play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706351101934501,101934501,PersonalFoul,Foul on Braelon Green.,26,31,1st Half,6:54,False,189,2025-02-02T00:30:28Z
401706351101936701,101936701,JumpShot,Kyler Vanderjagt missed Jumper.,26,31,1st Half,6:32,False,2117,2025-02-02T00:31:06Z
401706351101936702,101936702,Offensive Rebound,Central Michigan Offensive Rebound.,26,31,1st Half,6:32,False,2117,2025-02-02T00:38:17Z
401706351101936703,101936703,Block Shot,Jamai Felt Block.,26,31,1st Half,6:32,False,189,2025-02-02T00:38:17Z
401706351101937401,101937401,Lost Ball Turnover,Anthony Pritchard Turnover.,26,31,1st Half,6:25,False,2117,2025-02-02T00:32:14Z
401706351101937402,101937402,Steal,Trey Thomas Steal.,26,31,1st Half,6:25,False,189,2025-02-02T00:32:14Z
401706351101937801,101937801,Lost Ball Turnover,Javontae Campbell Turnover.,26,31,1st Half,6:21,False,189,2025-02-02T00:32:14Z
401706351101937802,101937802,Steal,Kyler Vanderjagt Steal.,26,31,1st Half,6:21,False,2117,2025-02-02T00:32:14Z
401706351101938201,101938201,PersonalFoul,Foul on Trey Thomas.,26,31,1st Half,6:17,False,189,2025-02-02T00:32:14Z
401706351101938701,101938701,JumpShot,Kyler Vanderjagt made Three Point Jumper. Assisted by Ugnius Jarusevicius.,26,34,1st Half,6:12,True,2117,2025-02-02T00:32:14Z
401706351101945401,101945401,Lost Ball Turnover,Javontae Campbell Turnover.,26,34,1st Half,5:45,False,189,2025-02-02T00:32:45Z
401706351101945402,101945402,Steal,Jakobi Heady Steal.,26,34,1st Half,5:45,False,2117,2025-02-02T00:32:45Z
401706351101946101,101946101,JumpShot,Shaedon Simpson missed Three Point Jumper.,26,34,1st Half,5:38,False,2117,2025-02-02T00:32:45Z
401706351101946601,101946601,Defensive Rebound,Trey Thomas Defensive Rebound.,26,34,1st Half,5:33,False,189,2025-02-02T00:33:02Z
401706351101948201,101948201,JumpShot,Braelon Green missed Jumper.,26,34,1st Half,5:17,False,189,2025-02-02T00:34:15Z
401706351101948401,101948401,Offensive Rebound,Bowling Green Offensive Rebound.,26,34,1st Half,5:15,False,189,2025-02-02T00:34:15Z
401706351101949301,101949301,JumpShot,Trey Thomas missed Three Point Jumper.,26,34,1st Half,5:06,False,189,2025-02-02T00:34:15Z
401706351101949501,101949501,Defensive Rebound,Cayden Vasko Defensive Rebound.,26,34,1st Half,5:04,False,2117,2025-02-02T00:34:15Z
401706351101956101,101956101,JumpShot,Kyler Vanderjagt made Jumper.,26,36,1st Half,4:38,True,2117,2025-02-02T00:34:29Z
401706351101959301,101959301,LayUpShot,Javontae Campbell made Layup.,28,36,1st Half,4:06,True,189,2025-02-02T00:35:02Z
401706351101964601,101964601,JumpShot,Cayden Vasko made Three Point Jumper. Assisted by Anthony Pritchard.,28,39,1st Half,3:53,True,2117,2025-02-02T00:38:17Z
401706351101967101,101967101,Lost Ball Turnover,Javontae Campbell Turnover.,28,39,1st Half,3:28,False,189,2025-02-02T00:38:17Z
401706351101967102,101967102,OfficialTVTimeOut,Official TV Timeout,28,39,1st Half,3:28,False,,2025-02-02T00:38:17Z
401706351101968601,101968601,LayUpShot,Anthony Pritchard made Layup.,28,41,1st Half,3:13,True,2117,2025-02-02T00:38:32Z
401706351101974201,101974201,JumpShot,Javontae Campbell missed Three Point Jumper.,28,41,1st Half,2:57,False,189,2025-02-02T00:38:46Z
401706351101974501,101974501,Defensive Rebound,Bryan Ndjonga Defensive Rebound.,28,41,1st Half,2:54,False,2117,2025-02-02T00:38:46Z
401706351101975201,101975201,LayUpShot,Anthony Pritchard made Layup.,28,43,1st Half,2:47,True,2117,2025-02-02T00:38:46Z
401706351101975202,101975202,ShortTimeOut,Bowling Green Timeout,28,43,1st Half,2:47,False,189,2025-02-02T00:38:46Z
401706351101977101,101977101,JumpShot,Greg Spurgin missed Three Point Jumper.,28,43,1st Half,2:28,False,189,2025-02-02T00:40:15Z
401706351101977601,101977601,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,28,43,1st Half,2:23,False,2117,2025-02-02T00:40:15Z
401706351101978901,101978901,LayUpShot,Anthony Pritchard missed Layup.,28,43,1st Half,2:10,False,2117,2025-02-02T00:40:29Z
401706351101979301,101979301,Offensive Rebound,Ugnius Jarusevicius Offensive Rebound.,28,43,1st Half,2:06,False,2117,2025-02-02T00:40:29Z
401706351101979302,101979302,TipShot,Ugnius Jarusevicius made Two Point Tip Shot.,28,45,1st Half,2:06,True,2117,2025-02-02T00:40:29Z
401706351101984101,101984101,LayUpShot,Trey Thomas made Layup.,30,45,1st Half,1:58,True,189,2025-02-02T00:40:41Z
401706351101984102,101984102,PersonalFoul,Foul on Anthony Pritchard.,30,45,1st Half,1:58,False,2117,2025-02-02T00:40:41Z
401706351101984103,101984103,MadeFreeThrow,Trey Thomas made Free Throw.,31,45,1st Half,1:58,True,189,2025-02-02T00:41:11Z
401706351101986101,101986101,JumpShot,Cayden Vasko missed Three Point Jumper.,31,45,1st Half,1:38,False,2117,2025-02-02T00:42:14Z
401706351101986301,101986301,Offensive Rebound,Shaedon Simpson Offensive Rebound.,31,45,1st Half,1:36,False,2117,2025-02-02T00:42:14Z
401706351101986701,101986701,JumpShot,,31,47,1st Half,1:32,True,2117,2025-02-02T00:42:14Z
401706351101989201,101989201,JumpShot,Wilguens Jr. Exacte made Jumper.,33,47,1st Half,1:07,True,189,2025-02-02T00:42:14Z
401706351101995401,101995401,LayUpShot,Ugnius Jarusevicius made Layup.,33,49,1st Half,0:45,True,2117,2025-02-02T00:42:31Z
401706351101998401,101998401,JumpShot,Trey Thomas missed Jumper.,33,49,1st Half,0:15,False,189,2025-02-02T00:43:02Z
401706351101998402,101998402,Block Shot,Jakobi Heady Block.,33,49,1st Half,0:15,False,2117,2025-02-02T00:43:02Z
401706351101998801,101998801,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,33,49,1st Half,0:11,False,2117,2025-02-02T00:44:13Z
401706351101998802,101998802,ShortTimeOut,Central Michigan Timeout,33,49,1st Half,0:11,False,2117,2025-02-02T00:44:13Z
401706351101999901,101999901,JumpShot,Kyler Vanderjagt missed Three Point Jumper.,33,49,1st Half,0:00,False,2117,2025-02-02T00:44:13Z
401706351101999902,101999902,Block Shot,Braelon Green Block.,33,49,1st Half,0:00,False,189,2025-02-02T00:44:13Z
401706351101999903,101999903,Dead Ball Rebound,Bowling Green Deadball Team Rebound.,33,49,1st Half,0:00,False,189,2025-02-02T00:44:13Z
401706351101999904,101999904,End Period,End of 1st half,33,49,1st Half,0:00,False,,2025-02-02T00:44:13Z
401706351102805201,102805201,PersonalFoul,Foul on Anthony Pritchard.,33,49,2nd Half,19:47,False,2117,
401706351102805301,102805301,Lost Ball Turnover,Jamai Felt Turnover.,33,49,2nd Half,19:46,False,189,2025-02-02T01:00:54Z
401706351102806501,102806501,JumpShot,Ugnius Jarusevicius missed Three Point Jumper.,33,49,2nd Half,19:34,False,2117,2025-02-02T01:02:13Z
401706351102806801,102806801,Defensive Rebound,Bowling Green Defensive Rebound.,33,49,2nd Half,19:31,False,189,2025-02-02T01:02:13Z
401706351102808401,102808401,LayUpShot,Marcus Johnson missed Layup.,33,49,2nd Half,19:15,False,189,2025-02-02T01:02:13Z
401706351102808801,102808801,Offensive Rebound,Marcus Johnson Offensive Rebound.,33,49,2nd Half,19:11,False,189,2025-02-02T01:02:13Z
401706351102808802,102808802,TipShot,Marcus Johnson made Two Point Tip Shot.,35,49,2nd Half,19:11,True,189,2025-02-02T01:02:13Z
401706351102814301,102814301,JumpShot,Ugnius Jarusevicius missed Three Point Jumper.,35,49,2nd Half,18:56,False,2117,2025-02-02T01:02:13Z
401706351102814801,102814801,Defensive Rebound,Javontae Campbell Defensive Rebound.,35,49,2nd Half,18:51,False,189,2025-02-02T01:02:13Z
401706351102815401,102815401,JumpShot,Trey Thomas made Three Point Jumper. Assisted by Javontae Campbell.,38,49,2nd Half,18:45,True,189,2025-02-02T01:02:26Z
401706351102815402,102815402,ShortTimeOut,Central Michigan Timeout,38,49,2nd Half,18:45,False,2117,2025-02-02T01:02:26Z
401706351102815403,102815403,OfficialTVTimeOut,Official TV Timeout,38,49,2nd Half,18:45,False,,2025-02-02T01:02:26Z
401706351102816501,102816501,PersonalFoul,Foul on Javontae Campbell.,38,49,2nd Half,18:34,False,189,2025-02-02T01:06:15Z
401706351102816901,102816901,LayUpShot,Ugnius Jarusevicius made Layup.,38,51,2nd Half,18:30,True,2117,2025-02-02T01:06:15Z
401706351102818601,102818601,LayUpShot,Marcus Johnson missed Layup.,38,51,2nd Half,18:13,False,189,2025-02-02T01:06:15Z
401706351102819001,102819001,Defensive Rebound,Bryan Ndjonga Defensive Rebound.,38,51,2nd Half,18:09,False,2117,2025-02-02T01:06:15Z
401706351102819401,102819401,LayUpShot,Bryan Ndjonga made Layup. Assisted by Anthony Pritchard.,38,53,2nd Half,18:05,True,2117,2025-02-02T01:06:15Z
401706351102825801,102825801,PersonalFoul,Foul on Shaedon Simpson.,38,53,2nd Half,17:41,False,2117,2025-02-02T01:06:15Z
401706351102825802,102825802,MadeFreeThrow,Wilguens Jr. Exacte made Free Throw.,39,53,2nd Half,17:41,True,189,2025-02-02T01:06:15Z
401706351102825803,102825803,MadeFreeThrow,Wilguens Jr. Exacte made Free Throw.,40,53,2nd Half,17:41,True,189,2025-02-02T01:07:00Z
401706351102827501,102827501,PersonalFoul,Foul on Wilguens Jr. Exacte.,40,53,2nd Half,17:24,False,189,2025-02-02T01:08:12Z
401706351102827801,102827801,PersonalFoul,Foul on Trey Thomas.,40,53,2nd Half,17:21,False,189,2025-02-02T01:08:12Z
401706351102828201,102828201,LayUpShot,Ugnius Jarusevicius made Layup. Assisted by Jakobi Heady.,40,55,2nd Half,17:17,True,2117,2025-02-02T01:08:42Z
401706351102834601,102834601,JumpShot,Trey Thomas missed Three Point Jumper.,40,55,2nd Half,16:53,False,189,2025-02-02T01:08:59Z
401706351102835001,102835001,Defensive Rebound,Anthony Pritchard Defensive Rebound.,40,55,2nd Half,16:49,False,2117,2025-02-02T01:08:59Z
401706351102835601,102835601,JumpShot,Ugnius Jarusevicius missed Three Point Jumper.,40,55,2nd Half,16:43,False,2117,2025-02-02T01:10:12Z
401706351102836001,102836001,Offensive Rebound,Bryan Ndjonga Offensive Rebound.,40,55,2nd Half,16:39,False,2117,2025-02-02T01:10:12Z
401706351102836601,102836601,JumpShot,Ugnius Jarusevicius missed Jumper.,40,55,2nd Half,16:33,False,2117,2025-02-02T01:10:12Z
401706351102837201,102837201,Offensive Rebound,Ugnius Jarusevicius Offensive Rebound.,40,55,2nd Half,16:27,False,2117,2025-02-02T01:10:12Z
401706351102838701,102838701,Lost Ball Turnover,Kyler Vanderjagt Turnover.,40,55,2nd Half,16:12,False,2117,2025-02-02T01:10:44Z
401706351102838702,102838702,Steal,Javontae Campbell Steal.,40,55,2nd Half,16:12,False,189,2025-02-02T01:10:44Z
401706351102839001,102839001,LayUpShot,Javontae Campbell made Layup.,42,55,2nd Half,16:09,True,189,2025-02-02T01:10:44Z
401706351102839002,102839002,PersonalFoul,Foul on Jakobi Heady.,42,55,2nd Half,16:09,False,2117,2025-02-02T01:10:44Z
401706351102839003,102839003,MadeFreeThrow,Javontae Campbell made Free Throw.,43,55,2nd Half,16:09,True,189,2025-02-02T01:10:44Z
401706351102845201,102845201,PersonalFoul,Foul on Preston Squire.,43,55,2nd Half,15:47,False,189,2025-02-02T01:12:14Z
401706351102845202,102845202,OfficialTVTimeOut,Official TV Timeout,43,55,2nd Half,15:47,False,,2025-02-02T01:12:14Z
401706351102845203,102845203,MadeFreeThrow,Jakobi Heady made Free Throw.,43,56,2nd Half,15:47,True,2117,2025-02-02T01:14:25Z
401706351102845204,102845204,MadeFreeThrow,Jakobi Heady made Free Throw.,43,57,2nd Half,15:47,True,2117,2025-02-02T01:14:25Z
401706351102847301,102847301,JumpShot,DaJion Humphrey made Three Point Jumper. Assisted by Braelon Green.,46,57,2nd Half,15:26,True,189,2025-02-02T01:16:15Z
401706351102849101,102849101,Lost Ball Turnover,Cayden Vasko Turnover.,46,57,2nd Half,15:08,False,2117,2025-02-02T01:16:15Z
401706351102856001,102856001,JumpShot,DaJion Humphrey missed Three Point Jumper.,46,57,2nd Half,14:39,False,189,2025-02-02T01:16:44Z
401706351102856002,102856002,Block Shot,Bryan Ndjonga Block.,46,57,2nd Half,14:39,False,2117,2025-02-02T01:16:44Z
401706351102856201,102856201,Offensive Rebound,Jamai Felt Offensive Rebound.,46,57,2nd Half,14:37,False,189,2025-02-02T01:16:44Z
401706351102856202,102856202,Lost Ball Turnover,Bowling Green  Turnover.,46,57,2nd Half,14:37,False,189,2025-02-02T01:16:44Z
401706351102858101,102858101,JumpShot,Jakobi Heady missed Three Point Jumper.,46,57,2nd Half,14:18,False,2117,2025-02-02T01:18:12Z
401706351102858401,102858401,Defensive Rebound,Braelon Green Defensive Rebound.,46,57,2nd Half,14:15,False,189,2025-02-02T01:18:12Z
401706351102859301,102859301,JumpShot,Marcus Johnson made Three Point Jumper.,49,57,2nd Half,14:06,True,189,2025-02-02T01:18:12Z
401706351102865301,102865301,JumpShot,Ugnius Jarusevicius missed Three Point Jumper.,49,57,2nd Half,13:46,False,2117,2025-02-02T01:18:12Z
401706351102865501,102865501,Defensive Rebound,Braelon Green Defensive Rebound.,49,57,2nd Half,13:44,False,189,2025-02-02T01:18:12Z
401706351102865901,102865901,LayUpShot,Braelon Green made Layup.,51,57,2nd Half,13:40,True,189,2025-02-02T01:18:12Z
401706351102866001,102866001,ShortTimeOut,Central Michigan Timeout,51,57,2nd Half,13:39,False,2117,2025-02-02T01:18:12Z
401706351102868301,102868301,LayUpShot,Cayden Vasko missed Layup.,51,57,2nd Half,13:16,False,2117,2025-02-02T01:20:12Z
401706351102868302,102868302,Block Shot,Jamai Felt Block.,51,57,2nd Half,13:16,False,189,2025-02-02T01:20:12Z
401706351102868801,102868801,Offensive Rebound,Central Michigan Offensive Rebound.,51,57,2nd Half,13:11,False,2117,2025-02-02T01:20:12Z
401706351102869401,102869401,PersonalFoul,Foul on Braelon Green.,51,57,2nd Half,13:05,False,189,2025-02-02T01:20:28Z
401706351102874801,102874801,JumpShot,Jakobi Heady missed Jumper.,51,57,2nd Half,12:51,False,2117,2025-02-02T01:22:12Z
401706351102875201,102875201,Defensive Rebound,Braelon Green Defensive Rebound.,51,57,2nd Half,12:47,False,189,2025-02-02T01:22:12Z
401706351102875901,102875901,JumpShot,Marcus Johnson missed Three Point Jumper.,51,57,2nd Half,12:40,False,189,2025-02-02T01:22:12Z
401706351102876301,102876301,Offensive Rebound,Jamai Felt Offensive Rebound.,51,57,2nd Half,12:36,False,189,2025-02-02T01:22:12Z
401706351102876501,102876501,LayUpShot,Jamai Felt missed Layup.,51,57,2nd Half,12:34,False,189,2025-02-02T01:22:12Z
401706351102876701,102876701,Defensive Rebound,Cayden Vasko Defensive Rebound.,51,57,2nd Half,12:32,False,2117,2025-02-02T01:22:12Z
401706351102877901,102877901,PersonalFoul,Foul on DaJion Humphrey.,51,57,2nd Half,12:20,False,189,2025-02-02T01:22:12Z
401706351102879001,102879001,JumpShot,Anthony Pritchard missed Jumper.,51,57,2nd Half,12:09,False,2117,2025-02-02T01:22:28Z
401706351102879301,102879301,Offensive Rebound,Ugnius Jarusevicius Offensive Rebound.,51,57,2nd Half,12:06,False,2117,2025-02-02T01:22:28Z
401706351102879302,102879302,PersonalFoul,Foul on Jamai Felt.,51,57,2nd Half,12:06,False,189,2025-02-02T01:22:28Z
401706351102879303,102879303,MadeFreeThrow,Ugnius Jarusevicius missed Free Throw.,51,57,2nd Half,12:06,False,2117,2025-02-02T01:22:28Z
401706351102879304,102879304,Dead Ball Rebound,Central Michigan Deadball Team Rebound.,51,57,2nd Half,12:06,False,2117,2025-02-02T01:22:28Z
401706351102879305,102879305,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,51,58,2nd Half,12:06,True,2117,2025-02-02T01:22:28Z
401706351102884601,102884601,LayUpShot,Jamai Felt missed Layup.,51,58,2nd Half,11:53,False,189,2025-02-02T01:24:13Z
401706351102884602,102884602,Block Shot,Cayden Vasko Block.,51,58,2nd Half,11:53,False,2117,2025-02-02T01:24:13Z
401706351102885301,102885301,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,51,58,2nd Half,11:46,False,2117,2025-02-02T01:24:13Z
401706351102885701,102885701,JumpShot,Kyler Vanderjagt made Three Point Jumper. Assisted by Cayden Vasko.,51,61,2nd Half,11:42,True,2117,2025-02-02T01:24:13Z
401706351102889201,102889201,JumpShot,DaJion Humphrey missed Jumper.,51,61,2nd Half,11:07,False,189,2025-02-02T01:24:27Z
