play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720855112617271,112617271,Offensive Rebound,Ileri Ayo-Faleye Offensive Rebound.,7,9,1st Half,16:30,False,261,2025-02-28T05:12:18Z
401720855112617328,112617328,LayUpShot,Ileri Ayo-Faleye missed Layup.,7,9,1st Half,16:28,False,261,2025-02-28T05:12:20Z
401720855112617330,112617330,Defensive Rebound,Ari Fulton Defensive Rebound.,7,9,1st Half,16:26,False,2885,2025-02-28T05:12:22Z
401720855112617331,112617331,JumpShot,Jordan Rogers missed Three Point Jumper.,7,9,1st Half,16:21,False,2885,2025-02-28T05:12:28Z
401720855112617343,112617343,Defensive Rebound,Sam Alamutu Defensive Rebound.,7,9,1st Half,16:18,False,261,2025-02-28T05:12:30Z
401720855112617419,112617419,JumpShot,Nick Fiorillo made Three Point Jumper. Assisted by Shamir Bogues.,10,9,1st Half,16:08,True,261,2025-02-28T05:12:40Z
401720855112617524,112617524,JumpShot,Tariq Francis made Jumper.,10,11,1st Half,15:49,True,2885,2025-02-28T05:13:00Z
401720855112617675,112617675,LayUpShot,Shamir Bogues made Layup. Assisted by Nick Fiorillo.,12,11,1st Half,15:30,True,261,2025-02-28T05:13:20Z
401720855112617678,112617678,PersonalFoul,Foul on Ari Fulton.,12,11,1st Half,15:30,False,2885,2025-02-28T05:13:23Z
401720855112618646,112618646,Substitution,Sebastian Robinson subbing out for NJIT,12,11,1st Half,15:30,False,2885,2025-02-28T05:15:46Z
401720855112618647,112618647,Substitution,Quentin Duncan subbing in for NJIT,12,11,1st Half,15:30,False,2885,2025-02-28T05:15:46Z
401720855112618648,112618648,Substitution,Sam Alamutu subbing out for Vermont,12,11,1st Half,15:30,False,261,2025-02-28T05:15:46Z
401720855112618650,112618650,Substitution,Jace Roquemore subbing in for Vermont,12,11,1st Half,15:30,False,261,2025-02-28T05:15:46Z
401720855112618840,112618840,MadeFreeThrow,Shamir Bogues made Free Throw.,13,11,1st Half,15:30,True,261,2025-02-28T05:16:10Z
401720855112625196,112625196,OfficialTVTimeOut,Official TV Timeout,12,11,1st Half,15:30,False,,2025-02-28T05:32:04Z
401720855112618925,112618925,JumpShot,Tariq Francis missed Three Point Jumper.,13,11,1st Half,15:15,False,2885,2025-02-28T05:16:28Z
401720855112619026,112619026,Defensive Rebound,Nick Fiorillo Defensive Rebound.,13,11,1st Half,15:12,False,261,2025-02-28T05:16:30Z
401720855112619087,112619087,JumpShot,Ileri Ayo-Faleye made Three Point Jumper. Assisted by Shamir Bogues.,16,11,1st Half,14:57,True,261,2025-02-28T05:16:46Z
401720855112619237,112619237,LayUpShot,Tim Moore Jr. missed Layup.,16,11,1st Half,14:41,False,2885,2025-02-28T05:17:02Z
401720855112619238,112619238,Block Shot,Ileri Ayo-Faleye Block.,16,11,1st Half,14:41,False,261,2025-02-28T05:17:02Z
401720855112619240,112619240,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,16,11,1st Half,14:37,False,261,2025-02-28T05:17:05Z
401720855112619323,112619323,Lost Ball Turnover,Ileri Ayo-Faleye Turnover.,16,11,1st Half,14:33,False,261,2025-02-28T05:17:12Z
401720855112619510,112619510,JumpShot,Tim Moore Jr. missed Jumper.,16,11,1st Half,14:16,False,2885,2025-02-28T05:17:38Z
401720855112619615,112619615,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,16,11,1st Half,14:15,False,261,2025-02-28T05:17:40Z
401720855112619740,112619740,LayUpShot,Ileri Ayo-Faleye made Layup. Assisted by Nick Fiorillo.,18,11,1st Half,13:52,True,261,2025-02-28T05:18:01Z
401720855112619917,112619917,PersonalFoul,Foul on Jace Roquemore.,18,11,1st Half,13:39,False,261,2025-02-28T05:18:19Z
401720855112620120,112620120,MadeFreeThrow,Tim Moore Jr. made Free Throw.,18,12,1st Half,13:39,True,2885,2025-02-28T05:18:51Z
401720855112620121,112620121,Substitution,Ileri Ayo-Faleye subbing out for Vermont,18,12,1st Half,13:39,False,261,2025-02-28T05:18:57Z
401720855112620123,112620123,Substitution,Noah Barnett subbing in for Vermont,18,12,1st Half,13:39,False,261,2025-02-28T05:18:57Z
401720855112620283,112620283,MadeFreeThrow,Tim Moore Jr. made Free Throw.,18,13,1st Half,13:39,True,2885,2025-02-28T05:19:10Z
401720855112620284,112620284,Substitution,Tim Moore Jr. subbing out for NJIT,18,13,1st Half,13:39,False,2885,2025-02-28T05:19:19Z
401720855112620285,112620285,Substitution,Malachi Arrington subbing in for NJIT,18,13,1st Half,13:39,False,2885,2025-02-28T05:19:19Z
401720855112620403,112620403,LayUpShot,Jace Roquemore made Layup.,20,13,1st Half,13:22,True,261,2025-02-28T05:19:36Z
401720855112620491,112620491,JumpShot,Quentin Duncan missed Three Point Jumper.,20,13,1st Half,13:14,False,2885,2025-02-28T05:19:43Z
401720855112620493,112620493,Defensive Rebound,Shamir Bogues Defensive Rebound.,20,13,1st Half,13:11,False,261,2025-02-28T05:19:46Z
401720855112620639,112620639,PersonalFoul,Foul on Noah Barnett.,20,13,1st Half,12:55,False,261,2025-02-28T05:20:10Z
401720855112620640,112620640,Lost Ball Turnover,Noah Barnett Turnover.,20,13,1st Half,12:55,False,261,2025-02-28T05:20:10Z
401720855112620740,112620740,Substitution,Shamir Bogues subbing out for Vermont,20,13,1st Half,12:55,False,261,2025-02-28T05:20:20Z
401720855112620741,112620741,Substitution,Sam Alamutu subbing in for Vermont,20,13,1st Half,12:55,False,261,2025-02-28T05:20:20Z
401720855112621009,112621009,PersonalFoul,Foul on TJ Hurley.,20,13,1st Half,12:42,False,261,2025-02-28T05:20:38Z
401720855112621095,112621095,MadeFreeThrow,Ari Fulton made Free Throw.,20,14,1st Half,12:42,True,2885,2025-02-28T05:21:21Z
401720855112621098,112621098,Substitution,Quentin Duncan subbing out for NJIT,20,14,1st Half,12:42,False,2885,2025-02-28T05:21:28Z
401720855112621101,112621101,Substitution,Tariq Francis subbing out for NJIT,20,14,1st Half,12:42,False,2885,2025-02-28T05:21:28Z
401720855112621103,112621103,Substitution,Sebastian Robinson subbing in for NJIT,20,14,1st Half,12:42,False,2885,2025-02-28T05:21:28Z
401720855112621105,112621105,Substitution,Cameron Piggee subbing in for NJIT,20,14,1st Half,12:42,False,2885,2025-02-28T05:21:28Z
401720855112621134,112621134,MadeFreeThrow,Ari Fulton made Free Throw.,20,15,1st Half,12:42,True,2885,2025-02-28T05:21:30Z
401720855112621215,112621215,JumpShot,TJ Hurley missed Three Point Jumper.,20,15,1st Half,12:18,False,261,2025-02-28T05:21:55Z
401720855112621216,112621216,Defensive Rebound,Ari Fulton Defensive Rebound.,20,15,1st Half,12:14,False,2885,2025-02-28T05:21:58Z
401720855112621342,112621342,JumpShot,Sebastian Robinson made Jumper.,20,17,1st Half,11:59,True,2885,2025-02-28T05:22:15Z
401720855112621489,112621489,JumpShot,TJ Hurley made Jumper.,22,17,1st Half,11:38,True,261,2025-02-28T05:22:35Z
401720855112621564,112621564,JumpShot,Ari Fulton missed Jumper.,22,17,1st Half,11:15,False,2885,2025-02-28T05:22:58Z
401720855112621591,112621591,Defensive Rebound,Sam Alamutu Defensive Rebound.,22,17,1st Half,11:12,False,261,2025-02-28T05:23:00Z
401720855112621699,112621699,JumpShot,Jace Roquemore missed Three Point Jumper.,22,17,1st Half,10:54,False,261,2025-02-28T05:23:20Z
401720855112621702,112621702,Defensive Rebound,Ari Fulton Defensive Rebound.,22,17,1st Half,10:50,False,2885,2025-02-28T05:23:23Z
401720855112621765,112621765,LayUpShot,Sebastian Robinson missed Layup.,22,17,1st Half,10:36,False,2885,2025-02-28T05:23:37Z
401720855112621766,112621766,Defensive Rebound,Jace Roquemore Defensive Rebound.,22,17,1st Half,10:33,False,261,2025-02-28T05:23:39Z
401720855112621893,112621893,LayUpShot,TJ Hurley missed Layup.,22,17,1st Half,10:12,False,261,2025-02-28T05:24:00Z
401720855112621897,112621897,Defensive Rebound,Ari Fulton Defensive Rebound.,22,17,1st Half,10:10,False,2885,2025-02-28T05:24:03Z
401720855112621960,112621960,JumpShot,Sebastian Robinson missed Three Point Jumper.,22,17,1st Half,10:02,False,2885,2025-02-28T05:24:11Z
401720855112621964,112621964,Offensive Rebound,Malachi Arrington Offensive Rebound.,22,17,1st Half,9:59,False,2885,2025-02-28T05:24:13Z
401720855112622071,112622071,PersonalFoul,Foul on TJ Hurley.,22,17,1st Half,9:56,False,261,2025-02-28T05:24:26Z
401720855112622075,112622075,OfficialTVTimeOut,Official TV Timeout,22,17,1st Half,9:55,False,,2025-02-28T05:24:39Z
401720855112623328,112623328,Substitution,Cameron Piggee subbing out for NJIT,22,17,1st Half,9:55,False,2885,2025-02-28T05:28:06Z
401720855112623329,112623329,Substitution,Ari Fulton subbing out for NJIT,22,17,1st Half,9:55,False,2885,2025-02-28T05:28:06Z
401720855112623330,112623330,Substitution,Malachi Arrington subbing out for NJIT,22,17,1st Half,9:55,False,2885,2025-02-28T05:28:06Z
401720855112623331,112623331,Substitution,Jordan Rogers subbing out for NJIT,22,17,1st Half,9:55,False,2885,2025-02-28T05:28:06Z
401720855112623332,112623332,Substitution,Tariq Francis subbing in for NJIT,22,17,1st Half,9:55,False,2885,2025-02-28T05:28:06Z
401720855112623336,112623336,Substitution,John Kelly subbing in for NJIT,22,17,1st Half,9:55,False,2885,2025-02-28T05:28:06Z
401720855112623339,112623339,Substitution,Tim Moore Jr. subbing in for NJIT,22,17,1st Half,9:55,False,2885,2025-02-28T05:28:06Z
401720855112623342,112623342,Substitution,Triston Wennersten subbing in for NJIT,22,17,1st Half,9:55,False,2885,2025-02-28T05:28:06Z
401720855112623345,112623345,Substitution,TJ Hurley subbing out for Vermont,22,17,1st Half,9:55,False,261,2025-02-28T05:28:06Z
401720855112623347,112623347,Substitution,Noah Barnett subbing out for Vermont,22,17,1st Half,9:55,False,261,2025-02-28T05:28:06Z
401720855112623348,112623348,Substitution,Ileri Ayo-Faleye subbing in for Vermont,22,17,1st Half,9:55,False,261,2025-02-28T05:28:06Z
401720855112623349,112623349,Substitution,Shamir Bogues subbing in for Vermont,22,17,1st Half,9:55,False,261,2025-02-28T05:28:06Z
401720855112623607,112623607,LayUpShot,Tariq Francis missed Layup.,22,17,1st Half,9:45,False,2885,2025-02-28T05:28:13Z
401720855112623609,112623609,Offensive Rebound,John Kelly Offensive Rebound.,22,17,1st Half,9:40,False,2885,2025-02-28T05:28:17Z
401720855112623666,112623666,JumpShot,Tariq Francis missed Three Point Jumper.,22,17,1st Half,9:36,False,2885,2025-02-28T05:28:22Z
401720855112623669,112623669,Defensive Rebound,Shamir Bogues Defensive Rebound.,22,17,1st Half,9:32,False,261,2025-02-28T05:28:25Z
401720855112623809,112623809,Lost Ball Turnover,Ileri Ayo-Faleye Turnover.,22,17,1st Half,9:15,False,261,2025-02-28T05:28:44Z
401720855112624073,112624073,JumpShot,Tariq Francis missed Three Point Jumper.,22,17,1st Half,8:48,False,2885,2025-02-28T05:29:21Z
401720855112624075,112624075,Defensive Rebound,Jace Roquemore Defensive Rebound.,22,17,1st Half,8:45,False,261,2025-02-28T05:29:23Z
401720855112624192,112624192,PersonalFoul,Foul on Tim Moore Jr..,22,17,1st Half,8:32,False,2885,2025-02-28T05:29:38Z
401720855112624362,112624362,MadeFreeThrow,Sam Alamutu missed Free Throw.,22,17,1st Half,8:32,False,261,2025-02-28T05:30:06Z
401720855112624364,112624364,Dead Ball Rebound,Vermont Deadball Team Rebound.,22,17,1st Half,8:32,False,261,2025-02-28T05:30:06Z
401720855112624442,112624442,Substitution,Nick Fiorillo subbing out for Vermont,22,17,1st Half,8:32,False,261,2025-02-28T05:30:11Z
401720855112624443,112624443,Substitution,Seth Joba subbing in for Vermont,22,17,1st Half,8:32,False,261,2025-02-28T05:30:11Z
401720855112624583,112624583,MadeFreeThrow,Sam Alamutu made Free Throw.,23,17,1st Half,8:32,True,261,2025-02-28T05:30:31Z
401720855112624713,112624713,LayUpShot,John Kelly missed Layup.,23,17,1st Half,8:07,False,2885,2025-02-28T05:30:59Z
401720855112624790,112624790,Defensive Rebound,Sam Alamutu Defensive Rebound.,23,17,1st Half,8:05,False,261,2025-02-28T05:31:01Z
401720855112624792,112624792,JumpShot,Ileri Ayo-Faleye made Three Point Jumper. Assisted by Shamir Bogues.,26,17,1st Half,7:57,True,261,2025-02-28T05:31:09Z
401720855112625031,112625031,PersonalFoul,Foul on Sam Alamutu.,26,17,1st Half,7:35,False,261,2025-02-28T05:31:35Z
401720855112625084,112625084,OfficialTVTimeOut,Official TV Timeout,26,17,1st Half,7:35,False,,2025-02-28T05:31:40Z
401720855112626119,112626119,Substitution,John Kelly subbing out for NJIT,26,17,1st Half,7:35,False,2885,2025-02-28T05:34:02Z
401720855112626120,112626120,Substitution,Triston Wennersten subbing out for NJIT,26,17,1st Half,7:35,False,2885,2025-02-28T05:34:02Z
401720855112626121,112626121,Substitution,Ari Fulton subbing in for NJIT,26,17,1st Half,7:35,False,2885,2025-02-28T05:34:02Z
401720855112626122,112626122,Substitution,Jordan Rogers subbing in for NJIT,26,17,1st Half,7:35,False,2885,2025-02-28T05:34:02Z
401720855112626123,112626123,Substitution,Sam Alamutu subbing out for Vermont,26,17,1st Half,7:35,False,261,2025-02-28T05:34:02Z
401720855112626148,112626148,Substitution,Sean Blake subbing in for Vermont,26,17,1st Half,7:35,False,261,2025-02-28T05:34:02Z
401720855112626307,112626307,LayUpShot,Jordan Rogers missed Layup.,26,17,1st Half,7:25,False,2885,2025-02-28T05:34:25Z
401720855112626310,112626310,Offensive Rebound,Jordan Rogers Offensive Rebound.,26,17,1st Half,7:21,False,2885,2025-02-28T05:34:29Z
401720855112626313,112626313,TipShot,Jordan Rogers made Two Point Tip Shot.,26,19,1st Half,7:21,True,2885,2025-02-28T05:34:29Z
401720855112626459,112626459,LayUpShot,Shamir Bogues made Layup. Assisted by Jace Roquemore.,28,19,1st Half,7:06,True,261,2025-02-28T05:34:45Z
401720855112626517,112626517,LayUpShot,Sebastian Robinson missed Layup.,28,19,1st Half,6:53,False,2885,2025-02-28T05:34:57Z
401720855112626583,112626583,Block Shot,Ileri Ayo-Faleye Block.,28,19,1st Half,6:53,False,261,2025-02-28T05:34:57Z
401720855112626584,112626584,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,28,19,1st Half,6:49,False,261,2025-02-28T05:35:01Z
401720855112626808,112626808,PersonalFoul,Foul on Jordan Rogers.,28,19,1st Half,6:27,False,2885,2025-02-28T05:35:27Z
401720855112627020,112627020,MadeFreeThrow,Seth Joba missed Free Throw.,28,19,1st Half,6:27,False,261,2025-02-28T05:36:05Z
401720855112627021,112627021,Dead Ball Rebound,Vermont Deadball Team Rebound.,28,19,1st Half,6:27,False,261,2025-02-28T05:36:05Z
401720855112627112,112627112,Substitution,Tim Moore Jr. subbing out for NJIT,28,19,1st Half,6:27,False,2885,2025-02-28T05:36:15Z
401720855112627113,112627113,Substitution,Malachi Arrington subbing in for NJIT,28,19,1st Half,6:27,False,2885,2025-02-28T05:36:15Z
401720855112627114,112627114,Substitution,Jace Roquemore subbing out for Vermont,28,19,1st Half,6:27,False,261,2025-02-28T05:36:15Z
401720855112627116,112627116,Substitution,Nick Fiorillo subbing in for Vermont,28,19,1st Half,6:27,False,261,2025-02-28T05:36:15Z
401720855112627211,112627211,MadeFreeThrow,Seth Joba made Free Throw.,29,19,1st Half,6:27,True,261,2025-02-28T05:36:25Z
401720855112627385,112627385,JumpShot,Sebastian Robinson missed Jumper.,29,19,1st Half,6:16,False,2885,2025-02-28T05:36:40Z
401720855112627388,112627388,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,29,19,1st Half,6:14,False,261,2025-02-28T05:36:42Z
401720855112627649,112627649,Lost Ball Turnover,Shamir Bogues Turnover.,29,19,1st Half,5:55,False,261,2025-02-28T05:37:11Z
401720855112627732,112627732,JumpShot,Tariq Francis made Three Point Jumper. Assisted by Sebastian Robinson.,29,22,1st Half,5:42,True,2885,2025-02-28T05:37:28Z
401720855112628069,112628069,Lost Ball Turnover,Ileri Ayo-Faleye Turnover.,29,22,1st Half,5:23,False,261,2025-02-28T05:38:03Z
401720855112628516,112628516,JumpShot,Tariq Francis missed Three Point Jumper.,29,22,1st Half,5:05,False,2885,2025-02-28T05:38:51Z
401720855112628517,112628517,Defensive Rebound,Sean Blake Defensive Rebound.,29,22,1st Half,5:02,False,261,2025-02-28T05:38:53Z
401720855112628603,112628603,PersonalFoul,Foul on Tariq Francis.,29,22,1st Half,4:54,False,2885,2025-02-28T05:39:06Z
401720855112628842,112628842,MadeFreeThrow,Nick Fiorillo missed Free Throw.,29,22,1st Half,4:54,False,261,2025-02-28T05:39:35Z
401720855112628843,112628843,Dead Ball Rebound,Vermont Deadball Team Rebound.,29,22,1st Half,4:54,False,261,2025-02-28T05:39:35Z
401720855112628926,112628926,MadeFreeThrow,Nick Fiorillo missed Free Throw.,29,22,1st Half,4:54,False,261,2025-02-28T05:39:49Z
401720855112629003,112629003,Offensive Rebound,Seth Joba Offensive Rebound.,29,22,1st Half,4:53,False,261,2025-02-28T05:39:50Z
401720855112629161,112629161,JumpShot,Ileri Ayo-Faleye missed Three Point Jumper.,29,22,1st Half,4:32,False,261,2025-02-28T05:40:10Z
401720855112629163,112629163,Defensive Rebound,NJIT Defensive Rebound.,29,22,1st Half,4:30,False,2885,2025-02-28T05:40:15Z
401720855112629257,112629257,Substitution,Malachi Arrington subbing out for NJIT,29,22,1st Half,4:30,False,2885,2025-02-28T05:40:29Z
401720855112629258,112629258,Substitution,John Kelly subbing in for NJIT,29,22,1st Half,4:30,False,2885,2025-02-28T05:40:29Z
401720855112629260,112629260,Substitution,Ileri Ayo-Faleye subbing out for Vermont,29,22,1st Half,4:30,False,261,2025-02-28T05:40:29Z
401720855112629262,112629262,Substitution,Sean Blake subbing out for Vermont,29,22,1st Half,4:30,False,261,2025-02-28T05:40:29Z
401720855112629263,112629263,Substitution,Sam Alamutu subbing in for Vermont,29,22,1st Half,4:30,False,261,2025-02-28T05:40:29Z
401720855112629264,112629264,Substitution,Noah Barnett subbing in for Vermont,29,22,1st Half,4:30,False,261,2025-02-28T05:40:29Z
401720855112629475,112629475,JumpShot,Jordan Rogers made Three Point Jumper. Assisted by John Kelly.,29,25,1st Half,4:11,True,2885,2025-02-28T05:40:52Z
401720855112629765,112629765,Lost Ball Turnover,Seth Joba Turnover.,29,25,1st Half,3:39,False,261,2025-02-28T05:41:30Z
401720855112629786,112629786,OfficialTVTimeOut,Official TV Timeout,29,25,1st Half,3:39,False,,2025-02-28T05:41:34Z
401720855112630775,112630775,Substitution,Sam Alamutu subbing out for Vermont,29,25,1st Half,3:39,False,261,2025-02-28T05:43:57Z
401720855112630776,112630776,Substitution,Seth Joba subbing out for Vermont,29,25,1st Half,3:39,False,261,2025-02-28T05:43:57Z
401720855112630778,112630778,Substitution,TJ Hurley subbing in for Vermont,29,25,1st Half,3:39,False,261,2025-02-28T05:43:57Z
401720855112630781,112630781,Substitution,Jace Roquemore subbing in for Vermont,29,25,1st Half,3:39,False,261,2025-02-28T05:43:57Z
401720855112630965,112630965,JumpShot,Sebastian Robinson missed Three Point Jumper.,29,25,1st Half,3:11,False,2885,2025-02-28T05:44:25Z
401720855112630987,112630987,Defensive Rebound,Shamir Bogues Defensive Rebound.,29,25,1st Half,3:11,False,261,2025-02-28T05:44:29Z
401720855112631039,112631039,PersonalFoul,Foul on John Kelly.,29,25,1st Half,3:11,False,2885,2025-02-28T05:44:31Z
401720855112631279,112631279,Lost Ball Turnover,TJ Hurley Turnover.,29,25,1st Half,2:51,False,261,2025-02-28T05:45:03Z
401720855112631398,112631398,LayUpShot,Ari Fulton made Layup.,29,27,1st Half,2:35,True,2885,2025-02-28T05:45:25Z
401720855112631608,112631608,Lost Ball Turnover,Noah Barnett Turnover.,29,27,1st Half,2:05,False,261,2025-02-28T05:45:54Z
401720855112631609,112631609,Steal,Ari Fulton Steal.,29,27,1st Half,2:05,False,2885,2025-02-28T05:45:54Z
401720855112631718,112631718,PersonalFoul,Foul on Shamir Bogues.,29,27,1st Half,1:56,False,261,2025-02-28T05:46:07Z
401720855112631826,112631826,MadeFreeThrow,Jordan Rogers made Free Throw.,29,28,1st Half,1:56,True,2885,2025-02-28T05:46:33Z
401720855112631827,112631827,Substitution,Noah Barnett subbing out for Vermont,29,28,1st Half,1:56,False,261,2025-02-28T05:46:39Z
401720855112631830,112631830,Substitution,Ileri Ayo-Faleye subbing in for Vermont,29,28,1st Half,1:56,False,261,2025-02-28T05:46:39Z
401720855112631890,112631890,MadeFreeThrow,Jordan Rogers missed Free Throw.,29,28,1st Half,1:55,False,2885,2025-02-28T05:46:48Z
401720855112631891,112631891,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,29,28,1st Half,1:53,False,261,2025-02-28T05:46:50Z
401720855112632015,112632015,JumpShot,Ileri Ayo-Faleye missed Three Point Jumper.,29,28,1st Half,1:39,False,261,2025-02-28T05:47:05Z
401720855112632016,112632016,Defensive Rebound,Sebastian Robinson Defensive Rebound.,29,28,1st Half,1:36,False,2885,2025-02-28T05:47:07Z
401720855112632088,112632088,JumpShot,Tariq Francis missed Three Point Jumper.,29,28,1st Half,1:26,False,2885,2025-02-28T05:47:18Z
401720855112632118,112632118,Offensive Rebound,Jordan Rogers Offensive Rebound.,29,28,1st Half,1:23,False,2885,2025-02-28T05:47:21Z
401720855112632120,112632120,LayUpShot,Tariq Francis missed Layup.,29,28,1st Half,1:16,False,2885,2025-02-28T05:47:27Z
401720855112632189,112632189,Block Shot,Ileri Ayo-Faleye Block.,29,28,1st Half,1:16,False,261,2025-02-28T05:47:27Z
401720855112632191,112632191,Offensive Rebound,Tariq Francis Offensive Rebound.,29,28,1st Half,1:15,False,2885,2025-02-28T05:47:34Z
401720855112632192,112632192,LayUpShot,Sebastian Robinson made Layup.,29,30,1st Half,1:06,True,2885,2025-02-28T05:47:36Z
401720855112632367,112632367,JumpShot,TJ Hurley missed Jumper.,29,30,1st Half,0:45,False,261,2025-02-28T05:48:02Z
401720855112632369,112632369,Block Shot,Jordan Rogers Block.,29,30,1st Half,0:45,False,2885,2025-02-28T05:48:02Z
401720855112632371,112632371,Offensive Rebound,TJ Hurley Offensive Rebound.,29,30,1st Half,0:43,False,261,2025-02-28T05:48:05Z
401720855112632373,112632373,JumpShot,TJ Hurley missed Three Point Jumper.,29,30,1st Half,0:38,False,261,2025-02-28T05:48:07Z
401720855112632402,112632402,Block Shot,Jordan Rogers Block.,29,30,1st Half,0:38,False,2885,2025-02-28T05:48:07Z
401720855112632403,112632403,Defensive Rebound,Ari Fulton Defensive Rebound.,29,30,1st Half,0:37,False,2885,2025-02-28T05:48:11Z
401720855112632426,112632426,LayUpShot,Sebastian Robinson missed Layup.,29,30,1st Half,0:34,False,2885,2025-02-28T05:48:13Z
401720855112632428,112632428,Offensive Rebound,John Kelly Offensive Rebound.,29,30,1st Half,0:31,False,2885,2025-02-28T05:48:15Z
401720855112632430,112632430,LayUpShot,John Kelly missed Layup.,29,30,1st Half,0:31,False,2885,2025-02-28T05:48:18Z
401720855112632454,112632454,Offensive Rebound,John Kelly Offensive Rebound.,29,30,1st Half,0:30,False,2885,2025-02-28T05:48:21Z
401720855112632503,112632503,LayUpShot,John Kelly missed Layup.,29,30,1st Half,0:29,False,2885,2025-02-28T05:48:30Z
401720855112632505,112632505,Defensive Rebound,Nick Fiorillo Defensive Rebound.,29,30,1st Half,0:26,False,261,2025-02-28T05:48:36Z
401720855112632566,112632566,ShortTimeOut,Vermont Timeout,29,30,1st Half,0:20,False,261,2025-02-28T05:48:40Z
