play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719103101869001,101869001,JumpShot,Ryan Kalkbrenner missed Three Point Jumper.,12,18,1st Half,13:09,False,156,2025-01-15T01:57:43Z
401719103101869401,101869401,Defensive Rebound,Ryan Mela Defensive Rebound.,12,18,1st Half,13:05,False,2507,2025-01-15T01:57:43Z
401719103101869801,101869801,PersonalFoul,Foul on Jackson McAndrew.,12,18,1st Half,13:01,False,156,2025-01-15T01:57:49Z
401719103101874301,101874301,JumpShot,Jayden Pierre missed Three Point Jumper.,12,18,1st Half,12:56,False,2507,2025-01-15T01:58:26Z
401719103101874601,101874601,Defensive Rebound,Jamiya Neal Defensive Rebound.,12,18,1st Half,12:53,False,156,2025-01-15T01:58:29Z
401719103101875801,101875801,JumpShot,Jamiya Neal missed Jumper.,12,18,1st Half,12:41,False,156,2025-01-15T01:58:43Z
401719103101876101,101876101,Defensive Rebound,Corey Floyd Jr. Defensive Rebound.,12,18,1st Half,12:38,False,2507,2025-01-15T01:58:43Z
401719103101877401,101877401,JumpShot,Ryan Mela missed Jumper.,12,18,1st Half,12:25,False,2507,2025-01-15T01:58:57Z
401719103101877701,101877701,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,12,18,1st Half,12:22,False,156,2025-01-15T01:58:57Z
401719103101878201,101878201,JumpShot,Steven Ashworth made Three Point Jumper.,12,21,1st Half,12:17,True,156,2025-01-15T01:59:07Z
401719103101884101,101884101,JumpShot,Bensley Joseph missed Jumper.,12,21,1st Half,11:58,False,2507,2025-01-15T01:59:24Z
401719103101884501,101884501,Defensive Rebound,Fedor Zugic Defensive Rebound.,12,21,1st Half,11:54,False,156,2025-01-15T01:59:28Z
401719103101884701,101884701,DunkShot,Ryan Kalkbrenner made Dunk. Assisted by Steven Ashworth.,12,23,1st Half,11:52,True,156,2025-01-15T01:59:29Z
401719103101884801,101884801,ShortTimeOut,Providence  Timeout,12,23,1st Half,11:51,False,2507,2025-01-15T01:59:29Z
401719103101884802,101884802,OfficialTVTimeOut, Official TV Timeout,12,23,1st Half,11:51,False,,2025-01-15T01:59:29Z
401719103101887501,101887501,LayUpShot,Wesley Cardet Jr. made Layup.,14,23,1st Half,11:24,True,2507,2025-01-15T02:03:36Z
401719103101889201,101889201,PersonalFoul,Foul on Steven Ashworth.,14,23,1st Half,11:07,False,156,2025-01-15T02:03:53Z
401719103101889202,101889202,Lost Ball Turnover,Steven Ashworth Turnover.,14,23,1st Half,11:07,False,156,2025-01-15T02:03:53Z
401719103101894701,101894701,Lost Ball Turnover,Jayden Pierre Turnover.,14,23,1st Half,10:52,False,2507,2025-01-15T02:04:30Z
401719103101894702,101894702,Steal,Fredrick King Steal.,14,23,1st Half,10:52,False,156,2025-01-15T02:04:30Z
401719103101896201,101896201,Lost Ball Turnover,Steven Ashworth Turnover.,14,23,1st Half,10:37,False,156,2025-01-15T02:04:44Z
401719103101896202,101896202,Steal,Oswin Erhunmwunse Steal.,14,23,1st Half,10:37,False,2507,2025-01-15T02:04:44Z
401719103101896701,101896701,LayUpShot,Wesley Cardet Jr. made Layup.,16,23,1st Half,10:32,True,2507,2025-01-15T02:04:49Z
401719103101898601,101898601,JumpShot,Fredrick King made Jumper. Assisted by Fedor Zugic.,16,25,1st Half,10:13,True,156,2025-01-15T02:05:09Z
401719103101905301,101905301,JumpShot,Jayden Pierre missed Jumper.,16,25,1st Half,9:46,False,2507,2025-01-15T02:05:36Z
401719103101905501,101905501,Defensive Rebound,Fedor Zugic Defensive Rebound.,16,25,1st Half,9:44,False,156,2025-01-15T02:05:36Z
401719103101906901,101906901,LayUpShot,Fedor Zugic made Layup.,16,27,1st Half,9:30,True,156,2025-01-15T02:05:52Z
401719103101906902,101906902,PersonalFoul,Foul on Jabri Abdur-Rahim.,16,27,1st Half,9:30,False,2507,2025-01-15T02:05:52Z
401719103101906903,101906903,MadeFreeThrow,Fedor Zugic missed Free Throw.,16,27,1st Half,9:30,False,156,2025-01-15T02:05:52Z
401719103101907101,101907101,Defensive Rebound,Oswin Erhunmwunse Defensive Rebound.,16,27,1st Half,9:28,False,2507,2025-01-15T02:06:38Z
401719103101908501,101908501,JumpShot,Bensley Joseph missed Jumper.,16,27,1st Half,9:14,False,2507,2025-01-15T02:06:51Z
401719103101908801,101908801,Offensive Rebound,Oswin Erhunmwunse Offensive Rebound.,16,27,1st Half,9:11,False,2507,2025-01-15T02:06:51Z
401719103101909001,101909001,LayUpShot,Oswin Erhunmwunse made Layup.,18,27,1st Half,9:09,True,2507,2025-01-15T02:06:54Z
401719103101914301,101914301,JumpShot,Steven Ashworth made Jumper.,18,29,1st Half,8:56,True,156,2025-01-15T02:07:09Z
401719103101916001,101916001,JumpShot,Bensley Joseph missed Jumper.,18,29,1st Half,8:39,False,2507,2025-01-15T02:07:26Z
401719103101916002,101916002,Block Shot,Ryan Kalkbrenner Block.,18,29,1st Half,8:39,False,156,2025-01-15T02:07:29Z
401719103101916401,101916401,Offensive Rebound,Bensley Joseph Offensive Rebound.,18,29,1st Half,8:35,False,2507,2025-01-15T02:07:29Z
401719103101916801,101916801,DunkShot,Oswin Erhunmwunse made Dunk. Assisted by Jabri Abdur-Rahim.,20,29,1st Half,8:31,True,2507,2025-01-15T02:07:35Z
401719103101918001,101918001,Lost Ball Turnover,Steven Ashworth Turnover.,20,29,1st Half,8:19,False,156,2025-01-15T02:07:46Z
401719103101918002,101918002,Steal,Jabri Abdur-Rahim Steal.,20,29,1st Half,8:19,False,2507,2025-01-15T02:07:46Z
401719103101919101,101919101,JumpShot,Jabri Abdur-Rahim missed Jumper.,20,29,1st Half,8:08,False,2507,2025-01-15T02:07:58Z
401719103101919102,101919102,Block Shot,Ryan Kalkbrenner Block.,20,29,1st Half,8:08,False,156,2025-01-15T02:07:59Z
401719103101919501,101919501,Offensive Rebound,Corey Floyd Jr. Offensive Rebound.,20,29,1st Half,8:04,False,2507,2025-01-15T02:07:59Z
401719103101924001,101924001,LayUpShot,Oswin Erhunmwunse made Layup. Assisted by Corey Floyd Jr..,22,29,1st Half,7:59,True,2507,2025-01-15T02:08:06Z
401719103101925301,101925301,JumpShot,Steven Ashworth missed Three Point Jumper.,22,29,1st Half,7:46,False,156,2025-01-15T02:08:20Z
401719103101925601,101925601,Defensive Rebound,Oswin Erhunmwunse Defensive Rebound.,22,29,1st Half,7:43,False,2507,2025-01-15T02:08:20Z
401719103101926601,101926601,JumpShot,Corey Floyd Jr. made Jumper.,24,29,1st Half,7:33,True,2507,2025-01-15T02:08:32Z
401719103101926701,101926701,ShortTimeOut,Creighton  Timeout,24,29,1st Half,7:32,False,156,2025-01-15T02:08:32Z
401719103101926702,101926702,OfficialTVTimeOut, Official TV Timeout,24,29,1st Half,7:32,False,,2025-01-15T02:08:32Z
401719103101927701,101927701,DunkShot,Ryan Kalkbrenner made Dunk. Assisted by Steven Ashworth.,24,31,1st Half,7:22,True,156,2025-01-15T02:12:27Z
401719103101934401,101934401,Lost Ball Turnover,Wesley Cardet Jr. Turnover.,24,31,1st Half,6:55,False,2507,2025-01-15T02:12:54Z
401719103101934402,101934402,JumpShot,Jackson McAndrew missed Three Point Jumper.,24,31,1st Half,6:55,False,156,2025-01-15T02:12:54Z
401719103101934403,101934403,Defensive Rebound,Christ Essandoko Defensive Rebound.,24,31,1st Half,6:55,False,2507,2025-01-15T02:12:54Z
401719103101934404,101934404,JumpShot,Bensley Joseph missed Jumper.,24,31,1st Half,6:55,False,2507,2025-01-15T02:12:54Z
401719103101934405,101934405,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,24,31,1st Half,6:55,False,156,2025-01-15T02:12:54Z
401719103101934406,101934406,DunkShot,Ryan Kalkbrenner made Dunk. Assisted by Steven Ashworth.,24,33,1st Half,6:55,True,156,2025-01-15T02:12:54Z
401719103101947101,101947101,Lost Ball Turnover,Corey Floyd Jr. Turnover.,24,33,1st Half,5:28,False,2507,2025-01-15T02:14:33Z
401719103101949901,101949901,JumpShot,Steven Ashworth missed Three Point Jumper.,24,33,1st Half,5:00,False,156,2025-01-15T02:15:22Z
401719103101954201,101954201,Defensive Rebound,Ryan Mela Defensive Rebound.,24,33,1st Half,4:57,False,2507,2025-01-15T02:15:22Z
401719103101954901,101954901,JumpShot,Jabri Abdur-Rahim missed Three Point Jumper.,24,33,1st Half,4:50,False,2507,2025-01-15T02:15:33Z
401719103101955301,101955301,Defensive Rebound,Mason Miller Defensive Rebound.,24,33,1st Half,4:46,False,156,2025-01-15T02:15:35Z
401719103101955601,101955601,DunkShot,Mason Miller made Dunk.,24,35,1st Half,4:43,True,156,2025-01-15T02:15:38Z
401719103101957401,101957401,LayUpShot,Corey Floyd Jr. missed Layup.,24,35,1st Half,4:25,False,2507,2025-01-15T02:15:57Z
401719103101957402,101957402,Block Shot,Ryan Kalkbrenner Block.,24,35,1st Half,4:25,False,156,2025-01-15T02:15:59Z
401719103101957901,101957901,Offensive Rebound,Christ Essandoko Offensive Rebound.,24,35,1st Half,4:20,False,2507,2025-01-15T02:15:59Z
401719103101958001,101958001,DunkShot,Christ Essandoko made Dunk.,26,35,1st Half,4:19,True,2507,2025-01-15T02:16:02Z
401719103101958002,101958002,PersonalFoul,Foul on Corey Floyd Jr..,26,35,1st Half,4:19,False,2507,2025-01-15T02:16:02Z
401719103101958003,101958003,MadeFreeThrow,Jamiya Neal missed Free Throw.,26,35,1st Half,4:19,False,156,2025-01-15T02:16:02Z
401719103101958004,101958004,Offensive Rebound,Creighton Offensive Rebound.,26,35,1st Half,4:19,False,156,2025-01-15T02:16:02Z
401719103101958005,101958005,MadeFreeThrow,Jamiya Neal missed Free Throw.,26,35,1st Half,4:19,False,156,2025-01-15T02:16:52Z
401719103101958006,101958006,Defensive Rebound,Ryan Mela Defensive Rebound.,26,35,1st Half,4:19,False,2507,2025-01-15T02:16:52Z
401719103101964403,101964403,PersonalFoul,Foul on Jackson McAndrew.,26,35,1st Half,3:55,False,156,2025-01-15T02:21:19Z
401719103101964406,101964406,OfficialTVTimeOut, Official TV Timeout,26,35,1st Half,3:55,False,,2025-01-15T02:21:19Z
401719103101964407,101964407,MadeFreeThrow,Ryan Mela made Free Throw.,27,35,1st Half,3:55,True,2507,2025-01-15T02:21:19Z
401719103101965501,101965501,PersonalFoul,Foul on Ryan Mela.,27,35,1st Half,3:44,False,2507,2025-01-15T02:21:27Z
401719103101965502,101965502,MadeFreeThrow,Ryan Kalkbrenner missed Free Throw.,27,35,1st Half,3:44,False,156,2025-01-15T02:21:27Z
401719103101965701,101965701,Defensive Rebound,Justyn Fernandez Defensive Rebound.,27,35,1st Half,3:42,False,2507,2025-01-15T02:22:00Z
401719103101966401,101966401,DunkShot,Oswin Erhunmwunse made Dunk. Assisted by Ryan Mela.,29,35,1st Half,3:35,True,2507,2025-01-15T02:26:24Z
401719103101968401,101968401,Lost Ball Turnover,Jamiya Neal Turnover.,29,35,1st Half,3:15,False,156,2025-01-15T02:22:26Z
401719103101968402,101968402,Steal,Jabri Abdur-Rahim Steal.,29,35,1st Half,3:15,False,2507,2025-01-15T02:22:26Z
401719103101969501,101969501,JumpShot,Jayden Pierre missed Jumper.,29,35,1st Half,3:04,False,2507,2025-01-15T02:26:24Z
401719103101969801,101969801,Defensive Rebound,Jamiya Neal Defensive Rebound.,29,35,1st Half,3:01,False,156,2025-01-15T02:26:24Z
401719103101975001,101975001,JumpShot,Steven Ashworth missed Jumper.,29,35,1st Half,2:49,False,156,2025-01-15T02:23:08Z
401719103101975002,101975002,Block Shot,Oswin Erhunmwunse Block.,29,35,1st Half,2:49,False,2507,2025-01-15T02:23:08Z
401719103101975003,101975003,Offensive Rebound,Creighton Offensive Rebound.,29,35,1st Half,2:49,False,156,2025-01-15T02:23:08Z
401719103101976001,101976001,Lost Ball Turnover,Jasen Green Turnover.,29,35,1st Half,2:39,False,156,2025-01-15T02:23:35Z
401719103101977901,101977901,JumpShot,Jabri Abdur-Rahim missed Three Point Jumper.,29,35,1st Half,2:20,False,2507,2025-01-15T02:26:24Z
401719103101978101,101978101,Defensive Rebound,Jasen Green Defensive Rebound.,29,35,1st Half,2:18,False,156,2025-01-15T02:24:07Z
401719103101984001,101984001,JumpShot,Jamiya Neal missed Jumper.,29,35,1st Half,1:59,False,156,2025-01-15T02:26:24Z
401719103101984201,101984201,Defensive Rebound,Ryan Mela Defensive Rebound.,29,35,1st Half,1:57,False,2507,2025-01-15T02:26:24Z
401719103101984601,101984601,LayUpShot,Justyn Fernandez made Layup. Assisted by Ryan Mela.,31,35,1st Half,1:53,True,2507,2025-01-15T02:26:24Z
401719103101986001,101986001,JumpShot,Steven Ashworth made Three Point Jumper.,31,38,1st Half,1:39,True,156,2025-01-15T02:26:24Z
401719103101987901,101987901,Lost Ball Turnover,Ryan Mela Turnover.,31,38,1st Half,1:20,False,2507,2025-01-15T02:26:24Z
401719103101987902,101987902,Steal,Jamiya Neal Steal.,31,38,1st Half,1:20,False,156,2025-01-15T02:26:24Z
401719103101989201,101989201,LayUpShot,Steven Ashworth missed Layup.,31,38,1st Half,1:07,False,156,2025-01-15T02:26:24Z
401719103101989501,101989501,Defensive Rebound,Jayden Pierre Defensive Rebound.,31,38,1st Half,1:04,False,2507,2025-01-15T02:25:23Z
401719103101994001,101994001,JumpShot,Justyn Fernandez missed Three Point Jumper.,31,38,1st Half,0:59,False,2507,2025-01-15T02:26:24Z
401719103101994301,101994301,Defensive Rebound,Steven Ashworth Defensive Rebound.,31,38,1st Half,0:56,False,156,2025-01-15T02:25:29Z
401719103101995101,101995101,DunkShot,Ryan Kalkbrenner made Dunk. Assisted by Steven Ashworth.,31,40,1st Half,0:48,True,156,2025-01-15T02:26:24Z
401719103101998901,101998901,PersonalFoul,Foul on Jamiya Neal.,31,40,1st Half,0:10,False,156,2025-01-15T02:26:24Z
401719103101998902,101998902,MadeFreeThrow,Jabri Abdur-Rahim made Free Throw.,32,40,1st Half,0:10,True,2507,2025-01-15T02:26:24Z
401719103101998903,101998903,MadeFreeThrow,Jabri Abdur-Rahim made Free Throw.,33,40,1st Half,0:10,True,2507,2025-01-15T02:26:24Z
401719103101998904,101998904,MadeFreeThrow,Jabri Abdur-Rahim made Free Throw.,34,40,1st Half,0:10,True,2507,2025-01-15T02:26:24Z
401719103101999902,101999902,JumpShot,Jamiya Neal made Three Point Jumper.,34,43,1st Half,0:00,True,156,2025-01-15T02:26:24Z
401719103101999901,101999901,End Period,End of 1st half,34,43,1st Half,0:00,False,,2025-01-15T02:26:24Z
401719103102805301,102805301,JumpShot,Jasen Green missed Three Point Jumper.,34,43,2nd Half,19:46,False,156,
401719103102805501,102805501,Defensive Rebound,Providence Defensive Rebound.,34,43,2nd Half,19:44,False,2507,
401719103102807001,102807001,LayUpShot,Corey Floyd Jr. missed Layup.,34,43,2nd Half,19:29,False,2507,
401719103102807401,102807401,Offensive Rebound,Oswin Erhunmwunse Offensive Rebound.,34,43,2nd Half,19:25,False,2507,
401719103102807402,102807402,JumpShot,Oswin Erhunmwunse missed Jumper.,34,43,2nd Half,19:25,False,2507,
401719103102807403,102807403,Offensive Rebound,Oswin Erhunmwunse Offensive Rebound.,34,43,2nd Half,19:25,False,2507,
401719103102808601,102808601,JumpShot,Ryan Mela made Jumper.,36,43,2nd Half,19:13,True,2507,
401719103102814501,102814501,JumpShot,Jackson McAndrew missed Three Point Jumper.,36,43,2nd Half,18:54,False,156,
401719103102814801,102814801,Defensive Rebound,Wesley Cardet Jr. Defensive Rebound.,36,43,2nd Half,18:51,False,2507,
401719103102815301,102815301,JumpShot,Wesley Cardet Jr. made Three Point Jumper. Assisted by Corey Floyd Jr..,39,43,2nd Half,18:46,True,2507,
401719103102817101,102817101,JumpShot,Ryan Kalkbrenner made Three Point Jumper.,39,46,2nd Half,18:28,True,156,2025-01-15T02:46:45Z
401719103102819901,102819901,JumpShot,Corey Floyd Jr. missed Jumper.,39,46,2nd Half,18:00,False,2507,2025-01-15T02:46:54Z
401719103102824101,102824101,Offensive Rebound,Corey Floyd Jr. Offensive Rebound.,39,46,2nd Half,17:58,False,2507,2025-01-15T02:46:54Z
401719103102825001,102825001,JumpShot,Ryan Mela made Jumper.,41,46,2nd Half,17:49,True,2507,2025-01-15T02:47:06Z
401719103102825601,102825601,Lost Ball Turnover,Steven Ashworth Turnover.,41,46,2nd Half,17:43,False,156,2025-01-15T02:47:13Z
401719103102825602,102825602,Steal,Ryan Mela Steal.,41,46,2nd Half,17:43,False,2507,2025-01-15T02:47:13Z
401719103102826301,102826301,PersonalFoul,Foul on Jackson McAndrew.,41,46,2nd Half,17:36,False,156,2025-01-15T02:47:18Z
401719103102826302,102826302,MadeFreeThrow,Ryan Mela missed Free Throw.,41,46,2nd Half,17:36,False,2507,2025-01-15T02:47:58Z
401719103102826303,102826303,Offensive Rebound,Providence Offensive Rebound.,41,46,2nd Half,17:36,False,2507,2025-01-15T02:47:58Z
401719103102826304,102826304,MadeFreeThrow,Ryan Mela made Free Throw.,42,46,2nd Half,17:36,True,2507,2025-01-15T02:47:58Z
401719103102827701,102827701,JumpShot,Isaac Traudt made Three Point Jumper. Assisted by Ryan Kalkbrenner.,42,49,2nd Half,17:22,True,156,2025-01-15T02:48:32Z
401719103102834301,102834301,JumpShot,Wesley Cardet Jr. missed Three Point Jumper.,42,49,2nd Half,16:56,False,2507,2025-01-15T02:49:02Z
401719103102834801,102834801,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,42,49,2nd Half,16:51,False,156,2025-01-15T02:49:02Z
401719103102835001,102835001,JumpShot,Steven Ashworth missed Three Point Jumper.,42,49,2nd Half,16:49,False,156,2025-01-15T02:49:04Z
401719103102835301,102835301,Defensive Rebound,Corey Floyd Jr. Defensive Rebound.,42,49,2nd Half,16:46,False,2507,2025-01-15T02:49:07Z
401719103102836001,102836001,LayUpShot,Jayden Pierre made Layup.,44,49,2nd Half,16:39,True,2507,2025-01-15T02:49:15Z
401719103102838001,102838001,LayUpShot,Jasen Green missed Layup.,44,49,2nd Half,16:19,False,156,2025-01-15T02:49:36Z
401719103102838002,102838002,Block Shot,Oswin Erhunmwunse Block.,44,49,2nd Half,16:19,False,2507,2025-01-15T02:49:36Z
401719103102838101,102838101,Defensive Rebound,Oswin Erhunmwunse Defensive Rebound.,44,49,2nd Half,16:18,False,2507,2025-01-15T02:49:36Z
401719103102839702,102839702,PersonalFoul,Foul on Eli DeLaurier.,44,49,2nd Half,16:02,False,2507,2025-01-15T02:50:21Z
401719103102839703,102839703,Lost Ball Turnover,Eli DeLaurier Turnover.,44,49,2nd Half,16:02,False,2507,2025-01-15T02:50:21Z
401719103102845201,102845201,JumpShot,Isaac Traudt made Three Point Jumper. Assisted by Jasen Green.,44,52,2nd Half,15:47,True,156,2025-01-15T02:50:56Z
401719103102845202,102845202,PersonalFoul,Foul on Ryan Mela.,44,52,2nd Half,15:47,False,2507,2025-01-15T02:50:56Z
401719103102845203,102845203,MadeFreeThrow,Isaac Traudt made Free Throw.,44,53,2nd Half,15:47,True,156,2025-01-15T02:51:13Z
401719103102847301,102847301,PersonalFoul,Foul on Jasen Green.,44,53,2nd Half,15:26,False,156,2025-01-15T02:54:43Z
401719103102847302,102847302,MadeFreeThrow,Jayden Pierre made Free Throw.,45,53,2nd Half,15:26,True,2507,2025-01-15T02:54:43Z
401719103102847303,102847303,MadeFreeThrow,Jayden Pierre made Free Throw.,46,53,2nd Half,15:26,True,2507,2025-01-15T02:54:43Z
401719103102849601,102849601,JumpShot,Jasen Green missed Three Point Jumper.,46,53,2nd Half,15:03,False,156,2025-01-15T02:56:22Z
401719103102849801,102849801,Offensive Rebound,Isaac Traudt Offensive Rebound.,46,53,2nd Half,15:01,False,156,2025-01-15T02:56:22Z
401719103102854901,102854901,JumpShot,Jasen Green made Jumper.,46,55,2nd Half,14:50,True,156,2025-01-15T02:56:35Z
401719103102856001,102856001,JumpShot,Eli DeLaurier missed Three Point Jumper.,46,55,2nd Half,14:39,False,2507,2025-01-15T02:56:46Z
401719103102856301,102856301,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,46,55,2nd Half,14:36,False,156,2025-01-15T02:56:46Z
401719103102858701,102858701,JumpShot,Isaac Traudt made Three Point Jumper. Assisted by Jasen Green.,46,58,2nd Half,14:12,True,156,2025-01-15T02:57:13Z
