play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714467101974502,101974502,OfficialTVTimeOut, Official TV Timeout,25,34,1st Half,2:54,False,,2025-01-16T00:35:25Z
401714467101976201,101976201,LayUpShot,Sean Craig missed Layup.,25,34,1st Half,2:37,False,85,2025-01-16T00:38:23Z
401714467101976202,101976202,Block Shot,Allen Mukeba Block.,25,34,1st Half,2:37,False,2473,2025-01-16T00:38:23Z
401714467101976601,101976601,Defensive Rebound,Nassim Mashhour Defensive Rebound.,25,34,1st Half,2:33,False,2473,2025-01-16T00:38:26Z
401714467101978801,101978801,JumpShot,Jayson Woodrich missed Three Point Jumper.,25,34,1st Half,2:11,False,2473,2025-01-16T00:41:01Z
401714467101979301,101979301,Defensive Rebound,Sean Craig Defensive Rebound.,25,34,1st Half,2:06,False,85,2025-01-16T00:41:01Z
401714467101979701,101979701,Lost Ball Turnover,Jarvis Walker Turnover.,25,34,1st Half,2:02,False,85,2025-01-16T00:41:20Z
401714467101985701,101985701,PersonalFoul,Foul on Alec Millender.,25,34,1st Half,1:42,False,85,2025-01-16T00:41:40Z
401714467101986301,101986301,JumpShot,Nassim Mashhour missed Three Point Jumper.,25,34,1st Half,1:36,False,2473,2025-01-16T00:42:09Z
401714467101986501,101986501,Defensive Rebound,Sean Craig Defensive Rebound.,25,34,1st Half,1:34,False,85,2025-01-16T00:42:09Z
401714467101987601,101987601,JumpShot,Paul Zilinskas missed Three Point Jumper.,25,34,1st Half,1:23,False,85,2025-01-16T00:42:51Z
401714467101987801,101987801,PersonalFoul,Foul on Tuburu Naivalurua.,25,34,1st Half,1:21,False,2473,2025-01-16T00:43:27Z
401714467101987901,101987901,Offensive Rebound,Sean Craig Offensive Rebound.,25,34,1st Half,1:20,False,85,2025-01-16T00:42:51Z
401714467101988901,101988901,JumpShot,Jarvis Walker missed Three Point Jumper.,25,34,1st Half,1:10,False,85,2025-01-16T00:43:27Z
401714467101988902,101988902,Block Shot,DQ Cole Block.,25,34,1st Half,1:10,False,2473,2025-01-16T00:43:31Z
401714467101989401,101989401,Defensive Rebound,Isaiah Jones Defensive Rebound.,25,34,1st Half,1:05,False,2473,2025-01-16T00:43:31Z
401714467101995401,101995401,LayUpShot,Allen Mukeba made Layup. Assisted by Isaiah Jones.,25,36,1st Half,0:45,True,2473,2025-01-16T00:43:51Z
401714467101998201,101998201,Lost Ball Turnover,DeSean Goode Turnover.,25,36,1st Half,0:17,False,85,2025-01-16T00:44:20Z
401714467101998202,101998202,Steal,Isaiah Jones Steal.,25,36,1st Half,0:17,False,2473,2025-01-16T00:44:20Z
401714467101998303,101998303,ShortTimeOut,Oakland  Timeout,25,36,1st Half,0:16,False,2473,2025-01-16T00:45:58Z
401714467101999701,101999701,JumpShot,Nassim Mashhour missed Three Point Jumper.,25,36,1st Half,0:02,False,2473,2025-01-16T00:45:58Z
401714467101999903,101999903,JumpShot,Isaiah Jones missed Jumper.,25,36,1st Half,0:00,False,2473,2025-01-16T00:45:58Z
401714467101999904,101999904,Offensive Rebound,Oakland Offensive Rebound.,25,36,1st Half,0:00,False,2473,2025-01-16T00:45:58Z
401714467101999905,101999905,Offensive Rebound,Isaiah Jones Offensive Rebound.,25,36,1st Half,0:00,False,2473,2025-01-16T00:45:58Z
401714467101999902,101999902,End Period,End of 1st half,25,36,1st Half,0:00,False,,2025-01-16T00:45:58Z
401714467102804801,102804801,LayUpShot,Allen Mukeba made Layup. Assisted by DQ Cole.,25,38,2nd Half,19:51,True,2473,
401714467102807701,102807701,Lost Ball Turnover,Jarvis Walker Turnover.,25,38,2nd Half,19:22,False,85,2025-01-16T01:02:39Z
401714467102807702,102807702,Steal,Allen Mukeba Steal.,25,38,2nd Half,19:22,False,2473,2025-01-16T01:02:39Z
401714467102808201,102808201,JumpShot,DQ Cole made Three Point Jumper. Assisted by Tuburu Naivalurua.,25,41,2nd Half,19:17,True,2473,2025-01-16T01:03:00Z
401714467102809901,102809901,Lost Ball Turnover,Paul Zilinskas Turnover.,25,41,2nd Half,19:00,False,85,2025-01-16T01:03:00Z
401714467102809902,102809902,Steal,Isaiah Jones Steal.,25,41,2nd Half,19:00,False,2473,2025-01-16T01:03:00Z
401714467102814001,102814001,PersonalFoul,Foul on Paul Zilinskas.,25,41,2nd Half,18:59,False,85,2025-01-16T01:03:00Z
401714467102815001,102815001,JumpShot,DQ Cole missed Three Point Jumper.,25,41,2nd Half,18:49,False,2473,2025-01-16T01:03:36Z
401714467102815301,102815301,Offensive Rebound,Allen Mukeba Offensive Rebound.,25,41,2nd Half,18:46,False,2473,2025-01-16T01:03:39Z
401714467102815701,102815701,JumpShot,DQ Cole made Three Point Jumper. Assisted by Isaiah Jones.,25,44,2nd Half,18:42,True,2473,2025-01-16T01:03:44Z
401714467102817601,102817601,Lost Ball Turnover,Sean Craig Turnover.,25,44,2nd Half,18:23,False,85,2025-01-16T01:04:02Z
401714467102819801,102819801,JumpShot,Jack Hoth missed Three Point Jumper.,25,44,2nd Half,18:01,False,2473,2025-01-16T01:04:58Z
401714467102824201,102824201,Defensive Rebound,Jarvis Walker Defensive Rebound.,25,44,2nd Half,17:57,False,85,2025-01-16T01:04:58Z
401714467102824401,102824401,PersonalFoul,Foul on Jack Hoth.,25,44,2nd Half,17:55,False,2473,2025-01-16T01:05:02Z
401714467102826501,102826501,JumpShot,Jarvis Walker made Jumper.,27,44,2nd Half,17:34,True,85,2025-01-16T01:05:42Z
401714467102829001,102829001,Lost Ball Turnover,DQ Cole Turnover.,27,44,2nd Half,17:09,False,2473,2025-01-16T01:06:06Z
401714467102829002,102829002,Steal,Jarvis Walker Steal.,27,44,2nd Half,17:09,False,85,2025-01-16T01:06:06Z
401714467102829003,102829003,PersonalFoul,Foul on Isaiah Jones.,27,44,2nd Half,17:09,False,2473,2025-01-16T01:06:06Z
401714467102834601,102834601,LayUpShot,Jarvis Walker made Layup.,29,44,2nd Half,16:53,True,85,2025-01-16T01:06:40Z
401714467102836801,102836801,PersonalFoul,Foul on DeSean Goode.,29,44,2nd Half,16:31,False,85,2025-01-16T01:07:03Z
401714467102836802,102836802,MadeFreeThrow,Allen Mukeba made Free Throw.,29,45,2nd Half,16:31,True,2473,2025-01-16T01:07:03Z
401714467102836901,102836901,MadeFreeThrow,Allen Mukeba missed Free Throw.,29,45,2nd Half,16:30,False,2473,2025-01-16T01:07:03Z
401714467102837001,102837001,Defensive Rebound,Keenan Garner Defensive Rebound.,29,45,2nd Half,16:29,False,85,2025-01-16T01:07:54Z
401714467102838401,102838401,LayUpShot,Keenan Garner missed Layup.,29,45,2nd Half,16:15,False,85,2025-01-16T01:08:11Z
401714467102838402,102838402,Block Shot,DQ Cole Block.,29,45,2nd Half,16:15,False,2473,2025-01-16T01:08:14Z
401714467102838801,102838801,Defensive Rebound,Allen Mukeba Defensive Rebound.,29,45,2nd Half,16:11,False,2473,2025-01-16T01:08:14Z
401714467102844701,102844701,JumpShot,Isaiah Jones made Three Point Jumper. Assisted by Allen Mukeba.,29,48,2nd Half,15:52,True,2473,2025-01-16T01:08:33Z
401714467102846601,102846601,Lost Ball Turnover,Sean Craig Turnover.,29,48,2nd Half,15:33,False,85,2025-01-16T01:08:52Z
401714467102846602,102846602,OfficialTVTimeOut, Official TV Timeout,29,48,2nd Half,15:33,False,,2025-01-16T01:08:52Z
401714467102847801,102847801,JumpShot,Jack Hoth missed Three Point Jumper.,29,48,2nd Half,15:21,False,2473,2025-01-16T01:12:01Z
401714467102847901,102847901,Defensive Rebound,IU Indianapolis Defensive Rebound.,29,48,2nd Half,15:20,False,85,2025-01-16T01:12:01Z
401714467102854101,102854101,JumpShot,Sean Craig made Jumper. Assisted by Keenan Garner.,31,48,2nd Half,14:58,True,85,2025-01-16T01:12:30Z
401714467102856901,102856901,Lost Ball Turnover,Jack Hoth Turnover.,31,48,2nd Half,14:30,False,2473,2025-01-16T01:12:58Z
401714467102856902,102856902,Steal,DeSean Goode Steal.,31,48,2nd Half,14:30,False,85,2025-01-16T01:12:58Z
401714467102856903,102856903,PersonalFoul,Foul on Jack Hoth.,31,48,2nd Half,14:30,False,2473,2025-01-16T01:12:58Z
401714467102858601,102858601,JumpShot,Sean Craig made Three Point Jumper. Assisted by Jarvis Walker.,34,48,2nd Half,14:13,True,85,2025-01-16T01:13:38Z
401714467102865301,102865301,PersonalFoul,Foul on DeSean Goode.,34,48,2nd Half,13:46,False,85,2025-01-16T01:14:08Z
401714467102866801,102866801,PersonalFoul,Foul on DeSean Goode.,34,48,2nd Half,13:31,False,85,2025-01-16T01:14:44Z
401714467102866901,102866901,PersonalFoul,Foul on Alec Millender.,34,48,2nd Half,13:30,False,85,2025-01-16T01:15:41Z
401714467102866902,102866902,MadeFreeThrow,Allen Mukeba made Free Throw.,34,49,2nd Half,13:30,True,2473,2025-01-16T01:15:41Z
401714467102866903,102866903,MadeFreeThrow,Allen Mukeba made Free Throw.,34,50,2nd Half,13:30,True,2473,2025-01-16T01:15:41Z
401714467102868501,102868501,Lost Ball Turnover,Paul Zilinskas Turnover.,34,50,2nd Half,13:14,False,85,2025-01-16T01:16:38Z
401714467102868502,102868502,Steal,Isaiah Jones Steal.,34,50,2nd Half,13:14,False,2473,2025-01-16T01:16:38Z
401714467102874701,102874701,LayUpShot,Allen Mukeba made Layup. Assisted by Nassim Mashhour.,34,52,2nd Half,12:52,True,2473,2025-01-16T01:17:00Z
401714467102876001,102876001,Lost Ball Turnover,Sean Craig Turnover.,34,52,2nd Half,12:39,False,85,2025-01-16T01:17:13Z
401714467102876701,102876701,PersonalFoul,Foul on Isaiah Jones.,34,52,2nd Half,12:32,False,2473,2025-01-16T01:17:35Z
401714467102876702,102876702,Lost Ball Turnover,Isaiah Jones Turnover.,34,52,2nd Half,12:32,False,2473,2025-01-16T01:17:35Z
401714467102878901,102878901,JumpShot,Paul Zilinskas missed Three Point Jumper.,34,52,2nd Half,12:10,False,85,2025-01-16T01:18:34Z
401714467102879201,102879201,Defensive Rebound,Cooper Craggs Defensive Rebound.,34,52,2nd Half,12:07,False,2473,2025-01-16T01:18:34Z
401714467102885601,102885601,PersonalFoul,Foul on Timaris Brown.,34,52,2nd Half,11:43,False,85,2025-01-16T01:19:00Z
401714467102885602,102885602,OfficialTVTimeOut, Official TV Timeout,34,52,2nd Half,11:43,False,,2025-01-16T01:19:00Z
401714467102887601,102887601,LayUpShot,Isaiah Jones missed Layup.,34,52,2nd Half,11:23,False,2473,2025-01-16T01:22:17Z
401714467102888001,102888001,Offensive Rebound,Deng Majak Offensive Rebound.,34,52,2nd Half,11:19,False,2473,2025-01-16T01:22:22Z
401714467102888002,102888002,LayUpShot,Deng Majak missed Layup.,34,52,2nd Half,11:19,False,2473,2025-01-16T01:22:22Z
401714467102888301,102888301,Defensive Rebound,Sean Craig Defensive Rebound.,34,52,2nd Half,11:16,False,85,2025-01-16T01:22:25Z
401714467102894701,102894701,JumpShot,Paul Zilinskas missed Jumper.,34,52,2nd Half,10:52,False,85,2025-01-16T01:22:47Z
401714467102894901,102894901,Offensive Rebound,Timaris Brown Offensive Rebound.,34,52,2nd Half,10:50,False,85,2025-01-16T01:22:51Z
401714467102895001,102895001,LayUpShot,Timaris Brown made Layup.,36,52,2nd Half,10:49,True,85,2025-01-16T01:22:51Z
401714467102898501,102898501,JumpShot,Isaiah Jones missed Jumper.,36,52,2nd Half,10:14,False,2473,2025-01-16T01:23:26Z
401714467102898801,102898801,Defensive Rebound,Timaris Brown Defensive Rebound.,36,52,2nd Half,10:11,False,85,2025-01-16T01:23:29Z
401714467102899301,102899301,PersonalFoul,Foul on Deng Majak.,36,52,2nd Half,10:06,False,2473,2025-01-16T01:23:37Z
401714467102899302,102899302,MadeFreeThrow,Timaris Brown missed Free Throw.,36,52,2nd Half,10:06,False,85,2025-01-16T01:24:19Z
401714467102899303,102899303,Offensive Rebound,IU Indianapolis Offensive Rebound.,36,52,2nd Half,10:06,False,85,2025-01-16T01:24:19Z
401714467102899304,102899304,MadeFreeThrow,Timaris Brown missed Free Throw.,36,52,2nd Half,10:06,False,85,2025-01-16T01:24:19Z
401714467102899401,102899401,Defensive Rebound,Allen Mukeba Defensive Rebound.,36,52,2nd Half,10:05,False,2473,2025-01-16T01:24:42Z
401714467102905101,102905101,JumpShot,DQ Cole missed Three Point Jumper.,36,52,2nd Half,9:48,False,2473,2025-01-16T01:25:01Z
401714467102905401,102905401,Defensive Rebound,Jarvis Walker Defensive Rebound.,36,52,2nd Half,9:45,False,85,2025-01-16T01:25:01Z
401714467102905402,102905402,Lost Ball Turnover,Jarvis Walker Turnover.,36,52,2nd Half,9:45,False,85,2025-01-16T01:25:01Z
401714467102906201,102906201,PersonalFoul,Foul on Timaris Brown.,36,52,2nd Half,9:37,False,85,2025-01-16T01:25:26Z
401714467102906202,102906202,MadeFreeThrow,Allen Mukeba made Free Throw.,36,53,2nd Half,9:37,True,2473,2025-01-16T01:25:43Z
401714467102906301,102906301,MadeFreeThrow,Allen Mukeba missed Free Throw.,36,53,2nd Half,9:36,False,2473,2025-01-16T01:26:18Z
401714467102906302,102906302,Defensive Rebound,Sean Craig Defensive Rebound.,36,53,2nd Half,9:36,False,85,2025-01-16T01:26:18Z
401714467102906303,102906303,PersonalFoul,Foul on Sean Craig.,36,53,2nd Half,9:36,False,85,2025-01-16T01:26:18Z
401714467102906304,102906304,MadeFreeThrow,Nassim Mashhour made Free Throw.,36,54,2nd Half,9:36,True,2473,2025-01-16T01:26:18Z
401714467102906305,102906305,MadeFreeThrow,Nassim Mashhour made Free Throw.,36,55,2nd Half,9:36,True,2473,2025-01-16T01:26:18Z
401714467102906306,102906306,Lost Ball Turnover,Sean Craig Turnover.,36,55,2nd Half,9:36,False,85,2025-01-16T01:26:18Z
401714467102907301,102907301,JumpShot,Jarvis Walker missed Three Point Jumper.,36,55,2nd Half,9:26,False,85,2025-01-16T01:27:19Z
401714467102907601,102907601,Defensive Rebound,Allen Mukeba Defensive Rebound.,36,55,2nd Half,9:23,False,2473,2025-01-16T01:27:23Z
