play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706614111669409,111669409,MadeFreeThrow,JaKobe Coles missed Free Throw.,23,17,1st Half,9:37,False,2253,2025-02-14T06:27:45Z
401706614111669411,111669411,Defensive Rebound,Keitenn Bristow Defensive Rebound.,23,17,1st Half,9:36,False,2627,2025-02-14T06:27:47Z
401706614111669610,111669610,JumpShot,Keitenn Bristow made Jumper. Assisted by Dantwan Grimes.,23,19,1st Half,9:14,True,2627,2025-02-14T06:28:06Z
401706614111669773,111669773,PersonalFoul,Foul on Nick Krass.,23,19,1st Half,8:58,False,2627,2025-02-14T06:28:25Z
401706614111670033,111670033,MadeFreeThrow,Makaih Williams made Free Throw.,24,19,1st Half,8:58,True,2253,2025-02-14T06:28:53Z
401706614111670037,111670037,Substitution,Subbing out for Grand Canyon-Collin Moore,24,19,1st Half,8:58,False,2253,2025-02-14T06:28:58Z
401706614111670042,111670042,Substitution,Subbing in for Grand Canyon-Ray Harrison,24,19,1st Half,8:58,False,2253,2025-02-14T06:28:58Z
401706614111670148,111670148,MadeFreeThrow,Makaih Williams made Free Throw.,25,19,1st Half,8:58,True,2253,2025-02-14T06:29:08Z
401706614111670382,111670382,JumpShot,Keitenn Bristow missed Jumper.,25,19,1st Half,8:33,False,2627,2025-02-14T06:29:39Z
401706614111670383,111670383,Defensive Rebound,Tyon Grant-Foster Defensive Rebound.,25,19,1st Half,8:30,False,2253,2025-02-14T06:29:41Z
401706614111670563,111670563,JumpShot,JaKobe Coles missed Jumper.,25,19,1st Half,8:18,False,2253,2025-02-14T06:29:54Z
401706614111670564,111670564,Defensive Rebound,Nick Krass Defensive Rebound.,25,19,1st Half,8:15,False,2627,2025-02-14T06:29:56Z
401706614111670671,111670671,LayUpShot,Dantwan Grimes made Layup.,25,21,1st Half,8:09,True,2627,2025-02-14T06:30:02Z
401706614111670749,111670749,JumpShot,Lok Wur made Three Point Jumper. Assisted by Ray Harrison.,28,21,1st Half,7:55,True,2253,2025-02-14T06:30:16Z
401706614111670919,111670919,LayUpShot,Keitenn Bristow missed Layup.,28,21,1st Half,7:33,False,2627,2025-02-14T06:30:37Z
401706614111670921,111670921,Defensive Rebound,JaKobe Coles Defensive Rebound.,28,21,1st Half,7:32,False,2253,2025-02-14T06:30:39Z
401706614111671041,111671041,OfficialTVTimeOut,Official TV Timeout,28,21,1st Half,7:26,False,,2025-02-14T06:30:49Z
401706614111672486,111672486,Substitution,Subbing out for Grand Canyon-Lok Wur,28,21,1st Half,7:26,False,2253,2025-02-14T06:33:21Z
401706614111672491,111672491,Substitution,Subbing in for Grand Canyon-Duke Brennan,28,21,1st Half,7:26,False,2253,2025-02-14T06:33:21Z
401706614111672637,111672637,Lost Ball Turnover,Makaih Williams Turnover.,28,21,1st Half,7:20,False,2253,2025-02-14T06:33:40Z
401706614111672731,111672731,Steal,Dantwan Grimes Steal.,28,21,1st Half,7:20,False,2627,2025-02-14T06:33:40Z
401706614111672785,111672785,JumpShot,Bubu Benjamin missed Jumper.,28,21,1st Half,7:05,False,2627,2025-02-14T06:33:56Z
401706614111672786,111672786,Defensive Rebound,Duke Brennan Defensive Rebound.,28,21,1st Half,7:02,False,2253,2025-02-14T06:33:58Z
401706614111672969,111672969,PersonalFoul,Foul on Keitenn Bristow.,28,21,1st Half,6:55,False,2627,2025-02-14T06:34:12Z
401706614111673156,111673156,MadeFreeThrow,JaKobe Coles made Free Throw.,29,21,1st Half,6:55,True,2253,2025-02-14T06:34:34Z
401706614111673157,111673157,Substitution,Subbing out for Tarleton State-Nick Krass,29,21,1st Half,6:55,False,2627,2025-02-14T06:34:39Z
401706614111673158,111673158,Substitution,Subbing in for Tarleton State-Izzy Miles,29,21,1st Half,6:55,False,2627,2025-02-14T06:34:39Z
401706614111673349,111673349,MadeFreeThrow,JaKobe Coles made Free Throw.,30,21,1st Half,6:55,True,2253,2025-02-14T06:34:53Z
401706614111673614,111673614,JumpShot,Izzy Miles missed Three Point Jumper.,30,21,1st Half,6:27,False,2627,2025-02-14T06:35:27Z
401706614111673619,111673619,Offensive Rebound,Jordan Mizell Offensive Rebound.,30,21,1st Half,6:24,False,2627,2025-02-14T06:35:28Z
401706614111673652,111673652,JumpShot,Jordan Mizell missed Jumper.,30,21,1st Half,6:21,False,2627,2025-02-14T06:35:32Z
401706614111673655,111673655,Defensive Rebound,Duke Brennan Defensive Rebound.,30,21,1st Half,6:19,False,2253,2025-02-14T06:35:33Z
401706614111673917,111673917,Lost Ball Turnover,Makaih Williams Turnover.,30,21,1st Half,6:10,False,2253,2025-02-14T06:36:05Z
401706614111673918,111673918,Steal,Jordan Mizell Steal.,30,21,1st Half,6:10,False,2627,2025-02-14T06:36:05Z
401706614111674060,111674060,LayUpShot,Keitenn Bristow missed Layup.,30,21,1st Half,5:55,False,2627,2025-02-14T06:36:19Z
401706614111674216,111674216,Block Shot,Ray Harrison Block.,30,21,1st Half,5:55,False,2253,2025-02-14T06:36:19Z
401706614111674218,111674218,Defensive Rebound,Ray Harrison Defensive Rebound.,30,21,1st Half,5:53,False,2253,2025-02-14T06:36:22Z
401706614111674291,111674291,JumpShot,Makaih Williams missed Three Point Jumper.,30,21,1st Half,5:42,False,2253,2025-02-14T06:36:34Z
401706614111674294,111674294,Offensive Rebound,Duke Brennan Offensive Rebound.,30,21,1st Half,5:40,False,2253,2025-02-14T06:36:40Z
401706614111674415,111674415,PersonalFoul,Foul on Dantwan Grimes.,30,21,1st Half,5:40,False,2627,2025-02-14T06:36:48Z
401706614111676097,111676097,Substitution,Subbing out for Grand Canyon-Tyon Grant-Foster,30,21,1st Half,5:40,False,2253,2025-02-14T06:38:47Z
401706614111676101,111676101,Substitution,Subbing in for Grand Canyon-Collin Moore,30,21,1st Half,5:40,False,2253,2025-02-14T06:38:47Z
401706614111676184,111676184,MadeFreeThrow,Duke Brennan made Free Throw.,31,21,1st Half,5:40,True,2253,2025-02-14T06:38:56Z
401706614111676347,111676347,MadeFreeThrow,Duke Brennan made Free Throw.,32,21,1st Half,5:40,True,2253,2025-02-14T06:39:10Z
401706614111676489,111676489,JumpShot,Keitenn Bristow missed Three Point Jumper.,32,21,1st Half,5:26,False,2627,2025-02-14T06:39:29Z
401706614111676648,111676648,Defensive Rebound,Duke Brennan Defensive Rebound.,32,21,1st Half,5:22,False,2253,2025-02-14T06:39:31Z
401706614111676786,111676786,JumpShot,Makaih Williams missed Jumper.,32,21,1st Half,5:12,False,2253,2025-02-14T06:39:43Z
401706614111676787,111676787,Defensive Rebound,Jordan Mizell Defensive Rebound.,32,21,1st Half,5:09,False,2627,2025-02-14T06:39:45Z
401706614111676900,111676900,JumpShot,Izzy Miles missed Jumper.,32,21,1st Half,4:53,False,2627,2025-02-14T06:40:01Z
401706614111677045,111677045,Block Shot,JaKobe Coles Block.,32,21,1st Half,4:53,False,2253,2025-02-14T06:40:01Z
401706614111677066,111677066,Defensive Rebound,Duke Brennan Defensive Rebound.,32,21,1st Half,4:50,False,2253,2025-02-14T06:40:04Z
401706614111677154,111677154,Lost Ball Turnover,Collin Moore Turnover.,32,21,1st Half,4:42,False,2253,2025-02-14T06:40:16Z
401706614111677155,111677155,Steal,Keitenn Bristow Steal.,32,21,1st Half,4:42,False,2627,2025-02-14T06:40:16Z
401706614111677258,111677258,Substitution,Subbing out for Grand Canyon-Makaih Williams,32,21,1st Half,4:42,False,2253,2025-02-14T06:40:27Z
401706614111677260,111677260,Substitution,Subbing in for Grand Canyon-Styles Phipps,32,21,1st Half,4:42,False,2253,2025-02-14T06:40:27Z
401706614111677598,111677598,LayUpShot,Bubu Benjamin made Layup.,32,23,1st Half,4:18,True,2627,2025-02-14T06:40:57Z
401706614111677856,111677856,JumpShot,JaKobe Coles missed Three Point Jumper.,32,23,1st Half,4:02,False,2253,2025-02-14T06:41:14Z
401706614111677857,111677857,Defensive Rebound,Jordan Mizell Defensive Rebound.,32,23,1st Half,3:59,False,2627,2025-02-14T06:41:16Z
401706614111678377,111678377,PersonalFoul,Foul on Styles Phipps.,32,23,1st Half,3:35,False,2253,2025-02-14T06:41:50Z
401706614111678380,111678380,OfficialTVTimeOut,Official TV Timeout,32,23,1st Half,3:35,False,,2025-02-14T06:41:56Z
401706614111679684,111679684,Substitution,Subbing out for Grand Canyon-Styles Phipps,32,23,1st Half,3:35,False,2253,2025-02-14T06:43:53Z
401706614111679686,111679686,Substitution,Subbing out for Grand Canyon-JaKobe Coles,32,23,1st Half,3:35,False,2253,2025-02-14T06:43:53Z
401706614111679688,111679688,Substitution,Subbing in for Grand Canyon-Lok Wur,32,23,1st Half,3:35,False,2253,2025-02-14T06:43:53Z
401706614111679689,111679689,Substitution,Subbing in for Grand Canyon-Tyon Grant-Foster,32,23,1st Half,3:35,False,2253,2025-02-14T06:43:53Z
401706614111679865,111679865,MadeFreeThrow,Jordan Mizell made Free Throw.,32,24,1st Half,3:35,True,2627,2025-02-14T06:44:16Z
401706614111680040,111680040,MadeFreeThrow,Jordan Mizell missed Free Throw.,32,24,1st Half,3:35,False,2627,2025-02-14T06:44:38Z
401706614111680041,111680041,Defensive Rebound,Tyon Grant-Foster Defensive Rebound.,32,24,1st Half,3:35,False,2253,2025-02-14T06:44:38Z
401706614111680196,111680196,Lost Ball Turnover,Ray Harrison Turnover.,32,24,1st Half,3:16,False,2253,2025-02-14T06:44:56Z
401706614111680197,111680197,Steal,Bubu Benjamin Steal.,32,24,1st Half,3:16,False,2627,2025-02-14T06:44:56Z
401706614111680199,111680199,Lost Ball Turnover,Jordan Mizell Turnover.,32,24,1st Half,3:12,False,2627,2025-02-14T06:45:00Z
401706614111680309,111680309,Steal,Collin Moore Steal.,32,24,1st Half,3:12,False,2253,2025-02-14T06:45:00Z
401706614111680313,111680313,Lost Ball Turnover,Tyon Grant-Foster Turnover.,32,24,1st Half,3:08,False,2253,2025-02-14T06:45:06Z
401706614111680672,111680672,PersonalFoul,Foul on Duke Brennan.,32,24,1st Half,2:48,False,2253,2025-02-14T06:45:43Z
401706614111680849,111680849,MadeFreeThrow,Izzy Miles made Free Throw.,32,25,1st Half,2:48,True,2627,2025-02-14T06:46:05Z
401706614111680949,111680949,MadeFreeThrow,Izzy Miles missed Free Throw.,32,25,1st Half,2:48,False,2627,2025-02-14T06:46:18Z
401706614111680951,111680951,Offensive Rebound,Keitenn Bristow Offensive Rebound.,32,25,1st Half,2:48,False,2627,2025-02-14T06:46:19Z
401706614111681058,111681058,LayUpShot,Keitenn Bristow missed Layup.,32,25,1st Half,2:33,False,2627,2025-02-14T06:46:30Z
401706614111681137,111681137,Block Shot,Lok Wur Block.,32,25,1st Half,2:33,False,2253,2025-02-14T06:46:30Z
401706614111681138,111681138,Defensive Rebound,Lok Wur Defensive Rebound.,32,25,1st Half,2:30,False,2253,2025-02-14T06:46:33Z
401706614111681306,111681306,JumpShot,Collin Moore made Three Point Jumper. Assisted by Lok Wur.,35,25,1st Half,2:11,True,2253,2025-02-14T06:46:53Z
401706614111681388,111681388,Lost Ball Turnover,Jordan Mizell Turnover.,35,25,1st Half,1:54,False,2627,2025-02-14T06:47:09Z
401706614111681389,111681389,Steal,Tyon Grant-Foster Steal.,35,25,1st Half,1:54,False,2253,2025-02-14T06:47:09Z
401706614111681487,111681487,JumpShot,Tyon Grant-Foster missed Three Point Jumper.,35,25,1st Half,1:51,False,2253,2025-02-14T06:47:13Z
401706614111681489,111681489,Defensive Rebound,Dantwan Grimes Defensive Rebound.,35,25,1st Half,1:47,False,2627,2025-02-14T06:47:16Z
401706614111681593,111681593,LayUpShot,Dantwan Grimes missed Layup.,35,25,1st Half,1:29,False,2627,2025-02-14T06:47:34Z
401706614111681595,111681595,Block Shot,Tyon Grant-Foster Block.,35,25,1st Half,1:29,False,2253,2025-02-14T06:47:34Z
401706614111681597,111681597,Offensive Rebound,Keitenn Bristow Offensive Rebound.,35,25,1st Half,1:24,False,2627,2025-02-14T06:47:39Z
401706614111681655,111681655,JumpShot,Dantwan Grimes made Three Point Jumper.,35,28,1st Half,1:20,True,2627,2025-02-14T06:47:44Z
401706614111681852,111681852,Lost Ball Turnover,Lok Wur Turnover.,35,28,1st Half,0:54,False,2253,2025-02-14T06:48:08Z
401706614111681936,111681936,Steal,Keitenn Bristow Steal.,35,28,1st Half,0:54,False,2627,2025-02-14T06:48:08Z
401706614111681938,111681938,LayUpShot,Izzy Miles made Layup. Assisted by Dantwan Grimes.,35,30,1st Half,0:51,True,2627,2025-02-14T06:48:21Z
401706614111682132,111682132,PersonalFoul,Foul on Tyon Grant-Foster.,35,30,1st Half,0:51,False,2253,2025-02-14T06:48:30Z
401706614111682134,111682134,Substitution,Subbing out for Tarleton State-Dantwan Grimes,35,30,1st Half,0:51,False,2627,2025-02-14T06:48:39Z
