play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722354101865501,101865501,JumpShot,Josh Uduje made Three Point Jumper. Assisted by Latrell Davis.,17,10,1st Half,13:44,True,23,2025-01-29T03:58:56Z
401722354101867201,101867201,Lost Ball Turnover,Miles Byrd Turnover.,17,10,1st Half,13:27,False,21,2025-01-29T03:59:12Z
401722354101867202,101867202,Steal,Josh Uduje Steal.,17,10,1st Half,13:27,False,23,2025-01-29T03:59:12Z
401722354101867701,101867701,LayUpShot,Latrell Davis missed Layup.,17,10,1st Half,13:22,False,23,2025-01-29T03:59:19Z
401722354101868001,101868001,Defensive Rebound,Magoon Gwath Defensive Rebound.,17,10,1st Half,13:19,False,21,2025-01-29T03:59:19Z
401722354101868801,101868801,JumpShot,Taj DeGourville missed Jumper.,17,10,1st Half,13:11,False,21,2025-01-29T03:59:28Z
401722354101869101,101869101,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,17,10,1st Half,13:08,False,23,2025-01-29T03:59:31Z
401722354101869601,101869601,LayUpShot,Josh Uduje made Layup.,19,10,1st Half,13:03,True,23,2025-01-29T03:59:36Z
401722354101869901,101869901,ShortTimeOut,San Diego State  Timeout,19,10,1st Half,13:00,False,21,2025-01-29T03:59:38Z
401722354101875901,101875901,LayUpShot,Magoon Gwath missed Layup.,19,10,1st Half,12:40,False,21,2025-01-29T04:01:08Z
401722354101876001,101876001,Defensive Rebound,San José State Defensive Rebound.,19,10,1st Half,12:39,False,23,2025-01-29T04:01:08Z
401722354101877901,101877901,JumpShot,Latrell Davis made Three Point Jumper. Assisted by Josh Uduje.,22,10,1st Half,12:20,True,23,2025-01-29T04:01:44Z
401722354101885101,101885101,Lost Ball Turnover,Wayne McKinney III Turnover.,22,10,1st Half,11:48,False,21,2025-01-29T04:02:16Z
401722354101885102,101885102,Steal,Sadaidriene Hall Steal.,22,10,1st Half,11:48,False,23,2025-01-29T04:02:16Z
401722354101885801,101885801,JumpShot,Latrell Davis missed Three Point Jumper.,22,10,1st Half,11:41,False,23,2025-01-29T04:02:22Z
401722354101886101,101886101,Defensive Rebound,Wayne McKinney III Defensive Rebound.,22,10,1st Half,11:38,False,21,2025-01-29T04:02:24Z
401722354101886901,101886901,Lost Ball Turnover,Taj DeGourville Turnover.,22,10,1st Half,11:30,False,21,2025-01-29T04:02:33Z
401722354101886902,101886902,OfficialTVTimeOut,Official TV Timeout,22,10,1st Half,11:30,False,,2025-01-29T04:02:33Z
401722354101889001,101889001,LayUpShot,Sadaidriene Hall made Layup.,24,10,1st Half,11:09,True,23,2025-01-29T04:06:07Z
401722354101894401,101894401,PersonalFoul,Foul on Latrell Davis.,24,10,1st Half,10:55,False,23,2025-01-29T04:06:22Z
401722354101895301,101895301,Lost Ball Turnover,Magoon Gwath Turnover.,24,10,1st Half,10:46,False,21,2025-01-29T04:06:56Z
401722354101897201,101897201,JumpShot,Will McClendon missed Three Point Jumper.,24,10,1st Half,10:27,False,23,2025-01-29T04:07:28Z
401722354101897501,101897501,Defensive Rebound,Nick Boyd Defensive Rebound.,24,10,1st Half,10:24,False,21,2025-01-29T04:07:28Z
401722354101898501,101898501,Lost Ball Turnover,Miles Heide Turnover.,24,10,1st Half,10:14,False,21,2025-01-29T04:07:41Z
401722354101898502,101898502,Steal,Sadaidriene Hall Steal.,24,10,1st Half,10:14,False,23,2025-01-29T04:07:44Z
401722354101898901,101898901,LayUpShot,Sadaidriene Hall made Layup.,26,10,1st Half,10:10,True,23,2025-01-29T04:07:44Z
401722354101905601,101905601,Lost Ball Turnover,Magoon Gwath Turnover.,26,10,1st Half,9:43,False,21,2025-01-29T04:08:12Z
401722354101905602,101905602,Steal,Latrell Davis Steal.,26,10,1st Half,9:43,False,23,2025-01-29T04:08:12Z
401722354101906001,101906001,PersonalFoul,Foul on BJ Davis.,26,10,1st Half,9:39,False,21,2025-01-29T04:08:16Z
401722354101906002,101906002,MadeFreeThrow,Latrell Davis missed Free Throw.,26,10,1st Half,9:39,False,23,2025-01-29T04:08:16Z
401722354101906003,101906003,Offensive Rebound,San José State Offensive Rebound.,26,10,1st Half,9:39,False,23,2025-01-29T04:08:16Z
401722354101906004,101906004,MadeFreeThrow,Latrell Davis made Free Throw.,27,10,1st Half,9:39,True,23,2025-01-29T04:08:16Z
401722354101907801,101907801,Lost Ball Turnover,BJ Davis Turnover.,27,10,1st Half,9:21,False,21,2025-01-29T04:09:59Z
401722354101909501,101909501,JumpShot,Josh Uduje missed Three Point Jumper.,27,10,1st Half,9:04,False,23,2025-01-29T04:10:28Z
401722354101909801,101909801,Defensive Rebound,Nick Boyd Defensive Rebound.,27,10,1st Half,9:01,False,21,2025-01-29T04:10:30Z
401722354101914101,101914101,Lost Ball Turnover,Nick Boyd Turnover.,27,10,1st Half,8:58,False,21,2025-01-29T04:10:33Z
401722354101914102,101914102,Steal,Josh Uduje Steal.,27,10,1st Half,8:58,False,23,2025-01-29T04:10:33Z
401722354101916601,101916601,LayUpShot,Latrell Davis made Layup.,29,10,1st Half,8:33,True,23,2025-01-29T04:11:00Z
401722354101916901,101916901,ShortTimeOut,San Diego State  Timeout,29,10,1st Half,8:30,False,21,2025-01-29T04:11:02Z
401722354101916902,101916902,OfficialTVTimeOut,Official TV Timeout,29,10,1st Half,8:30,False,,2025-01-29T04:11:02Z
401722354101918301,101918301,JumpShot,Taj DeGourville missed Jumper.,29,10,1st Half,8:16,False,21,2025-01-29T04:14:24Z
401722354101918601,101918601,Defensive Rebound,Robert Vaihola Defensive Rebound.,29,10,1st Half,8:13,False,23,2025-01-29T04:14:27Z
401722354101919802,101919802,PersonalFoul,Foul on Miles Heide.,29,10,1st Half,8:01,False,21,2025-01-29T04:14:39Z
401722354101925001,101925001,PersonalFoul,Foul on BJ Davis.,29,10,1st Half,7:49,False,21,2025-01-29T04:15:08Z
401722354101925002,101925002,MadeFreeThrow,Latrell Davis missed Free Throw.,29,10,1st Half,7:49,False,23,2025-01-29T04:15:08Z
401722354101925003,101925003,Offensive Rebound,San José State Offensive Rebound.,29,10,1st Half,7:49,False,23,2025-01-29T04:15:08Z
401722354101925004,101925004,MadeFreeThrow,Latrell Davis missed Free Throw.,29,10,1st Half,7:49,False,23,2025-01-29T04:15:08Z
401722354101925005,101925005,Offensive Rebound,San José State Offensive Rebound.,29,10,1st Half,7:49,False,23,2025-01-29T04:15:08Z
401722354101925006,101925006,MadeFreeThrow,Latrell Davis made Free Throw.,30,10,1st Half,7:49,True,23,2025-01-29T04:15:08Z
401722354101927601,101927601,JumpShot,Taj DeGourville made Jumper. Assisted by Miles Heide.,30,12,1st Half,7:23,True,21,2025-01-29T04:17:00Z
401722354101929601,101929601,JumpShot,Latrell Davis made Three Point Jumper. Assisted by Sadaidriene Hall.,33,12,1st Half,7:03,True,23,2025-01-29T04:17:19Z
401722354101935001,101935001,DunkShot,Magoon Gwath made Dunk. Assisted by Nick Boyd.,33,14,1st Half,6:49,True,21,2025-01-29T04:17:33Z
401722354101937801,101937801,Lost Ball Turnover,Robert Vaihola Turnover.,33,14,1st Half,6:21,False,23,2025-01-29T04:18:01Z
401722354101937802,101937802,Steal,Taj DeGourville Steal.,33,14,1st Half,6:21,False,21,2025-01-29T04:18:01Z
401722354101938201,101938201,DunkShot,Magoon Gwath made Dunk.,33,16,1st Half,6:17,True,21,2025-01-29T04:18:03Z
401722354101939301,101939301,PersonalFoul,Foul on Kimo Ferrari.,33,16,1st Half,6:06,False,21,2025-01-29T04:18:16Z
401722354101939701,101939701,JumpShot,Donavan Yap missed Jumper.,33,16,1st Half,6:02,False,23,2025-01-29T04:18:55Z
401722354101939901,101939901,Defensive Rebound,San Diego State Defensive Rebound.,33,16,1st Half,6:00,False,21,2025-01-29T04:18:55Z
401722354101946201,101946201,JumpShot,Magoon Gwath made Three Point Jumper.,33,19,1st Half,5:37,True,21,2025-01-29T04:19:37Z
401722354101948601,101948601,JumpShot,Donavan Yap missed Three Point Jumper.,33,19,1st Half,5:13,False,23,2025-01-29T04:20:02Z
401722354101949101,101949101,Defensive Rebound,Nick Boyd Defensive Rebound.,33,19,1st Half,5:08,False,21,2025-01-29T04:20:05Z
401722354101949901,101949901,JumpShot,Nick Boyd missed Jumper.,33,19,1st Half,5:00,False,21,2025-01-29T04:20:15Z
401722354101954201,101954201,Defensive Rebound,Robert Vaihola Defensive Rebound.,33,19,1st Half,4:57,False,23,2025-01-29T04:20:17Z
401722354101956501,101956501,LayUpShot,Donavan Yap missed Layup.,33,19,1st Half,4:34,False,23,2025-01-29T04:20:44Z
401722354101956502,101956502,Defensive Rebound,Nick Boyd Defensive Rebound.,33,19,1st Half,4:34,False,21,2025-01-29T04:20:44Z
401722354101956503,101956503,PersonalFoul,Foul on Robert Vaihola.,33,19,1st Half,4:34,False,23,2025-01-29T04:20:44Z
401722354101957601,101957601,PersonalFoul,Foul on Will McClendon.,33,19,1st Half,4:23,False,23,2025-01-29T04:21:22Z
401722354101957701,101957701,MadeFreeThrow,Taj DeGourville made Free Throw.,33,20,1st Half,4:22,True,21,2025-01-29T04:21:22Z
401722354101957702,101957702,MadeFreeThrow,Taj DeGourville made Free Throw.,33,21,1st Half,4:22,True,21,2025-01-29T04:21:22Z
401722354101964301,101964301,JumpShot,Sadaidriene Hall missed Jumper.,33,21,1st Half,3:56,False,23,2025-01-29T04:22:37Z
401722354101964801,101964801,Defensive Rebound,Taj DeGourville Defensive Rebound.,33,21,1st Half,3:51,False,21,2025-01-29T04:22:39Z
401722354101965201,101965201,Lost Ball Turnover,Taj DeGourville Turnover.,33,21,1st Half,3:47,False,21,2025-01-29T04:22:46Z
401722354101965202,101965202,Steal,Chol Marial Steal.,33,21,1st Half,3:47,False,23,2025-01-29T04:22:46Z
401722354101966101,101966101,Lost Ball Turnover,Sadaidriene Hall Turnover.,33,21,1st Half,3:38,False,23,2025-01-29T04:22:57Z
401722354101966102,101966102,Steal,Nick Boyd Steal.,33,21,1st Half,3:38,False,21,2025-01-29T04:22:57Z
401722354101966801,101966801,LayUpShot,Nick Boyd made Layup.,33,23,1st Half,3:31,True,21,2025-01-29T04:22:59Z
401722354101969001,101969001,JumpShot,Chol Marial made Three Point Jumper. Assisted by Will McClendon.,36,23,1st Half,3:09,True,23,2025-01-29T04:23:24Z
401722354101975101,101975101,JumpShot,Magoon Gwath missed Three Point Jumper.,36,23,1st Half,2:48,False,21,2025-01-29T04:23:45Z
401722354101975401,101975401,Offensive Rebound,San Diego State Offensive Rebound.,36,23,1st Half,2:45,False,21,2025-01-29T04:23:45Z
401722354101975402,101975402,PersonalFoul,Foul on Chol Marial.,36,23,1st Half,2:45,False,23,2025-01-29T04:23:45Z
401722354101975403,101975403,OfficialTVTimeOut,Official TV Timeout,36,23,1st Half,2:45,False,,2025-01-29T04:23:45Z
401722354101976601,101976601,PersonalFoul,Foul on Chol Marial.,36,23,1st Half,2:33,False,23,2025-01-29T04:27:12Z
401722354101976602,101976602,MadeFreeThrow,Magoon Gwath made Free Throw.,36,24,1st Half,2:33,True,21,2025-01-29T04:27:12Z
401722354101976603,101976603,MadeFreeThrow,Magoon Gwath made Free Throw.,36,25,1st Half,2:33,True,21,2025-01-29T04:27:12Z
401722354101979401,101979401,PersonalFoul,Foul on Magoon Gwath.,36,25,1st Half,2:05,False,21,2025-01-29T04:28:27Z
401722354101979402,101979402,MadeFreeThrow,Will McClendon missed Free Throw.,36,25,1st Half,2:05,False,23,2025-01-29T04:28:27Z
401722354101979403,101979403,Offensive Rebound,San José State Offensive Rebound.,36,25,1st Half,2:05,False,23,2025-01-29T04:28:27Z
401722354101979404,101979404,MadeFreeThrow,Will McClendon missed Free Throw.,36,25,1st Half,2:05,False,23,2025-01-29T04:28:27Z
401722354101979501,101979501,Defensive Rebound,Taj DeGourville Defensive Rebound.,36,25,1st Half,2:04,False,21,2025-01-29T04:28:27Z
401722354101985201,101985201,PersonalFoul,Foul on Josh Uduje.,36,25,1st Half,1:47,False,23,2025-01-29T04:29:39Z
401722354101985202,101985202,MadeFreeThrow,Taj DeGourville missed Free Throw.,36,25,1st Half,1:47,False,21,2025-01-29T04:29:39Z
401722354101985301,101985301,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,36,25,1st Half,1:46,False,23,2025-01-29T04:29:39Z
401722354101987401,101987401,LayUpShot,Latrell Davis made Layup. Assisted by Josh Uduje.,38,25,1st Half,1:25,True,23,2025-01-29T04:30:28Z
401722354101989001,101989001,DunkShot,Magoon Gwath made Dunk. Assisted by Taj DeGourville.,38,27,1st Half,1:09,True,21,2025-01-29T04:30:44Z
401722354101994901,101994901,JumpShot,Latrell Davis made Three Point Jumper. Assisted by Sadaidriene Hall.,41,27,1st Half,0:50,True,23,2025-01-29T04:31:04Z
401722354101996501,101996501,LayUpShot,Taj DeGourville made Layup. Assisted by Miles Byrd.,41,29,1st Half,0:34,True,21,2025-01-29T04:31:18Z
401722354101999601,101999601,DunkShot,Josh Uduje missed Dunk.,41,29,1st Half,0:03,False,23,2025-01-29T04:31:18Z
401722354101999902,101999902,Defensive Rebound,Miles Byrd Defensive Rebound.,41,29,1st Half,0:00,False,21,2025-01-29T04:31:18Z
401722354101999901,101999901,End Period,End of 1st half,41,29,1st Half,0:00,False,,2025-01-29T04:31:18Z
401722354102806101,102806101,LayUpShot,Magoon Gwath missed Layup.,41,29,2nd Half,19:38,False,21,
401722354102806102,102806102,Block Shot,Robert Vaihola Block.,41,29,2nd Half,19:38,False,23,
401722354102806601,102806601,Defensive Rebound,Will McClendon Defensive Rebound.,41,29,2nd Half,19:33,False,23,
401722354102807501,102807501,JumpShot,Josh Uduje missed Three Point Jumper.,41,29,2nd Half,19:24,False,23,
401722354102807801,102807801,Defensive Rebound,Magoon Gwath Defensive Rebound.,41,29,2nd Half,19:21,False,21,
401722354102814001,102814001,JumpShot,BJ Davis made Jumper.,41,31,2nd Half,18:59,True,21,
401722354102817801,102817801,Lost Ball Turnover,Will McClendon Turnover.,41,31,2nd Half,18:21,False,23,2025-01-29T04:50:38Z
401722354102819501,102819501,JumpShot,Nick Boyd missed Three Point Jumper.,41,31,2nd Half,18:04,False,21,2025-01-29T04:51:09Z
401722354102819601,102819601,Offensive Rebound,Magoon Gwath Offensive Rebound.,41,31,2nd Half,18:03,False,21,2025-01-29T04:51:09Z
401722354102819602,102819602,PersonalFoul,Foul on Robert Vaihola.,41,31,2nd Half,18:03,False,23,2025-01-29T04:51:09Z
401722354102824101,102824101,JumpShot,Nick Boyd missed Jumper.,41,31,2nd Half,17:58,False,21,2025-01-29T04:51:35Z
401722354102824201,102824201,Offensive Rebound,Miles Heide Offensive Rebound.,41,31,2nd Half,17:57,False,21,2025-01-29T04:51:37Z
401722354102824202,102824202,PersonalFoul,Foul on Josh Uduje.,41,31,2nd Half,17:57,False,23,2025-01-29T04:51:37Z
401722354102824701,102824701,LayUpShot,Magoon Gwath made Layup. Assisted by Miles Byrd.,41,33,2nd Half,17:52,True,21,2025-01-29T04:52:03Z
401722354102824702,102824702,PersonalFoul,Foul on Sadaidriene Hall.,41,33,2nd Half,17:52,False,23,2025-01-29T04:52:03Z
401722354102824703,102824703,MadeFreeThrow,Magoon Gwath made Free Throw.,41,34,2nd Half,17:52,True,21,2025-01-29T04:52:03Z
401722354102827001,102827001,JumpShot,Donavan Yap made Three Point Jumper.,44,34,2nd Half,17:29,True,23,2025-01-29T04:53:02Z
401722354102829201,102829201,JumpShot,Miles Byrd missed Three Point Jumper.,44,34,2nd Half,17:07,False,21,2025-01-29T04:53:24Z
401722354102829601,102829601,Defensive Rebound,Josh Uduje Defensive Rebound.,44,34,2nd Half,17:03,False,23,2025-01-29T04:53:27Z
401722354102834301,102834301,JumpShot,Josh Uduje missed Jumper.,44,34,2nd Half,16:56,False,23,2025-01-29T04:53:36Z
401722354102834801,102834801,Defensive Rebound,Nick Boyd Defensive Rebound.,44,34,2nd Half,16:51,False,21,2025-01-29T04:53:39Z
401722354102836201,102836201,JumpShot,Miles Heide missed Jumper.,44,34,2nd Half,16:37,False,21,2025-01-29T04:53:54Z
401722354102836501,102836501,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,44,34,2nd Half,16:34,False,23,2025-01-29T04:53:57Z
401722354102838001,102838001,JumpShot,Will McClendon made Three Point Jumper. Assisted by Sadaidriene Hall.,47,34,2nd Half,16:19,True,23,2025-01-29T04:54:13Z
401722354102839701,102839701,JumpShot,Magoon Gwath made Three Point Jumper.,47,37,2nd Half,16:02,True,21,2025-01-29T04:54:29Z
401722354102844701,102844701,PersonalFoul,Foul on Miles Heide.,47,37,2nd Half,15:52,False,21,2025-01-29T04:54:38Z
401722354102844702,102844702,OfficialTVTimeOut,Official TV Timeout,47,37,2nd Half,15:52,False,,2025-01-29T04:54:38Z
401722354102844703,102844703,MadeFreeThrow,Josh Uduje made Free Throw.,48,37,2nd Half,15:52,True,23,2025-01-29T04:54:38Z
401722354102844704,102844704,MadeFreeThrow,Josh Uduje made Free Throw.,49,37,2nd Half,15:52,True,23,2025-01-29T04:54:38Z
401722354102846101,102846101,JumpShot,Magoon Gwath missed Three Point Jumper.,49,37,2nd Half,15:38,False,21,2025-01-29T04:58:35Z
401722354102846401,102846401,Defensive Rebound,Donavan Yap Defensive Rebound.,49,37,2nd Half,15:35,False,23,2025-01-29T04:58:38Z
401722354102847601,102847601,Lost Ball Turnover,Robert Vaihola Turnover.,49,37,2nd Half,15:23,False,23,2025-01-29T04:58:49Z
401722354102854301,102854301,JumpShot,Miles Heide made Jumper.,49,39,2nd Half,14:56,True,21,2025-01-29T04:59:32Z
401722354102857001,102857001,JumpShot,Donavan Yap made Three Point Jumper.,52,39,2nd Half,14:29,True,23,2025-01-29T04:59:58Z
401722354102859401,102859401,Lost Ball Turnover,Taj DeGourville Turnover.,52,39,2nd Half,14:05,False,21,2025-01-29T05:00:22Z
401722354102859402,102859402,Steal,Will McClendon Steal.,52,39,2nd Half,14:05,False,23,2025-01-29T05:00:22Z
401722354102865901,102865901,JumpShot,Sadaidriene Hall missed Jumper.,52,39,2nd Half,13:40,False,23,2025-01-29T05:01:08Z
401722354102866001,102866001,Offensive Rebound,Sadaidriene Hall Offensive Rebound.,52,39,2nd Half,13:39,False,23,2025-01-29T05:02:17Z
401722354102866002,102866002,PersonalFoul,Foul on BJ Davis.,52,39,2nd Half,13:39,False,21,2025-01-29T05:02:17Z
401722354102866003,102866003,MadeFreeThrow,Sadaidriene Hall missed Free Throw.,52,39,2nd Half,13:39,False,23,2025-01-29T05:02:17Z
401722354102866004,102866004,Offensive Rebound,San José State Offensive Rebound.,52,39,2nd Half,13:39,False,23,2025-01-29T05:02:17Z
401722354102866005,102866005,MadeFreeThrow,Sadaidriene Hall made Free Throw.,53,39,2nd Half,13:39,True,23,2025-01-29T05:02:17Z
401722354102867701,102867701,LayUpShot,Nick Boyd missed Layup.,53,39,2nd Half,13:22,False,21,2025-01-29T05:02:17Z
401722354102868001,102868001,Defensive Rebound,Will McClendon Defensive Rebound.,53,39,2nd Half,13:19,False,23,2025-01-29T05:02:20Z
401722354102868101,102868101,LayUpShot,Donavan Yap made Layup. Assisted by Will McClendon.,55,39,2nd Half,13:18,True,23,2025-01-29T05:02:20Z
401722354102874001,102874001,PersonalFoul,Foul on Donavan Yap.,55,39,2nd Half,12:59,False,23,2025-01-29T05:02:39Z
401722354102875801,102875801,JumpShot,Miles Byrd made Jumper.,55,41,2nd Half,12:41,True,21,2025-01-29T05:03:31Z
401722354102877701,102877701,PersonalFoul,Foul on Demarshay Johnson Jr..,55,41,2nd Half,12:22,False,21,2025-01-29T05:03:50Z
401722354102877702,102877702,MadeFreeThrow,Latrell Davis made Free Throw.,56,41,2nd Half,12:22,True,23,2025-01-29T05:03:50Z
401722354102877703,102877703,MadeFreeThrow,Latrell Davis made Free Throw.,57,41,2nd Half,12:22,True,23,2025-01-29T05:03:50Z
401722354102879201,102879201,LayUpShot,Wayne McKinney III made Layup.,57,43,2nd Half,12:07,True,21,2025-01-29T05:05:05Z
401722354102885801,102885801,Lost Ball Turnover,Josh Uduje Turnover.,57,43,2nd Half,11:41,False,23,2025-01-29T05:05:30Z
401722354102885802,102885802,Steal,Wayne McKinney III Steal.,57,43,2nd Half,11:41,False,21,2025-01-29T05:05:30Z
401722354102886201,102886201,DunkShot,Pharaoh Compton made Dunk. Assisted by Taj DeGourville.,57,45,2nd Half,11:37,True,21,2025-01-29T05:05:36Z
401722354102887401,102887401,PersonalFoul,Foul on Latrell Davis.,57,45,2nd Half,11:25,False,23,2025-01-29T05:05:47Z
401722354102887402,102887402,Lost Ball Turnover,Latrell Davis Turnover.,57,45,2nd Half,11:25,False,23,2025-01-29T05:05:47Z
401722354102887403,102887403,OfficialTVTimeOut,Official TV Timeout,57,45,2nd Half,11:25,False,,2025-01-29T05:05:47Z
401722354102888801,102888801,JumpShot,Taj DeGourville missed Three Point Jumper.,57,45,2nd Half,11:11,False,21,2025-01-29T05:09:06Z
401722354102889201,102889201,Offensive Rebound,Pharaoh Compton Offensive Rebound.,57,45,2nd Half,11:07,False,21,2025-01-29T05:09:07Z
401722354102889601,102889601,JumpShot,San Diego State made Jumper.,57,47,2nd Half,11:03,True,21,2025-01-29T05:09:10Z
401722354102896501,102896501,PersonalFoul,Foul on Miles Byrd.,57,47,2nd Half,10:34,False,21,2025-01-29T05:09:43Z
401722354102896502,102896502,MadeFreeThrow,Sadaidriene Hall made Free Throw.,58,47,2nd Half,10:34,True,23,2025-01-29T05:09:43Z
401722354102896503,102896503,MadeFreeThrow,Sadaidriene Hall made Free Throw.,59,47,2nd Half,10:34,True,23,2025-01-29T05:09:43Z
