play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715620101848701,101848701,JumpShot,Jo'el Emanuel made Three Point Jumper. Assisted by Terrence Brown.,13,13,1st Half,15:12,True,161,2024-12-12T00:48:35Z
401715620101855901,101855901,OfficialTVTimeOut, Official TV Timeout,13,13,1st Half,14:40,False,,2024-12-12T00:09:24Z
401715620101856101,101856101,PersonalFoul,Foul on Bismark Nsiah.,13,13,1st Half,14:38,False,161,2024-12-12T00:12:13Z
401715620101856102,101856102,MadeFreeThrow,Josiah Moseley made Free Throw.,13,14,1st Half,14:38,True,222,2024-12-12T00:12:13Z
401715620101856103,101856103,MadeFreeThrow,Josiah Moseley made Free Throw.,13,15,1st Half,14:38,True,222,2024-12-12T00:12:13Z
401715620101857701,101857701,JumpShot,Terrence Brown missed Three Point Jumper.,13,15,1st Half,14:22,False,161,2024-12-12T00:13:16Z
401715620101857901,101857901,Defensive Rebound,Villanova Defensive Rebound.,13,15,1st Half,14:20,False,222,2024-12-12T00:13:18Z
401715620101859101,101859101,JumpShot,Eric Dixon missed Three Point Jumper.,13,15,1st Half,14:08,False,222,2024-12-12T00:13:47Z
401715620101859301,101859301,Defensive Rebound,Fairleigh Dickinson Defensive Rebound.,13,15,1st Half,14:06,False,161,2024-12-12T00:13:47Z
401715620101865401,101865401,JumpShot,Jo'el Emanuel made Three Point Jumper. Assisted by Brayden Reynolds.,16,15,1st Half,13:45,True,161,2024-12-12T00:14:26Z
401715620101867101,101867101,Lost Ball Turnover,Jhamir Brickus Turnover.,16,15,1st Half,13:28,False,222,2024-12-12T00:14:41Z
401715620101867102,101867102,Steal,Bismark Nsiah Steal.,16,15,1st Half,13:28,False,161,2024-12-12T00:14:41Z
401715620101867601,101867601,LayUpShot,Bismark Nsiah made Layup.,18,15,1st Half,13:23,True,161,2024-12-12T00:14:47Z
401715620101869501,101869501,PersonalFoul,Foul on Bismark Nsiah.,18,15,1st Half,13:04,False,161,2024-12-12T00:15:26Z
401715620101869502,101869502,MadeFreeThrow,Eric Dixon made Free Throw.,18,16,1st Half,13:04,True,222,2024-12-12T00:15:26Z
401715620101869503,101869503,MadeFreeThrow,Eric Dixon made Free Throw.,18,17,1st Half,13:04,True,222,2024-12-12T00:15:26Z
401715620101875001,101875001,LayUpShot,Terrence Brown made Layup.,20,17,1st Half,12:49,True,161,2024-12-12T00:16:50Z
401715620101875002,101875002,PersonalFoul,Foul on Kris Parker.,20,17,1st Half,12:49,False,222,2024-12-12T00:16:50Z
401715620101875003,101875003,MadeFreeThrow,Terrence Brown missed Free Throw.,20,17,1st Half,12:49,False,161,2024-12-12T00:16:50Z
401715620101875004,101875004,Defensive Rebound,Kris Parker Defensive Rebound.,20,17,1st Half,12:49,False,222,2024-12-12T00:16:50Z
401715620101876501,101876501,JumpShot,Jhamir Brickus made Jumper.,20,19,1st Half,12:34,True,222,2024-12-12T00:17:36Z
401715620101878701,101878701,JumpShot,Terrence Brown missed Jumper.,20,19,1st Half,12:12,False,161,2024-12-12T00:17:36Z
401715620101879101,101879101,Defensive Rebound,Kris Parker Defensive Rebound.,20,19,1st Half,12:08,False,222,2024-12-12T00:17:36Z
401715620101885301,101885301,PersonalFoul,Foul on Cameron Tweedy.,20,19,1st Half,11:46,False,161,2024-12-12T00:18:24Z
401715620101885302,101885302,OfficialTVTimeOut, Official TV Timeout,20,19,1st Half,11:46,False,,2024-12-12T00:18:24Z
401715620101887201,101887201,LayUpShot,Enoch Boakye made Layup. Assisted by Eric Dixon.,20,21,1st Half,11:27,True,222,2024-12-12T00:22:03Z
401715620101889301,101889301,JumpShot,Dylan Jones missed Three Point Jumper.,20,21,1st Half,11:06,False,161,2024-12-12T00:22:28Z
401715620101889701,101889701,Offensive Rebound,Cameron Tweedy Offensive Rebound.,20,21,1st Half,11:02,False,161,2024-12-12T00:22:28Z
401715620101889901,101889901,JumpShot,Ahmed Barba-Bey missed Three Point Jumper.,20,21,1st Half,11:00,False,161,2024-12-12T00:22:29Z
401715620101894301,101894301,Defensive Rebound,Enoch Boakye Defensive Rebound.,20,21,1st Half,10:56,False,222,2024-12-12T00:22:31Z
401715620101895701,101895701,Lost Ball Turnover,Eric Dixon Turnover.,20,21,1st Half,10:42,False,222,2024-12-12T00:22:45Z
401715620101895702,101895702,Steal,Cameron Tweedy Steal.,20,21,1st Half,10:42,False,161,2024-12-12T00:22:45Z
401715620101897301,101897301,JumpShot,Jo'el Emanuel missed Three Point Jumper.,20,21,1st Half,10:26,False,161,2024-12-12T00:23:24Z
401715620101897701,101897701,Offensive Rebound,Ahmed Barba-Bey Offensive Rebound.,20,21,1st Half,10:22,False,161,2024-12-12T00:23:29Z
401715620101898401,101898401,JumpShot,Terrence Brown made Jumper.,22,21,1st Half,10:15,True,161,2024-12-12T00:23:34Z
401715620101904601,101904601,JumpShot,Wooga Poplar missed Three Point Jumper.,22,21,1st Half,9:53,False,222,2024-12-12T00:23:58Z
401715620101904901,101904901,Offensive Rebound,Enoch Boakye Offensive Rebound.,22,21,1st Half,9:50,False,222,2024-12-12T00:24:00Z
401715620101905101,101905101,JumpShot,Jhamir Brickus missed Three Point Jumper.,22,21,1st Half,9:48,False,222,2024-12-12T00:24:01Z
401715620101905401,101905401,Defensive Rebound,Cameron Tweedy Defensive Rebound.,22,21,1st Half,9:45,False,161,2024-12-12T00:24:01Z
401715620101906101,101906101,LayUpShot,Ahmed Barba-Bey made Layup. Assisted by Terrence Brown.,24,21,1st Half,9:38,True,161,2024-12-12T00:24:14Z
401715620101908801,101908801,LayUpShot,Eric Dixon made Layup. Assisted by Jhamir Brickus.,24,23,1st Half,9:11,True,222,2024-12-12T00:24:39Z
401715620101915601,101915601,JumpShot,Terrence Brown missed Three Point Jumper.,24,23,1st Half,8:43,False,161,2024-12-12T00:25:08Z
401715620101916001,101916001,Defensive Rebound,Jhamir Brickus Defensive Rebound.,24,23,1st Half,8:39,False,222,2024-12-12T00:25:13Z
401715620101916203,101916203,Lost Ball Turnover,Jhamir Brickus Turnover.,24,23,1st Half,8:37,False,222,2024-12-12T00:25:55Z
401715620101916204,101916204,Steal,Terrence Brown Steal.,24,23,1st Half,8:37,False,161,2024-12-12T00:25:55Z
401715620101917001,101917001,LayUpShot,Terrence Brown missed Layup.,24,23,1st Half,8:29,False,161,2024-12-12T00:25:23Z
401715620101917901,101917901,Defensive Rebound,Enoch Boakye Defensive Rebound.,24,23,1st Half,8:20,False,222,2024-12-12T00:25:30Z
401715620101918701,101918701,JumpShot,Wooga Poplar made Jumper.,24,25,1st Half,8:12,True,222,2024-12-12T00:25:37Z
401715620101924901,101924901,PersonalFoul,Foul on Tyler Perkins.,24,25,1st Half,7:50,False,222,2024-12-12T00:25:59Z
401715620101924902,101924902,OfficialTVTimeOut, Official TV Timeout,24,25,1st Half,7:50,False,,2024-12-12T00:25:59Z
401715620101926801,101926801,JumpShot,Jo'el Emanuel missed Jumper.,24,25,1st Half,7:31,False,161,2024-12-12T00:29:46Z
401715620101927101,101927101,Defensive Rebound,Jordan Longino Defensive Rebound.,24,25,1st Half,7:28,False,222,2024-12-12T00:29:48Z
401715620101928501,101928501,JumpShot,Tyler Perkins missed Three Point Jumper.,24,25,1st Half,7:14,False,222,2024-12-12T00:30:25Z
401715620101928901,101928901,Defensive Rebound,Ahmed Barba-Bey Defensive Rebound.,24,25,1st Half,7:10,False,161,2024-12-12T00:30:25Z
401715620101934901,101934901,Lost Ball Turnover,Jo'el Emanuel Turnover.,24,25,1st Half,6:50,False,161,2024-12-12T00:30:26Z
401715620101936601,101936601,JumpShot,Tyler Perkins missed Three Point Jumper.,24,25,1st Half,6:33,False,222,2024-12-12T00:31:14Z
401715620101936901,101936901,Offensive Rebound,Enoch Boakye Offensive Rebound.,24,25,1st Half,6:30,False,222,2024-12-12T00:31:16Z
401715620101936902,101936902,PersonalFoul,Foul on Jacob Warren.,24,25,1st Half,6:30,False,161,2024-12-12T00:31:16Z
401715620101937901,101937901,JumpShot,Wooga Poplar made Three Point Jumper. Assisted by Tyler Perkins.,24,28,1st Half,6:20,True,222,2024-12-12T00:32:04Z
401715620101939201,101939201,Lost Ball Turnover,Chidube Ekwommadu Turnover.,24,28,1st Half,6:07,False,161,2024-12-12T00:32:06Z
401715620101944301,101944301,JumpShot,Wooga Poplar made Jumper. Assisted by Jhamir Brickus.,24,30,1st Half,5:56,True,222,2024-12-12T00:32:33Z
401715620101945701,101945701,PersonalFoul,Foul on Enoch Boakye.,24,30,1st Half,5:42,False,222,2024-12-12T00:33:12Z
401715620101947301,101947301,JumpShot,Ahmed Barba-Bey made Jumper.,26,30,1st Half,5:26,True,161,2024-12-12T00:33:18Z
401715620101949101,101949101,Lost Ball Turnover,Wooga Poplar Turnover.,26,30,1st Half,5:08,False,222,2024-12-12T00:33:36Z
401715620101949102,101949102,Steal,Bismark Nsiah Steal.,26,30,1st Half,5:08,False,161,2024-12-12T00:33:36Z
401715620101954101,101954101,JumpShot,Terrence Brown missed Three Point Jumper.,26,30,1st Half,4:58,False,161,2024-12-12T00:33:47Z
401715620101954501,101954501,Defensive Rebound,Jhamir Brickus Defensive Rebound.,26,30,1st Half,4:54,False,222,2024-12-12T00:33:50Z
401715620101956401,101956401,JumpShot,Wooga Poplar made Three Point Jumper. Assisted by Jhamir Brickus.,26,33,1st Half,4:35,True,222,2024-12-12T00:34:13Z
401715620101956701,101956701,ShortTimeOut,Fairleigh Dickinson  Timeout,26,33,1st Half,4:32,False,161,2024-12-12T00:34:13Z
401715620101958101,101958101,PersonalFoul,Foul on Kris Parker.,26,33,1st Half,4:18,False,222,2024-12-12T00:35:46Z
401715620101958102,101958102,MadeFreeThrow,Ahmed Barba-Bey made Free Throw.,27,33,1st Half,4:18,True,161,2024-12-12T00:35:46Z
401715620101958103,101958103,MadeFreeThrow,Ahmed Barba-Bey made Free Throw.,28,33,1st Half,4:18,True,161,2024-12-12T00:35:46Z
401715620101958901,101958901,JumpShot,Eric Dixon made Three Point Jumper. Assisted by Jhamir Brickus.,28,36,1st Half,4:10,True,222,2024-12-12T00:37:08Z
401715620101965501,101965501,JumpShot,Dylan Jones made Three Point Jumper. Assisted by Ahmed Barba-Bey.,31,36,1st Half,3:44,True,161,2024-12-12T00:37:36Z
401715620101967701,101967701,Lost Ball Turnover,Jhamir Brickus Turnover.,31,36,1st Half,3:22,False,222,2024-12-12T00:37:58Z
401715620101967702,101967702,Steal,Ahmed Barba-Bey Steal.,31,36,1st Half,3:22,False,161,2024-12-12T00:37:58Z
401715620101968501,101968501,JumpShot,Dylan Jones missed Three Point Jumper.,31,36,1st Half,3:14,False,161,2024-12-12T00:38:05Z
401715620101968801,101968801,Defensive Rebound,Villanova Defensive Rebound.,31,36,1st Half,3:11,False,222,2024-12-12T00:38:08Z
401715620101968802,101968802,OfficialTVTimeOut, Official TV Timeout,31,36,1st Half,3:11,False,,2024-12-12T00:38:08Z
401715620101975201,101975201,JumpShot,Jhamir Brickus missed Three Point Jumper.,31,36,1st Half,2:47,False,222,2024-12-12T00:42:12Z
401715620101975301,101975301,Offensive Rebound,Enoch Boakye Offensive Rebound.,31,36,1st Half,2:46,False,222,2024-12-12T00:42:12Z
401715620101975302,101975302,PersonalFoul,Foul on Brayden Reynolds.,31,36,1st Half,2:46,False,161,2024-12-12T00:42:12Z
401715620101975303,101975303,MadeFreeThrow,Enoch Boakye made Free Throw.,31,37,1st Half,2:46,True,222,2024-12-12T00:42:12Z
401715620101975304,101975304,MadeFreeThrow,Enoch Boakye made Free Throw.,31,38,1st Half,2:46,True,222,2024-12-12T00:42:12Z
401715620101977001,101977001,Lost Ball Turnover,Dylan Jones Turnover.,31,38,1st Half,2:29,False,161,2024-12-12T00:43:16Z
401715620101978601,101978601,Lost Ball Turnover,Jhamir Brickus Turnover.,31,38,1st Half,2:13,False,222,2024-12-12T00:43:54Z
401715620101978602,101978602,Steal,Brayden Reynolds Steal.,31,38,1st Half,2:13,False,161,2024-12-12T00:43:54Z
401715620101979201,101979201,JumpShot,Dylan Jones missed Three Point Jumper.,31,38,1st Half,2:07,False,161,2024-12-12T00:43:59Z
401715620101979601,101979601,Defensive Rebound,Wooga Poplar Defensive Rebound.,31,38,1st Half,2:03,False,222,2024-12-12T00:44:03Z
401715620101984801,101984801,JumpShot,Tyler Perkins made Three Point Jumper. Assisted by Wooga Poplar.,31,41,1st Half,1:51,True,222,2024-12-12T00:44:43Z
401715620101986901,101986901,PersonalFoul,Foul on Tyler Perkins.,31,41,1st Half,1:30,False,222,2024-12-12T00:44:43Z
401715620101986902,101986902,MadeFreeThrow,Terrence Brown made Free Throw.,32,41,1st Half,1:30,True,161,2024-12-12T00:44:43Z
401715620101986903,101986903,MadeFreeThrow,Terrence Brown made Free Throw.,33,41,1st Half,1:30,True,161,2024-12-12T00:44:43Z
401715620101987201,101987201,PersonalFoul,Foul on Terrence Brown.,33,41,1st Half,1:27,False,161,2024-12-12T00:45:36Z
401715620101988601,101988601,JumpShot,Wooga Poplar missed Jumper.,33,41,1st Half,1:13,False,222,2024-12-12T00:46:24Z
401715620101988602,101988602,Block Shot,Terrence Brown Block.,33,41,1st Half,1:13,False,161,2024-12-12T00:46:24Z
401715620101989101,101989101,Defensive Rebound,Ahmed Barba-Bey Defensive Rebound.,33,41,1st Half,1:08,False,161,2024-12-12T00:46:24Z
401715620101989301,101989301,JumpShot,Bismark Nsiah made Three Point Jumper. Assisted by Ahmed Barba-Bey.,36,41,1st Half,1:06,True,161,2024-12-12T00:46:24Z
401715620101995801,101995801,LayUpShot,Eric Dixon made Layup.,36,43,1st Half,0:41,True,222,2024-12-12T00:46:46Z
401715620101997601,101997601,Lost Ball Turnover,Terrence Brown Turnover.,36,43,1st Half,0:23,False,161,2024-12-12T00:47:15Z
401715620101997602,101997602,Steal,Josiah Moseley Steal.,36,43,1st Half,0:23,False,222,2024-12-12T00:47:15Z
401715620101997901,101997901,PersonalFoul,Foul on Brayden Reynolds.,36,43,1st Half,0:20,False,161,2024-12-12T00:47:15Z
401715620101997902,101997902,MadeFreeThrow,Josiah Moseley made Free Throw.,36,44,1st Half,0:20,True,222,2024-12-12T00:47:15Z
401715620101997903,101997903,MadeFreeThrow,Josiah Moseley made Free Throw.,36,45,1st Half,0:20,True,222,2024-12-12T00:48:31Z
401715620101999701,101999701,LayUpShot,Bismark Nsiah missed Layup.,36,45,1st Half,0:02,False,161,2024-12-12T00:48:35Z
401715620101999901,101999901,Defensive Rebound,Kris Parker Defensive Rebound.,36,45,1st Half,0:00,False,222,2024-12-12T00:48:35Z
401715620101999902,101999902,End Period,End of 1st half,36,45,1st Half,0:00,False,,2024-12-12T00:48:35Z
401715620102804901,102804901,JumpShot,Eric Dixon missed Three Point Jumper.,36,45,2nd Half,19:50,False,222,
401715620102805301,102805301,Defensive Rebound,Terrence Brown Defensive Rebound.,36,45,2nd Half,19:46,False,161,
401715620102806401,102806401,JumpShot,Jo'el Emanuel missed Jumper.,36,45,2nd Half,19:35,False,161,2024-12-12T01:06:12Z
401715620102806901,102806901,Defensive Rebound,Enoch Boakye Defensive Rebound.,36,45,2nd Half,19:30,False,222,2024-12-12T01:06:15Z
401715620102807501,102807501,PersonalFoul,Foul on Jo'el Emanuel.,36,45,2nd Half,19:24,False,161,2024-12-12T01:06:20Z
401715620102807502,102807502,MadeFreeThrow,Eric Dixon missed Free Throw.,36,45,2nd Half,19:24,False,222,2024-12-12T01:06:20Z
401715620102807503,102807503,Dead Ball Rebound,Villanova Deadball Team Rebound.,36,45,2nd Half,19:24,False,222,2024-12-12T01:06:20Z
401715620102807504,102807504,MadeFreeThrow,Eric Dixon missed Free Throw.,36,45,2nd Half,19:24,False,222,2024-12-12T01:07:06Z
401715620102807505,102807505,Offensive Rebound,Jordan Longino Offensive Rebound.,36,45,2nd Half,19:24,False,222,2024-12-12T01:07:06Z
401715620102807801,102807801,JumpShot,Eric Dixon missed Three Point Jumper.,36,45,2nd Half,19:21,False,222,2024-12-12T01:07:13Z
401715620102808201,102808201,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,36,45,2nd Half,19:17,False,161,2024-12-12T01:07:16Z
401715620102809901,102809901,JumpShot,Terrence Brown made Jumper.,38,45,2nd Half,19:00,True,161,2024-12-12T01:07:34Z
401715620102817401,102817401,JumpShot,Wooga Poplar missed Three Point Jumper.,38,45,2nd Half,18:25,False,222,2024-12-12T01:08:28Z
401715620102817801,102817801,Offensive Rebound,Enoch Boakye Offensive Rebound.,38,45,2nd Half,18:21,False,222,2024-12-12T01:08:28Z
401715620102817901,102817901,PersonalFoul,Foul on Jacob Warren.,38,45,2nd Half,18:20,False,161,2024-12-12T01:08:28Z
401715620102817902,102817902,JumpShot,Eric Dixon missed Jumper.,38,45,2nd Half,18:20,False,222,2024-12-12T01:08:28Z
401715620102818201,102818201,Defensive Rebound,Terrence Brown Defensive Rebound.,38,45,2nd Half,18:17,False,161,2024-12-12T01:08:39Z
401715620102818202,102818202,Lost Ball Turnover,Terrence Brown Turnover.,38,45,2nd Half,18:17,False,161,2024-12-12T01:08:39Z
401715620102818203,102818203,Steal,Jhamir Brickus Steal.,38,45,2nd Half,18:17,False,222,2024-12-12T01:08:39Z
401715620102818401,102818401,LayUpShot,Eric Dixon made Layup. Assisted by Jhamir Brickus.,38,47,2nd Half,18:15,True,222,2024-12-12T01:08:44Z
401715620102818402,102818402,PersonalFoul,Foul on Ahmed Barba-Bey.,38,47,2nd Half,18:15,False,161,2024-12-12T01:08:57Z
401715620102818403,102818403,MadeFreeThrow,Eric Dixon made Free Throw.,38,48,2nd Half,18:15,True,222,2024-12-12T01:08:57Z
401715620102824601,102824601,JumpShot,Terrence Brown made Jumper.,40,48,2nd Half,17:53,True,161,2024-12-12T01:09:51Z
401715620102826101,102826101,JumpShot,Wooga Poplar made Three Point Jumper. Assisted by Jhamir Brickus.,40,51,2nd Half,17:38,True,222,2024-12-12T01:10:07Z
401715620102828201,102828201,JumpShot,Ahmed Barba-Bey missed Jumper.,40,51,2nd Half,17:17,False,161,2024-12-12T01:10:26Z
401715620102828501,102828501,Defensive Rebound,Enoch Boakye Defensive Rebound.,40,51,2nd Half,17:14,False,222,2024-12-12T01:10:31Z
401715620102829201,102829201,JumpShot,Jordan Longino missed Three Point Jumper.,40,51,2nd Half,17:07,False,222,2024-12-12T01:10:37Z
401715620102829501,102829501,Offensive Rebound,Villanova Offensive Rebound.,40,51,2nd Half,17:04,False,222,2024-12-12T01:10:40Z
401715620102829901,102829901,LayUpShot,Eric Dixon made Layup. Assisted by Jhamir Brickus.,40,53,2nd Half,17:00,True,222,2024-12-12T01:11:05Z
401715620102829902,102829902,PersonalFoul,Foul on Jo'el Emanuel.,40,53,2nd Half,17:00,False,161,2024-12-12T01:11:05Z
401715620102829903,102829903,MadeFreeThrow,Eric Dixon made Free Throw.,40,54,2nd Half,17:00,True,222,2024-12-12T01:11:05Z
401715620102835801,102835801,LayUpShot,Ahmed Barba-Bey made Layup. Assisted by Dylan Jones.,42,54,2nd Half,16:41,True,161,2024-12-12T01:11:57Z
401715620102837701,102837701,JumpShot,Wooga Poplar missed Jumper.,42,54,2nd Half,16:22,False,222,2024-12-12T01:12:17Z
401715620102838101,102838101,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,42,54,2nd Half,16:18,False,161,2024-12-12T01:12:21Z
401715620102838801,102838801,PersonalFoul,Foul on Eric Dixon.,42,54,2nd Half,16:11,False,222,2024-12-12T01:12:28Z
401715620102838802,102838802,MadeFreeThrow,Jo'el Emanuel made Free Throw.,43,54,2nd Half,16:11,True,161,2024-12-12T01:12:28Z
401715620102838803,102838803,MadeFreeThrow,Jo'el Emanuel missed Free Throw.,43,54,2nd Half,16:11,False,161,2024-12-12T01:12:28Z
401715620102838804,102838804,Offensive Rebound,Ahmed Barba-Bey Offensive Rebound.,43,54,2nd Half,16:11,False,161,2024-12-12T01:12:28Z
401715620102839001,102839001,JumpShot,Terrence Brown missed Three Point Jumper.,43,54,2nd Half,16:09,False,161,2024-12-12T01:12:28Z
401715620102839401,102839401,Defensive Rebound,Wooga Poplar Defensive Rebound.,43,54,2nd Half,16:05,False,222,2024-12-12T01:12:28Z
401715620102844901,102844901,LayUpShot,Eric Dixon made Layup. Assisted by Wooga Poplar.,43,56,2nd Half,15:50,True,222,2024-12-12T01:13:50Z
401715620102846601,102846601,PersonalFoul,Foul on Josiah Moseley.,43,56,2nd Half,15:33,False,222,2024-12-12T01:14:05Z
401715620102846602,102846602,OfficialTVTimeOut, Official TV Timeout,43,56,2nd Half,15:33,False,,2024-12-12T01:14:05Z
401715620102846603,102846603,MadeFreeThrow,Jo'el Emanuel made Free Throw.,44,56,2nd Half,15:33,True,161,2024-12-12T01:14:05Z
401715620102846604,102846604,MadeFreeThrow,Jo'el Emanuel made Free Throw.,45,56,2nd Half,15:33,True,161,2024-12-12T01:14:05Z
401715620102848501,102848501,LayUpShot,Kris Parker made Layup. Assisted by Wooga Poplar.,45,58,2nd Half,15:14,True,222,2024-12-12T01:18:28Z
401715620102855101,102855101,LayUpShot,Brayden Reynolds missed Layup.,45,58,2nd Half,14:48,False,161,2024-12-12T01:18:54Z
401715620102855501,102855501,Defensive Rebound,Tyler Perkins Defensive Rebound.,45,58,2nd Half,14:44,False,222,2024-12-12T01:18:54Z
401715620102856701,102856701,LayUpShot,Eric Dixon made Layup. Assisted by Jhamir Brickus.,45,60,2nd Half,14:32,True,222,2024-12-12T01:18:57Z
401715620102859001,102859001,Lost Ball Turnover,Terrence Brown Turnover.,45,60,2nd Half,14:09,False,161,2024-12-12T01:19:34Z
401715620102859002,102859002,Steal,Tyler Perkins Steal.,45,60,2nd Half,14:09,False,222,2024-12-12T01:19:34Z
401715620102864901,102864901,PersonalFoul,Foul on Brayden Reynolds.,45,60,2nd Half,13:50,False,161,2024-12-12T01:19:38Z
401715620102864902,102864902,MadeFreeThrow,Eric Dixon made Free Throw.,45,61,2nd Half,13:50,True,222,2024-12-12T01:19:38Z
401715620102864903,102864903,MadeFreeThrow,Eric Dixon made Free Throw.,45,62,2nd Half,13:50,True,222,2024-12-12T01:19:38Z
401715620102865701,102865701,Lost Ball Turnover,Cameron Tweedy Turnover.,45,62,2nd Half,13:42,False,161,2024-12-12T01:19:38Z
401715620102865702,102865702,Steal,Eric Dixon Steal.,45,62,2nd Half,13:42,False,222,2024-12-12T01:19:38Z
401715620102866201,102866201,LayUpShot,Wooga Poplar made Layup. Assisted by Eric Dixon.,45,64,2nd Half,13:37,True,222,2024-12-12T01:20:57Z
401715620102867501,102867501,JumpShot,Dylan Jones made Three Point Jumper. Assisted by Jo'el Emanuel.,48,64,2nd Half,13:24,True,161,2024-12-12T01:21:07Z
401715620102867601,102867601,ShortTimeOut,Fairleigh Dickinson  Timeout,48,64,2nd Half,13:23,False,161,2024-12-12T01:21:13Z
401715620102868801,102868801,JumpShot,Jhamir Brickus made Three Point Jumper.,48,67,2nd Half,13:11,True,222,2024-12-12T01:24:40Z
401715620102874701,102874701,JumpShot,Jo'el Emanuel missed Jumper.,48,67,2nd Half,12:52,False,161,2024-12-12T01:25:29Z
401715620102874801,102874801,Offensive Rebound,Cameron Tweedy Offensive Rebound.,48,67,2nd Half,12:51,False,161,2024-12-12T01:25:29Z
401715620102874802,102874802,PersonalFoul,Foul on Tyler Perkins.,48,67,2nd Half,12:51,False,222,2024-12-12T01:25:29Z
401715620102874803,102874803,MadeFreeThrow,Cameron Tweedy made Free Throw.,49,67,2nd Half,12:51,True,161,2024-12-12T01:25:29Z
401715620102874804,102874804,MadeFreeThrow,Cameron Tweedy missed Free Throw.,49,67,2nd Half,12:51,False,161,2024-12-12T01:25:29Z
401715620102874805,102874805,Defensive Rebound,Nnanna Njoku Defensive Rebound.,49,67,2nd Half,12:51,False,222,2024-12-12T01:25:29Z
401715620102876401,102876401,JumpShot,Jhamir Brickus missed Three Point Jumper.,49,67,2nd Half,12:35,False,222,2024-12-12T01:26:04Z
401715620102876801,102876801,Defensive Rebound,Cameron Tweedy Defensive Rebound.,49,67,2nd Half,12:31,False,161,2024-12-12T01:26:08Z
