play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743804112989906,112989906,Block Shot,Taye Fields Block.,2,7,1st Half,16:57,False,2453,2025-03-07T05:08:40Z
401743804112989908,112989908,Defensive Rebound,Taye Fields Defensive Rebound.,2,7,1st Half,16:53,False,2453,2025-03-07T05:08:43Z
401743804112989912,112989912,JumpShot,Jacari Lane missed Three Point Jumper.,2,7,1st Half,16:49,False,2453,2025-03-07T05:08:48Z
401743804112989917,112989917,Defensive Rebound,Chris Arias Defensive Rebound.,2,7,1st Half,16:46,False,294,2025-03-07T05:08:50Z
401743804112989996,112989996,Lost Ball Turnover,Kendall Munson Turnover.,2,7,1st Half,16:30,False,294,2025-03-07T05:09:07Z
401743804112990000,112990000,Steal,Corneilous Williams Steal.,2,7,1st Half,16:30,False,2453,2025-03-07T05:09:07Z
401743804112990073,112990073,DunkShot,Taye Fields made Dunk. Assisted by Jacari Lane.,2,9,1st Half,16:26,True,2453,2025-03-07T05:09:11Z
401743804112990368,112990368,Technical Foul,Technical Foul on Corneilous Williams.,2,9,1st Half,16:24,False,2453,2025-03-07T05:10:05Z
401743804112990411,112990411,Technical Foul,Technical Foul on Stephon Payne III.,2,9,1st Half,16:24,False,294,2025-03-07T05:10:20Z
401743804112990414,112990414,Lost Ball Turnover,Stephon Payne III Turnover.,2,9,1st Half,16:24,False,294,2025-03-07T05:10:20Z
401743804112990473,112990473,Substitution,Stephon Payne III subbing out for Jacksonville,2,9,1st Half,16:24,False,294,2025-03-07T05:10:35Z
401743804112990477,112990477,Substitution,Donovan Rivers subbing in for Jacksonville,2,9,1st Half,16:24,False,294,2025-03-07T05:10:35Z
401743804112990531,112990531,JumpShot,Robert McCray V missed Three Point Jumper.,2,9,1st Half,16:10,False,294,2025-03-07T05:10:41Z
401743804112990533,112990533,Defensive Rebound,North Alabama Defensive Rebound.,2,9,1st Half,16:10,False,2453,2025-03-07T05:10:43Z
401743804112990628,112990628,LayUpShot,Will Soucie made Layup.,2,11,1st Half,15:49,True,2453,2025-03-07T05:11:10Z
401743804112990732,112990732,LayUpShot,Zach Bell missed Layup.,2,11,1st Half,15:36,False,294,2025-03-07T05:11:24Z
401743804112990733,112990733,Offensive Rebound,Jacksonville Offensive Rebound.,2,11,1st Half,15:35,False,294,2025-03-07T05:11:26Z
401743804112990734,112990734,OfficialTVTimeOut,Official TV Timeout,2,11,1st Half,15:35,False,,2025-03-07T05:11:29Z
401743804112991518,112991518,Substitution,Zach Bell subbing out for Jacksonville,2,11,1st Half,15:35,False,294,2025-03-07T05:13:58Z
401743804112991520,112991520,Substitution,Kendall Munson subbing out for Jacksonville,2,11,1st Half,15:35,False,294,2025-03-07T05:13:58Z
401743804112991524,112991524,Substitution,Donovan Rivers subbing out for Jacksonville,2,11,1st Half,15:35,False,294,2025-03-07T05:13:58Z
401743804112991528,112991528,Substitution,Stephon Payne III subbing in for Jacksonville,2,11,1st Half,15:35,False,294,2025-03-07T05:13:58Z
401743804112991533,112991533,Substitution,Jakari Spence subbing in for Jacksonville,2,11,1st Half,15:35,False,294,2025-03-07T05:13:58Z
401743804112991539,112991539,Substitution,Zimi Nwokeji subbing in for Jacksonville,2,11,1st Half,15:35,False,294,2025-03-07T05:13:58Z
401743804112991720,112991720,PersonalFoul,Foul on Taye Fields.,2,11,1st Half,15:25,False,2453,2025-03-07T05:14:36Z
401743804112991910,112991910,MadeFreeThrow,Robert McCray V made Free Throw.,3,11,1st Half,15:25,True,294,2025-03-07T05:15:23Z
401743804112991973,112991973,MadeFreeThrow,Robert McCray V made Free Throw.,4,11,1st Half,15:25,True,294,2025-03-07T05:15:40Z
401743804112992124,112992124,Lost Ball Turnover,Will Soucie Turnover.,4,11,1st Half,15:05,False,2453,2025-03-07T05:16:06Z
401743804112992126,112992126,Steal,Jakari Spence Steal.,4,11,1st Half,15:05,False,294,2025-03-07T05:16:06Z
401743804112992233,112992233,JumpShot,Chris Arias made Three Point Jumper. Assisted by Jakari Spence.,7,11,1st Half,14:47,True,294,2025-03-07T05:16:28Z
401743804112992342,112992342,JumpShot,Jacari Lane missed Jumper.,7,11,1st Half,14:26,False,2453,2025-03-07T05:16:49Z
401743804112992403,112992403,Defensive Rebound,Robert McCray V Defensive Rebound.,7,11,1st Half,14:23,False,294,2025-03-07T05:16:51Z
401743804112992407,112992407,JumpShot,Chris Arias missed Three Point Jumper.,7,11,1st Half,14:17,False,294,2025-03-07T05:16:59Z
401743804112992440,112992440,Defensive Rebound,Jacari Lane Defensive Rebound.,7,11,1st Half,14:12,False,2453,2025-03-07T05:17:03Z
401743804112992514,112992514,LayUpShot,Will Soucie missed Layup.,7,11,1st Half,14:04,False,2453,2025-03-07T05:17:11Z
401743804112992521,112992521,Offensive Rebound,Daniel Ortiz Offensive Rebound.,7,11,1st Half,14:01,False,2453,2025-03-07T05:17:13Z
401743804112992529,112992529,JumpShot,Daniel Ortiz missed Three Point Jumper.,7,11,1st Half,13:59,False,2453,2025-03-07T05:17:16Z
401743804112992536,112992536,Defensive Rebound,Stephon Payne III Defensive Rebound.,7,11,1st Half,13:56,False,294,2025-03-07T05:17:18Z
401743804112992601,112992601,LayUpShot,Zimi Nwokeji missed Layup.,7,11,1st Half,13:47,False,294,2025-03-07T05:17:27Z
401743804112992657,112992657,Defensive Rebound,Taye Fields Defensive Rebound.,7,11,1st Half,13:43,False,2453,2025-03-07T05:17:31Z
401743804112992744,112992744,JumpShot,Jacari Lane missed Jumper.,7,11,1st Half,13:34,False,2453,2025-03-07T05:17:41Z
401743804112992747,112992747,Defensive Rebound,Robert McCray V Defensive Rebound.,7,11,1st Half,13:31,False,294,2025-03-07T05:17:44Z
401743804112992914,112992914,Lost Ball Turnover,Robert McCray V Turnover.,7,11,1st Half,13:08,False,294,2025-03-07T05:18:14Z
401743804112992919,112992919,Steal,Jacari Lane Steal.,7,11,1st Half,13:08,False,2453,2025-03-07T05:18:14Z
401743804112993002,112993002,Substitution,Daniel Ortiz subbing out for North Alabama,7,11,1st Half,13:08,False,2453,2025-03-07T05:18:31Z
401743804112993004,112993004,Substitution,Taye Fields subbing out for North Alabama,7,11,1st Half,13:08,False,2453,2025-03-07T05:18:31Z
401743804112993006,112993006,Substitution,Donte Bacchus subbing in for North Alabama,7,11,1st Half,13:08,False,2453,2025-03-07T05:18:31Z
401743804112993009,112993009,Substitution,Canin Jefferson subbing in for North Alabama,7,11,1st Half,13:08,False,2453,2025-03-07T05:18:31Z
401743804112993012,112993012,Substitution,Stephon Payne III subbing out for Jacksonville,7,11,1st Half,13:08,False,294,2025-03-07T05:18:31Z
401743804112993015,112993015,Substitution,Robert McCray V subbing out for Jacksonville,7,11,1st Half,13:08,False,294,2025-03-07T05:18:31Z
401743804112993018,112993018,Substitution,Zach Bell subbing in for Jacksonville,7,11,1st Half,13:08,False,294,2025-03-07T05:18:31Z
401743804112993019,112993019,Substitution,Donovan Rivers subbing in for Jacksonville,7,11,1st Half,13:08,False,294,2025-03-07T05:18:31Z
401743804112993067,112993067,JumpShot,Will Soucie missed Three Point Jumper.,7,11,1st Half,12:49,False,2453,2025-03-07T05:18:49Z
401743804112993074,112993074,Defensive Rebound,Zach Bell Defensive Rebound.,7,11,1st Half,12:46,False,294,2025-03-07T05:18:52Z
401743804112993080,112993080,JumpShot,Jakari Spence made Jumper. Assisted by Zach Bell.,9,11,1st Half,12:31,True,294,2025-03-07T05:19:07Z
401743804112993295,112993295,Lost Ball Turnover,Jacari Lane Turnover.,9,11,1st Half,12:04,False,2453,2025-03-07T05:19:34Z
401743804112993297,112993297,Steal,Zach Bell Steal.,9,11,1st Half,12:04,False,294,2025-03-07T05:19:34Z
401743804112993298,112993298,LayUpShot,Chris Arias made Layup. Assisted by Zach Bell.,11,11,1st Half,11:59,True,294,2025-03-07T05:19:39Z
401743804112993379,112993379,ShortTimeOut,North Alabama Timeout,11,11,1st Half,11:53,False,2453,2025-03-07T05:19:52Z
401743804112993382,112993382,OfficialTVTimeOut,Official TV Timeout,11,11,1st Half,11:53,False,,2025-03-07T05:19:55Z
401743804112994044,112994044,Substitution,Will Soucie subbing out for North Alabama,11,11,1st Half,11:53,False,2453,2025-03-07T05:22:24Z
401743804112994045,112994045,Substitution,Taye Fields subbing in for North Alabama,11,11,1st Half,11:53,False,2453,2025-03-07T05:22:24Z
401743804112994106,112994106,Substitution,Chris Arias subbing out for Jacksonville,11,11,1st Half,11:53,False,294,2025-03-07T05:22:24Z
401743804112994107,112994107,Substitution,Jakari Spence subbing out for Jacksonville,11,11,1st Half,11:53,False,294,2025-03-07T05:22:24Z
401743804112994108,112994108,Substitution,Zimi Nwokeji subbing out for Jacksonville,11,11,1st Half,11:53,False,294,2025-03-07T05:22:24Z
401743804112994110,112994110,Substitution,Kendall Munson subbing in for Jacksonville,11,11,1st Half,11:53,False,294,2025-03-07T05:22:24Z
401743804112994114,112994114,Substitution,Kent Jackson subbing in for Jacksonville,11,11,1st Half,11:53,False,294,2025-03-07T05:22:24Z
401743804112994116,112994116,Substitution,Robert McCray V subbing in for Jacksonville,11,11,1st Half,11:53,False,294,2025-03-07T05:22:24Z
401743804112994224,112994224,JumpShot,Taye Fields missed Three Point Jumper.,11,11,1st Half,11:35,False,2453,2025-03-07T05:22:49Z
401743804112994250,112994250,Offensive Rebound,Corneilous Williams Offensive Rebound.,11,11,1st Half,11:32,False,2453,2025-03-07T05:22:51Z
401743804112994253,112994253,LayUpShot,Canin Jefferson missed Layup.,11,11,1st Half,11:30,False,2453,2025-03-07T05:22:53Z
401743804112994257,112994257,Block Shot,Robert McCray V Block.,11,11,1st Half,11:30,False,294,2025-03-07T05:22:53Z
401743804112994260,112994260,Defensive Rebound,Zach Bell Defensive Rebound.,11,11,1st Half,11:26,False,294,2025-03-07T05:22:57Z
401743804112994263,112994263,LayUpShot,Zach Bell missed Layup.,11,11,1st Half,11:24,False,294,2025-03-07T05:22:59Z
401743804112994308,112994308,Defensive Rebound,Corneilous Williams Defensive Rebound.,11,11,1st Half,11:22,False,2453,2025-03-07T05:23:01Z
401743804112994311,112994311,DunkShot,Taye Fields made Dunk.,11,13,1st Half,11:18,True,2453,2025-03-07T05:23:06Z
401743804112994356,112994356,JumpShot,Zach Bell missed Three Point Jumper.,11,13,1st Half,11:10,False,294,2025-03-07T05:23:13Z
401743804112994360,112994360,Offensive Rebound,Robert McCray V Offensive Rebound.,11,13,1st Half,11:07,False,294,2025-03-07T05:23:16Z
401743804112994488,112994488,LayUpShot,Kendall Munson missed Layup.,11,13,1st Half,10:47,False,294,2025-03-07T05:23:40Z
401743804112994530,112994530,Dead Ball Rebound,Jacksonville Deadball Team Rebound.,11,13,1st Half,10:47,False,294,2025-03-07T05:23:44Z
401743804112994532,112994532,Lost Ball Turnover,Jacksonville  Turnover.,11,13,1st Half,10:47,False,294,2025-03-07T05:23:44Z
401743804112994657,112994657,JumpShot,Taye Fields made Jumper. Assisted by Donte Bacchus.,11,15,1st Half,10:26,True,2453,2025-03-07T05:24:09Z
401743804112994835,112994835,Lost Ball Turnover,Robert McCray V Turnover.,11,15,1st Half,10:03,False,294,2025-03-07T05:24:52Z
401743804112994838,112994838,Steal,Canin Jefferson Steal.,11,15,1st Half,10:03,False,2453,2025-03-07T05:24:52Z
401743804112994842,112994842,LayUpShot,Jacari Lane missed Layup.,11,15,1st Half,9:54,False,2453,2025-03-07T05:25:00Z
401743804112994869,112994869,Block Shot,Donovan Rivers Block.,11,15,1st Half,9:54,False,294,2025-03-07T05:25:00Z
401743804112994874,112994874,Offensive Rebound,Corneilous Williams Offensive Rebound.,11,15,1st Half,9:50,False,2453,2025-03-07T05:25:05Z
401743804112994878,112994878,JumpShot,Jacari Lane missed Three Point Jumper.,11,15,1st Half,9:47,False,2453,2025-03-07T05:25:08Z
401743804112994880,112994880,Defensive Rebound,Kent Jackson Defensive Rebound.,11,15,1st Half,9:44,False,294,2025-03-07T05:25:10Z
401743804112994948,112994948,LayUpShot,Donovan Rivers missed Layup.,11,15,1st Half,9:31,False,294,2025-03-07T05:25:24Z
401743804112994950,112994950,Defensive Rebound,Taye Fields Defensive Rebound.,11,15,1st Half,9:27,False,2453,2025-03-07T05:25:27Z
401743804112995089,112995089,PersonalFoul,Foul on Robert McCray V.,11,15,1st Half,9:04,False,294,2025-03-07T05:25:53Z
401743804112995183,112995183,Substitution,Corneilous Williams subbing out for North Alabama,11,15,1st Half,9:04,False,2453,2025-03-07T05:26:12Z
401743804112995185,112995185,Substitution,Canin Jefferson subbing out for North Alabama,11,15,1st Half,9:04,False,2453,2025-03-07T05:26:12Z
401743804112995207,112995207,Substitution,Daniel Ortiz subbing in for North Alabama,11,15,1st Half,9:04,False,2453,2025-03-07T05:26:12Z
401743804112995210,112995210,Substitution,DarKaun King subbing in for North Alabama,11,15,1st Half,9:04,False,2453,2025-03-07T05:26:12Z
401743804112995212,112995212,Substitution,Donovan Rivers subbing out for Jacksonville,11,15,1st Half,9:04,False,294,2025-03-07T05:26:12Z
401743804112995213,112995213,Substitution,Stephon Payne III subbing in for Jacksonville,11,15,1st Half,9:04,False,294,2025-03-07T05:26:12Z
401743804112995242,112995242,LayUpShot,Taye Fields made Layup.,11,17,1st Half,8:56,True,2453,2025-03-07T05:26:30Z
401743804112995368,112995368,LayUpShot,Robert McCray V missed Layup.,11,17,1st Half,8:30,False,294,2025-03-07T05:26:56Z
401743804112995370,112995370,Defensive Rebound,Donte Bacchus Defensive Rebound.,11,17,1st Half,8:27,False,2453,2025-03-07T05:26:58Z
401743804112995457,112995457,LayUpShot,Jacari Lane missed Layup.,11,17,1st Half,8:10,False,2453,2025-03-07T05:27:15Z
401743804112995459,112995459,Defensive Rebound,Stephon Payne III Defensive Rebound.,11,17,1st Half,8:08,False,294,2025-03-07T05:27:17Z
401743804112995472,112995472,PersonalFoul,Foul on DarKaun King.,11,17,1st Half,8:05,False,2453,2025-03-07T05:27:28Z
401743804112995539,112995539,Substitution,Jacari Lane subbing out for North Alabama,11,17,1st Half,8:05,False,2453,2025-03-07T05:27:49Z
401743804112995542,112995542,Substitution,Taye Fields subbing out for North Alabama,11,17,1st Half,8:05,False,2453,2025-03-07T05:27:49Z
401743804112995567,112995567,Substitution,Will Soucie subbing in for North Alabama,11,17,1st Half,8:05,False,2453,2025-03-07T05:27:49Z
401743804112995573,112995573,Substitution,Canin Jefferson subbing in for North Alabama,11,17,1st Half,8:05,False,2453,2025-03-07T05:27:49Z
401743804112995577,112995577,Substitution,Zach Bell subbing out for Jacksonville,11,17,1st Half,8:05,False,294,2025-03-07T05:27:49Z
401743804112995579,112995579,Substitution,Kendall Munson subbing out for Jacksonville,11,17,1st Half,8:05,False,294,2025-03-07T05:27:49Z
401743804112995584,112995584,Substitution,Kent Jackson subbing out for Jacksonville,11,17,1st Half,8:05,False,294,2025-03-07T05:27:49Z
401743804112995588,112995588,Substitution,Chris Arias subbing in for Jacksonville,11,17,1st Half,8:05,False,294,2025-03-07T05:27:49Z
401743804112995591,112995591,Substitution,Jakari Spence subbing in for Jacksonville,11,17,1st Half,8:05,False,294,2025-03-07T05:27:49Z
401743804112995594,112995594,Substitution,Zimi Nwokeji subbing in for Jacksonville,11,17,1st Half,8:05,False,294,2025-03-07T05:27:49Z
401743804112995618,112995618,JumpShot,Zimi Nwokeji missed Three Point Jumper.,11,17,1st Half,8:01,False,294,2025-03-07T05:27:58Z
401743804112995652,112995652,Defensive Rebound,North Alabama Defensive Rebound.,11,17,1st Half,7:59,False,2453,2025-03-07T05:28:03Z
401743804112995654,112995654,OfficialTVTimeOut,Official TV Timeout,11,17,1st Half,7:59,False,,2025-03-07T05:28:04Z
401743804112996687,112996687,LayUpShot,Donte Bacchus missed Layup.,11,17,1st Half,7:42,False,2453,2025-03-07T05:31:20Z
401743804112996716,112996716,Defensive Rebound,Robert McCray V Defensive Rebound.,11,17,1st Half,7:39,False,294,2025-03-07T05:31:22Z
401743804112996841,112996841,JumpShot,Zimi Nwokeji missed Three Point Jumper.,11,17,1st Half,7:15,False,294,2025-03-07T05:31:46Z
401743804112996885,112996885,Offensive Rebound,Jakari Spence Offensive Rebound.,11,17,1st Half,7:10,False,294,2025-03-07T05:31:51Z
401743804112996907,112996907,LayUpShot,Stephon Payne III missed Layup.,11,17,1st Half,7:05,False,294,2025-03-07T05:31:56Z
401743804112996908,112996908,Block Shot,DarKaun King Block.,11,17,1st Half,7:05,False,2453,2025-03-07T05:31:56Z
401743804112996911,112996911,Defensive Rebound,Will Soucie Defensive Rebound.,11,17,1st Half,7:00,False,2453,2025-03-07T05:32:00Z
401743804112996933,112996933,JumpShot,Canin Jefferson made Three Point Jumper.,11,20,1st Half,6:55,True,2453,2025-03-07T05:32:06Z
401743804112997079,112997079,PersonalFoul,Foul on DarKaun King.,11,20,1st Half,6:44,False,2453,2025-03-07T05:32:31Z
401743804112997202,112997202,MadeFreeThrow,Stephon Payne III made Free Throw.,12,20,1st Half,6:44,True,294,2025-03-07T05:32:57Z
401743804112997300,112997300,Substitution,Robert McCray V subbing out for Jacksonville,12,20,1st Half,6:44,False,294,2025-03-07T05:33:18Z
401743804112997302,112997302,Substitution,Zach Bell subbing in for Jacksonville,12,20,1st Half,6:44,False,294,2025-03-07T05:33:18Z
401743804112997303,112997303,MadeFreeThrow,Stephon Payne III missed Free Throw.,12,20,1st Half,6:44,False,294,2025-03-07T05:33:18Z
401743804112997305,112997305,Defensive Rebound,DarKaun King Defensive Rebound.,12,20,1st Half,6:44,False,2453,2025-03-07T05:33:20Z
401743804112997466,112997466,LayUpShot,Donte Bacchus made Layup.,12,22,1st Half,6:16,True,2453,2025-03-07T05:33:46Z
401743804112997622,112997622,PersonalFoul,Foul on Donte Bacchus.,12,22,1st Half,5:57,False,2453,2025-03-07T05:34:11Z
401743804112997783,112997783,Substitution,Donte Bacchus subbing out for North Alabama,12,22,1st Half,5:57,False,2453,2025-03-07T05:34:47Z
401743804112997786,112997786,Substitution,Canin Jefferson subbing out for North Alabama,12,22,1st Half,5:57,False,2453,2025-03-07T05:34:47Z
401743804112997790,112997790,Substitution,DarKaun King subbing out for North Alabama,12,22,1st Half,5:57,False,2453,2025-03-07T05:34:47Z
401743804112997795,112997795,Substitution,Corneilous Williams subbing in for North Alabama,12,22,1st Half,5:57,False,2453,2025-03-07T05:34:47Z
401743804112997797,112997797,Substitution,Jacari Lane subbing in for North Alabama,12,22,1st Half,5:57,False,2453,2025-03-07T05:34:47Z
401743804112997801,112997801,Substitution,Taye Fields subbing in for North Alabama,12,22,1st Half,5:57,False,2453,2025-03-07T05:34:47Z
401743804112997803,112997803,Substitution,Stephon Payne III subbing out for Jacksonville,12,22,1st Half,5:57,False,294,2025-03-07T05:34:47Z
401743804112997809,112997809,Substitution,Donovan Rivers subbing in for Jacksonville,12,22,1st Half,5:57,False,294,2025-03-07T05:34:47Z
401743804112997944,112997944,JumpShot,Zimi Nwokeji missed Three Point Jumper.,12,22,1st Half,5:29,False,294,2025-03-07T05:35:17Z
401743804112997945,112997945,Defensive Rebound,Taye Fields Defensive Rebound.,12,22,1st Half,5:25,False,2453,2025-03-07T05:35:20Z
401743804112998035,112998035,LayUpShot,Corneilous Williams made Layup. Assisted by Taye Fields.,12,24,1st Half,5:20,True,2453,2025-03-07T05:35:26Z
401743804112998125,112998125,JumpShot,Chris Arias made Three Point Jumper. Assisted by Zach Bell.,15,24,1st Half,4:56,True,294,2025-03-07T05:35:50Z
401743804112998332,112998332,JumpShot,Daniel Ortiz missed Three Point Jumper.,15,24,1st Half,4:33,False,2453,2025-03-07T05:36:12Z
401743804112998336,112998336,Offensive Rebound,Corneilous Williams Offensive Rebound.,15,24,1st Half,4:31,False,2453,2025-03-07T05:36:14Z
401743804112998426,112998426,Substitution,Jakari Spence subbing out for Jacksonville,15,24,1st Half,4:29,False,294,2025-03-07T05:36:31Z
401743804112998429,112998429,Substitution,Zimi Nwokeji subbing out for Jacksonville,15,24,1st Half,4:29,False,294,2025-03-07T05:36:31Z
401743804112998433,112998433,Substitution,Kendall Munson subbing in for Jacksonville,15,24,1st Half,4:29,False,294,2025-03-07T05:36:31Z
401743804112998436,112998436,Substitution,Robert McCray V subbing in for Jacksonville,15,24,1st Half,4:29,False,294,2025-03-07T05:36:31Z
401743804112998514,112998514,LayUpShot,Daniel Ortiz made Layup.,15,26,1st Half,4:21,True,2453,2025-03-07T05:36:59Z
401743804112998572,112998572,PersonalFoul,Foul on Zach Bell.,15,26,1st Half,4:21,False,294,2025-03-07T05:37:02Z
401743804112998712,112998712,MadeFreeThrow,Daniel Ortiz missed Free Throw.,15,26,1st Half,4:21,False,2453,2025-03-07T05:37:30Z
401743804112998748,112998748,Defensive Rebound,Donovan Rivers Defensive Rebound.,15,26,1st Half,4:20,False,294,2025-03-07T05:37:31Z
401743804112998846,112998846,JumpShot,Chris Arias missed Jumper.,15,26,1st Half,3:51,False,294,2025-03-07T05:37:59Z
401743804112998883,112998883,Offensive Rebound,Jacksonville Offensive Rebound.,15,26,1st Half,3:50,False,294,2025-03-07T05:38:02Z
401743804112998906,112998906,OfficialTVTimeOut,Official TV Timeout,15,26,1st Half,3:50,False,,2025-03-07T05:38:04Z
401743804112999710,112999710,Substitution,Donovan Rivers subbing out for Jacksonville,15,26,1st Half,3:50,False,294,2025-03-07T05:40:34Z
401743804112999714,112999714,Substitution,Stephon Payne III subbing in for Jacksonville,15,26,1st Half,3:50,False,294,2025-03-07T05:40:34Z
401743804112999785,112999785,LayUpShot,Stephon Payne III missed Layup.,15,26,1st Half,3:40,False,294,2025-03-07T05:40:58Z
401743804112999807,112999807,Defensive Rebound,Daniel Ortiz Defensive Rebound.,15,26,1st Half,3:38,False,2453,2025-03-07T05:41:00Z
401743804112999927,112999927,PersonalFoul,Foul on Robert McCray V.,15,26,1st Half,3:19,False,294,2025-03-07T05:41:25Z
401743804112999975,112999975,Substitution,Robert McCray V subbing out for Jacksonville,15,26,1st Half,3:19,False,294,2025-03-07T05:41:37Z
401743804112999980,112999980,Substitution,Jakari Spence subbing in for Jacksonville,15,26,1st Half,3:19,False,294,2025-03-07T05:41:37Z
401743804113000100,113000100,JumpShot,Daniel Ortiz made Three Point Jumper. Assisted by Will Soucie.,15,29,1st Half,3:17,True,2453,2025-03-07T05:41:53Z
401743804113000189,113000189,Lost Ball Turnover,Jakari Spence Turnover.,15,29,1st Half,2:55,False,294,2025-03-07T05:42:16Z
401743804113000325,113000325,LayUpShot,Will Soucie made Layup.,15,31,1st Half,2:30,True,2453,2025-03-07T05:42:49Z
401743804113000491,113000491,Lost Ball Turnover,Jakari Spence Turnover.,15,31,1st Half,2:11,False,294,2025-03-07T05:43:11Z
401743804113000607,113000607,ShortTimeOut,Jacksonville Timeout,15,31,1st Half,2:11,False,294,2025-03-07T05:43:32Z
401743804113000913,113000913,LayUpShot,Taye Fields made Layup. Assisted by Jacari Lane.,15,33,1st Half,1:54,True,2453,2025-03-07T05:44:46Z
401743804113000946,113000946,JumpShot,Jakari Spence made Jumper.,17,33,1st Half,1:39,True,294,2025-03-07T05:45:01Z
401743804113001011,113001011,Lost Ball Turnover,Jacari Lane Turnover.,17,33,1st Half,1:23,False,2453,2025-03-07T05:45:18Z
401743804113001012,113001012,Steal,Jakari Spence Steal.,17,33,1st Half,1:23,False,294,2025-03-07T05:45:18Z
401743804113001022,113001022,LayUpShot,Stephon Payne III made Layup. Assisted by Jakari Spence.,19,33,1st Half,1:14,True,294,2025-03-07T05:45:26Z
401743804113001167,113001167,LayUpShot,Jacari Lane made Layup.,19,35,1st Half,0:54,True,2453,2025-03-07T05:45:46Z
401743804113001184,113001184,JumpShot,Chris Arias missed Three Point Jumper.,19,35,1st Half,0:42,False,294,2025-03-07T05:45:58Z
