play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722170101907501,101907501,PersonalFoul,Foul on Miles Stewart.,24,25,1st Half,9:24,False,47,2024-11-25T17:23:35Z
401722170101908901,101908901,JumpShot,Louie Jordan made Three Point Jumper. Assisted by Devan Sapp.,24,28,1st Half,9:10,True,2378,2024-11-25T17:24:10Z
401722170101914001,101914001,Lost Ball Turnover,Miles Stewart Turnover.,24,28,1st Half,8:59,False,47,2024-11-25T17:24:10Z
401722170101915201,101915201,PersonalFoul,Foul on Ose Okojie.,24,28,1st Half,8:47,False,47,2024-11-25T17:25:12Z
401722170101915202,101915202,MadeFreeThrow,Marcus Banks Jr. made Free Throw.,24,29,1st Half,8:47,True,2378,2024-11-25T17:25:12Z
401722170101915203,101915203,MadeFreeThrow,Marcus Banks Jr. made Free Throw.,24,30,1st Half,8:47,True,2378,2024-11-25T17:25:12Z
401722170101916801,101916801,LayUpShot,Marcus Dockery missed Layup.,24,30,1st Half,8:31,False,47,2024-11-25T17:25:47Z
401722170101917001,101917001,Offensive Rebound,Dom Campbell Offensive Rebound.,24,30,1st Half,8:29,False,47,2024-11-25T17:25:47Z
401722170101917201,101917201,LayUpShot,Dom Campbell made Layup.,26,30,1st Half,8:27,True,47,2024-11-25T17:25:47Z
401722170101918301,101918301,Lost Ball Turnover,Marlon Short Turnover.,26,30,1st Half,8:16,False,2378,2024-11-25T17:25:59Z
401722170101925101,101925101,PersonalFoul,Foul on Dom Campbell.,26,30,1st Half,7:48,False,47,2024-11-25T17:27:12Z
401722170101925102,101925102,Lost Ball Turnover,Dom Campbell Turnover.,26,30,1st Half,7:48,False,47,2024-11-25T17:27:12Z
401722170101925201,101925201,OfficialTVTimeOut, Official TV Timeout,26,30,1st Half,7:47,False,,2024-11-25T17:27:12Z
401722170101926401,101926401,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,26,30,1st Half,7:35,False,2378,2024-11-25T17:30:11Z
401722170101926701,101926701,Defensive Rebound,Anwar Gill Defensive Rebound.,26,30,1st Half,7:32,False,47,2024-11-25T17:31:25Z
401722170101927501,101927501,JumpShot,Blake Harper made Jumper.,28,30,1st Half,7:24,True,47,2024-11-25T17:31:25Z
401722170101927502,101927502,PersonalFoul,Foul on Devan Sapp.,28,30,1st Half,7:24,False,2378,2024-11-25T17:31:25Z
401722170101927503,101927503,MadeFreeThrow,Blake Harper made Free Throw.,29,30,1st Half,7:24,True,47,2024-11-25T17:31:25Z
401722170101928901,101928901,JumpShot,Devan Sapp missed Three Point Jumper.,29,30,1st Half,7:10,False,2378,2024-11-25T17:31:25Z
401722170101929301,101929301,Defensive Rebound,Anwar Gill Defensive Rebound.,29,30,1st Half,7:06,False,47,2024-11-25T17:31:25Z
401722170101929801,101929801,Lost Ball Turnover,Marcus Dockery Turnover.,29,30,1st Half,7:01,False,47,2024-11-25T17:31:25Z
401722170101935801,101935801,JumpShot,Bryce Johnson missed Jumper.,29,30,1st Half,6:41,False,2378,2024-11-25T17:32:01Z
401722170101936001,101936001,Defensive Rebound,Dom Campbell Defensive Rebound.,29,30,1st Half,6:39,False,47,2024-11-25T17:32:01Z
401722170101938901,101938901,JumpShot,Blake Harper missed Three Point Jumper.,29,30,1st Half,6:10,False,47,2024-11-25T17:33:12Z
401722170101939101,101939101,Defensive Rebound,UMBC Defensive Rebound.,29,30,1st Half,6:08,False,2378,2024-11-25T17:33:36Z
401722170101939102,101939102,PersonalFoul,Foul on Dom Campbell.,29,30,1st Half,6:08,False,47,2024-11-25T17:33:12Z
401722170101944101,101944101,LayUpShot,Bryce Johnson made Layup.,29,32,1st Half,5:58,True,2378,2024-11-25T17:33:12Z
401722170101945201,101945201,Lost Ball Turnover,Anwar Gill Turnover.,29,32,1st Half,5:47,False,47,2024-11-25T17:33:12Z
401722170101947001,101947001,Lost Ball Turnover,Josh Odunowo Turnover.,29,32,1st Half,5:29,False,2378,2024-11-25T17:34:11Z
401722170101947901,101947901,PersonalFoul,Foul on JC Harris.,29,32,1st Half,5:20,False,2378,2024-11-25T17:35:12Z
401722170101947902,101947902,MadeFreeThrow,Blake Harper made Free Throw.,30,32,1st Half,5:20,True,47,2024-11-25T17:35:12Z
401722170101947903,101947903,MadeFreeThrow,Blake Harper made Free Throw.,31,32,1st Half,5:20,True,47,2024-11-25T17:35:12Z
401722170101949101,101949101,LayUpShot,Josh Odunowo missed Layup.,31,32,1st Half,5:08,False,2378,2024-11-25T17:35:24Z
401722170101949401,101949401,Defensive Rebound,Miles Stewart Defensive Rebound.,31,32,1st Half,5:05,False,47,2024-11-25T17:35:24Z
401722170101955301,101955301,LayUpShot,Blake Harper made Layup. Assisted by Miles Stewart.,33,32,1st Half,4:46,True,47,2024-11-25T17:35:47Z
401722170101957201,101957201,JumpShot,Bryce Johnson missed Three Point Jumper.,33,32,1st Half,4:27,False,2378,2024-11-25T17:37:23Z
401722170101957601,101957601,Defensive Rebound,Anwar Gill Defensive Rebound.,33,32,1st Half,4:23,False,47,2024-11-25T17:37:23Z
401722170101958701,101958701,LayUpShot,Anwar Gill made Layup. Assisted by Joshua Strong.,35,32,1st Half,4:12,True,47,2024-11-25T17:37:23Z
401722170101958702,101958702,ShortTimeOut,UMBC  Timeout,35,32,1st Half,4:12,False,2378,2024-11-25T17:37:23Z
401722170101958703,101958703,OfficialTVTimeOut, Official TV Timeout,35,32,1st Half,4:12,False,,2024-11-25T17:37:23Z
401722170101964401,101964401,LayUpShot,Josh Odunowo made Layup. Assisted by Marcus Banks Jr..,35,34,1st Half,3:55,True,2378,2024-11-25T17:41:13Z
401722170101966301,101966301,LayUpShot,Anwar Gill missed Layup.,35,34,1st Half,3:36,False,47,2024-11-25T17:41:13Z
401722170101966601,101966601,Defensive Rebound,Bryce Johnson Defensive Rebound.,35,34,1st Half,3:33,False,2378,2024-11-25T17:41:13Z
401722170101967101,101967101,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,35,34,1st Half,3:28,False,2378,2024-11-25T17:41:13Z
401722170101967401,101967401,Defensive Rebound,Blake Harper Defensive Rebound.,35,34,1st Half,3:25,False,47,2024-11-25T17:41:13Z
401722170101968901,101968901,JumpShot,Blake Harper missed Jumper.,35,34,1st Half,3:10,False,47,2024-11-25T17:41:13Z
401722170101969201,101969201,Offensive Rebound,Ose Okojie Offensive Rebound.,35,34,1st Half,3:07,False,47,2024-11-25T17:41:13Z
401722170101974301,101974301,Lost Ball Turnover,Marcus Dockery Turnover.,35,34,1st Half,2:56,False,47,2024-11-25T17:41:13Z
401722170101975801,101975801,LayUpShot,Marcus Banks Jr. missed Layup.,35,34,1st Half,2:41,False,2378,2024-11-25T17:41:36Z
401722170101976001,101976001,Offensive Rebound,Josh Odunowo Offensive Rebound.,35,34,1st Half,2:39,False,2378,2024-11-25T17:41:36Z
401722170101976002,101976002,TipShot,Josh Odunowo made Two Point Tip Shot.,35,36,1st Half,2:39,True,2378,2024-11-25T17:41:36Z
401722170101978801,101978801,LayUpShot,Ose Okojie made Layup.,37,36,1st Half,2:11,True,47,2024-11-25T17:42:12Z
401722170101979801,101979801,JumpShot,Bryce Johnson missed Three Point Jumper.,37,36,1st Half,2:01,False,2378,2024-11-25T17:43:23Z
401722170101984201,101984201,Defensive Rebound,Miles Stewart Defensive Rebound.,37,36,1st Half,1:57,False,47,2024-11-25T17:43:23Z
401722170101985101,101985101,JumpShot,Blake Harper missed Jumper.,37,36,1st Half,1:48,False,47,2024-11-25T17:43:23Z
401722170101985102,101985102,Block Shot,Ace Valentine Block.,37,36,1st Half,1:48,False,2378,2024-11-25T17:46:01Z
401722170101985801,101985801,Defensive Rebound,Ace Valentine Defensive Rebound.,37,36,1st Half,1:41,False,2378,2024-11-25T17:43:23Z
401722170101986301,101986301,PersonalFoul,Foul on Cameron Shockley-Okeke.,37,36,1st Half,1:36,False,47,2024-11-25T17:43:23Z
401722170101986302,101986302,MadeFreeThrow,Ace Valentine missed Free Throw.,37,36,1st Half,1:36,False,2378,2024-11-25T17:43:23Z
401722170101986303,101986303,Dead Ball Rebound,UMBC Deadball Team Rebound.,37,36,1st Half,1:36,False,2378,2024-11-25T17:43:23Z
401722170101986304,101986304,MadeFreeThrow,Ace Valentine made Free Throw.,37,37,1st Half,1:36,True,2378,2024-11-25T17:43:23Z
401722170101988201,101988201,Lost Ball Turnover,Cameron Shockley-Okeke Turnover.,37,37,1st Half,1:17,False,47,2024-11-25T17:45:25Z
401722170101994001,101994001,JumpShot,Ace Valentine made Three Point Jumper. Assisted by Marcus Banks Jr..,37,40,1st Half,0:59,True,2378,2024-11-25T17:45:25Z
401722170101997501,101997501,JumpShot,Anwar Gill made Jumper. Assisted by Joshua Strong.,39,40,1st Half,0:24,True,47,2024-11-25T17:46:01Z
401722170101999601,101999601,PersonalFoul,Foul on Dom Campbell.,39,40,1st Half,0:03,False,47,2024-11-25T17:46:01Z
401722170101999602,101999602,MadeFreeThrow,Ace Valentine made Free Throw.,39,41,1st Half,0:03,True,2378,2024-11-25T17:46:01Z
401722170101999603,101999603,MadeFreeThrow,Ace Valentine made Free Throw.,39,42,1st Half,0:03,True,2378,2024-11-25T17:46:01Z
401722170101999902,101999902,JumpShot,Anwar Gill missed Three Point Jumper.,39,42,1st Half,0:00,False,47,2024-11-25T17:46:01Z
401722170101999903,101999903,Dead Ball Rebound,Howard Deadball Team Rebound.,39,42,1st Half,0:00,False,47,2024-11-25T17:46:01Z
401722170101999901,101999901,End Period,End of 1st half,39,42,1st Half,0:00,False,,2024-11-25T17:46:01Z
401722170102804801,102804801,JumpShot,Josh Odunowo made Jumper.,39,44,2nd Half,19:51,True,2378,
401722170102807601,102807601,JumpShot,Marcus Dockery made Three Point Jumper. Assisted by Dom Campbell.,42,44,2nd Half,19:23,True,47,2024-11-25T18:05:24Z
401722170102809201,102809201,LayUpShot,Bryce Johnson made Layup.,42,46,2nd Half,19:07,True,2378,2024-11-25T18:05:24Z
401722170102814701,102814701,PersonalFoul,Foul on Louie Jordan.,42,46,2nd Half,18:52,False,2378,2024-11-25T18:05:24Z
401722170102815901,102815901,JumpShot,Joshua Strong made Three Point Jumper. Assisted by Miles Stewart.,45,46,2nd Half,18:40,True,47,2024-11-25T18:05:24Z
401722170102817601,102817601,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,45,46,2nd Half,18:23,False,2378,2024-11-25T18:05:47Z
401722170102818001,102818001,Defensive Rebound,Joshua Strong Defensive Rebound.,45,46,2nd Half,18:19,False,47,2024-11-25T18:05:47Z
401722170102819201,102819201,PersonalFoul,Foul on Josh Odunowo.,45,46,2nd Half,18:07,False,2378,2024-11-25T18:05:58Z
401722170102819501,102819501,LayUpShot,Blake Harper missed Layup.,45,46,2nd Half,18:04,False,47,2024-11-25T18:07:34Z
401722170102819801,102819801,Defensive Rebound,Marcus Banks Jr. Defensive Rebound.,45,46,2nd Half,18:01,False,2378,2024-11-25T18:07:34Z
401722170102824301,102824301,PersonalFoul,Foul on Miles Stewart.,45,46,2nd Half,17:56,False,47,2024-11-25T18:07:34Z
401722170102824302,102824302,MadeFreeThrow,Bryce Johnson made Free Throw.,45,47,2nd Half,17:56,True,2378,2024-11-25T18:07:34Z
401722170102824303,102824303,MadeFreeThrow,Bryce Johnson made Free Throw.,45,48,2nd Half,17:56,True,2378,2024-11-25T18:07:34Z
401722170102826601,102826601,JumpShot,Marcus Dockery missed Three Point Jumper.,45,48,2nd Half,17:33,False,47,2024-11-25T18:07:34Z
401722170102827001,102827001,Offensive Rebound,Howard Offensive Rebound.,45,48,2nd Half,17:29,False,47,2024-11-25T18:07:34Z
401722170102827501,102827501,PersonalFoul,Foul on Josh Odunowo.,45,48,2nd Half,17:24,False,2378,2024-11-25T18:07:58Z
401722170102827502,102827502,PersonalFoul,Foul on Blake Harper.,45,48,2nd Half,17:24,False,47,2024-11-25T18:07:58Z
401722170102829201,102829201,LayUpShot,Joshua Strong missed Layup.,45,48,2nd Half,17:07,False,47,2024-11-25T18:09:23Z
401722170102829701,102829701,Offensive Rebound,Miles Stewart Offensive Rebound.,45,48,2nd Half,17:02,False,47,2024-11-25T18:09:23Z
401722170102829702,102829702,TipShot,Miles Stewart missed Two Point Tip Shot.,45,48,2nd Half,17:02,False,47,2024-11-25T18:09:23Z
401722170102829901,102829901,Defensive Rebound,Marcus Banks Jr. Defensive Rebound.,45,48,2nd Half,17:00,False,2378,2024-11-25T18:09:23Z
401722170102834701,102834701,PersonalFoul,Foul on Miles Stewart.,45,48,2nd Half,16:52,False,47,2024-11-25T18:09:23Z
401722170102834702,102834702,MadeFreeThrow,Bryce Johnson missed Free Throw.,45,48,2nd Half,16:52,False,2378,2024-11-25T18:09:23Z
401722170102834703,102834703,Dead Ball Rebound,UMBC Deadball Team Rebound.,45,48,2nd Half,16:52,False,2378,2024-11-25T18:09:23Z
401722170102834704,102834704,MadeFreeThrow,Bryce Johnson missed Free Throw.,45,48,2nd Half,16:52,False,2378,2024-11-25T18:09:23Z
401722170102834801,102834801,Defensive Rebound,Marcus Dockery Defensive Rebound.,45,48,2nd Half,16:51,False,47,2024-11-25T18:09:45Z
401722170102836001,102836001,PersonalFoul,Foul on Josh Odunowo.,45,48,2nd Half,16:39,False,2378,2024-11-25T18:09:56Z
401722170102836002,102836002,MadeFreeThrow,Ose Okojie made Free Throw.,46,48,2nd Half,16:39,True,47,2024-11-25T18:09:56Z
401722170102836003,102836003,MadeFreeThrow,Ose Okojie made Free Throw.,47,48,2nd Half,16:39,True,47,2024-11-25T18:09:56Z
401722170102837001,102837001,JumpShot,Louie Jordan missed Three Point Jumper.,47,48,2nd Half,16:29,False,2378,2024-11-25T18:11:12Z
401722170102837401,102837401,Defensive Rebound,Marcus Dockery Defensive Rebound.,47,48,2nd Half,16:25,False,47,2024-11-25T18:11:12Z
401722170102838301,102838301,PersonalFoul,Foul on Ace Valentine.,47,48,2nd Half,16:16,False,2378,2024-11-25T18:11:12Z
401722170102838701,102838701,LayUpShot,Blake Harper made Layup.,49,48,2nd Half,16:12,True,47,2024-11-25T18:11:36Z
401722170102844601,102844601,JumpShot,Bryce Johnson made Three Point Jumper. Assisted by Ace Valentine.,49,51,2nd Half,15:53,True,2378,2024-11-25T18:11:58Z
401722170102846301,102846301,PersonalFoul,Foul on Ace Valentine.,49,51,2nd Half,15:36,False,2378,2024-11-25T18:15:33Z
401722170102846302,102846302,OfficialTVTimeOut, Official TV Timeout,49,51,2nd Half,15:36,False,,2024-11-25T18:15:33Z
401722170102847201,102847201,LayUpShot,Dom Campbell missed Layup.,49,51,2nd Half,15:27,False,47,2024-11-25T18:15:44Z
401722170102847601,102847601,Defensive Rebound,Louie Jordan Defensive Rebound.,49,51,2nd Half,15:23,False,2378,2024-11-25T18:15:44Z
401722170102848601,102848601,LayUpShot,Bryce Johnson made Layup.,49,53,2nd Half,15:13,True,2378,2024-11-25T18:15:56Z
401722170102855801,102855801,JumpShot,Anwar Gill missed Three Point Jumper.,49,53,2nd Half,14:41,False,47,2024-11-25T18:17:23Z
401722170102856201,102856201,Defensive Rebound,Ace Valentine Defensive Rebound.,49,53,2nd Half,14:37,False,2378,2024-11-25T18:17:23Z
401722170102856901,102856901,LayUpShot,Ace Valentine made Layup.,49,55,2nd Half,14:30,True,2378,2024-11-25T18:17:23Z
401722170102858801,102858801,LayUpShot,Ose Okojie made Layup.,51,55,2nd Half,14:11,True,47,2024-11-25T18:17:23Z
401722170102864501,102864501,LayUpShot,Marcus Banks Jr. made Layup.,51,57,2nd Half,13:54,True,2378,2024-11-25T18:17:23Z
401722170102865801,102865801,JumpShot,Marcus Dockery made Three Point Jumper.,54,57,2nd Half,13:41,True,47,2024-11-25T18:17:58Z
401722170102866801,102866801,Lost Ball Turnover,Louie Jordan Turnover.,54,57,2nd Half,13:31,False,2378,2024-11-25T18:17:58Z
401722170102866802,102866802,Steal,Blake Harper Steal.,54,57,2nd Half,13:31,False,47,2024-11-25T18:17:58Z
401722170102867101,102867101,PersonalFoul,Foul on Marcus Banks Jr..,54,57,2nd Half,13:28,False,2378,2024-11-25T18:17:58Z
401722170102867102,102867102,MadeFreeThrow,Blake Harper missed Free Throw.,54,57,2nd Half,13:28,False,47,2024-11-25T18:17:58Z
401722170102867103,102867103,Dead Ball Rebound,Howard Deadball Team Rebound.,54,57,2nd Half,13:28,False,47,2024-11-25T18:17:58Z
401722170102867104,102867104,MadeFreeThrow,Blake Harper made Free Throw.,55,57,2nd Half,13:28,True,47,2024-11-25T18:17:58Z
401722170102868201,102868201,JumpShot,Marcus Banks Jr. missed Jumper.,55,57,2nd Half,13:17,False,2378,2024-11-25T18:19:12Z
401722170102868501,102868501,Defensive Rebound,Joshua Strong Defensive Rebound.,55,57,2nd Half,13:14,False,47,2024-11-25T18:19:12Z
401722170102874001,102874001,Lost Ball Turnover,Ose Okojie Turnover.,55,57,2nd Half,12:59,False,47,2024-11-25T18:19:12Z
401722170102874002,102874002,Steal,Marcus Banks Jr. Steal.,55,57,2nd Half,12:59,False,2378,2024-11-25T18:19:12Z
401722170102874501,102874501,JumpShot,Ace Valentine missed Jumper.,55,57,2nd Half,12:54,False,2378,2024-11-25T18:19:12Z
401722170102874801,102874801,Defensive Rebound,Joshua Strong Defensive Rebound.,55,57,2nd Half,12:51,False,47,2024-11-25T18:19:12Z
401722170102875101,102875101,LayUpShot,Blake Harper made Layup.,57,57,2nd Half,12:48,True,47,2024-11-25T18:19:23Z
401722170102876401,102876401,JumpShot,Tim Eze missed Jumper.,57,57,2nd Half,12:35,False,2378,2024-11-25T18:19:34Z
401722170102876801,102876801,Defensive Rebound,Joshua Strong Defensive Rebound.,57,57,2nd Half,12:31,False,47,2024-11-25T18:19:34Z
401722170102877501,102877501,JumpShot,Marcus Dockery made Jumper.,59,57,2nd Half,12:24,True,47,2024-11-25T18:19:47Z
401722170102877701,102877701,ShortTimeOut,UMBC  Timeout,59,57,2nd Half,12:22,False,2378,2024-11-25T18:19:47Z
401722170102877702,102877702,OfficialTVTimeOut, Official TV Timeout,59,57,2nd Half,12:22,False,,2024-11-25T18:19:47Z
401722170102879401,102879401,LayUpShot,Josh Odunowo missed Layup.,59,57,2nd Half,12:05,False,2378,2024-11-25T18:23:46Z
401722170102879601,102879601,Offensive Rebound,UMBC Offensive Rebound.,59,57,2nd Half,12:03,False,2378,2024-11-25T18:23:46Z
401722170102885203,102885203,MadeFreeThrow,Bryce Johnson made Free Throw.,59,59,2nd Half,11:47,True,2378,2024-11-25T18:23:46Z
401722170102885205,102885205,OfficialTVTimeOut, Official TV Timeout,59,57,2nd Half,11:47,False,,2024-11-25T18:23:46Z
401722170102885206,102885206,MadeFreeThrow,Bryce Johnson made Free Throw.,59,58,2nd Half,11:47,True,2378,2024-11-25T18:23:46Z
