play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715669101868301,101868301,JumpShot,Baye Ndongo made Jumper. Assisted by Jaeden Mustaf.,12,18,1st Half,13:16,True,59,2024-11-28T00:47:42Z
401715669101874001,101874001,Lost Ball Turnover,Taje' Kelly Turnover.,12,18,1st Half,12:59,False,2127,2024-11-28T00:47:57Z
401715669101874002,101874002,Steal,Jaeden Mustaf Steal.,12,18,1st Half,12:59,False,59,2024-11-28T00:48:01Z
401715669101874401,101874401,LayUpShot,Jaeden Mustaf missed Layup.,12,18,1st Half,12:55,False,59,2024-11-28T00:48:01Z
401715669101874501,101874501,Offensive Rebound,Baye Ndongo Offensive Rebound.,12,18,1st Half,12:54,False,59,2024-11-28T00:48:01Z
401715669101874502,101874502,JumpShot,Baye Ndongo made Jumper.,12,20,1st Half,12:54,True,59,2024-11-28T00:48:01Z
401715669101874503,101874503,ShortTimeOut,Charleston Southern  Timeout,12,20,1st Half,12:54,False,2127,2024-11-28T00:48:01Z
401715669101875801,101875801,Lost Ball Turnover,Daylen Berry Turnover.,12,20,1st Half,12:41,False,2127,2024-11-28T00:49:42Z
401715669101875802,101875802,Steal,Lance Terry Steal.,12,20,1st Half,12:41,False,59,2024-11-28T00:49:45Z
401715669101876201,101876201,PersonalFoul,Foul on Jaeden Mustaf.,12,20,1st Half,12:37,False,59,2024-11-28T00:49:45Z
401715669101876202,101876202,Lost Ball Turnover,Jaeden Mustaf Turnover.,12,20,1st Half,12:37,False,59,2024-11-28T00:49:45Z
401715669101877701,101877701,PersonalFoul,Foul on Ibrahim Souare.,12,20,1st Half,12:22,False,59,2024-11-28T00:50:23Z
401715669101877702,101877702,MadeFreeThrow,Taje' Kelly missed Free Throw.,12,20,1st Half,12:22,False,2127,2024-11-28T00:50:57Z
401715669101877703,101877703,Offensive Rebound,Charleston Southern Offensive Rebound.,12,20,1st Half,12:22,False,2127,2024-11-28T00:50:57Z
401715669101877704,101877704,MadeFreeThrow,Taje' Kelly missed Free Throw.,12,20,1st Half,12:22,False,2127,2024-11-28T00:50:57Z
401715669101877801,101877801,Defensive Rebound,Doryan Onwuchekwa Defensive Rebound.,12,20,1st Half,12:21,False,59,2024-11-28T00:51:14Z
401715669101878901,101878901,JumpShot,Doryan Onwuchekwa missed Three Point Jumper.,12,20,1st Half,12:10,False,59,2024-11-28T00:51:27Z
401715669101879201,101879201,Defensive Rebound,Taje' Kelly Defensive Rebound.,12,20,1st Half,12:07,False,2127,2024-11-28T00:51:30Z
401715669101884301,101884301,JumpShot,Taje' Kelly missed Three Point Jumper.,12,20,1st Half,11:56,False,2127,2024-11-28T00:51:41Z
401715669101884501,101884501,Defensive Rebound,Georgia Tech Defensive Rebound.,12,20,1st Half,11:54,False,59,2024-11-28T00:51:41Z
401715669101884502,101884502,PersonalFoul,Foul on Reis Jones.,12,20,1st Half,11:54,False,2127,2024-11-28T00:51:41Z
401715669101884503,101884503,OfficialTVTimeOut, Official TV Timeout,12,20,1st Half,11:54,False,,2024-11-28T00:51:41Z
401715669101886801,101886801,JumpShot,Jaeden Mustaf made Jumper.,12,22,1st Half,11:31,True,59,2024-11-28T00:56:00Z
401715669101887901,101887901,Lost Ball Turnover,Jaylon Gibson Turnover.,12,22,1st Half,11:20,False,2127,2024-11-28T00:56:10Z
401715669101894101,101894101,JumpShot,Jaeden Mustaf missed Jumper.,12,22,1st Half,10:58,False,59,2024-11-28T00:56:48Z
401715669101894202,101894202,Offensive Rebound,Georgia Tech Offensive Rebound.,12,22,1st Half,10:57,False,59,2024-11-28T00:56:48Z
401715669101894203,101894203,PersonalFoul,Foul on Taje' Kelly.,12,22,1st Half,10:57,False,2127,2024-11-28T00:56:48Z
401715669101894901,101894901,DunkShot,Jaeden Mustaf made Dunk. Assisted by Doryan Onwuchekwa.,12,24,1st Half,10:50,True,59,2024-11-28T00:57:58Z
401715669101896701,101896701,JumpShot,Derrick Harris Jr. missed Jumper.,12,24,1st Half,10:32,False,2127,2024-11-28T00:58:17Z
401715669101896901,101896901,Offensive Rebound,Charleston Southern Offensive Rebound.,12,24,1st Half,10:30,False,2127,2024-11-28T00:58:17Z
401715669101897301,101897301,PersonalFoul,Foul on Baye Ndongo.,12,24,1st Half,10:26,False,59,2024-11-28T00:59:03Z
401715669101897302,101897302,MadeFreeThrow,Taje' Kelly made Free Throw.,13,24,1st Half,10:26,True,2127,2024-11-28T00:59:03Z
401715669101897303,101897303,MadeFreeThrow,Taje' Kelly missed Free Throw.,13,24,1st Half,10:26,False,2127,2024-11-28T00:59:03Z
401715669101897401,101897401,Defensive Rebound,Luke O'Brien Defensive Rebound.,13,24,1st Half,10:25,False,59,2024-11-28T00:59:03Z
401715669101898201,101898201,JumpShot,Kowacie Reeves Jr. made Jumper.,13,26,1st Half,10:17,True,59,2024-11-28T00:59:58Z
401715669101904101,101904101,Lost Ball Turnover,Lamar Oden Jr. Turnover.,13,26,1st Half,9:58,False,2127,2024-11-28T01:00:17Z
401715669101906101,101906101,JumpShot,Doryan Onwuchekwa missed Jumper.,13,26,1st Half,9:38,False,59,2024-11-28T01:00:17Z
401715669101906701,101906701,Defensive Rebound,Keenan Wilkins Defensive Rebound.,13,26,1st Half,9:32,False,2127,2024-11-28T01:00:17Z
401715669101907001,101907001,JumpShot,Daylen Berry missed Three Point Jumper.,13,26,1st Half,9:29,False,2127,2024-11-28T01:00:17Z
401715669101907101,101907101,Offensive Rebound,Lamar Oden Jr. Offensive Rebound.,13,26,1st Half,9:28,False,2127,2024-11-28T01:00:17Z
401715669101907102,101907102,PersonalFoul,Foul on Doryan Onwuchekwa.,13,26,1st Half,9:28,False,59,2024-11-28T01:01:11Z
401715669101907103,101907103,MadeFreeThrow,Lamar Oden Jr. made Free Throw.,14,26,1st Half,9:28,True,2127,2024-11-28T01:01:15Z
401715669101907104,101907104,MadeFreeThrow,Lamar Oden Jr. missed Free Throw.,14,26,1st Half,9:28,False,2127,2024-11-28T01:01:50Z
401715669101907201,101907201,Defensive Rebound,Duncan Powell Defensive Rebound.,14,26,1st Half,9:27,False,59,2024-11-28T01:01:15Z
401715669101908101,101908101,JumpShot,Duncan Powell missed Three Point Jumper.,14,26,1st Half,9:18,False,59,2024-11-28T01:02:02Z
401715669101908601,101908601,Offensive Rebound,Kowacie Reeves Jr. Offensive Rebound.,14,26,1st Half,9:13,False,59,2024-11-28T01:02:05Z
401715669101908901,101908901,JumpShot,Naithan George missed Jumper.,14,26,1st Half,9:10,False,59,2024-11-28T01:02:09Z
401715669101908902,101908902,Block Shot,Daylen Berry Block.,14,26,1st Half,9:10,False,2127,2024-11-28T01:02:18Z
401715669101909501,101909501,Defensive Rebound,Daylen Berry Defensive Rebound.,14,26,1st Half,9:04,False,2127,2024-11-28T01:02:15Z
401715669101909801,101909801,JumpShot,Keenan Wilkins missed Three Point Jumper.,14,26,1st Half,9:01,False,2127,2024-11-28T01:02:18Z
401715669101909903,101909903,Offensive Rebound,Charleston Southern Offensive Rebound.,14,26,1st Half,9:00,False,2127,2024-11-28T01:02:18Z
401715669101914601,101914601,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,14,26,1st Half,8:53,False,2127,2024-11-28T01:03:09Z
401715669101915001,101915001,Defensive Rebound,Naithan George Defensive Rebound.,14,26,1st Half,8:49,False,59,2024-11-28T01:03:09Z
401715669101915601,101915601,JumpShot,Naithan George made Jumper.,14,28,1st Half,8:43,True,59,2024-11-28T01:03:18Z
401715669101917501,101917501,Lost Ball Turnover,Keenan Wilkins Turnover.,14,28,1st Half,8:24,False,2127,2024-11-28T01:03:37Z
401715669101917502,101917502,Steal,Lance Terry Steal.,14,28,1st Half,8:24,False,59,2024-11-28T01:03:40Z
401715669101917901,101917901,DunkShot,Lance Terry made Dunk. Assisted by Doryan Onwuchekwa.,14,30,1st Half,8:20,True,59,2024-11-28T01:03:43Z
401715669101918301,101918301,ShortTimeOut,Charleston Southern  Timeout,14,30,1st Half,8:16,False,2127,2024-11-28T01:05:06Z
401715669101918302,101918302,OfficialTVTimeOut, Official TV Timeout,14,30,1st Half,8:16,False,,2024-11-28T01:03:43Z
401715669101925301,101925301,LayUpShot,Taje' Kelly made Layup. Assisted by Daylen Berry.,16,30,1st Half,7:46,True,2127,2024-11-28T01:08:29Z
401715669101926901,101926901,LayUpShot,Ibrahim Souare made Layup. Assisted by Naithan George.,16,32,1st Half,7:30,True,59,2024-11-28T01:08:44Z
401715669101928501,101928501,LayUpShot,Taje' Kelly missed Layup.,16,32,1st Half,7:14,False,2127,2024-11-28T01:09:01Z
401715669101929001,101929001,Offensive Rebound,Reis Jones Offensive Rebound.,16,32,1st Half,7:09,False,2127,2024-11-28T01:09:04Z
401715669101929002,101929002,JumpShot,Reis Jones made Jumper.,18,32,1st Half,7:09,True,2127,2024-11-28T01:09:04Z
401715669101934501,101934501,JumpShot,Doryan Onwuchekwa missed Jumper.,18,32,1st Half,6:54,False,59,2024-11-28T01:09:19Z
401715669101934801,101934801,Offensive Rebound,Doryan Onwuchekwa Offensive Rebound.,18,32,1st Half,6:51,False,59,2024-11-28T01:09:23Z
401715669101935101,101935101,JumpShot,Duncan Powell missed Three Point Jumper.,18,32,1st Half,6:48,False,59,2024-11-28T01:09:27Z
401715669101935501,101935501,Defensive Rebound,Daylen Berry Defensive Rebound.,18,32,1st Half,6:44,False,2127,2024-11-28T01:09:31Z
401715669101935801,101935801,JumpShot,Thompson Camara missed Three Point Jumper.,18,32,1st Half,6:41,False,2127,2024-11-28T01:09:33Z
401715669101935901,101935901,Defensive Rebound,Georgia Tech Defensive Rebound.,18,32,1st Half,6:40,False,59,2024-11-28T01:09:33Z
401715669101935902,101935902,PersonalFoul,Foul on Reis Jones.,18,32,1st Half,6:40,False,2127,2024-11-28T01:09:33Z
401715669101935903,101935903,MadeFreeThrow,Ibrahim Souare made Free Throw.,18,33,1st Half,6:40,True,59,2024-11-28T01:09:33Z
401715669101935904,101935904,MadeFreeThrow,Ibrahim Souare made Free Throw.,18,34,1st Half,6:40,True,59,2024-11-28T01:10:46Z
401715669101937401,101937401,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,18,34,1st Half,6:25,False,2127,2024-11-28T01:11:22Z
401715669101937503,101937503,Defensive Rebound,Georgia Tech Defensive Rebound.,18,34,1st Half,6:24,False,59,2024-11-28T01:11:22Z
401715669101939101,101939101,LayUpShot,Naithan George made Layup.,18,36,1st Half,6:08,True,59,2024-11-28T01:11:48Z
401715669101944701,101944701,Lost Ball Turnover,Daylen Berry Turnover.,18,36,1st Half,5:52,False,2127,2024-11-28T01:12:06Z
401715669101944702,101944702,Steal,Lance Terry Steal.,18,36,1st Half,5:52,False,59,2024-11-28T01:12:10Z
401715669101945201,101945201,LayUpShot,Jaeden Mustaf missed Layup.,18,36,1st Half,5:47,False,59,2024-11-28T01:12:13Z
401715669101945601,101945601,Offensive Rebound,Naithan George Offensive Rebound.,18,36,1st Half,5:43,False,59,2024-11-28T01:12:13Z
401715669101945602,101945602,JumpShot,Naithan George missed Jumper.,18,36,1st Half,5:43,False,59,2024-11-28T01:12:13Z
401715669101945701,101945701,Defensive Rebound,Derrick Harris Jr. Defensive Rebound.,18,36,1st Half,5:42,False,2127,2024-11-28T01:12:13Z
401715669101946701,101946701,JumpShot,Thompson Camara made Three Point Jumper. Assisted by Daylen Berry.,21,36,1st Half,5:32,True,2127,2024-11-28T01:12:27Z
401715669101948201,101948201,LayUpShot,Doryan Onwuchekwa missed Layup.,21,36,1st Half,5:17,False,59,2024-11-28T01:12:40Z
401715669101948601,101948601,Defensive Rebound,Lase Olalere Defensive Rebound.,21,36,1st Half,5:13,False,2127,2024-11-28T01:12:44Z
401715669101955401,101955401,JumpShot,Daylen Berry missed Jumper.,21,36,1st Half,4:45,False,2127,2024-11-28T01:13:13Z
401715669101955701,101955701,Defensive Rebound,Baye Ndongo Defensive Rebound.,21,36,1st Half,4:42,False,59,2024-11-28T01:13:16Z
401715669101956501,101956501,JumpShot,Naithan George made Jumper.,21,38,1st Half,4:34,True,59,2024-11-28T01:13:24Z
401715669101956801,101956801,ShortTimeOut,Georgia Tech  Timeout,21,38,1st Half,4:31,False,59,2024-11-28T01:13:30Z
401715669101959601,101959601,Lost Ball Turnover,Keenan Wilkins Turnover.,21,38,1st Half,4:03,False,2127,2024-11-28T01:15:27Z
401715669101959602,101959602,Steal,Jaeden Mustaf Steal.,21,38,1st Half,4:03,False,59,2024-11-28T01:15:30Z
401715669101964001,101964001,PersonalFoul,Foul on Derrick Harris Jr..,21,38,1st Half,3:59,False,2127,2024-11-28T01:15:30Z
401715669101964002,101964002,OfficialTVTimeOut, Official TV Timeout,21,38,1st Half,3:59,False,,2024-11-28T01:15:30Z
401715669101964003,101964003,MadeFreeThrow,Baye Ndongo made Free Throw.,21,39,1st Half,3:59,True,59,2024-11-28T01:15:30Z
401715669101964004,101964004,MadeFreeThrow,Baye Ndongo missed Free Throw.,21,39,1st Half,3:59,False,59,2024-11-28T01:15:30Z
401715669101964201,101964201,Defensive Rebound,Daylen Berry Defensive Rebound.,21,39,1st Half,3:57,False,2127,2024-11-28T01:19:59Z
401715669101964701,101964701,PersonalFoul,Foul on Lance Terry.,21,39,1st Half,3:52,False,59,2024-11-28T01:20:03Z
401715669101964702,101964702,MadeFreeThrow,Daylen Berry missed Free Throw.,21,39,1st Half,3:52,False,2127,2024-11-28T01:20:09Z
401715669101964801,101964801,Defensive Rebound,Luke O'Brien Defensive Rebound.,21,39,1st Half,3:51,False,59,2024-11-28T01:20:39Z
401715669101966101,101966101,PersonalFoul,Foul on Baye Ndongo.,21,39,1st Half,3:38,False,59,2024-11-28T01:20:52Z
401715669101966102,101966102,Lost Ball Turnover,Baye Ndongo Turnover.,21,39,1st Half,3:38,False,59,2024-11-28T01:20:52Z
401715669101967301,101967301,JumpShot,Taje' Kelly missed Jumper.,21,39,1st Half,3:26,False,2127,2024-11-28T01:21:30Z
401715669101967801,101967801,Defensive Rebound,Luke O'Brien Defensive Rebound.,21,39,1st Half,3:21,False,59,2024-11-28T01:21:33Z
401715669101968301,101968301,JumpShot,Luke O'Brien missed Three Point Jumper.,21,39,1st Half,3:16,False,59,2024-11-28T01:21:41Z
401715669101968701,101968701,Defensive Rebound,Jaylon Gibson Defensive Rebound.,21,39,1st Half,3:12,False,2127,2024-11-28T01:21:44Z
401715669101974301,101974301,LayUpShot,Jaylon Gibson missed Layup.,21,39,1st Half,2:56,False,2127,2024-11-28T01:28:52Z
401715669101974401,101974401,JumpShot,Thompson Camara made Jumper.,23,39,1st Half,2:55,True,2127,2024-11-28T01:28:52Z
401715669101974404,101974404,Offensive Rebound,Thompson Camara Offensive Rebound.,23,39,1st Half,2:55,False,2127,2024-11-28T01:28:52Z
401715669101975701,101975701,DunkShot,Ibrahim Souare made Dunk. Assisted by Naithan George.,23,41,1st Half,2:42,True,59,2024-11-28T01:22:37Z
401715669101976501,101976501,PersonalFoul,Foul on Lance Terry.,23,41,1st Half,2:34,False,59,2024-11-28T01:22:44Z
401715669101976502,101976502,MadeFreeThrow,Daylen Berry made Free Throw.,24,41,1st Half,2:34,True,2127,2024-11-28T01:22:44Z
401715669101976503,101976503,MadeFreeThrow,Daylen Berry made Free Throw.,25,41,1st Half,2:34,True,2127,2024-11-28T01:22:44Z
401715669101978101,101978101,JumpShot,Jaeden Mustaf made Jumper.,25,43,1st Half,2:18,True,59,2024-11-28T01:23:54Z
401715669101979501,101979501,PersonalFoul,Foul on Ibrahim Souare.,25,43,1st Half,2:04,False,59,2024-11-28T01:24:08Z
401715669101979502,101979502,MadeFreeThrow,Taje' Kelly made Free Throw.,26,43,1st Half,2:04,True,2127,2024-11-28T01:24:08Z
401715669101979503,101979503,MadeFreeThrow,Taje' Kelly missed Free Throw.,26,43,1st Half,2:04,False,2127,2024-11-28T01:25:02Z
401715669101979701,101979701,Defensive Rebound,Jaeden Mustaf Defensive Rebound.,26,43,1st Half,2:02,False,59,2024-11-28T01:25:02Z
401715669101985101,101985101,JumpShot,Jaeden Mustaf made Jumper.,26,45,1st Half,1:48,True,59,2024-11-28T01:25:20Z
401715669101986301,101986301,PersonalFoul,Foul on Naithan George.,26,45,1st Half,1:36,False,59,2024-11-28T01:25:32Z
401715669101986302,101986302,MadeFreeThrow,Keenan Wilkins made Free Throw.,27,45,1st Half,1:36,True,2127,2024-11-28T01:25:56Z
401715669101986303,101986303,MadeFreeThrow,Keenan Wilkins made Free Throw.,28,45,1st Half,1:36,True,2127,2024-11-28T01:25:56Z
401715669101988301,101988301,JumpShot,Doryan Onwuchekwa missed Jumper.,28,45,1st Half,1:16,False,59,2024-11-28T01:26:45Z
401715669101988601,101988601,Defensive Rebound,Jaylon Gibson Defensive Rebound.,28,45,1st Half,1:13,False,2127,2024-11-28T01:26:47Z
401715669101988901,101988901,PersonalFoul,Foul on Kowacie Reeves Jr..,28,45,1st Half,1:10,False,59,2024-11-28T01:26:47Z
401715669101988902,101988902,MadeFreeThrow,Daylen Berry made Free Throw.,29,45,1st Half,1:10,True,2127,2024-11-28T01:26:47Z
401715669101988903,101988903,MadeFreeThrow,Daylen Berry made Free Throw.,30,45,1st Half,1:10,True,2127,2024-11-28T01:26:47Z
401715669101994001,101994001,JumpShot,Luke O'Brien missed Jumper.,30,45,1st Half,0:59,False,59,2024-11-28T01:27:42Z
401715669101994401,101994401,Defensive Rebound,Keenan Wilkins Defensive Rebound.,30,45,1st Half,0:55,False,2127,2024-11-28T01:27:46Z
401715669101995601,101995601,JumpShot,Jaylon Gibson made Jumper.,32,45,1st Half,0:43,True,2127,2024-11-28T01:27:58Z
401715669101998301,101998301,JumpShot,Lance Terry made Jumper.,32,47,1st Half,0:16,True,59,2024-11-28T01:28:25Z
401715669101999601,101999601,JumpShot,Taje' Kelly missed Three Point Jumper.,32,47,1st Half,0:03,False,2127,2024-11-28T01:28:25Z
401715669101999902,101999902,Offensive Rebound,Charleston Southern Offensive Rebound.,32,47,1st Half,0:00,False,2127,2024-11-28T01:28:25Z
401715669101999901,101999901,End Period,End of 1st half,32,47,1st Half,0:00,False,,2024-11-28T01:28:25Z
401715669102804801,102804801,PersonalFoul,Foul on Doryan Onwuchekwa.,32,47,2nd Half,19:51,False,59,2024-11-28T01:44:45Z
401715669102804802,102804802,MadeFreeThrow,Taje' Kelly made Free Throw.,33,47,2nd Half,19:51,True,2127,2024-11-28T01:46:26Z
401715669102804803,102804803,MadeFreeThrow,Taje' Kelly made Free Throw.,34,47,2nd Half,19:51,True,2127,2024-11-28T01:46:47Z
401715669102806201,102806201,Lost Ball Turnover,Baye Ndongo Turnover.,34,47,2nd Half,19:37,False,59,2024-11-28T01:47:04Z
401715669102806202,102806202,PersonalFoul,Foul on Baye Ndongo.,34,47,2nd Half,19:37,False,59,2024-11-28T01:47:04Z
401715669102807001,102807001,LayUpShot,Daylen Berry missed Layup.,34,47,2nd Half,19:29,False,2127,2024-11-28T01:47:48Z
401715669102807201,102807201,Offensive Rebound,Jaylon Gibson Offensive Rebound.,34,47,2nd Half,19:27,False,2127,2024-11-28T01:47:48Z
401715669102807202,102807202,PersonalFoul,Foul on Doryan Onwuchekwa.,34,47,2nd Half,19:27,False,59,2024-11-28T01:47:48Z
401715669102807203,102807203,ShortTimeOut,Georgia Tech  Timeout,34,47,2nd Half,19:27,False,59,2024-11-28T01:47:48Z
401715669102807204,102807204,MadeFreeThrow,Jaylon Gibson made Free Throw.,35,47,2nd Half,19:27,True,2127,2024-11-28T01:47:48Z
401715669102807205,102807205,MadeFreeThrow,Jaylon Gibson made Free Throw.,36,47,2nd Half,19:27,True,2127,2024-11-28T01:52:00Z
401715669102808001,102808001,JumpShot,Naithan George missed Jumper.,36,47,2nd Half,19:19,False,59,2024-11-28T01:52:13Z
401715669102808401,102808401,Defensive Rebound,Taje' Kelly Defensive Rebound.,36,47,2nd Half,19:15,False,2127,2024-11-28T01:52:17Z
401715669102814001,102814001,JumpShot,Jaylon Gibson missed Jumper.,36,47,2nd Half,18:59,False,2127,2024-11-28T01:52:32Z
401715669102814401,102814401,Defensive Rebound,Ibrahim Souare Defensive Rebound.,36,47,2nd Half,18:55,False,59,2024-11-28T01:52:35Z
401715669102815101,102815101,Lost Ball Turnover,Ibrahim Souare Turnover.,36,47,2nd Half,18:48,False,59,2024-11-28T01:52:42Z
401715669102815102,102815102,Steal,Daylen Berry Steal.,36,47,2nd Half,18:48,False,2127,2024-11-28T01:52:46Z
401715669102815401,102815401,Lost Ball Turnover,Daylen Berry Turnover.,36,47,2nd Half,18:45,False,2127,2024-11-28T01:52:46Z
401715669102816701,102816701,PersonalFoul,Foul on Thompson Camara.,36,47,2nd Half,18:32,False,2127,2024-11-28T01:53:08Z
