play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721791101857101,101857101,Defensive Rebound,Amiri Stewart Defensive Rebound.,3,8,1st Half,14:28,False,2529,2024-11-15T22:15:25Z
401721791101857401,101857401,PersonalFoul,Foul on Joe Nugent.,3,8,1st Half,14:25,False,107,2024-11-15T22:15:25Z
401721791101857402,101857402,OfficialTVTimeOut, Official TV Timeout,3,8,1st Half,14:25,False,,2024-11-15T22:15:25Z
401721791101859301,101859301,LayUpShot,Mekhi Conner made Layup. Assisted by Bryce Johnson.,3,10,1st Half,14:06,True,2529,2024-11-15T22:15:25Z
401721791101864701,101864701,JumpShot,DeAndre Williams missed Three Point Jumper.,3,10,1st Half,13:52,False,107,2024-11-15T22:15:25Z
401721791101865101,101865101,Defensive Rebound,Griffin Barrouk Defensive Rebound.,3,10,1st Half,13:48,False,2529,2024-11-15T22:15:25Z
401721791101866801,101866801,JumpShot,Griffin Barrouk missed Three Point Jumper.,3,10,1st Half,13:31,False,2529,2024-11-15T22:15:25Z
401721791101867201,101867201,Defensive Rebound,Kahlil Singleton Defensive Rebound.,3,10,1st Half,13:27,False,107,2024-11-15T22:15:25Z
401721791101868901,101868901,LayUpShot,Caleb Kenney made Layup.,5,10,1st Half,13:10,True,107,2024-11-15T22:15:25Z
401721791101874901,101874901,LayUpShot,Bryce Johnson made Layup. Assisted by Aidan Carpenter.,5,12,1st Half,12:50,True,2529,2024-11-15T22:15:25Z
401721791101876401,101876401,JumpShot,Joe Nugent made Three Point Jumper. Assisted by Caleb Kenney.,8,12,1st Half,12:35,True,107,2024-11-15T22:15:25Z
401721791101878801,101878801,JumpShot,Bryce Johnson missed Three Point Jumper.,8,12,1st Half,12:11,False,2529,2024-11-15T22:15:25Z
401721791101879201,101879201,Offensive Rebound,Griffin Barrouk Offensive Rebound.,8,12,1st Half,12:07,False,2529,2024-11-15T22:15:25Z
401721791101879401,101879401,JumpShot,Aidan Carpenter made Three Point Jumper. Assisted by Mekhi Conner.,8,15,1st Half,12:05,True,2529,2024-11-15T22:15:25Z
401721791101885301,101885301,LayUpShot,DeAndre Williams made Layup.,10,15,1st Half,11:46,True,107,2024-11-15T22:15:25Z
401721791101885302,101885302,PersonalFoul,Foul on Mekhi Conner.,10,15,1st Half,11:46,False,2529,2024-11-15T22:15:25Z
401721791101885303,101885303,MadeFreeThrow,DeAndre Williams made Free Throw.,11,15,1st Half,11:46,True,107,2024-11-15T22:15:25Z
401721791101885304,101885304,ShortTimeOut,Sacred Heart  Timeout,11,15,1st Half,11:46,False,2529,2024-11-15T22:15:25Z
401721791101885305,101885305,OfficialTVTimeOut, Official TV Timeout,11,15,1st Half,11:46,False,,2024-11-15T22:15:25Z
401721791101886301,101886301,LayUpShot,Amiri Stewart missed Layup.,11,15,1st Half,11:36,False,2529,2024-11-15T22:15:25Z
401721791101886701,101886701,Defensive Rebound,DeAndre Williams Defensive Rebound.,11,15,1st Half,11:32,False,107,2024-11-15T22:15:25Z
401721791101889301,101889301,PersonalFoul,Foul on Griffin Barrouk.,11,15,1st Half,11:06,False,2529,2024-11-15T22:15:25Z
401721791101889501,101889501,Lost Ball Turnover,Tyler Boston Turnover.,11,15,1st Half,11:04,False,107,2024-11-15T22:15:25Z
401721791101896101,101896101,JumpShot,Raymond Espinal-Guzman made Three Point Jumper. Assisted by Mekhi Conner.,11,18,1st Half,10:38,True,2529,2024-11-15T22:15:25Z
401721791101898901,101898901,JumpShot,Kahlil Singleton missed Three Point Jumper.,11,18,1st Half,10:10,False,107,2024-11-15T22:15:25Z
401721791101899001,101899001,Offensive Rebound,Holy Cross Offensive Rebound.,11,18,1st Half,10:09,False,107,2024-11-15T22:15:25Z
401721791101904501,101904501,PersonalFoul,Foul on Jaiden Feroah.,11,18,1st Half,9:54,False,107,2024-11-15T22:15:25Z
401721791101904502,101904502,JumpShot,Amiri Stewart missed Three Point Jumper.,11,18,1st Half,9:54,False,2529,2024-11-15T22:15:25Z
401721791101904503,101904503,Defensive Rebound,Jaiden Feroah Defensive Rebound.,11,18,1st Half,9:54,False,107,2024-11-15T22:15:25Z
401721791101907601,101907601,JumpShot,DeAndre Williams made Jumper.,13,18,1st Half,9:23,True,107,2024-11-15T22:15:25Z
401721791101908401,101908401,JumpShot,Griffin Barrouk missed Three Point Jumper.,13,18,1st Half,9:15,False,2529,2024-11-15T22:15:25Z
401721791101908801,101908801,Offensive Rebound,Raymond Espinal-Guzman Offensive Rebound.,13,18,1st Half,9:11,False,2529,2024-11-15T22:15:25Z
401721791101909001,101909001,JumpShot,Mekhi Conner missed Three Point Jumper.,13,18,1st Half,9:09,False,2529,2024-11-15T22:15:25Z
401721791101909101,101909101,Defensive Rebound,Max Green Defensive Rebound.,13,18,1st Half,9:08,False,107,2024-11-15T22:15:25Z
401721791101909102,101909102,PersonalFoul,Foul on Amiri Stewart.,13,18,1st Half,9:08,False,2529,2024-11-15T22:15:25Z
401721791101915601,101915601,PersonalFoul,Foul on Mekhi Conner.,13,18,1st Half,8:43,False,2529,2024-11-15T22:15:25Z
401721791101916601,101916601,JumpShot,Tyler Boston made Three Point Jumper. Assisted by Max Green.,16,18,1st Half,8:33,True,107,2024-11-15T22:15:25Z
401721791101919901,101919901,JumpShot,Fallou Gueye missed Three Point Jumper.,16,18,1st Half,8:00,False,2529,2024-11-15T22:15:25Z
401721791101924301,101924301,Offensive Rebound,Bryce Johnson Offensive Rebound.,16,18,1st Half,7:56,False,2529,2024-11-15T22:15:25Z
401721791101924601,101924601,JumpShot,Nyle Ralph-Beyer made Three Point Jumper. Assisted by Aidan Carpenter.,16,21,1st Half,7:53,True,2529,2024-11-15T22:15:25Z
401721791101926701,101926701,JumpShot,Joe Nugent made Three Point Jumper.,19,21,1st Half,7:32,True,107,2024-11-15T22:15:25Z
401721791101928101,101928101,JumpShot,Nyle Ralph-Beyer made Three Point Jumper. Assisted by Aidan Carpenter.,19,24,1st Half,7:18,True,2529,2024-11-15T22:15:25Z
401721791101934101,101934101,JumpShot,Tyler Boston made Jumper.,21,24,1st Half,6:58,True,107,2024-11-15T22:15:25Z
401721791101936601,101936601,LayUpShot,Bryce Johnson missed Layup.,21,24,1st Half,6:33,False,2529,2024-11-15T22:15:25Z
401721791101937001,101937001,Defensive Rebound,Max Green Defensive Rebound.,21,24,1st Half,6:29,False,107,2024-11-15T22:15:25Z
401721791101937401,101937401,JumpShot,DeAndre Williams missed Three Point Jumper.,21,24,1st Half,6:25,False,107,2024-11-15T22:15:25Z
401721791101937901,101937901,Defensive Rebound,Bryce Johnson Defensive Rebound.,21,24,1st Half,6:20,False,2529,2024-11-15T22:15:25Z
401721791101939001,101939001,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,21,24,1st Half,6:09,False,2529,2024-11-15T22:15:25Z
401721791101939301,101939301,Defensive Rebound,Jaiden Feroah Defensive Rebound.,21,24,1st Half,6:06,False,107,2024-11-15T22:15:25Z
401721791101939801,101939801,JumpShot,DeAndre Williams made Jumper.,23,24,1st Half,6:01,True,107,2024-11-15T22:15:25Z
401721791101944101,101944101,OfficialTVTimeOut, Official TV Timeout,23,24,1st Half,5:58,False,,2024-11-15T22:15:25Z
401721791101944102,101944102,ShortTimeOut,Sacred Heart  Timeout,23,24,1st Half,5:58,False,2529,2024-11-15T22:15:25Z
401721791101945001,101945001,PersonalFoul,Foul on Caleb Kenney.,23,24,1st Half,5:49,False,107,2024-11-15T22:15:25Z
401721791101946501,101946501,JumpShot,Aidan Carpenter made Jumper.,23,26,1st Half,5:34,True,2529,2024-11-15T22:15:25Z
401721791101948301,101948301,JumpShot,Max Green made Three Point Jumper. Assisted by Tyler Boston.,26,26,1st Half,5:16,True,107,2024-11-15T22:15:25Z
401721791101954401,101954401,JumpShot,Raymond Espinal-Guzman missed Three Point Jumper.,26,26,1st Half,4:55,False,2529,2024-11-15T22:15:25Z
401721791101954501,101954501,Defensive Rebound,Holy Cross Defensive Rebound.,26,26,1st Half,4:54,False,107,2024-11-15T22:15:25Z
401721791101955601,101955601,JumpShot,Max Green missed Jumper.,26,26,1st Half,4:43,False,107,2024-11-15T22:15:25Z
401721791101956001,101956001,Defensive Rebound,Bryce Johnson Defensive Rebound.,26,26,1st Half,4:39,False,2529,2024-11-15T22:15:25Z
401721791101956301,101956301,Lost Ball Turnover,Bryce Johnson Turnover.,26,26,1st Half,4:36,False,2529,2024-11-15T22:15:25Z
401721791101957501,101957501,Lost Ball Turnover,Aidan Richard Turnover.,26,26,1st Half,4:24,False,107,2024-11-15T22:15:25Z
401721791101957502,101957502,Steal,Aidan Carpenter Steal.,26,26,1st Half,4:24,False,2529,2024-11-15T22:15:25Z
401721791101958401,101958401,JumpShot,Nyle Ralph-Beyer made Three Point Jumper. Assisted by Raymond Espinal-Guzman.,26,29,1st Half,4:15,True,2529,2024-11-15T22:15:25Z
401721791101964401,101964401,JumpShot,Joe Nugent missed Three Point Jumper.,26,29,1st Half,3:55,False,107,2024-11-15T22:15:25Z
401721791101964801,101964801,Offensive Rebound,Aidan Richard Offensive Rebound.,26,29,1st Half,3:51,False,107,2024-11-15T22:15:25Z
401721791101965001,101965001,LayUpShot,Aidan Richard made Layup.,28,29,1st Half,3:49,True,107,2024-11-15T22:15:25Z
401721791101966101,101966101,JumpShot,Aidan Carpenter made Three Point Jumper. Assisted by Raymond Espinal-Guzman.,28,32,1st Half,3:38,True,2529,2024-11-15T22:15:25Z
401721791101968201,101968201,JumpShot,Caleb Kenney made Jumper.,30,32,1st Half,3:17,True,107,2024-11-15T22:15:25Z
401721791101969401,101969401,JumpShot,Aidan Carpenter missed Three Point Jumper.,30,32,1st Half,3:05,False,2529,2024-11-15T22:15:25Z
401721791101969701,101969701,Defensive Rebound,Joe Nugent Defensive Rebound.,30,32,1st Half,3:02,False,107,2024-11-15T22:15:25Z
401721791101975301,101975301,PersonalFoul,Foul on Nyle Ralph-Beyer.,30,32,1st Half,2:46,False,2529,2024-11-15T22:15:25Z
401721791101975302,101975302,OfficialTVTimeOut, Official TV Timeout,30,32,1st Half,2:46,False,,2024-11-15T22:15:25Z
401721791101977101,101977101,JumpShot,Tyler Boston made Jumper.,32,32,1st Half,2:28,True,107,2024-11-15T22:15:25Z
401721791101978601,101978601,Lost Ball Turnover,Aidan Carpenter Turnover.,32,32,1st Half,2:13,False,2529,2024-11-15T22:15:25Z
401721791101985101,101985101,JumpShot,Kahlil Singleton missed Three Point Jumper.,32,32,1st Half,1:48,False,107,2024-11-15T22:15:25Z
401721791101985501,101985501,Defensive Rebound,Nyle Ralph-Beyer Defensive Rebound.,32,32,1st Half,1:44,False,2529,2024-11-15T22:15:25Z
401721791101986501,101986501,PersonalFoul,Foul on Caleb Kenney.,32,32,1st Half,1:34,False,107,2024-11-15T22:15:25Z
401721791101986502,101986502,MadeFreeThrow,Griffin Barrouk made Free Throw.,32,33,1st Half,1:34,True,2529,2024-11-15T22:15:25Z
401721791101986503,101986503,MadeFreeThrow,Griffin Barrouk missed Free Throw.,32,33,1st Half,1:34,False,2529,2024-11-15T22:15:25Z
401721791101986504,101986504,Offensive Rebound,Sacred Heart Offensive Rebound.,32,33,1st Half,1:34,False,2529,2024-11-15T22:15:25Z
401721791101986505,101986505,MadeFreeThrow,Griffin Barrouk made Free Throw.,32,34,1st Half,1:34,True,2529,2024-11-15T22:15:25Z
401721791101989101,101989101,PersonalFoul,Foul on Griffin Barrouk.,32,34,1st Half,1:08,False,2529,2024-11-15T22:15:25Z
401721791101989102,101989102,MadeFreeThrow,Aidan Richard missed Free Throw.,32,34,1st Half,1:08,False,107,2024-11-15T22:15:25Z
401721791101989103,101989103,Offensive Rebound,Holy Cross Offensive Rebound.,32,34,1st Half,1:08,False,107,2024-11-15T22:15:25Z
401721791101989104,101989104,MadeFreeThrow,Aidan Richard made Free Throw.,33,34,1st Half,1:08,True,107,2024-11-15T22:15:25Z
401721791101994701,101994701,PersonalFoul,Foul on Anquan Hill.,33,34,1st Half,0:52,False,2529,2024-11-15T22:14:09Z
401721791101994702,101994702,Lost Ball Turnover,Anquan Hill Turnover.,33,34,1st Half,0:52,False,2529,2024-11-15T22:14:09Z
401721791101994703,101994703,ShortTimeOut,Holy Cross  Timeout,33,34,1st Half,0:52,False,107,2024-11-15T22:14:09Z
401721791101996701,101996701,JumpShot,Joe Nugent missed Three Point Jumper.,33,34,1st Half,0:32,False,107,2024-11-15T22:15:25Z
401721791101997101,101997101,Offensive Rebound,Aidan Richard Offensive Rebound.,33,34,1st Half,0:28,False,107,2024-11-15T22:15:25Z
401721791101997301,101997301,PersonalFoul,Foul on Nyle Ralph-Beyer.,33,34,1st Half,0:26,False,2529,2024-11-15T22:15:25Z
401721791101997302,101997302,MadeFreeThrow,Aidan Richard made Free Throw.,34,34,1st Half,0:26,True,107,2024-11-15T22:15:25Z
401721791101997303,101997303,MadeFreeThrow,Aidan Richard made Free Throw.,35,34,1st Half,0:26,True,107,2024-11-15T22:15:25Z
401721791101999101,101999101,JumpShot,Griffin Barrouk made Three Point Jumper. Assisted by Fallou Gueye.,35,37,1st Half,0:08,True,2529,2024-11-15T22:15:25Z
401721791101999901,101999901,End Period,End of 1st half,35,37,1st Half,0:00,False,,2024-11-15T22:15:25Z
401721791102805701,102805701,JumpShot,Max Green missed Jumper.,35,37,2nd Half,19:42,False,107,
401721791102805901,102805901,Offensive Rebound,Holy Cross Offensive Rebound.,35,37,2nd Half,19:40,False,107,
401721791102807103,102807103,LayUpShot,Max Green missed Layup.,35,37,2nd Half,19:28,False,107,2024-11-15T22:56:36Z
401721791102807104,102807104,Block Shot,Anquan Hill Block.,35,37,2nd Half,19:28,False,2529,2024-11-15T22:56:36Z
401721791102807105,102807105,Defensive Rebound,Anquan Hill Defensive Rebound.,35,37,2nd Half,19:28,False,2529,2024-11-15T22:56:36Z
401721791102808401,102808401,JumpShot,Anquan Hill made Jumper.,35,39,2nd Half,19:15,True,2529,2024-11-15T22:38:06Z
401721791102814401,102814401,JumpShot,Aidan Richard missed Three Point Jumper.,35,39,2nd Half,18:55,False,107,2024-11-15T22:38:06Z
401721791102814801,102814801,Defensive Rebound,Amiri Stewart Defensive Rebound.,35,39,2nd Half,18:51,False,2529,2024-11-15T22:38:06Z
401721791102817401,102817401,PersonalFoul,Foul on Aidan Richard.,35,39,2nd Half,18:25,False,107,2024-11-15T22:38:37Z
401721791102817402,102817402,MadeFreeThrow,Amiri Stewart missed Free Throw.,35,39,2nd Half,18:25,False,2529,2024-11-15T22:38:37Z
401721791102817403,102817403,Offensive Rebound,Sacred Heart Offensive Rebound.,35,39,2nd Half,18:25,False,2529,2024-11-15T22:38:37Z
401721791102817404,102817404,MadeFreeThrow,Amiri Stewart made Free Throw.,35,40,2nd Half,18:25,True,2529,2024-11-15T22:38:37Z
401721791102824301,102824301,JumpShot,Max Green made Three Point Jumper. Assisted by Tyler Boston.,38,40,2nd Half,17:56,True,107,2024-11-15T22:40:12Z
401721791102826101,102826101,JumpShot,Amiri Stewart missed Jumper.,38,40,2nd Half,17:38,False,2529,2024-11-15T22:40:36Z
401721791102826102,102826102,Offensive Rebound,Anquan Hill Offensive Rebound.,38,40,2nd Half,17:38,False,2529,2024-11-15T22:40:36Z
401721791102826104,102826104,PersonalFoul,Foul on Bryce Johnson.,38,40,2nd Half,17:38,False,2529,2024-11-15T22:40:36Z
401721791102826105,102826105,Lost Ball Turnover,Bryce Johnson Turnover.,38,40,2nd Half,17:38,False,2529,2024-11-15T22:40:36Z
401721791102827301,102827301,PersonalFoul,Foul on Amiri Stewart.,38,40,2nd Half,17:26,False,2529,2024-11-15T22:42:12Z
401721791102827302,102827302,LayUpShot,Joe Nugent missed Layup.,38,40,2nd Half,17:26,False,107,2024-11-15T22:42:12Z
401721791102827303,102827303,Defensive Rebound,Anquan Hill Defensive Rebound.,38,40,2nd Half,17:26,False,2529,2024-11-15T22:42:12Z
401721791102834801,102834801,LayUpShot,Fallou Gueye missed Layup.,38,40,2nd Half,16:51,False,2529,2024-11-15T22:44:12Z
401721791102834802,102834802,Defensive Rebound,Tyler Boston Defensive Rebound.,38,40,2nd Half,16:51,False,107,2024-11-15T22:44:12Z
401721791102836001,102836001,LayUpShot,Jaiden Feroah made Layup. Assisted by Tyler Boston.,40,40,2nd Half,16:39,True,107,2024-11-15T22:44:12Z
401721791102836101,102836101,JumpShot,Bryce Johnson missed Three Point Jumper.,40,40,2nd Half,16:38,False,2529,2024-11-15T22:42:37Z
401721791102836102,102836102,Defensive Rebound,Holy Cross Defensive Rebound.,40,40,2nd Half,16:38,False,107,2024-11-15T22:42:37Z
401721791102838001,102838001,JumpShot,Max Green made Jumper.,42,40,2nd Half,16:19,True,107,2024-11-15T22:43:03Z
401721791102844301,102844301,JumpShot,Aidan Carpenter missed Jumper.,42,40,2nd Half,15:56,False,2529,2024-11-15T22:44:12Z
401721791102844302,102844302,Offensive Rebound,Bryce Johnson Offensive Rebound.,42,40,2nd Half,15:56,False,2529,2024-11-15T22:44:12Z
401721791102844303,102844303,PersonalFoul,Foul on Jaiden Feroah.,42,40,2nd Half,15:56,False,107,2024-11-15T22:44:12Z
401721791102844304,102844304,OfficialTVTimeOut, Official TV Timeout,42,40,2nd Half,15:56,False,,2024-11-15T22:44:12Z
401721791102844701,102844701,MadeFreeThrow,Bryce Johnson made Free Throw.,42,41,2nd Half,15:52,True,2529,2024-11-15T22:46:12Z
401721791102844702,102844702,MadeFreeThrow,Bryce Johnson made Free Throw.,42,42,2nd Half,15:52,True,2529,2024-11-15T22:46:12Z
401721791102845501,102845501,Lost Ball Turnover,Max Green Turnover.,42,42,2nd Half,15:44,False,107,2024-11-15T22:46:59Z
401721791102845502,102845502,Steal,Aidan Carpenter Steal.,42,42,2nd Half,15:44,False,2529,2024-11-15T22:46:59Z
401721791102848301,102848301,JumpShot,Bryce Johnson missed Jumper.,42,42,2nd Half,15:16,False,2529,2024-11-15T22:48:14Z
401721791102848601,102848601,Defensive Rebound,Max Green Defensive Rebound.,42,42,2nd Half,15:13,False,107,2024-11-15T22:48:14Z
401721791102854402,102854402,PersonalFoul,Foul on Raymond Espinal-Guzman.,42,42,2nd Half,14:55,False,2529,2024-11-15T22:48:36Z
401721791102854403,102854403,MadeFreeThrow,Caleb Kenney made Free Throw.,43,42,2nd Half,14:55,True,107,2024-11-15T22:48:36Z
401721791102854404,102854404,MadeFreeThrow,Caleb Kenney made Free Throw.,44,42,2nd Half,14:55,True,107,2024-11-15T22:48:36Z
401721791102855901,102855901,JumpShot,Mekhi Conner missed Jumper.,44,42,2nd Half,14:40,False,2529,2024-11-15T22:50:12Z
401721791102856201,102856201,Defensive Rebound,Joe Nugent Defensive Rebound.,44,42,2nd Half,14:37,False,107,2024-11-15T22:50:12Z
401721791102857901,102857901,PersonalFoul,Foul on Aidan Carpenter.,44,42,2nd Half,14:20,False,2529,2024-11-15T22:50:12Z
401721791102858201,102858201,LayUpShot,Caleb Kenney missed Layup.,44,42,2nd Half,14:17,False,107,2024-11-15T22:50:12Z
401721791102858501,102858501,Offensive Rebound,Caleb Kenney Offensive Rebound.,44,42,2nd Half,14:14,False,107,2024-11-15T22:50:12Z
401721791102858601,102858601,LayUpShot,Caleb Kenney made Layup.,46,42,2nd Half,14:13,True,107,2024-11-15T22:50:12Z
401721791102864201,102864201,LayUpShot,Mekhi Conner made Layup.,46,44,2nd Half,13:57,True,2529,2024-11-15T22:51:00Z
401721791102866001,102866001,PersonalFoul,Foul on Mekhi Conner.,46,44,2nd Half,13:39,False,2529,2024-11-15T22:51:00Z
401721791102867801,102867801,PersonalFoul,Foul on Amiri Stewart.,46,44,2nd Half,13:21,False,2529,2024-11-15T22:52:12Z
401721791102867802,102867802,MadeFreeThrow,Max Green missed Free Throw.,46,44,2nd Half,13:21,False,107,2024-11-15T22:52:12Z
401721791102867803,102867803,Offensive Rebound,Holy Cross Offensive Rebound.,46,44,2nd Half,13:21,False,107,2024-11-15T22:52:12Z
401721791102867804,102867804,MadeFreeThrow,Max Green missed Free Throw.,46,44,2nd Half,13:21,False,107,2024-11-15T22:52:12Z
401721791102867805,102867805,Offensive Rebound,Holy Cross Offensive Rebound.,46,44,2nd Half,13:21,False,107,2024-11-15T22:52:12Z
401721791102867806,102867806,MadeFreeThrow,Max Green made Free Throw.,47,44,2nd Half,13:21,True,107,2024-11-15T22:52:12Z
401721791102868601,102868601,Lost Ball Turnover,Anquan Hill Turnover.,47,44,2nd Half,13:13,False,2529,2024-11-15T22:54:12Z
401721791102875201,102875201,JumpShot,Caleb Kenney made Jumper. Assisted by Tyler Boston.,49,44,2nd Half,12:47,True,107,2024-11-15T22:54:12Z
401721791102876201,102876201,PersonalFoul,Foul on DeAndre Williams.,49,44,2nd Half,12:37,False,107,2024-11-15T22:54:12Z
401721791102877201,102877201,JumpShot,Mekhi Conner made Jumper.,49,46,2nd Half,12:27,True,2529,2024-11-15T22:54:38Z
401721791102879801,102879801,JumpShot,Caleb Kenney made Jumper.,51,46,2nd Half,12:01,True,107,2024-11-15T22:56:13Z
401721791102885701,102885701,JumpShot,Aidan Carpenter made Jumper.,51,48,2nd Half,11:42,True,2529,2024-11-15T22:56:13Z
401721791102888601,102888601,JumpShot,DeAndre Williams missed Jumper.,51,48,2nd Half,11:13,False,107,2024-11-15T22:56:13Z
401721791102888901,102888901,Offensive Rebound,Jaiden Feroah Offensive Rebound.,51,48,2nd Half,11:10,False,107,2024-11-15T22:56:13Z
401721791102889301,102889301,JumpShot,Tyler Boston made Jumper.,53,48,2nd Half,11:06,True,107,2024-11-15T22:56:13Z
401721791102894901,102894901,LayUpShot,Anquan Hill made Layup. Assisted by Nyle Ralph-Beyer.,53,50,2nd Half,10:50,True,2529,2024-11-15T22:56:13Z
401721791102896901,102896901,PersonalFoul,Foul on Aidan Carpenter.,53,50,2nd Half,10:30,False,2529,2024-11-15T22:56:36Z
401721791102896902,102896902,OfficialTVTimeOut, Official TV Timeout,53,50,2nd Half,10:30,False,,2024-11-15T22:56:36Z
401721791102896903,102896903,MadeFreeThrow,Tyler Boston made Free Throw.,54,50,2nd Half,10:30,True,107,2024-11-15T22:56:36Z
401721791102896904,102896904,MadeFreeThrow,Tyler Boston missed Free Throw.,54,50,2nd Half,10:30,False,107,2024-11-15T22:56:36Z
401721791102896905,102896905,Defensive Rebound,Fallou Gueye Defensive Rebound.,54,50,2nd Half,10:30,False,2529,2024-11-15T22:56:36Z
401721791102899301,102899301,JumpShot,Mekhi Conner missed Jumper.,54,50,2nd Half,10:06,False,2529,2024-11-15T23:01:04Z
401721791102899701,102899701,Defensive Rebound,Jaiden Feroah Defensive Rebound.,54,50,2nd Half,10:02,False,107,2024-11-15T23:01:04Z
401721791102905201,102905201,LayUpShot,Aidan Richard missed Layup.,54,50,2nd Half,9:47,False,107,2024-11-15T23:01:04Z
401721791102905202,102905202,Block Shot,Anquan Hill Block.,54,50,2nd Half,9:47,False,2529,2024-11-15T23:01:04Z
401721791102905701,102905701,Defensive Rebound,Anquan Hill Defensive Rebound.,54,50,2nd Half,9:42,False,2529,2024-11-15T23:02:12Z
