play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715351101848902,101848902,Offensive Rebound,Texas Offensive Rebound.,8,12,1st Half,15:10,False,251,2024-12-13T01:10:05Z
401715351101849301,101849301,JumpShot,Arthur Kaluma made Jumper.,8,14,1st Half,15:06,True,251,2024-12-13T01:10:26Z
401715351101855801,101855801,JumpShot,Christian Cook made Jumper.,10,14,1st Half,14:41,True,166,2024-12-13T01:10:53Z
401715351101857901,101857901,LayUpShot,Ze'Rik Onyema made Layup. Assisted by Arthur Kaluma.,10,16,1st Half,14:20,True,251,2024-12-13T01:11:12Z
401715351101859701,101859701,Lost Ball Turnover,Dionte Bostick Turnover.,10,16,1st Half,14:02,False,166,2024-12-13T01:11:29Z
401715351101864901,101864901,JumpShot,Tre Johnson made Jumper.,10,18,1st Half,13:50,True,251,2024-12-13T01:12:00Z
401715351101867201,101867201,LayUpShot,Christian Cook missed Layup.,10,18,1st Half,13:27,False,166,2024-12-13T01:12:26Z
401715351101867401,101867401,Defensive Rebound,Arthur Kaluma Defensive Rebound.,10,18,1st Half,13:25,False,251,2024-12-13T01:12:26Z
401715351101868601,101868601,JumpShot,Arthur Kaluma made Jumper.,10,20,1st Half,13:13,True,251,2024-12-13T01:12:37Z
401715351101874801,101874801,JumpShot,Robert Carpenter missed Three Point Jumper.,10,20,1st Half,12:51,False,166,2024-12-13T01:13:00Z
401715351101875201,101875201,Defensive Rebound,Chendall Weaver Defensive Rebound.,10,20,1st Half,12:47,False,251,2024-12-13T01:13:03Z
401715351101875501,101875501,JumpShot,Tre Johnson made Three Point Jumper. Assisted by Julian Larry.,10,23,1st Half,12:44,True,251,2024-12-13T01:13:06Z
401715351101875601,101875601,ShortTimeOut,New Mexico State  Timeout,10,23,1st Half,12:43,False,166,2024-12-13T01:13:12Z
401715351101877201,101877201,Lost Ball Turnover,Nate Tshimanga Turnover.,10,23,1st Half,12:27,False,166,2024-12-13T01:14:39Z
401715351101877202,101877202,Steal,Julian Larry Steal.,10,23,1st Half,12:27,False,251,2024-12-13T01:14:39Z
401715351101878801,101878801,Lost Ball Turnover,Chendall Weaver Turnover.,10,23,1st Half,12:11,False,251,2024-12-13T01:14:55Z
401715351101884201,101884201,JumpShot,Christian Cook made Jumper. Assisted by Zawdie Jackson.,12,23,1st Half,11:57,True,166,2024-12-13T01:15:52Z
401715351101886101,101886101,DunkShot,Nic Codie made Dunk. Assisted by Ze'Rik Onyema.,12,25,1st Half,11:38,True,251,2024-12-13T01:15:33Z
401715351101887501,101887501,LayUpShot,Zawdie Jackson missed Layup.,12,25,1st Half,11:24,False,166,2024-12-13T01:15:50Z
401715351101888001,101888001,Defensive Rebound,Chendall Weaver Defensive Rebound.,12,25,1st Half,11:19,False,251,2024-12-13T01:15:52Z
401715351101888201,101888201,Lost Ball Turnover,Chendall Weaver Turnover.,12,25,1st Half,11:17,False,251,2024-12-13T01:15:52Z
401715351101888202,101888202,OfficialTVTimeOut, Official TV Timeout,12,25,1st Half,11:17,False,,2024-12-13T01:15:52Z
401715351101894501,101894501,JumpShot,Robert Carpenter missed Three Point Jumper.,12,25,1st Half,10:54,False,166,2024-12-13T01:19:15Z
401715351101894901,101894901,Offensive Rebound,Dionte Bostick Offensive Rebound.,12,25,1st Half,10:50,False,166,2024-12-13T01:19:19Z
401715351101895701,101895701,PersonalFoul,Foul on Chendall Weaver.,12,25,1st Half,10:42,False,251,2024-12-13T01:19:26Z
401715351101896101,101896101,JumpShot,Dionte Bostick missed Three Point Jumper.,12,25,1st Half,10:38,False,166,2024-12-13T01:19:56Z
401715351101896501,101896501,Defensive Rebound,Kadin Shedrick Defensive Rebound.,12,25,1st Half,10:34,False,251,2024-12-13T01:20:00Z
401715351101897301,101897301,Lost Ball Turnover,Julian Larry Turnover.,12,25,1st Half,10:26,False,251,2024-12-13T01:20:09Z
401715351101897302,101897302,Steal,Dionte Bostick Steal.,12,25,1st Half,10:26,False,166,2024-12-13T01:20:15Z
401715351101897601,101897601,LayUpShot,Dionte Bostick missed Layup.,12,25,1st Half,10:23,False,166,2024-12-13T01:20:17Z
401715351101897901,101897901,Defensive Rebound,Nic Codie Defensive Rebound.,12,25,1st Half,10:20,False,251,2024-12-13T01:20:17Z
401715351101898301,101898301,DunkShot,Chendall Weaver made Dunk. Assisted by Tramon Mark.,12,27,1st Half,10:16,True,251,2024-12-13T01:20:18Z
401715351101905801,101905801,JumpShot,Carl Cherenfant missed Three Point Jumper.,12,27,1st Half,9:41,False,166,2024-12-13T01:20:54Z
401715351101905802,101905802,Block Shot,Kadin Shedrick Block.,12,27,1st Half,9:41,False,251,2024-12-13T01:20:59Z
401715351101906301,101906301,Defensive Rebound,Tramon Mark Defensive Rebound.,12,27,1st Half,9:36,False,251,2024-12-13T01:20:59Z
401715351101908301,101908301,LayUpShot,Kadin Shedrick missed Layup.,12,27,1st Half,9:16,False,251,2024-12-13T01:21:24Z
401715351101908601,101908601,Defensive Rebound,Emmanuel Tshimanga Defensive Rebound.,12,27,1st Half,9:13,False,166,2024-12-13T01:21:24Z
401715351101914701,101914701,JumpShot,Dionte Bostick missed Three Point Jumper.,12,27,1st Half,8:52,False,166,2024-12-13T01:22:04Z
401715351101915101,101915101,Defensive Rebound,Tramon Mark Defensive Rebound.,12,27,1st Half,8:48,False,251,2024-12-13T01:22:09Z
401715351101916701,101916701,JumpShot,Jordan Pope missed Jumper.,12,27,1st Half,8:32,False,251,2024-12-13T01:22:26Z
401715351101917001,101917001,Defensive Rebound,Emmanuel Tshimanga Defensive Rebound.,12,27,1st Half,8:29,False,166,2024-12-13T01:22:26Z
401715351101918101,101918101,LayUpShot,Robert Carpenter missed Layup.,12,27,1st Half,8:18,False,166,2024-12-13T01:22:39Z
401715351101918401,101918401,Defensive Rebound,Tre Johnson Defensive Rebound.,12,27,1st Half,8:15,False,251,2024-12-13T01:22:39Z
401715351101918801,101918801,PersonalFoul,Foul on Emmanuel Tshimanga.,12,27,1st Half,8:11,False,166,2024-12-13T01:22:43Z
401715351101918802,101918802,MadeFreeThrow,Tramon Mark made Free Throw.,12,28,1st Half,8:11,True,251,2024-12-13T01:23:18Z
401715351101918803,101918803,MadeFreeThrow,Tramon Mark made Free Throw.,12,29,1st Half,8:11,True,251,2024-12-13T01:23:18Z
401715351101919701,101919701,PersonalFoul,Foul on Tre Johnson.,12,29,1st Half,8:02,False,251,2024-12-13T01:23:42Z
401715351101924501,101924501,PersonalFoul,Foul on Nate Tshimanga.,12,29,1st Half,7:54,False,166,2024-12-13T01:24:11Z
401715351101924502,101924502,Lost Ball Turnover,Nate Tshimanga Turnover.,12,29,1st Half,7:54,False,166,2024-12-13T01:24:11Z
401715351101924503,101924503,OfficialTVTimeOut, Official TV Timeout,12,29,1st Half,7:54,False,,2024-12-13T01:24:11Z
401715351101927201,101927201,JumpShot,Jordan Pope missed Three Point Jumper.,12,29,1st Half,7:27,False,251,2024-12-13T01:27:44Z
401715351101927601,101927601,Offensive Rebound,Kadin Shedrick Offensive Rebound.,12,29,1st Half,7:23,False,251,2024-12-13T01:27:51Z
401715351101928001,101928001,JumpShot,Tre Johnson made Jumper.,12,31,1st Half,7:19,True,251,2024-12-13T01:27:52Z
401715351101929701,101929701,JumpShot,Christian Cook missed Three Point Jumper.,12,31,1st Half,7:02,False,166,2024-12-13T01:28:12Z
401715351101934001,101934001,Defensive Rebound,Tramon Mark Defensive Rebound.,12,31,1st Half,6:59,False,251,2024-12-13T01:28:12Z
401715351101934601,101934601,Lost Ball Turnover,Tramon Mark Turnover.,12,31,1st Half,6:53,False,251,2024-12-13T01:28:19Z
401715351101935601,101935601,JumpShot,Nate Tshimanga made Jumper.,14,31,1st Half,6:43,True,166,2024-12-13T01:28:43Z
401715351101937401,101937401,JumpShot,Tre Johnson made Jumper.,14,33,1st Half,6:25,True,251,2024-12-13T01:29:00Z
401715351101939401,101939401,LayUpShot,Zawdie Jackson made Layup. Assisted by Nate Tshimanga.,16,33,1st Half,6:05,True,166,2024-12-13T01:29:24Z
401715351101945101,101945101,JumpShot,Arthur Kaluma made Three Point Jumper. Assisted by Tre Johnson.,16,36,1st Half,5:48,True,251,2024-12-13T01:29:39Z
401715351101946901,101946901,Lost Ball Turnover,Christian Cook Turnover.,16,36,1st Half,5:30,False,166,2024-12-13T01:29:52Z
401715351101948001,101948001,JumpShot,Arthur Kaluma made Three Point Jumper. Assisted by Chendall Weaver.,16,39,1st Half,5:19,True,251,2024-12-13T01:30:22Z
401715351101954501,101954501,Lost Ball Turnover,Jaden Harris Turnover.,16,39,1st Half,4:54,False,166,2024-12-13T01:30:53Z
401715351101954502,101954502,Steal,Ze'Rik Onyema Steal.,16,39,1st Half,4:54,False,251,2024-12-13T01:30:53Z
401715351101954801,101954801,PersonalFoul,Foul on Christian Cook.,16,39,1st Half,4:51,False,166,2024-12-13T01:30:53Z
401715351101954802,101954802,MadeFreeThrow,Chendall Weaver made Free Throw.,16,40,1st Half,4:51,True,251,2024-12-13T01:30:53Z
401715351101954803,101954803,MadeFreeThrow,Chendall Weaver missed Free Throw.,16,40,1st Half,4:51,False,251,2024-12-13T01:30:53Z
401715351101955001,101955001,Defensive Rebound,Peter Filipovity Defensive Rebound.,16,40,1st Half,4:49,False,166,2024-12-13T01:31:31Z
401715351101955901,101955901,LayUpShot,Dionte Bostick made Layup.,18,40,1st Half,4:40,True,166,2024-12-13T01:31:42Z
401715351101958101,101958101,JumpShot,Jordan Pope missed Three Point Jumper.,18,40,1st Half,4:18,False,251,2024-12-13T01:32:18Z
401715351101958401,101958401,Offensive Rebound,Chendall Weaver Offensive Rebound.,18,40,1st Half,4:15,False,251,2024-12-13T01:32:26Z
401715351101958601,101958601,JumpShot,Chendall Weaver made Jumper.,18,42,1st Half,4:13,True,251,2024-12-13T01:32:27Z
401715351101964001,101964001,PersonalFoul,Foul on Jordan Pope.,18,42,1st Half,3:59,False,251,2024-12-13T01:32:37Z
401715351101964002,101964002,OfficialTVTimeOut, Official TV Timeout,18,42,1st Half,3:59,False,,2024-12-13T01:32:37Z
401715351101965201,101965201,Lost Ball Turnover,Dionte Bostick Turnover.,18,42,1st Half,3:47,False,166,2024-12-13T01:35:54Z
401715351101965202,101965202,Steal,Jordan Pope Steal.,18,42,1st Half,3:47,False,251,2024-12-13T01:36:02Z
401715351101965601,101965601,LayUpShot,Jordan Pope made Layup.,18,44,1st Half,3:43,True,251,2024-12-13T01:36:02Z
401715351101967801,101967801,LayUpShot,Christian Cook made Layup.,20,44,1st Half,3:21,True,166,2024-12-13T01:36:19Z
401715351101969401,101969401,JumpShot,Tre Johnson missed Three Point Jumper.,20,44,1st Half,3:05,False,251,2024-12-13T01:36:39Z
401715351101969701,101969701,Defensive Rebound,Christian Cook Defensive Rebound.,20,44,1st Half,3:02,False,166,2024-12-13T01:36:39Z
401715351101974501,101974501,JumpShot,Robert Carpenter missed Three Point Jumper.,20,44,1st Half,2:54,False,166,2024-12-13T01:36:48Z
401715351101974801,101974801,Defensive Rebound,Arthur Kaluma Defensive Rebound.,20,44,1st Half,2:51,False,251,2024-12-13T01:36:49Z
401715351101975501,101975501,JumpShot,Jordan Pope made Jumper.,20,46,1st Half,2:44,True,251,2024-12-13T01:36:57Z
401715351101977301,101977301,LayUpShot,Zawdie Jackson made Layup.,22,46,1st Half,2:26,True,166,2024-12-13T01:37:17Z
401715351101977302,101977302,PersonalFoul,Foul on Jordan Pope.,22,46,1st Half,2:26,False,251,2024-12-13T01:37:17Z
401715351101977303,101977303,MadeFreeThrow,Zawdie Jackson missed Free Throw.,22,46,1st Half,2:26,False,166,2024-12-13T01:37:17Z
401715351101977501,101977501,Defensive Rebound,Arthur Kaluma Defensive Rebound.,22,46,1st Half,2:24,False,251,2024-12-13T01:38:03Z
401715351101977901,101977901,PersonalFoul,Foul on Robert Carpenter.,22,46,1st Half,2:20,False,166,2024-12-13T01:38:04Z
401715351101977902,101977902,MadeFreeThrow,Ze'Rik Onyema made Free Throw.,22,47,1st Half,2:20,True,251,2024-12-13T01:38:04Z
401715351101977903,101977903,MadeFreeThrow,Ze'Rik Onyema made Free Throw.,22,48,1st Half,2:20,True,251,2024-12-13T01:38:04Z
401715351101979601,101979601,Lost Ball Turnover,Carl Cherenfant Turnover.,22,48,1st Half,2:03,False,166,2024-12-13T01:39:22Z
401715351101985801,101985801,JumpShot,Arthur Kaluma missed Jumper.,22,48,1st Half,1:41,False,251,2024-12-13T01:40:05Z
401715351101986101,101986101,Offensive Rebound,Ze'Rik Onyema Offensive Rebound.,22,48,1st Half,1:38,False,251,2024-12-13T01:40:05Z
401715351101986201,101986201,LayUpShot,Ze'Rik Onyema made Layup.,22,50,1st Half,1:37,True,251,2024-12-13T01:40:05Z
401715351101987701,101987701,PersonalFoul,Foul on Julian Larry.,22,50,1st Half,1:22,False,251,2024-12-13T01:40:20Z
401715351101989401,101989401,JumpShot,Peter Filipovity made Three Point Jumper. Assisted by Zawdie Jackson.,25,50,1st Half,1:05,True,166,2024-12-13T01:41:18Z
401715351101994801,101994801,PersonalFoul,Foul on Peter Filipovity.,25,50,1st Half,0:51,False,166,2024-12-13T01:41:30Z
401715351101994802,101994802,MadeFreeThrow,Ze'Rik Onyema made Free Throw.,25,51,1st Half,0:51,True,251,2024-12-13T01:41:30Z
401715351101994803,101994803,MadeFreeThrow,Ze'Rik Onyema made Free Throw.,25,52,1st Half,0:51,True,251,2024-12-13T01:41:30Z
401715351101996801,101996801,JumpShot,Peter Filipovity made Jumper. Assisted by JaeCoby Osborne.,27,52,1st Half,0:31,True,166,2024-12-13T01:43:06Z
401715351101997301,101997301,ShortTimeOut,Texas  Timeout,27,52,1st Half,0:26,False,251,2024-12-13T01:43:09Z
401715351101999501,101999501,JumpShot,Tramon Mark missed Three Point Jumper.,27,52,1st Half,0:04,False,251,2024-12-13T01:44:44Z
401715351101999801,101999801,Offensive Rebound,Arthur Kaluma Offensive Rebound.,27,52,1st Half,0:01,False,251,2024-12-13T01:44:44Z
401715351101999902,101999902,JumpShot,Arthur Kaluma missed Jumper.,27,52,1st Half,0:00,False,251,2024-12-13T01:44:44Z
401715351101999903,101999903,Defensive Rebound,New Mexico State Defensive Rebound.,27,52,1st Half,0:00,False,166,2024-12-13T01:44:44Z
401715351101999901,101999901,End Period,End of 1st half,27,52,1st Half,0:00,False,,2024-12-13T01:44:44Z
401715351102805701,102805701,LayUpShot,Peter Filipovity made Layup.,29,52,2nd Half,19:42,True,166,2024-12-13T02:01:33Z
401715351102808401,102808401,JumpShot,Tre Johnson missed Three Point Jumper.,29,52,2nd Half,19:15,False,251,2024-12-13T02:02:00Z
401715351102808701,102808701,Defensive Rebound,Zawdie Jackson Defensive Rebound.,29,52,2nd Half,19:12,False,166,2024-12-13T02:02:00Z
401715351102809101,102809101,LayUpShot,Zawdie Jackson missed Layup.,29,52,2nd Half,19:08,False,166,2024-12-13T02:02:01Z
401715351102809401,102809401,Defensive Rebound,Tramon Mark Defensive Rebound.,29,52,2nd Half,19:05,False,251,2024-12-13T02:02:01Z
401715351102814401,102814401,PersonalFoul,Foul on Zawdie Jackson.,29,52,2nd Half,18:55,False,166,2024-12-13T02:02:10Z
401715351102814402,102814402,MadeFreeThrow,Kadin Shedrick missed Free Throw.,29,52,2nd Half,18:55,False,251,2024-12-13T02:02:10Z
401715351102814403,102814403,Dead Ball Rebound,Texas Deadball Team Rebound.,29,52,2nd Half,18:55,False,251,2024-12-13T02:02:10Z
401715351102814404,102814404,MadeFreeThrow,Kadin Shedrick made Free Throw.,29,53,2nd Half,18:55,True,251,2024-12-13T02:02:10Z
401715351102816301,102816301,JumpShot,Peter Filipovity made Three Point Jumper. Assisted by Zawdie Jackson.,32,53,2nd Half,18:36,True,166,2024-12-13T02:11:00Z
401715351102818601,102818601,JumpShot,Jordan Pope made Jumper.,32,55,2nd Half,18:13,True,251,2024-12-13T02:11:00Z
401715351102824101,102824101,LayUpShot,Peter Filipovity missed Layup.,32,55,2nd Half,17:58,False,166,2024-12-13T02:11:00Z
401715351102824301,102824301,Offensive Rebound,Emmanuel Tshimanga Offensive Rebound.,32,55,2nd Half,17:56,False,166,2024-12-13T02:11:00Z
401715351102824501,102824501,JumpShot,Peter Filipovity missed Three Point Jumper.,32,55,2nd Half,17:54,False,166,2024-12-13T02:11:00Z
401715351102824801,102824801,Defensive Rebound,Arthur Kaluma Defensive Rebound.,32,55,2nd Half,17:51,False,251,2024-12-13T02:11:00Z
401715351102825001,102825001,PersonalFoul,Foul on Peter Filipovity.,32,55,2nd Half,17:49,False,166,2024-12-13T02:11:00Z
401715351102825801,102825801,DunkShot,Kadin Shedrick made Dunk. Assisted by Jordan Pope.,32,57,2nd Half,17:41,True,251,2024-12-13T02:11:00Z
401715351102828601,102828601,LayUpShot,Peter Filipovity missed Layup.,32,57,2nd Half,17:13,False,166,2024-12-13T02:11:00Z
401715351102828701,102828701,Defensive Rebound,Texas Defensive Rebound.,32,57,2nd Half,17:12,False,251,2024-12-13T02:11:00Z
401715351102834001,102834001,Lost Ball Turnover,Arthur Kaluma Turnover.,32,57,2nd Half,16:59,False,251,2024-12-13T02:11:00Z
401715351102836101,102836101,JumpShot,Christian Cook made Three Point Jumper. Assisted by Gabe Pickens.,35,57,2nd Half,16:38,True,166,2024-12-13T02:11:00Z
401715351102837601,102837601,JumpShot,Tramon Mark made Three Point Jumper. Assisted by Jordan Pope.,35,60,2nd Half,16:23,True,251,2024-12-13T02:11:00Z
401715351102837602,102837602,PersonalFoul,Foul on Christian Cook.,35,60,2nd Half,16:23,False,166,2024-12-13T02:11:00Z
401715351102837603,102837603,MadeFreeThrow,Tramon Mark made Free Throw.,35,61,2nd Half,16:23,True,251,2024-12-13T02:11:00Z
401715351102839101,102839101,Lost Ball Turnover,Gabe Pickens Turnover.,35,61,2nd Half,16:08,False,166,2024-12-13T02:11:00Z
401715351102845101,102845101,JumpShot,Tre Johnson missed Jumper.,35,61,2nd Half,15:48,False,251,2024-12-13T02:11:00Z
401715351102845401,102845401,Offensive Rebound,Texas Offensive Rebound.,35,61,2nd Half,15:45,False,251,2024-12-13T02:11:00Z
401715351102845402,102845402,OfficialTVTimeOut, Official TV Timeout,35,61,2nd Half,15:45,False,,2024-12-13T02:11:00Z
401715351102846301,102846301,JumpShot,Tre Johnson missed Jumper.,35,61,2nd Half,15:36,False,251,2024-12-13T02:11:46Z
401715351102846601,102846601,Defensive Rebound,Peter Filipovity Defensive Rebound.,35,61,2nd Half,15:33,False,166,2024-12-13T02:11:46Z
401715351102847901,102847901,JumpShot,Jaden Harris made Three Point Jumper.,38,61,2nd Half,15:20,True,166,2024-12-13T02:11:56Z
401715351102854401,102854401,LayUpShot,Kadin Shedrick missed Layup.,38,61,2nd Half,14:55,False,251,2024-12-13T02:12:19Z
401715351102854801,102854801,Offensive Rebound,Kadin Shedrick Offensive Rebound.,38,61,2nd Half,14:51,False,251,2024-12-13T02:12:21Z
401715351102856101,102856101,DunkShot,Arthur Kaluma made Dunk. Assisted by Julian Larry.,38,63,2nd Half,14:38,True,251,2024-12-13T02:12:35Z
401715351102858001,102858001,LayUpShot,Jaden Harris made Layup.,40,63,2nd Half,14:19,True,166,2024-12-13T02:12:54Z
401715351102859501,102859501,JumpShot,Arthur Kaluma missed Jumper.,40,63,2nd Half,14:04,False,251,2024-12-13T02:13:12Z
401715351102864001,102864001,Offensive Rebound,Kadin Shedrick Offensive Rebound.,40,63,2nd Half,13:59,False,251,2024-12-13T02:13:22Z
401715351102864002,102864002,TipShot,Kadin Shedrick missed Two Point Tip Shot.,40,63,2nd Half,13:59,False,251,2024-12-13T02:13:22Z
401715351102864101,102864101,Defensive Rebound,Christian Cook Defensive Rebound.,40,63,2nd Half,13:58,False,166,2024-12-13T02:13:22Z
401715351102865401,102865401,LayUpShot,Jaden Harris missed Layup.,40,63,2nd Half,13:45,False,166,2024-12-13T02:13:32Z
401715351102865701,102865701,Offensive Rebound,Robert Carpenter Offensive Rebound.,40,63,2nd Half,13:42,False,166,2024-12-13T02:13:33Z
401715351102865702,102865702,TipShot,Robert Carpenter made Two Point Tip Shot.,42,63,2nd Half,13:42,True,166,2024-12-13T02:13:33Z
401715351102866201,102866201,ShortTimeOut,Texas  Timeout,42,63,2nd Half,13:37,False,251,2024-12-13T02:13:41Z
401715351102866202,102866202,OfficialTVTimeOut, Official TV Timeout,42,63,2nd Half,13:37,False,,2024-12-13T02:13:41Z
401715351102867801,102867801,DunkShot,Arthur Kaluma made Dunk. Assisted by Julian Larry.,42,65,2nd Half,13:21,True,251,2024-12-13T02:16:50Z
401715351102868901,102868901,PersonalFoul,Foul on Julian Larry.,42,65,2nd Half,13:10,False,251,2024-12-13T02:16:58Z
401715351102874301,102874301,JumpShot,Christian Cook made Jumper.,44,65,2nd Half,12:56,True,166,2024-12-13T02:17:29Z
401715351102876201,102876201,JumpShot,Arthur Kaluma missed Three Point Jumper.,44,65,2nd Half,12:37,False,251,2024-12-13T02:17:50Z
401715351102876501,102876501,Defensive Rebound,Peter Filipovity Defensive Rebound.,44,65,2nd Half,12:34,False,166,2024-12-13T02:17:52Z
401715351102877701,102877701,Lost Ball Turnover,Robert Carpenter Turnover.,44,65,2nd Half,12:22,False,166,2024-12-13T02:18:01Z
401715351102877702,102877702,Steal,Arthur Kaluma Steal.,44,65,2nd Half,12:22,False,251,2024-12-13T02:18:01Z
401715351102884001,102884001,PersonalFoul,Foul on Dionte Bostick.,44,65,2nd Half,11:59,False,166,2024-12-13T02:19:10Z
401715351102884002,102884002,OfficialTVTimeOut, Official TV Timeout,44,65,2nd Half,11:59,False,,2024-12-13T02:19:10Z
401715351102885301,102885301,LayUpShot,Ze'Rik Onyema made Layup.,44,67,2nd Half,11:46,True,251,2024-12-13T02:22:24Z
401715351102886701,102886701,PersonalFoul,Foul on Julian Larry.,44,67,2nd Half,11:32,False,251,2024-12-13T02:22:47Z
401715351102886702,102886702,MadeFreeThrow,Zawdie Jackson made Free Throw.,45,67,2nd Half,11:32,True,166,2024-12-13T02:22:47Z
401715351102886703,102886703,MadeFreeThrow,Zawdie Jackson made Free Throw.,46,67,2nd Half,11:32,True,166,2024-12-13T02:22:47Z
401715351102888701,102888701,LayUpShot,Arthur Kaluma missed Layup.,46,67,2nd Half,11:12,False,251,2024-12-13T02:24:00Z
401715351102889001,102889001,Defensive Rebound,Zawdie Jackson Defensive Rebound.,46,67,2nd Half,11:09,False,166,2024-12-13T02:24:00Z
401715351102889301,102889301,LayUpShot,Zawdie Jackson made Layup.,48,67,2nd Half,11:06,True,166,2024-12-13T02:24:00Z
401715351102894801,102894801,Lost Ball Turnover,Ze'Rik Onyema Turnover.,48,67,2nd Half,10:51,False,251,2024-12-13T02:24:25Z
401715351102896501,102896501,JumpShot,Dionte Bostick missed Three Point Jumper.,48,67,2nd Half,10:34,False,166,2024-12-13T02:24:54Z
401715351102896901,102896901,Defensive Rebound,Arthur Kaluma Defensive Rebound.,48,67,2nd Half,10:30,False,251,2024-12-13T02:24:55Z
401715351102897701,102897701,LayUpShot,Jordan Pope made Layup.,48,69,2nd Half,10:22,True,251,2024-12-13T02:25:05Z
401715351102899501,102899501,Lost Ball Turnover,Zawdie Jackson Turnover.,48,69,2nd Half,10:04,False,166,2024-12-13T02:25:26Z
401715351102899502,102899502,Steal,Tre Johnson Steal.,48,69,2nd Half,10:04,False,251,2024-12-13T02:25:28Z
401715351102899901,102899901,DunkShot,Arthur Kaluma made Dunk. Assisted by Tre Johnson.,48,71,2nd Half,10:00,True,251,2024-12-13T02:25:28Z
