play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706734111725845,111725845,LayUpShot,Michael Ajayi missed Layup.,13,11,1st Half,12:11,False,2250,2025-02-14T09:28:42Z
401706734111725846,111725846,Block Shot,Carlton Linguard Jr. Block.,13,11,1st Half,12:11,False,2539,2025-02-14T09:28:42Z
401706734111725848,111725848,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,13,11,1st Half,12:07,False,2539,2025-02-14T09:28:46Z
401706734111725849,111725849,JumpShot,Tyrone Riley IV missed Three Point Jumper.,13,11,1st Half,12:03,False,2539,2025-02-14T09:28:50Z
401706734111725867,111725867,Defensive Rebound,Michael Ajayi Defensive Rebound.,13,11,1st Half,12:01,False,2250,2025-02-14T09:28:52Z
401706734111725874,111725874,JumpShot,Ryan Nembhard made Three Point Jumper. Assisted by Braden Huff.,13,14,1st Half,11:53,True,2250,2025-02-14T09:29:02Z
401706734111725928,111725928,JumpShot,Ryan Beasley made Three Point Jumper. Assisted by Marcus Williams.,16,14,1st Half,11:33,True,2539,2025-02-14T09:29:21Z
401706734111725931,111725931,LayUpShot,Braden Huff made Layup. Assisted by Nolan Hickman.,16,16,1st Half,11:27,True,2250,2025-02-14T09:29:29Z
401706734111725935,111725935,PersonalFoul,Foul on Carlton Linguard Jr..,16,16,1st Half,11:27,False,2539,2025-02-14T09:29:34Z
401706734111725937,111725937,OfficialTVTimeOut,Official TV Timeout,16,16,1st Half,11:27,False,,2025-02-14T09:29:38Z
401706734111726135,111726135,Substitution,Subbing out for San Francisco-Carlton Linguard Jr.,16,16,1st Half,11:27,False,2539,2025-02-14T09:32:06Z
401706734111726136,111726136,Substitution,Subbing out for San Francisco-Tyrone Riley IV,16,16,1st Half,11:27,False,2539,2025-02-14T09:32:06Z
401706734111726137,111726137,Substitution,Subbing in for San Francisco-Malik Thomas,16,16,1st Half,11:27,False,2539,2025-02-14T09:32:06Z
401706734111726138,111726138,Substitution,Subbing in for San Francisco-James O'Donnell,16,16,1st Half,11:27,False,2539,2025-02-14T09:32:06Z
401706734111726177,111726177,MadeFreeThrow,Braden Huff made Free Throw.,16,17,1st Half,11:27,True,2250,2025-02-14T09:32:26Z
401706734111726247,111726247,JumpShot,Malik Thomas missed Three Point Jumper.,16,17,1st Half,11:08,False,2539,2025-02-14T09:32:51Z
401706734111726248,111726248,Offensive Rebound,Marcus Williams Offensive Rebound.,16,17,1st Half,11:02,False,2539,2025-02-14T09:32:56Z
401706734111726261,111726261,JumpShot,Marcus Williams missed Three Point Jumper.,16,17,1st Half,10:52,False,2539,2025-02-14T09:33:07Z
401706734111726267,111726267,Offensive Rebound,James O'Donnell Offensive Rebound.,16,17,1st Half,10:49,False,2539,2025-02-14T09:33:12Z
401706734111726268,111726268,PersonalFoul,Foul on Braden Huff.,16,17,1st Half,10:49,False,2250,2025-02-14T09:33:13Z
401706734111726276,111726276,Substitution,Subbing out for Gonzaga-Emmanuel Innocenti,16,17,1st Half,10:49,False,2250,2025-02-14T09:33:25Z
401706734111726277,111726277,Substitution,Subbing out for Gonzaga-Nolan Hickman,16,17,1st Half,10:49,False,2250,2025-02-14T09:33:25Z
401706734111726278,111726278,Substitution,Subbing in for Gonzaga-Dusty Stromer,16,17,1st Half,10:49,False,2250,2025-02-14T09:33:25Z
401706734111726279,111726279,Substitution,Subbing in for Gonzaga-Khalif Battle,16,17,1st Half,10:49,False,2250,2025-02-14T09:33:25Z
401706734111726330,111726330,JumpShot,Ryan Beasley made Jumper.,18,17,1st Half,10:39,True,2539,2025-02-14T09:33:50Z
401706734111726342,111726342,JumpShot,Braden Huff missed Jumper.,18,17,1st Half,10:20,False,2250,2025-02-14T09:34:08Z
401706734111726366,111726366,Offensive Rebound,Gonzaga Offensive Rebound.,18,17,1st Half,10:19,False,2250,2025-02-14T09:34:12Z
401706734111726380,111726380,LayUpShot,Braden Huff missed Layup.,18,17,1st Half,10:10,False,2250,2025-02-14T09:34:34Z
401706734111726381,111726381,Block Shot,Marcus Williams Block.,18,17,1st Half,10:10,False,2539,2025-02-14T09:34:34Z
401706734111726382,111726382,Offensive Rebound,Gonzaga Offensive Rebound.,18,17,1st Half,10:10,False,2250,2025-02-14T09:34:38Z
401706734111726409,111726409,Substitution,Subbing out for San Francisco-Ryan Beasley,18,17,1st Half,10:10,False,2539,2025-02-14T09:34:48Z
401706734111726410,111726410,Substitution,Subbing in for San Francisco-Tyrone Riley IV,18,17,1st Half,10:10,False,2539,2025-02-14T09:34:48Z
401706734111726421,111726421,Lost Ball Turnover,Gonzaga  Turnover.,18,17,1st Half,9:57,False,2250,2025-02-14T09:35:08Z
401706734111726498,111726498,JumpShot,Tyrone Riley IV made Three Point Jumper. Assisted by Marcus Williams.,21,17,1st Half,9:47,True,2539,2025-02-14T09:35:29Z
401706734111726546,111726546,JumpShot,Khalif Battle missed Three Point Jumper.,21,17,1st Half,9:25,False,2250,2025-02-14T09:35:51Z
401706734111726547,111726547,Defensive Rebound,Marcus Williams Defensive Rebound.,21,17,1st Half,9:21,False,2539,2025-02-14T09:35:54Z
401706734111726548,111726548,LayUpShot,Malik Thomas made Layup. Assisted by Marcus Williams.,23,17,1st Half,9:17,True,2539,2025-02-14T09:35:58Z
401706734111726555,111726555,PersonalFoul,Foul on Veniamin Abosi.,23,17,1st Half,9:10,False,2539,2025-02-14T09:36:09Z
401706734111726559,111726559,Substitution,Subbing out for Gonzaga-Michael Ajayi,23,17,1st Half,9:10,False,2250,2025-02-14T09:36:25Z
401706734111726560,111726560,Substitution,Subbing out for Gonzaga-Dusty Stromer,23,17,1st Half,9:10,False,2250,2025-02-14T09:36:25Z
401706734111726561,111726561,Substitution,Subbing out for Gonzaga-Braden Huff,23,17,1st Half,9:10,False,2250,2025-02-14T09:36:25Z
401706734111726565,111726565,Substitution,Subbing in for Gonzaga-Nolan Hickman,23,17,1st Half,9:10,False,2250,2025-02-14T09:36:25Z
401706734111726586,111726586,Substitution,Subbing in for Gonzaga-Graham Ike,23,17,1st Half,9:10,False,2250,2025-02-14T09:36:25Z
401706734111726587,111726587,Substitution,Subbing in for Gonzaga-Ben Gregg,23,17,1st Half,9:10,False,2250,2025-02-14T09:36:25Z
401706734111726588,111726588,Substitution,Subbing out for San Francisco-Veniamin Abosi,23,17,1st Half,9:10,False,2539,2025-02-14T09:36:25Z
401706734111726589,111726589,Substitution,Subbing in for San Francisco-Junjie Wang,23,17,1st Half,9:10,False,2539,2025-02-14T09:36:25Z
401706734111726594,111726594,JumpShot,Ryan Nembhard missed Jumper.,23,17,1st Half,9:01,False,2250,2025-02-14T09:36:42Z
401706734111726596,111726596,Defensive Rebound,James O'Donnell Defensive Rebound.,23,17,1st Half,8:58,False,2539,2025-02-14T09:36:45Z
401706734111726605,111726605,JumpShot,Marcus Williams missed Three Point Jumper.,23,17,1st Half,8:39,False,2539,2025-02-14T09:37:05Z
401706734111726646,111726646,Defensive Rebound,Graham Ike Defensive Rebound.,23,17,1st Half,8:35,False,2250,2025-02-14T09:37:08Z
401706734111726653,111726653,LayUpShot,Nolan Hickman missed Layup.,23,17,1st Half,8:29,False,2250,2025-02-14T09:37:14Z
401706734111726655,111726655,Offensive Rebound,Ben Gregg Offensive Rebound.,23,17,1st Half,8:27,False,2250,2025-02-14T09:37:18Z
401706734111726660,111726660,PersonalFoul,Foul on James O'Donnell.,23,17,1st Half,8:27,False,2539,2025-02-14T09:37:20Z
401706734111726665,111726665,Substitution,Subbing out for San Francisco-Marcus Williams,23,17,1st Half,8:27,False,2539,2025-02-14T09:37:34Z
401706734111726686,111726686,Substitution,Subbing in for San Francisco-Ryan Beasley,23,17,1st Half,8:27,False,2539,2025-02-14T09:37:34Z
401706734111726697,111726697,PersonalFoul,Foul on Junjie Wang.,23,17,1st Half,8:16,False,2539,2025-02-14T09:37:55Z
401706734111726755,111726755,MadeFreeThrow,Ben Gregg made Free Throw.,23,18,1st Half,8:16,True,2250,2025-02-14T09:38:22Z
401706734111726756,111726756,Substitution,Subbing out for San Francisco-James O'Donnell,23,18,1st Half,8:16,False,2539,2025-02-14T09:38:29Z
401706734111726758,111726758,Substitution,Subbing in for San Francisco-Jason Rivera-Torres,23,18,1st Half,8:16,False,2539,2025-02-14T09:38:29Z
401706734111726762,111726762,MadeFreeThrow,Ben Gregg made Free Throw.,23,19,1st Half,8:16,True,2250,2025-02-14T09:38:40Z
401706734111726877,111726877,JumpShot,Junjie Wang missed Three Point Jumper.,23,19,1st Half,8:02,False,2539,2025-02-14T09:39:04Z
401706734111726878,111726878,Defensive Rebound,Graham Ike Defensive Rebound.,23,19,1st Half,7:58,False,2250,2025-02-14T09:39:07Z
401706734111726933,111726933,LayUpShot,Graham Ike made Layup. Assisted by Ben Gregg.,23,21,1st Half,7:45,True,2250,2025-02-14T09:39:21Z
401706734111726935,111726935,PersonalFoul,Foul on Junjie Wang.,23,21,1st Half,7:45,False,2539,2025-02-14T09:39:27Z
401706734111726943,111726943,OfficialTVTimeOut,Official TV Timeout,23,21,1st Half,7:45,False,,2025-02-14T09:39:36Z
401706734111727196,111727196,Substitution,Subbing out for San Francisco-Tyrone Riley IV,23,21,1st Half,7:45,False,2539,2025-02-14T09:42:40Z
401706734111727197,111727197,Substitution,Subbing out for San Francisco-Junjie Wang,23,21,1st Half,7:45,False,2539,2025-02-14T09:42:40Z
401706734111727198,111727198,Substitution,Subbing in for San Francisco-James O'Donnell,23,21,1st Half,7:45,False,2539,2025-02-14T09:42:40Z
401706734111727199,111727199,Substitution,Subbing in for San Francisco-Marcus Williams,23,21,1st Half,7:45,False,2539,2025-02-14T09:42:40Z
401706734111727294,111727294,MadeFreeThrow,Graham Ike missed Free Throw.,23,21,1st Half,7:45,False,2250,2025-02-14T09:43:03Z
401706734111727296,111727296,Defensive Rebound,James O'Donnell Defensive Rebound.,23,21,1st Half,7:44,False,2539,2025-02-14T09:43:04Z
401706734111727300,111727300,JumpShot,Malik Thomas made Jumper.,25,21,1st Half,7:21,True,2539,2025-02-14T09:43:28Z
401706734111727411,111727411,LayUpShot,Ben Gregg made Layup. Assisted by Ryan Nembhard.,25,23,1st Half,6:57,True,2250,2025-02-14T09:43:51Z
401706734111727419,111727419,JumpShot,Jason Rivera-Torres missed Jumper.,25,23,1st Half,6:31,False,2539,2025-02-14T09:44:19Z
401706734111727422,111727422,Defensive Rebound,Graham Ike Defensive Rebound.,25,23,1st Half,6:27,False,2250,2025-02-14T09:44:21Z
401706734111727423,111727423,LayUpShot,Ben Gregg made Layup. Assisted by Ryan Nembhard.,25,25,1st Half,6:23,True,2250,2025-02-14T09:44:25Z
401706734111727487,111727487,JumpShot,Ryan Beasley made Three Point Jumper. Assisted by Marcus Williams.,28,25,1st Half,6:09,True,2539,2025-02-14T09:44:40Z
401706734111727531,111727531,LayUpShot,Graham Ike missed Layup.,28,25,1st Half,5:56,False,2250,2025-02-14T09:44:53Z
401706734111727532,111727532,Defensive Rebound,Marcus Williams Defensive Rebound.,28,25,1st Half,5:53,False,2539,2025-02-14T09:44:56Z
401706734111727539,111727539,PersonalFoul,Foul on Ben Gregg.,28,25,1st Half,5:51,False,2250,2025-02-14T09:45:02Z
401706734111727571,111727571,MadeFreeThrow,Malik Thomas made Free Throw.,29,25,1st Half,5:51,True,2539,2025-02-14T09:45:28Z
401706734111727583,111727583,Substitution,Subbing out for Gonzaga-Ben Gregg,29,25,1st Half,5:51,False,2250,2025-02-14T09:45:40Z
401706734111727584,111727584,Substitution,Subbing in for Gonzaga-Michael Ajayi,29,25,1st Half,5:51,False,2250,2025-02-14T09:45:40Z
401706734111727585,111727585,Substitution,Subbing out for San Francisco-Ryan Beasley,29,25,1st Half,5:51,False,2539,2025-02-14T09:45:40Z
401706734111727588,111727588,Substitution,Subbing out for San Francisco-Jason Rivera-Torres,29,25,1st Half,5:51,False,2539,2025-02-14T09:45:40Z
401706734111727589,111727589,Substitution,Subbing in for San Francisco-Tyrone Riley IV,29,25,1st Half,5:51,False,2539,2025-02-14T09:45:40Z
401706734111727590,111727590,Substitution,Subbing in for San Francisco-Veniamin Abosi,29,25,1st Half,5:51,False,2539,2025-02-14T09:45:40Z
401706734111727598,111727598,MadeFreeThrow,Malik Thomas made Free Throw.,30,25,1st Half,5:51,True,2539,2025-02-14T09:45:49Z
401706734111727645,111727645,PersonalFoul,Foul on Tyrone Riley IV.,30,25,1st Half,5:31,False,2539,2025-02-14T09:46:15Z
401706734111727663,111727663,MadeFreeThrow,Michael Ajayi missed Free Throw.,30,25,1st Half,5:31,False,2250,2025-02-14T09:46:49Z
401706734111727665,111727665,Offensive Rebound,Graham Ike Offensive Rebound.,30,25,1st Half,5:30,False,2250,2025-02-14T09:46:50Z
401706734111727687,111727687,LayUpShot,Graham Ike missed Layup.,30,25,1st Half,5:28,False,2250,2025-02-14T09:46:52Z
401706734111727688,111727688,Offensive Rebound,Michael Ajayi Offensive Rebound.,30,25,1st Half,5:25,False,2250,2025-02-14T09:46:55Z
401706734111727690,111727690,LayUpShot,Khalif Battle made Layup.,30,27,1st Half,5:22,True,2250,2025-02-14T09:47:00Z
401706734111727698,111727698,PersonalFoul,Foul on Veniamin Abosi.,30,27,1st Half,5:22,False,2539,2025-02-14T09:47:04Z
401706734111727751,111727751,MadeFreeThrow,Khalif Battle made Free Throw.,30,28,1st Half,5:22,True,2250,2025-02-14T09:47:31Z
401706734111727926,111727926,LayUpShot,Tyrone Riley IV made Layup. Assisted by Marcus Williams.,32,28,1st Half,4:54,True,2539,2025-02-14T09:48:04Z
401706734111727966,111727966,Lost Ball Turnover,Graham Ike Turnover.,32,28,1st Half,4:42,False,2250,2025-02-14T09:48:19Z
401706734111728165,111728165,LayUpShot,Marcus Williams made Layup.,34,28,1st Half,4:19,True,2539,2025-02-14T09:48:53Z
401706734111728220,111728220,JumpShot,Ryan Nembhard made Jumper.,34,30,1st Half,3:58,True,2250,2025-02-14T09:49:13Z
401706734111728225,111728225,LayUpShot,James O'Donnell made Layup. Assisted by Marcus Williams.,36,30,1st Half,3:34,True,2539,2025-02-14T09:49:38Z
401706734111728325,111728325,PersonalFoul,Foul on Veniamin Abosi.,36,30,1st Half,3:21,False,2539,2025-02-14T09:49:52Z
401706734111728347,111728347,OfficialTVTimeOut,Official TV Timeout,36,30,1st Half,3:21,False,,2025-02-14T09:50:02Z
401706734111728449,111728449,Substitution,Subbing out for San Francisco-Veniamin Abosi,36,30,1st Half,3:21,False,2539,2025-02-14T09:52:50Z
401706734111728450,111728450,Substitution,Subbing in for San Francisco-Ryan Beasley,36,30,1st Half,3:21,False,2539,2025-02-14T09:52:50Z
401706734111728455,111728455,MadeFreeThrow,Michael Ajayi made Free Throw.,36,31,1st Half,3:21,True,2250,2025-02-14T09:53:04Z
401706734111728456,111728456,Substitution,Subbing out for Gonzaga-Nolan Hickman,36,31,1st Half,3:21,False,2250,2025-02-14T09:53:16Z
401706734111728457,111728457,Substitution,Subbing in for Gonzaga-Emmanuel Innocenti,36,31,1st Half,3:21,False,2250,2025-02-14T09:53:16Z
401706734111728628,111728628,MadeFreeThrow,Michael Ajayi missed Free Throw.,36,31,1st Half,3:21,False,2250,2025-02-14T09:53:24Z
401706734111728630,111728630,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,36,31,1st Half,3:20,False,2539,2025-02-14T09:53:26Z
401706734111728632,111728632,Lost Ball Turnover,San Francisco  Turnover.,36,31,1st Half,2:51,False,2539,2025-02-14T09:53:57Z
401706734111728634,111728634,JumpShot,Khalif Battle missed Three Point Jumper.,36,31,1st Half,2:41,False,2250,2025-02-14T09:54:27Z
401706734111728635,111728635,Defensive Rebound,James O'Donnell Defensive Rebound.,36,31,1st Half,2:37,False,2539,2025-02-14T09:54:29Z
401706734111728636,111728636,JumpShot,Malik Thomas missed Jumper.,36,31,1st Half,2:08,False,2539,2025-02-14T09:54:58Z
401706734111728637,111728637,Defensive Rebound,Graham Ike Defensive Rebound.,36,31,1st Half,2:05,False,2250,2025-02-14T09:55:01Z
401706734111728638,111728638,JumpShot,Emmanuel Innocenti made Three Point Jumper. Assisted by Khalif Battle.,36,34,1st Half,2:00,True,2250,2025-02-14T09:55:07Z
401706734111728641,111728641,PersonalFoul,Foul on Khalif Battle.,36,34,1st Half,1:43,False,2250,2025-02-14T09:55:27Z
401706734111728643,111728643,Substitution,Subbing out for Gonzaga-Khalif Battle,36,34,1st Half,1:43,False,2250,2025-02-14T09:55:48Z
401706734111728644,111728644,Substitution,Subbing in for Gonzaga-Nolan Hickman,36,34,1st Half,1:43,False,2250,2025-02-14T09:55:48Z
401706734111728687,111728687,JumpShot,Marcus Williams missed Jumper.,36,34,1st Half,1:22,False,2539,2025-02-14T09:56:21Z
401706734111728688,111728688,Block Shot,Graham Ike Block.,36,34,1st Half,1:22,False,2250,2025-02-14T09:56:21Z
401706734111728689,111728689,Dead Ball Rebound,San Francisco Deadball Team Rebound.,36,34,1st Half,1:22,False,2539,2025-02-14T09:56:27Z
401706734111728690,111728690,Lost Ball Turnover,San Francisco  Turnover.,36,34,1st Half,1:22,False,2539,2025-02-14T09:56:27Z
401706734111728692,111728692,JumpShot,Ryan Nembhard missed Three Point Jumper.,36,34,1st Half,1:09,False,2250,2025-02-14T09:56:44Z
401706734111728693,111728693,Defensive Rebound,Marcus Williams Defensive Rebound.,36,34,1st Half,1:06,False,2539,2025-02-14T09:56:46Z
