play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722557101849101,101849101,LayUpShot,Kennard Davis Jr. missed Layup.,7,6,1st Half,15:08,False,79,2025-01-12T00:12:49Z
401722557101849102,101849102,Defensive Rebound,Missouri State Defensive Rebound.,7,6,1st Half,15:08,False,2623,2025-01-12T00:12:49Z
401722557101854101,101854101,Lost Ball Turnover,Vincent Brady II Turnover.,7,6,1st Half,14:58,False,2623,2025-01-12T00:13:11Z
401722557101854102,101854102,Steal,Jarrett Hensley Steal.,7,6,1st Half,14:58,False,79,2025-01-12T00:13:12Z
401722557101854401,101854401,Lost Ball Turnover,Jarrett Hensley Turnover.,7,6,1st Half,14:55,False,79,2025-01-12T00:13:12Z
401722557101856801,101856801,JumpShot,Zaxton King missed Three Point Jumper.,7,6,1st Half,14:31,False,2623,2025-01-12T00:14:06Z
401722557101857101,101857101,Offensive Rebound,Missouri State Offensive Rebound.,7,6,1st Half,14:28,False,2623,2025-01-12T00:14:06Z
401722557101857901,101857901,PersonalFoul,Foul on Drew Steffe.,7,6,1st Half,14:20,False,79,2025-01-12T00:14:52Z
401722557101857902,101857902,MadeFreeThrow,Vincent Brady II made Free Throw.,8,6,1st Half,14:20,True,2623,2025-01-12T00:14:52Z
401722557101857903,101857903,MadeFreeThrow,Vincent Brady II made Free Throw.,9,6,1st Half,14:20,True,2623,2025-01-12T00:14:52Z
401722557101864101,101864101,Lost Ball Turnover,Kennard Davis Jr. Turnover.,9,6,1st Half,13:58,False,79,2025-01-12T00:15:51Z
401722557101865701,101865701,Lost Ball Turnover,Michael Osei-Bonsu Turnover.,9,6,1st Half,13:42,False,2623,2025-01-12T00:16:32Z
401722557101865702,101865702,Steal,Rolyns Aligbe Steal.,9,6,1st Half,13:42,False,79,2025-01-12T00:16:38Z
401722557101866201,101866201,DunkShot,Rolyns Aligbe made Dunk. Assisted by Ali Dibba.,9,8,1st Half,13:37,True,79,2025-01-12T00:16:38Z
401722557101869201,101869201,JumpShot,Michael Osei-Bonsu missed Jumper.,9,8,1st Half,13:07,False,2623,2025-01-12T00:17:08Z
401722557101869601,101869601,Defensive Rebound,Ali Dibba Defensive Rebound.,9,8,1st Half,13:03,False,79,2025-01-12T00:17:10Z
401722557101874301,101874301,LayUpShot,Ali Dibba missed Layup.,9,8,1st Half,12:56,False,79,2025-01-12T00:17:17Z
401722557101874501,101874501,Defensive Rebound,Dez White Defensive Rebound.,9,8,1st Half,12:54,False,2623,2025-01-12T00:17:17Z
401722557101876701,101876701,JumpShot,Vincent Brady II missed Three Point Jumper.,9,8,1st Half,12:32,False,2623,2025-01-12T00:17:45Z
401722557101877201,101877201,Defensive Rebound,Rolyns Aligbe Defensive Rebound.,9,8,1st Half,12:27,False,79,2025-01-12T00:17:45Z
401722557101878401,101878401,PersonalFoul,Foul on Wesley Oba.,9,8,1st Half,12:15,False,2623,2025-01-12T00:17:58Z
401722557101878402,101878402,MadeFreeThrow,Rolyns Aligbe made Free Throw.,9,9,1st Half,12:15,True,79,2025-01-12T00:17:58Z
401722557101878403,101878403,MadeFreeThrow,Rolyns Aligbe made Free Throw.,9,10,1st Half,12:15,True,79,2025-01-12T00:17:58Z
401722557101885201,101885201,Lost Ball Turnover,Dez White Turnover.,9,10,1st Half,11:47,False,2623,2025-01-12T00:19:29Z
401722557101885202,101885202,Steal,Rolyns Aligbe Steal.,9,10,1st Half,11:47,False,79,2025-01-12T00:19:29Z
401722557101885901,101885901,OfficialTVTimeOut, Official TV Timeout,9,10,1st Half,11:40,False,,2025-01-12T00:19:35Z
401722557101886701,101886701,JumpShot,Drew Steffe made Jumper.,9,12,1st Half,11:32,True,79,2025-01-12T00:22:35Z
401722557101888901,101888901,Lost Ball Turnover,Dez White Turnover.,9,12,1st Half,11:10,False,2623,2025-01-12T00:22:56Z
401722557101888902,101888902,Steal,Damien Mayo Jr. Steal.,9,12,1st Half,11:10,False,79,2025-01-12T00:22:56Z
401722557101889501,101889501,LayUpShot,Drew Steffe missed Layup.,9,12,1st Half,11:04,False,79,2025-01-12T00:23:02Z
401722557101894001,101894001,Offensive Rebound,Rolyns Aligbe Offensive Rebound.,9,12,1st Half,10:59,False,79,2025-01-12T00:23:07Z
401722557101894002,101894002,JumpShot,Rolyns Aligbe made Jumper.,9,14,1st Half,10:59,True,79,2025-01-12T00:23:07Z
401722557101894701,101894701,PersonalFoul,Foul on Rolyns Aligbe.,9,14,1st Half,10:52,False,79,2025-01-12T00:23:15Z
401722557101894901,101894901,Lost Ball Turnover,Zaxton King Turnover.,9,14,1st Half,10:50,False,2623,2025-01-12T00:23:45Z
401722557101894902,101894902,Steal,Damien Mayo Jr. Steal.,9,14,1st Half,10:50,False,79,2025-01-12T00:23:45Z
401722557101895301,101895301,DunkShot,Sheridan Sharp made Dunk. Assisted by Damien Mayo Jr..,9,16,1st Half,10:46,True,79,2025-01-12T00:23:47Z
401722557101897201,101897201,JumpShot,Makhai Valentine missed Three Point Jumper.,9,16,1st Half,10:27,False,2623,2025-01-12T00:24:07Z
401722557101897501,101897501,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,9,16,1st Half,10:24,False,79,2025-01-12T00:24:09Z
401722557101899101,101899101,PersonalFoul,Foul on Michael Osei-Bonsu.,9,16,1st Half,10:08,False,2623,2025-01-12T00:24:26Z
401722557101904901,101904901,DunkShot,Jarrett Hensley made Dunk. Assisted by Drew Steffe.,9,18,1st Half,9:50,True,79,2025-01-12T00:25:13Z
401722557101906801,101906801,PersonalFoul,Foul on Kennard Davis Jr..,9,18,1st Half,9:31,False,79,2025-01-12T00:25:31Z
401722557101906802,101906802,MadeFreeThrow,Wesley Oba made Free Throw.,10,18,1st Half,9:31,True,2623,2025-01-12T00:25:31Z
401722557101906803,101906803,MadeFreeThrow,Wesley Oba missed Free Throw.,10,18,1st Half,9:31,False,2623,2025-01-12T00:25:31Z
401722557101907001,101907001,Defensive Rebound,Jarrett Hensley Defensive Rebound.,10,18,1st Half,9:29,False,79,2025-01-12T00:27:03Z
401722557101908401,101908401,LayUpShot,Jarrett Hensley made Layup. Assisted by Ali Dibba.,10,20,1st Half,9:15,True,79,2025-01-12T00:27:19Z
401722557101909901,101909901,JumpShot,Vincent Brady II made Three Point Jumper. Assisted by Dez White.,13,20,1st Half,9:00,True,2623,2025-01-12T00:27:33Z
401722557101915301,101915301,LayUpShot,Jarrett Hensley made Layup. Assisted by Sheridan Sharp.,13,22,1st Half,8:46,True,79,2025-01-12T00:27:47Z
401722557101916101,101916101,JumpShot,Dez White missed Three Point Jumper.,13,22,1st Half,8:38,False,2623,2025-01-12T00:27:56Z
401722557101916501,101916501,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,13,22,1st Half,8:34,False,79,2025-01-12T00:27:58Z
401722557101917001,101917001,JumpShot,Drew Steffe made Three Point Jumper. Assisted by Kennard Davis Jr..,13,25,1st Half,8:29,True,79,2025-01-12T00:28:08Z
401722557101917401,101917401,ShortTimeOut,Missouri State  Timeout,13,25,1st Half,8:25,False,2623,2025-01-12T00:28:08Z
401722557101917402,101917402,OfficialTVTimeOut, Official TV Timeout,13,25,1st Half,8:25,False,,2025-01-12T00:28:08Z
401722557101918701,101918701,JumpShot,Vincent Brady II missed Three Point Jumper.,13,25,1st Half,8:12,False,2623,2025-01-12T00:31:34Z
401722557101918901,101918901,Defensive Rebound,Jarrett Hensley Defensive Rebound.,13,25,1st Half,8:10,False,79,2025-01-12T00:31:34Z
401722557101919501,101919501,LayUpShot,Kennard Davis Jr. missed Layup.,13,25,1st Half,8:04,False,79,2025-01-12T00:31:43Z
401722557101919801,101919801,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,13,25,1st Half,8:01,False,2623,2025-01-12T00:31:43Z
401722557101924001,101924001,JumpShot,Dez White made Three Point Jumper. Assisted by Vincent Brady II.,16,25,1st Half,7:59,True,2623,2025-01-12T00:31:48Z
401722557101925901,101925901,Lost Ball Turnover,Jarrett Hensley Turnover.,16,25,1st Half,7:40,False,79,2025-01-12T00:32:06Z
401722557101925902,101925902,Steal,Dez White Steal.,16,25,1st Half,7:40,False,2623,2025-01-12T00:32:06Z
401722557101926801,101926801,PersonalFoul,Foul on Jarrett Hensley.,16,25,1st Half,7:31,False,79,2025-01-12T00:32:15Z
401722557101926802,101926802,MadeFreeThrow,Logan Epes missed Free Throw.,16,25,1st Half,7:31,False,2623,2025-01-12T00:32:15Z
401722557101926803,101926803,Offensive Rebound,Missouri State Offensive Rebound.,16,25,1st Half,7:31,False,2623,2025-01-12T00:32:15Z
401722557101926804,101926804,MadeFreeThrow,Logan Epes missed Free Throw.,16,25,1st Half,7:31,False,2623,2025-01-12T00:33:02Z
401722557101926805,101926805,Offensive Rebound,Missouri State Offensive Rebound.,16,25,1st Half,7:31,False,2623,2025-01-12T00:33:02Z
401722557101927301,101927301,PersonalFoul,Foul on Rolyns Aligbe.,16,25,1st Half,7:26,False,79,2025-01-12T00:33:41Z
401722557101928001,101928001,JumpShot,Dez White missed Three Point Jumper.,16,25,1st Half,7:19,False,2623,2025-01-12T00:34:07Z
401722557101928301,101928301,Offensive Rebound,Jalen Hampton Offensive Rebound.,16,25,1st Half,7:16,False,2623,2025-01-12T00:34:07Z
401722557101928302,101928302,PersonalFoul,Foul on Sheridan Sharp.,16,25,1st Half,7:16,False,79,2025-01-12T00:34:07Z
401722557101928303,101928303,MadeFreeThrow,Jalen Hampton made Free Throw.,17,25,1st Half,7:16,True,2623,2025-01-12T00:34:07Z
401722557101928304,101928304,MadeFreeThrow,Jalen Hampton made Free Throw.,18,25,1st Half,7:16,True,2623,2025-01-12T00:34:07Z
401722557101929901,101929901,LayUpShot,Ali Dibba missed Layup.,18,25,1st Half,7:00,False,79,2025-01-12T00:35:14Z
401722557101929902,101929902,Block Shot,Michael Osei-Bonsu Block.,18,25,1st Half,7:00,False,2623,2025-01-12T00:35:14Z
401722557101934101,101934101,Defensive Rebound,Missouri State Defensive Rebound.,18,25,1st Half,6:58,False,2623,2025-01-12T00:35:14Z
401722557101935801,101935801,LayUpShot,Michael Osei-Bonsu missed Layup.,18,25,1st Half,6:41,False,2623,2025-01-12T00:35:42Z
401722557101935802,101935802,Block Shot,Sheridan Sharp Block.,18,25,1st Half,6:41,False,79,2025-01-12T00:35:44Z
401722557101936201,101936201,Offensive Rebound,Jalen Hampton Offensive Rebound.,18,25,1st Half,6:37,False,2623,2025-01-12T00:35:44Z
401722557101936501,101936501,LayUpShot,Jalen Hampton missed Layup.,18,25,1st Half,6:34,False,2623,2025-01-12T00:35:49Z
401722557101936601,101936601,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,18,25,1st Half,6:33,False,79,2025-01-12T00:35:49Z
401722557101936602,101936602,PersonalFoul,Foul on Michael Osei-Bonsu.,18,25,1st Half,6:33,False,2623,2025-01-12T00:35:49Z
401722557101937701,101937701,JumpShot,Ali Dibba missed Three Point Jumper.,18,25,1st Half,6:22,False,79,2025-01-12T00:36:24Z
401722557101938201,101938201,Offensive Rebound,Kennard Davis Jr. Offensive Rebound.,18,25,1st Half,6:17,False,79,2025-01-12T00:36:29Z
401722557101939901,101939901,JumpShot,Ali Dibba missed Jumper.,18,25,1st Half,6:00,False,79,2025-01-12T00:37:03Z
401722557101944201,101944201,Defensive Rebound,Jalen Hampton Defensive Rebound.,18,25,1st Half,5:57,False,2623,2025-01-12T00:37:03Z
401722557101945401,101945401,Lost Ball Turnover,Chase Martin Turnover.,18,25,1st Half,5:45,False,2623,2025-01-12T00:37:19Z
401722557101947601,101947601,PersonalFoul,Foul on Vincent Brady II.,18,25,1st Half,5:23,False,2623,2025-01-12T00:37:58Z
401722557101947602,101947602,MadeFreeThrow,Kennard Davis Jr. made Free Throw.,18,26,1st Half,5:23,True,79,2025-01-12T00:38:29Z
401722557101947603,101947603,MadeFreeThrow,Kennard Davis Jr. made Free Throw.,18,27,1st Half,5:23,True,79,2025-01-12T00:38:29Z
401722557101949001,101949001,LayUpShot,Allen Udemadu made Layup. Assisted by Dez White.,20,27,1st Half,5:09,True,2623,2025-01-12T00:39:07Z
401722557101955301,101955301,Lost Ball Turnover,Antwaun Massey Turnover.,20,27,1st Half,4:46,False,79,2025-01-12T00:39:29Z
401722557101957201,101957201,JumpShot,Dez White missed Jumper.,20,27,1st Half,4:27,False,2623,2025-01-12T00:40:00Z
401722557101957401,101957401,Defensive Rebound,Drew Steffe Defensive Rebound.,20,27,1st Half,4:25,False,79,2025-01-12T00:40:00Z
401722557101957601,101957601,Lost Ball Turnover,Drew Steffe Turnover.,20,27,1st Half,4:23,False,79,2025-01-12T00:40:02Z
401722557101959401,101959401,JumpShot,Vincent Brady II made Jumper.,22,27,1st Half,4:05,True,2623,2025-01-12T00:40:46Z
401722557101964201,101964201,JumpShot,Drew Steffe missed Three Point Jumper.,22,27,1st Half,3:57,False,79,2025-01-12T00:40:54Z
401722557101964601,101964601,Defensive Rebound,Zaxton King Defensive Rebound.,22,27,1st Half,3:53,False,2623,2025-01-12T00:40:57Z
401722557101966001,101966001,JumpShot,Dez White missed Three Point Jumper.,22,27,1st Half,3:39,False,2623,2025-01-12T00:41:12Z
401722557101966401,101966401,Defensive Rebound,Antwaun Massey Defensive Rebound.,22,27,1st Half,3:35,False,79,2025-01-12T00:41:15Z
401722557101967801,101967801,JumpShot,Sheridan Sharp missed Three Point Jumper.,22,27,1st Half,3:21,False,79,2025-01-12T00:41:35Z
401722557101968101,101968101,Defensive Rebound,Allen Udemadu Defensive Rebound.,22,27,1st Half,3:18,False,2623,2025-01-12T00:41:32Z
401722557101969301,101969301,JumpShot,Allen Udemadu missed Three Point Jumper.,22,27,1st Half,3:06,False,2623,2025-01-12T00:41:45Z
401722557101969601,101969601,Offensive Rebound,Allen Udemadu Offensive Rebound.,22,27,1st Half,3:03,False,2623,2025-01-12T00:41:48Z
401722557101974401,101974401,Lost Ball Turnover,Dez White Turnover.,22,27,1st Half,2:55,False,2623,2025-01-12T00:41:55Z
401722557101974402,101974402,OfficialTVTimeOut, Official TV Timeout,22,27,1st Half,2:55,False,,2025-01-12T00:41:55Z
401722557101975701,101975701,JumpShot,Ali Dibba missed Three Point Jumper.,22,27,1st Half,2:42,False,79,2025-01-12T00:45:06Z
401722557101976201,101976201,Offensive Rebound,Damien Mayo Jr. Offensive Rebound.,22,27,1st Half,2:37,False,79,2025-01-12T00:45:08Z
401722557101976601,101976601,JumpShot,Kennard Davis Jr. missed Three Point Jumper.,22,27,1st Half,2:33,False,79,2025-01-12T00:45:14Z
401722557101976901,101976901,Defensive Rebound,Zaxton King Defensive Rebound.,22,27,1st Half,2:30,False,2623,2025-01-12T00:45:17Z
401722557101977301,101977301,LayUpShot,Zaxton King made Layup.,24,27,1st Half,2:26,True,2623,2025-01-12T00:45:19Z
401722557101977302,101977302,PersonalFoul,Foul on Kennard Davis Jr..,24,27,1st Half,2:26,False,79,2025-01-12T00:45:19Z
401722557101977303,101977303,MadeFreeThrow,Zaxton King made Free Throw.,25,27,1st Half,2:26,True,2623,2025-01-12T00:45:19Z
401722557101978501,101978501,LayUpShot,Jarrett Hensley made Layup. Assisted by Damien Mayo Jr..,25,29,1st Half,2:14,True,79,2025-01-12T00:46:06Z
401722557101984501,101984501,JumpShot,Chase Martin missed Jumper.,25,29,1st Half,1:54,False,2623,2025-01-12T00:46:25Z
401722557101985001,101985001,Defensive Rebound,Jarrett Hensley Defensive Rebound.,25,29,1st Half,1:49,False,79,2025-01-12T00:46:27Z
401722557101985401,101985401,JumpShot,Jarrett Hensley made Three Point Jumper. Assisted by Kennard Davis Jr..,25,32,1st Half,1:45,True,79,2025-01-12T00:46:34Z
401722557101988201,101988201,JumpShot,Jalen Hampton missed Three Point Jumper.,25,32,1st Half,1:17,False,2623,2025-01-12T00:47:03Z
401722557101988501,101988501,Defensive Rebound,Sheridan Sharp Defensive Rebound.,25,32,1st Half,1:14,False,79,2025-01-12T00:47:06Z
401722557101994801,101994801,PersonalFoul,Foul on Jalen Hampton.,25,32,1st Half,0:51,False,2623,2025-01-12T00:47:27Z
401722557101994802,101994802,MadeFreeThrow,Damien Mayo Jr. missed Free Throw.,25,32,1st Half,0:51,False,79,2025-01-12T00:47:27Z
401722557101994803,101994803,Offensive Rebound,Southern Illinois Offensive Rebound.,25,32,1st Half,0:51,False,79,2025-01-12T00:47:27Z
401722557101995901,101995901,LayUpShot,Jarrett Hensley made Layup.,25,34,1st Half,0:40,True,79,2025-01-12T00:48:33Z
401722557101996101,101996101,ShortTimeOut,Southern Illinois  Timeout,25,34,1st Half,0:38,False,79,2025-01-12T00:48:33Z
401722557101998401,101998401,LayUpShot,Vincent Brady II made Layup.,27,34,1st Half,0:15,True,2623,2025-01-12T00:51:28Z
401722557101999303,101999303,PersonalFoul,Foul on Dez White.,27,34,1st Half,0:06,False,2623,2025-01-12T00:50:16Z
401722557101999304,101999304,MadeFreeThrow,Sheridan Sharp missed Free Throw.,27,34,1st Half,0:06,False,79,2025-01-12T00:50:16Z
401722557101999305,101999305,Offensive Rebound,Southern Illinois Offensive Rebound.,27,34,1st Half,0:06,False,79,2025-01-12T00:50:16Z
401722557101999701,101999701,MadeFreeThrow,Sheridan Sharp made Free Throw.,27,35,1st Half,0:02,True,79,2025-01-12T00:51:10Z
401722557101999801,101999801,Lost Ball Turnover,Logan Epes Turnover.,27,35,1st Half,0:01,False,2623,2025-01-12T00:51:28Z
401722557101999802,101999802,Steal,Damien Mayo Jr. Steal.,27,35,1st Half,0:01,False,79,2025-01-12T00:51:28Z
401722557101999901,101999901,End Period,End of 1st half,27,35,1st Half,0:00,False,,2025-01-12T00:51:28Z
401722557102806801,102806801,JumpShot,Zaxton King missed Three Point Jumper.,27,35,2nd Half,19:31,False,2623,2025-01-12T01:07:37Z
401722557102807101,102807101,Defensive Rebound,Ali Dibba Defensive Rebound.,27,35,2nd Half,19:28,False,79,2025-01-12T01:07:37Z
401722557102808601,102808601,LayUpShot,Jarrett Hensley made Layup. Assisted by Kennard Davis Jr..,27,37,2nd Half,19:13,True,79,2025-01-12T01:08:18Z
401722557102814401,102814401,PersonalFoul,Foul on Damien Mayo Jr..,27,37,2nd Half,18:55,False,79,2025-01-12T01:08:35Z
401722557102814402,102814402,MadeFreeThrow,Vincent Brady II made Free Throw.,28,37,2nd Half,18:55,True,2623,2025-01-12T01:08:42Z
401722557102814403,102814403,MadeFreeThrow,Vincent Brady II missed Free Throw.,28,37,2nd Half,18:55,False,2623,2025-01-12T01:08:42Z
401722557102814501,102814501,Offensive Rebound,Michael Osei-Bonsu Offensive Rebound.,28,37,2nd Half,18:54,False,2623,2025-01-12T01:09:17Z
401722557102814601,102814601,JumpShot,Dez White made Three Point Jumper. Assisted by Zaxton King.,31,37,2nd Half,18:53,True,2623,2025-01-12T01:09:20Z
401722557102816701,102816701,LayUpShot,Jarrett Hensley missed Layup.,31,37,2nd Half,18:32,False,79,2025-01-12T01:09:40Z
401722557102817001,102817001,Defensive Rebound,Wesley Oba Defensive Rebound.,31,37,2nd Half,18:29,False,2623,2025-01-12T01:09:40Z
401722557102817002,102817002,Lost Ball Turnover,Wesley Oba Turnover.,31,37,2nd Half,18:29,False,2623,2025-01-12T01:09:40Z
401722557102817201,102817201,JumpShot,Drew Steffe made Three Point Jumper. Assisted by Sheridan Sharp.,31,40,2nd Half,18:27,True,79,2025-01-12T01:10:07Z
401722557102818701,102818701,JumpShot,Dez White missed Jumper.,31,40,2nd Half,18:12,False,2623,2025-01-12T01:10:22Z
401722557102819101,102819101,Defensive Rebound,Jarrett Hensley Defensive Rebound.,31,40,2nd Half,18:08,False,79,2025-01-12T01:10:25Z
401722557102819901,102819901,LayUpShot,Damien Mayo Jr. missed Layup.,31,40,2nd Half,18:00,False,79,2025-01-12T01:10:34Z
401722557102824101,102824101,Offensive Rebound,Ali Dibba Offensive Rebound.,31,40,2nd Half,17:58,False,79,2025-01-12T01:10:34Z
401722557102824201,102824201,LayUpShot,Ali Dibba made Layup.,31,42,2nd Half,17:57,True,79,2025-01-12T01:10:34Z
401722557102826301,102826301,JumpShot,Michael Osei-Bonsu missed Jumper.,31,42,2nd Half,17:36,False,2623,2025-01-12T01:10:57Z
401722557102826501,102826501,Defensive Rebound,Southern Illinois Defensive Rebound.,31,42,2nd Half,17:34,False,79,2025-01-12T01:10:57Z
401722557102828401,102828401,JumpShot,Damien Mayo Jr. made Jumper. Assisted by Sheridan Sharp.,31,44,2nd Half,17:15,True,79,2025-01-12T01:11:27Z
401722557102834301,102834301,LayUpShot,Michael Osei-Bonsu made Layup. Assisted by Zaxton King.,33,44,2nd Half,16:56,True,2623,2025-01-12T01:11:44Z
401722557102836201,102836201,LayUpShot,Ali Dibba missed Layup.,33,44,2nd Half,16:37,False,79,2025-01-12T01:12:04Z
401722557102836701,102836701,Defensive Rebound,Vincent Brady II Defensive Rebound.,33,44,2nd Half,16:32,False,2623,2025-01-12T01:12:07Z
401722557102838201,102838201,Lost Ball Turnover,Michael Osei-Bonsu Turnover.,33,44,2nd Half,16:17,False,2623,2025-01-12T01:12:23Z
401722557102839601,102839601,JumpShot,Jarrett Hensley missed Three Point Jumper.,33,44,2nd Half,16:03,False,79,2025-01-12T01:12:58Z
401722557102839901,102839901,Defensive Rebound,Dez White Defensive Rebound.,33,44,2nd Half,16:00,False,2623,2025-01-12T01:12:58Z
401722557102845101,102845101,JumpShot,Allen Udemadu missed Three Point Jumper.,33,44,2nd Half,15:48,False,2623,2025-01-12T01:13:13Z
401722557102845401,102845401,Defensive Rebound,Sheridan Sharp Defensive Rebound.,33,44,2nd Half,15:45,False,79,2025-01-12T01:13:13Z
401722557102846701,102846701,OfficialTVTimeOut, Official TV Timeout,33,44,2nd Half,15:32,False,,2025-01-12T01:13:32Z
401722557102848101,102848101,LayUpShot,Kennard Davis Jr. missed Layup.,33,44,2nd Half,15:18,False,79,2025-01-12T01:16:34Z
401722557102848301,102848301,Defensive Rebound,Missouri State Defensive Rebound.,33,44,2nd Half,15:16,False,2623,2025-01-12T01:16:34Z
401722557102849201,102849201,PersonalFoul,Foul on Rolyns Aligbe.,33,44,2nd Half,15:07,False,79,2025-01-12T01:16:56Z
401722557102849401,102849401,Lost Ball Turnover,Chase Martin Turnover.,33,44,2nd Half,15:05,False,2623,2025-01-12T01:17:22Z
