play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715474102865001,102865001,Lost Ball Turnover,Jyare Davis Turnover.,52,46,2nd Half,13:49,False,183,2024-12-14T20:57:50Z
401715474102865002,102865002,Steal,Malik Mack Steal.,52,46,2nd Half,13:49,False,46,2024-12-14T20:57:50Z
401715474102865401,102865401,LayUpShot,Jayden Epps made Layup. Assisted by Malik Mack.,54,46,2nd Half,13:45,True,46,2024-12-14T20:57:50Z
401715474102867401,102867401,JumpShot,Elijah Moore missed Three Point Jumper.,54,46,2nd Half,13:25,False,183,2024-12-14T20:58:38Z
401715474102868301,102868301,Offensive Rebound,Eddie Lampkin Jr. Offensive Rebound.,54,46,2nd Half,13:16,False,183,2024-12-14T20:58:40Z
401715474102868302,102868302,JumpShot,Eddie Lampkin Jr. made Jumper.,54,48,2nd Half,13:16,True,183,2024-12-14T20:58:40Z
401715474102868901,102868901,JumpShot,Thomas Sorber missed Three Point Jumper.,54,48,2nd Half,13:10,False,46,2024-12-14T20:58:42Z
401715474102869501,102869501,Defensive Rebound,Jaquan Carlos Defensive Rebound.,54,48,2nd Half,13:04,False,183,2024-12-14T20:58:42Z
401715474102869601,102869601,LayUpShot,Eddie Lampkin Jr. made Layup. Assisted by Jaquan Carlos.,54,50,2nd Half,13:03,True,183,2024-12-14T20:58:42Z
401715474102874001,102874001,PersonalFoul,Foul on Elijah Moore.,54,50,2nd Half,12:59,False,183,2024-12-14T20:58:42Z
401715474102874002,102874002,Technical Foul,Technical Foul on Drew Fielder.,54,50,2nd Half,12:59,False,46,2024-12-14T20:58:42Z
401715474102874003,102874003,Lost Ball Turnover,Drew Fielder Turnover.,54,50,2nd Half,12:59,False,46,2024-12-14T20:58:42Z
401715474102874004,102874004,Technical Foul,Technical Foul on Lucas Taylor.,54,50,2nd Half,12:59,False,183,2024-12-14T20:58:42Z
401715474102874005,102874005,Lost Ball Turnover,Lucas Taylor Turnover.,54,50,2nd Half,12:59,False,183,2024-12-14T20:58:42Z
401715474102876101,102876101,Lost Ball Turnover,Micah Peavy Turnover.,54,50,2nd Half,12:38,False,46,2024-12-14T21:03:09Z
401715474102876102,102876102,Steal,Eddie Lampkin Jr. Steal.,54,50,2nd Half,12:38,False,183,2024-12-14T21:03:09Z
401715474102877801,102877801,PersonalFoul,Foul on Drew Fielder.,54,50,2nd Half,12:21,False,46,2024-12-14T21:03:23Z
401715474102879001,102879001,JumpShot,Jyare Davis missed Jumper.,54,50,2nd Half,12:09,False,183,2024-12-14T21:04:01Z
401715474102879601,102879601,Offensive Rebound,Lucas Taylor Offensive Rebound.,54,50,2nd Half,12:03,False,183,2024-12-14T21:04:04Z
401715474102879602,102879602,JumpShot,Lucas Taylor made Jumper.,54,52,2nd Half,12:03,True,183,2024-12-14T21:04:04Z
401715474102886201,102886201,LayUpShot,Micah Peavy made Layup.,56,52,2nd Half,11:37,True,46,2024-12-14T21:04:33Z
401715474102887601,102887601,JumpShot,Elijah Moore made Three Point Jumper. Assisted by Jaquan Carlos.,56,55,2nd Half,11:23,True,183,2024-12-14T21:05:11Z
401715474102889701,102889701,PersonalFoul,Foul on Jaquan Carlos.,56,55,2nd Half,11:02,False,183,2024-12-14T21:05:13Z
401715474102889702,102889702,OfficialTVTimeOut, Official TV Timeout,56,55,2nd Half,11:02,False,,2024-12-14T21:05:13Z
401715474102895701,102895701,JumpShot,Jordan Burks missed Three Point Jumper.,56,55,2nd Half,10:42,False,46,2024-12-14T21:09:32Z
401715474102896201,102896201,Defensive Rebound,Jyare Davis Defensive Rebound.,56,55,2nd Half,10:37,False,183,2024-12-14T21:09:36Z
401715474102897501,102897501,PersonalFoul,Foul on Jayden Epps.,56,55,2nd Half,10:24,False,46,2024-12-14T21:09:48Z
401715474102897502,102897502,MadeFreeThrow,Jaquan Carlos made Free Throw.,56,56,2nd Half,10:24,True,183,2024-12-14T21:09:48Z
401715474102897503,102897503,MadeFreeThrow,Jaquan Carlos made Free Throw.,56,57,2nd Half,10:24,True,183,2024-12-14T21:09:48Z
401715474102898101,102898101,JumpShot,Thomas Sorber missed Jumper.,56,57,2nd Half,10:18,False,46,2024-12-14T21:11:30Z
401715474102898102,102898102,Block Shot,Jyare Davis Block.,56,57,2nd Half,10:18,False,183,2024-12-14T21:11:33Z
401715474102898601,102898601,Offensive Rebound,Micah Peavy Offensive Rebound.,56,57,2nd Half,10:13,False,46,2024-12-14T21:11:33Z
401715474102899501,102899501,Lost Ball Turnover,Jordan Burks Turnover.,56,57,2nd Half,10:04,False,46,2024-12-14T21:11:33Z
401715474102899502,102899502,Steal,Jyare Davis Steal.,56,57,2nd Half,10:04,False,183,2024-12-14T21:11:33Z
401715474102904401,102904401,PersonalFoul,Foul on Micah Peavy.,56,57,2nd Half,9:55,False,46,2024-12-14T21:11:36Z
401715474102904402,102904402,MadeFreeThrow,Jaquan Carlos made Free Throw.,56,58,2nd Half,9:55,True,183,2024-12-14T21:11:36Z
401715474102904403,102904403,MadeFreeThrow,Jaquan Carlos made Free Throw.,56,59,2nd Half,9:55,True,183,2024-12-14T21:11:36Z
401715474102905501,102905501,JumpShot,Malik Mack missed Three Point Jumper.,56,59,2nd Half,9:44,False,46,2024-12-14T21:13:09Z
401715474102905801,102905801,Defensive Rebound,Jyare Davis Defensive Rebound.,56,59,2nd Half,9:41,False,183,2024-12-14T21:13:13Z
401715474102906801,102906801,JumpShot,Elijah Moore missed Three Point Jumper.,56,59,2nd Half,9:31,False,183,2024-12-14T21:13:13Z
401715474102907201,102907201,Defensive Rebound,Micah Peavy Defensive Rebound.,56,59,2nd Half,9:27,False,46,2024-12-14T21:13:13Z
401715474102907401,102907401,LayUpShot,Jayden Epps made Layup. Assisted by Micah Peavy.,58,59,2nd Half,9:25,True,46,2024-12-14T21:13:13Z
401715474102909501,102909501,PersonalFoul,Foul on Micah Peavy.,58,59,2nd Half,9:04,False,46,2024-12-14T21:13:18Z
401715474102909502,102909502,MadeFreeThrow,Jaquan Carlos made Free Throw.,58,60,2nd Half,9:04,True,183,2024-12-14T21:13:18Z
401715474102909503,102909503,MadeFreeThrow,Jaquan Carlos made Free Throw.,58,61,2nd Half,9:04,True,183,2024-12-14T21:13:18Z
401715474102914801,102914801,Lost Ball Turnover,Jayden Epps Turnover.,58,61,2nd Half,8:51,False,46,2024-12-14T21:14:42Z
401715474102914802,102914802,Steal,Jyare Davis Steal.,58,61,2nd Half,8:51,False,183,2024-12-14T21:14:42Z
401715474102916701,102916701,LayUpShot,Jyare Davis made Layup. Assisted by Jaquan Carlos.,58,63,2nd Half,8:32,True,183,2024-12-14T21:15:04Z
401715474102916702,102916702,PersonalFoul,Foul on Caleb Williams.,58,63,2nd Half,8:32,False,46,2024-12-14T21:15:04Z
401715474102916703,102916703,ShortTimeOut,Georgetown  Timeout,58,63,2nd Half,8:32,False,46,2024-12-14T21:15:04Z
401715474102916704,102916704,MadeFreeThrow,Jyare Davis made Free Throw.,58,64,2nd Half,8:32,True,183,2024-12-14T21:15:04Z
401715474102918001,102918001,JumpShot,Malik Mack missed Three Point Jumper.,58,64,2nd Half,8:19,False,46,2024-12-14T21:16:57Z
401715474102918301,102918301,Defensive Rebound,Lucas Taylor Defensive Rebound.,58,64,2nd Half,8:16,False,183,2024-12-14T21:16:57Z
401715474102919701,102919701,Lost Ball Turnover,Jaquan Carlos Turnover.,58,64,2nd Half,8:02,False,183,2024-12-14T21:17:43Z
401715474102919702,102919702,Steal,Micah Peavy Steal.,58,64,2nd Half,8:02,False,46,2024-12-14T21:17:43Z
401715474102924001,102924001,PersonalFoul,Foul on Eddie Lampkin Jr..,58,64,2nd Half,7:59,False,183,2024-12-14T21:17:43Z
401715474102924002,102924002,OfficialTVTimeOut, Official TV Timeout,58,64,2nd Half,7:59,False,,2024-12-14T21:17:43Z
401715474102924501,102924501,LayUpShot,Micah Peavy missed Layup.,58,64,2nd Half,7:54,False,46,2024-12-14T21:21:20Z
401715474102924701,102924701,Defensive Rebound,Syracuse Defensive Rebound.,58,64,2nd Half,7:52,False,183,2024-12-14T21:21:20Z
401715474102926501,102926501,JumpShot,Elijah Moore missed Three Point Jumper.,58,64,2nd Half,7:34,False,183,2024-12-14T21:21:52Z
401715474102926901,102926901,Defensive Rebound,Thomas Sorber Defensive Rebound.,58,64,2nd Half,7:30,False,46,2024-12-14T21:21:55Z
401715474102929001,102929001,JumpShot,Thomas Sorber missed Three Point Jumper.,58,64,2nd Half,7:09,False,46,2024-12-14T21:22:20Z
401715474102929401,102929401,Defensive Rebound,Lucas Taylor Defensive Rebound.,58,64,2nd Half,7:05,False,183,2024-12-14T21:22:20Z
401715474102935501,102935501,JumpShot,Lucas Taylor missed Jumper.,58,64,2nd Half,6:44,False,183,2024-12-14T21:22:41Z
401715474102935801,102935801,Defensive Rebound,Malik Mack Defensive Rebound.,58,64,2nd Half,6:41,False,46,2024-12-14T21:22:44Z
401715474102936101,102936101,DunkShot,Drew Fielder made Dunk. Assisted by Malik Mack.,60,64,2nd Half,6:38,True,46,2024-12-14T21:22:51Z
401715474102938401,102938401,Lost Ball Turnover,Eddie Lampkin Jr. Turnover.,60,64,2nd Half,6:15,False,183,2024-12-14T21:23:24Z
401715474102939601,102939601,LayUpShot,Thomas Sorber made Layup. Assisted by Micah Peavy.,62,64,2nd Half,6:03,True,46,2024-12-14T21:23:41Z
401715474102944601,102944601,ShortTimeOut,Syracuse  Timeout,62,64,2nd Half,5:53,False,183,2024-12-14T21:23:46Z
401715474102946301,102946301,JumpShot,Elijah Moore made Jumper.,62,66,2nd Half,5:36,True,183,2024-12-14T21:25:57Z
401715474102948201,102948201,LayUpShot,Thomas Sorber made Layup. Assisted by Micah Peavy.,64,66,2nd Half,5:17,True,46,2024-12-14T21:26:03Z
401715474102955101,102955101,PersonalFoul,Foul on Malik Mack.,64,66,2nd Half,4:48,False,46,2024-12-14T21:26:56Z
401715474102955102,102955102,MadeFreeThrow,Elijah Moore missed Free Throw.,64,66,2nd Half,4:48,False,183,2024-12-14T21:26:56Z
401715474102955103,102955103,Defensive Rebound,Thomas Sorber Defensive Rebound.,64,66,2nd Half,4:48,False,46,2024-12-14T21:26:56Z
401715474102956301,102956301,PersonalFoul,Foul on Eddie Lampkin Jr..,64,66,2nd Half,4:36,False,183,2024-12-14T21:27:39Z
401715474102956701,102956701,JumpShot,Jayden Epps made Three Point Jumper. Assisted by Micah Peavy.,67,66,2nd Half,4:32,True,46,2024-12-14T21:27:39Z
401715474102958701,102958701,JumpShot,Jaquan Carlos made Three Point Jumper. Assisted by Lucas Taylor.,67,69,2nd Half,4:12,True,183,2024-12-14T21:27:50Z
401715474102964901,102964901,PersonalFoul,Foul on Lucas Taylor.,67,69,2nd Half,3:50,False,183,2024-12-14T21:28:40Z
401715474102964902,102964902,OfficialTVTimeOut, Official TV Timeout,67,69,2nd Half,3:50,False,,2024-12-14T21:28:40Z
401715474102964903,102964903,MadeFreeThrow,Malik Mack made Free Throw.,68,69,2nd Half,3:50,True,46,2024-12-14T21:28:40Z
401715474102964904,102964904,MadeFreeThrow,Malik Mack missed Free Throw.,68,69,2nd Half,3:50,False,46,2024-12-14T21:28:40Z
401715474102964905,102964905,Offensive Rebound,Thomas Sorber Offensive Rebound.,68,69,2nd Half,3:50,False,46,2024-12-14T21:28:40Z
401715474102965901,102965901,JumpShot,Thomas Sorber missed Three Point Jumper.,68,69,2nd Half,3:40,False,46,2024-12-14T21:31:41Z
401715474102966301,102966301,Offensive Rebound,Micah Peavy Offensive Rebound.,68,69,2nd Half,3:36,False,46,2024-12-14T21:31:41Z
401715474102966501,102966501,LayUpShot,Jayden Epps made Layup.,70,69,2nd Half,3:34,True,46,2024-12-14T21:31:41Z
401715474102968301,102968301,LayUpShot,Elijah Moore missed Layup.,70,69,2nd Half,3:16,False,183,2024-12-14T21:31:41Z
401715474102968701,102968701,Defensive Rebound,Malik Mack Defensive Rebound.,70,69,2nd Half,3:12,False,46,2024-12-14T21:31:41Z
401715474102974001,102974001,PersonalFoul,Foul on Eddie Lampkin Jr..,70,69,2nd Half,2:59,False,183,2024-12-14T21:33:31Z
401715474102974002,102974002,MadeFreeThrow,Thomas Sorber missed Free Throw.,70,69,2nd Half,2:59,False,46,2024-12-14T21:33:31Z
401715474102974003,102974003,Defensive Rebound,Jyare Davis Defensive Rebound.,70,69,2nd Half,2:59,False,183,2024-12-14T21:33:31Z
401715474102976101,102976101,JumpShot,Jyare Davis missed Jumper.,70,69,2nd Half,2:38,False,183,2024-12-14T21:31:41Z
401715474102976501,102976501,Defensive Rebound,Thomas Sorber Defensive Rebound.,70,69,2nd Half,2:34,False,46,2024-12-14T21:31:41Z
401715474102978001,102978001,Lost Ball Turnover,Jayden Epps Turnover.,70,69,2nd Half,2:19,False,46,2024-12-14T21:34:52Z
401715474102979401,102979401,LayUpShot,Jyare Davis missed Layup.,70,69,2nd Half,2:05,False,183,2024-12-14T21:31:41Z
401715474102979402,102979402,Block Shot,Thomas Sorber Block.,70,69,2nd Half,2:05,False,46,2024-12-14T21:31:41Z
401715474102984101,102984101,Defensive Rebound,Micah Peavy Defensive Rebound.,70,69,2nd Half,1:58,False,46,2024-12-14T21:35:21Z
401715474102984501,102984501,PersonalFoul,Foul on Eddie Lampkin Jr..,70,69,2nd Half,1:54,False,183,2024-12-14T21:35:28Z
401715474102984502,102984502,MadeFreeThrow,Micah Peavy made Free Throw.,71,69,2nd Half,1:54,True,46,2024-12-14T21:36:20Z
401715474102984503,102984503,MadeFreeThrow,Micah Peavy made Free Throw.,72,69,2nd Half,1:54,True,46,2024-12-14T21:36:20Z
401715474102986801,102986801,JumpShot,Elijah Moore missed Three Point Jumper.,72,69,2nd Half,1:31,False,183,2024-12-14T21:31:41Z
401715474102987201,102987201,Defensive Rebound,Drew Fielder Defensive Rebound.,72,69,2nd Half,1:27,False,46,2024-12-14T21:31:41Z
401715474102988901,102988901,JumpShot,Micah Peavy missed Jumper.,72,69,2nd Half,1:10,False,46,2024-12-14T21:31:41Z
401715474102989501,102989501,Offensive Rebound,Malik Mack Offensive Rebound.,72,69,2nd Half,1:04,False,46,2024-12-14T21:31:41Z
401715474102989502,102989502,JumpShot,Malik Mack missed Jumper.,72,69,2nd Half,1:04,False,46,2024-12-14T21:31:41Z
401715474102989601,102989601,Defensive Rebound,Chris Bell Defensive Rebound.,72,69,2nd Half,1:03,False,183,2024-12-14T21:37:43Z
401715474102994901,102994901,JumpShot,Donnie Freeman missed Three Point Jumper.,72,69,2nd Half,0:50,False,183,2024-12-14T21:31:41Z
401715474102995301,102995301,Defensive Rebound,Thomas Sorber Defensive Rebound.,72,69,2nd Half,0:46,False,46,2024-12-14T21:38:01Z
401715474102997701,102997701,LayUpShot,Jayden Epps made Layup.,74,69,2nd Half,0:22,True,46,2024-12-14T21:38:57Z
401715474102997801,102997801,RegularTimeOut,Syracuse  Timeout,74,69,2nd Half,0:21,False,183,2024-12-14T21:38:57Z
401715474102998301,102998301,PersonalFoul,Foul on Micah Peavy.,74,69,2nd Half,0:16,False,46,2024-12-14T21:40:47Z
401715474102998302,102998302,MadeFreeThrow,Jaquan Carlos made Free Throw.,74,70,2nd Half,0:16,True,183,2024-12-14T21:41:16Z
401715474102998303,102998303,MadeFreeThrow,Jaquan Carlos made Free Throw.,74,71,2nd Half,0:16,True,183,2024-12-14T21:41:16Z
401715474102998701,102998701,ShortTimeOut,Georgetown  Timeout,74,71,2nd Half,0:12,False,46,2024-12-14T21:42:00Z
401715474102998901,102998901,PersonalFoul,Foul on Jaquan Carlos.,74,71,2nd Half,0:10,False,183,2024-12-14T21:42:00Z
401715474102998902,102998902,MadeFreeThrow,Malik Mack missed Free Throw.,74,71,2nd Half,0:10,False,46,2024-12-14T21:42:00Z
401715474102998903,102998903,Offensive Rebound,Georgetown Offensive Rebound.,74,71,2nd Half,0:10,False,46,2024-12-14T21:42:00Z
401715474102998904,102998904,MadeFreeThrow,Malik Mack made Free Throw.,75,71,2nd Half,0:10,True,46,2024-12-14T21:42:00Z
401715474102999601,102999601,LayUpShot,Jaquan Carlos missed Layup.,75,71,2nd Half,0:03,False,183,2024-12-14T21:44:12Z
401715474102999602,102999602,Defensive Rebound,Thomas Sorber Defensive Rebound.,75,71,2nd Half,0:03,False,46,2024-12-14T21:44:12Z
401715474102999901,102999901,End Period,End of 2nd half,75,71,2nd Half,0:00,False,,2024-12-14T21:44:12Z
401715474102999902,102999902,End Game,End of Game,75,71,2nd Half,0:00,False,,2024-12-14T21:44:12Z
