play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727243101889601,101889601,LayUpShot,Doctor Bradley made Layup.,29,20,1st Half,11:03,True,2029,2025-01-07T00:19:54Z
401727243101895201,101895201,JumpShot,CJ Hines missed Three Point Jumper.,29,20,1st Half,10:47,False,2011,2025-01-07T00:20:11Z
401727243101895601,101895601,Defensive Rebound,Klemen Vuga Defensive Rebound.,29,20,1st Half,10:43,False,2029,2025-01-07T00:20:13Z
401727243101897201,101897201,JumpShot,Caleb Jones missed Three Point Jumper.,29,20,1st Half,10:27,False,2029,2025-01-07T00:20:31Z
401727243101897301,101897301,PersonalFoul,Foul on CJ Hines.,29,20,1st Half,10:26,False,2011,2025-01-07T00:21:48Z
401727243101897302,101897302,MadeFreeThrow,Quentin Bolton made Free Throw.,30,20,1st Half,10:26,True,2029,2025-01-07T00:21:48Z
401727243101897303,101897303,MadeFreeThrow,Quentin Bolton made Free Throw.,31,20,1st Half,10:26,True,2029,2025-01-07T00:21:48Z
401727243101897901,101897901,Offensive Rebound,Quentin Bolton Offensive Rebound.,31,20,1st Half,10:20,False,2029,2025-01-07T00:21:48Z
401727243101898801,101898801,JumpShot,Tyler Mack made Three Point Jumper. Assisted by Micah Simpson.,31,23,1st Half,10:11,True,2011,2025-01-07T00:21:48Z
401727243101904301,101904301,JumpShot,Doctor Bradley made Three Point Jumper. Assisted by Christian Moore.,34,23,1st Half,9:56,True,2029,2025-01-07T00:22:01Z
401727243101906901,101906901,Lost Ball Turnover,Jalen Keago Turnover.,34,23,1st Half,9:30,False,2011,2025-01-07T00:22:29Z
401727243101906902,101906902,Steal,Caleb Jones Steal.,34,23,1st Half,9:30,False,2029,2025-01-07T00:22:29Z
401727243101907901,101907901,PersonalFoul,Foul on Tyler Mack.,34,23,1st Half,9:20,False,2011,2025-01-07T00:22:46Z
401727243101909101,101909101,PersonalFoul,Foul on Ubong Okon.,34,23,1st Half,9:08,False,2011,2025-01-07T00:23:54Z
401727243101909601,101909601,PersonalFoul,Foul on Jasteven Walker.,34,23,1st Half,9:03,False,2011,2025-01-07T00:24:32Z
401727243101909602,101909602,MadeFreeThrow,Doctor Bradley made Free Throw.,35,23,1st Half,9:03,True,2029,2025-01-07T00:24:32Z
401727243101909603,101909603,MadeFreeThrow,Doctor Bradley missed Free Throw.,35,23,1st Half,9:03,False,2029,2025-01-07T00:24:32Z
401727243101909701,101909701,Offensive Rebound,Quentin Bolton Offensive Rebound.,35,23,1st Half,9:02,False,2029,2025-01-07T00:25:25Z
401727243101914701,101914701,JumpShot,Caleb Jones made Three Point Jumper. Assisted by Doctor Bradley.,38,23,1st Half,8:52,True,2029,2025-01-07T00:25:39Z
401727243101915401,101915401,ShortTimeOut,Alabama State  Timeout,38,23,1st Half,8:45,False,2011,2025-01-07T00:25:45Z
401727243101916401,101916401,LayUpShot,Micah Octave missed Layup.,38,23,1st Half,8:35,False,2011,2025-01-07T00:27:00Z
401727243101917101,101917101,Defensive Rebound,Quentin Bolton Defensive Rebound.,38,23,1st Half,8:28,False,2029,2025-01-07T00:27:04Z
401727243101917901,101917901,JumpShot,Kyle Brown missed Three Point Jumper.,38,23,1st Half,8:20,False,2029,2025-01-07T00:27:16Z
401727243101918201,101918201,Defensive Rebound,Micah Octave Defensive Rebound.,38,23,1st Half,8:17,False,2011,2025-01-07T00:27:16Z
401727243101919101,101919101,JumpShot,CJ Hines made Three Point Jumper. Assisted by TJ Madlock.,38,26,1st Half,8:08,True,2011,2025-01-07T00:27:29Z
401727243101924101,101924101,Lost Ball Turnover,Doctor Bradley Turnover.,38,26,1st Half,7:58,False,2029,2025-01-07T00:27:37Z
401727243101924102,101924102,Steal,Jasteven Walker Steal.,38,26,1st Half,7:58,False,2011,2025-01-07T00:27:40Z
401727243101924601,101924601,PersonalFoul,Foul on Christian Moore.,38,26,1st Half,7:53,False,2029,2025-01-07T00:27:40Z
401727243101924602,101924602,OfficialTVTimeOut, Official TV Timeout,38,26,1st Half,7:53,False,,2025-01-07T00:27:40Z
401727243101924603,101924603,MadeFreeThrow,Amarr Knox made Free Throw.,38,27,1st Half,7:53,True,2011,2025-01-07T00:27:40Z
401727243101924604,101924604,MadeFreeThrow,Amarr Knox made Free Throw.,38,28,1st Half,7:53,True,2011,2025-01-07T00:27:40Z
401727243101926901,101926901,JumpShot,Christian Moore made Three Point Jumper. Assisted by Doctor Bradley.,41,28,1st Half,7:30,True,2029,2025-01-07T00:30:59Z
401727243101929801,101929801,LayUpShot,Jasteven Walker missed Layup.,41,28,1st Half,7:01,False,2011,2025-01-07T00:31:28Z
401727243101934101,101934101,Defensive Rebound,Raphael Dumont Defensive Rebound.,41,28,1st Half,6:58,False,2029,2025-01-07T00:31:30Z
401727243101934601,101934601,JumpShot,Quentin Bolton missed Three Point Jumper.,41,28,1st Half,6:53,False,2029,2025-01-07T00:31:36Z
401727243101934801,101934801,Defensive Rebound,Micah Octave Defensive Rebound.,41,28,1st Half,6:51,False,2011,2025-01-07T00:31:36Z
401727243101936901,101936901,Lost Ball Turnover,Micah Octave Turnover.,41,28,1st Half,6:30,False,2011,2025-01-07T00:31:57Z
401727243101938501,101938501,JumpShot,Christian Moore missed Three Point Jumper.,41,28,1st Half,6:14,False,2029,2025-01-07T00:32:31Z
401727243101938801,101938801,Defensive Rebound,TJ Madlock Defensive Rebound.,41,28,1st Half,6:11,False,2011,2025-01-07T00:32:31Z
401727243101939201,101939201,JumpShot,CJ Hines missed Three Point Jumper.,41,28,1st Half,6:07,False,2011,2025-01-07T00:32:37Z
401727243101939501,101939501,Defensive Rebound,Doctor Bradley Defensive Rebound.,41,28,1st Half,6:04,False,2029,2025-01-07T00:32:40Z
401727243101945901,101945901,LayUpShot,Doctor Bradley missed Layup.,41,28,1st Half,5:40,False,2029,2025-01-07T00:33:04Z
401727243101946201,101946201,Defensive Rebound,TJ Madlock Defensive Rebound.,41,28,1st Half,5:37,False,2011,2025-01-07T00:33:07Z
401727243101946301,101946301,Lost Ball Turnover,TJ Madlock Turnover.,41,28,1st Half,5:36,False,2011,2025-01-07T00:33:07Z
401727243101946302,101946302,Steal,Doctor Bradley Steal.,41,28,1st Half,5:36,False,2029,2025-01-07T00:33:07Z
401727243101946401,101946401,PersonalFoul,Foul on CJ Hines.,41,28,1st Half,5:35,False,2011,2025-01-07T00:33:07Z
401727243101946402,101946402,MadeFreeThrow,Doctor Bradley missed Free Throw.,41,28,1st Half,5:35,False,2029,2025-01-07T00:33:07Z
401727243101946602,101946602,Offensive Rebound,Doctor Bradley Offensive Rebound.,41,28,1st Half,5:33,False,2029,2025-01-07T00:33:47Z
401727243101947801,101947801,LayUpShot,Christian Moore missed Layup.,41,28,1st Half,5:21,False,2029,2025-01-07T00:34:03Z
401727243101948201,101948201,Offensive Rebound,Quentin Bolton Offensive Rebound.,41,28,1st Half,5:17,False,2029,2025-01-07T00:34:06Z
401727243101948202,101948202,JumpShot,Quentin Bolton made Jumper.,43,28,1st Half,5:17,True,2029,2025-01-07T00:34:06Z
401727243101949501,101949501,JumpShot,TJ Madlock made Jumper.,43,30,1st Half,5:04,True,2011,2025-01-07T00:34:20Z
401727243101954901,101954901,Lost Ball Turnover,Doctor Bradley Turnover.,43,30,1st Half,4:50,False,2029,2025-01-07T00:34:33Z
401727243101954902,101954902,LayUpShot,Micah Octave made Layup.,43,32,1st Half,4:50,True,2011,2025-01-07T00:34:33Z
401727243101954903,101954903,Steal,Micah Octave Steal.,43,32,1st Half,4:50,False,2011,2025-01-07T00:34:33Z
401727243101954904,101954904,ShortTimeOut,Arkansas-Pine Bluff  Timeout,43,32,1st Half,4:50,False,2029,2025-01-07T00:35:37Z
401727243101956101,101956101,PersonalFoul,Foul on Klemen Vuga.,43,32,1st Half,4:38,False,2029,2025-01-07T00:36:10Z
401727243101956102,101956102,Lost Ball Turnover,Klemen Vuga Turnover.,43,32,1st Half,4:38,False,2029,2025-01-07T00:36:10Z
401727243101957101,101957101,JumpShot,TJ Madlock missed Three Point Jumper.,43,32,1st Half,4:28,False,2011,2025-01-07T00:36:38Z
401727243101957401,101957401,Defensive Rebound,Kyle Brown Defensive Rebound.,43,32,1st Half,4:25,False,2029,2025-01-07T00:36:42Z
401727243101958801,101958801,JumpShot,Raphael Dumont missed Three Point Jumper.,43,32,1st Half,4:11,False,2029,2025-01-07T00:36:56Z
401727243101959301,101959301,Offensive Rebound,Caleb Jones Offensive Rebound.,43,32,1st Half,4:06,False,2029,2025-01-07T00:36:58Z
401727243101965501,101965501,Lost Ball Turnover,Arkansas-Pine Bluff  Turnover.,43,32,1st Half,3:44,False,2029,2025-01-07T00:37:48Z
401727243101965502,101965502,OfficialTVTimeOut, Official TV Timeout,43,32,1st Half,3:44,False,,2025-01-07T00:37:48Z
401727243101966701,101966701,PersonalFoul,Foul on Chop Paljor.,43,32,1st Half,3:32,False,2029,2025-01-07T00:40:15Z
401727243101966702,101966702,MadeFreeThrow,Jalen Keago made Free Throw.,43,33,1st Half,3:32,True,2011,2025-01-07T00:40:15Z
401727243101966801,101966801,MadeFreeThrow,Jalen Keago missed Free Throw.,43,33,1st Half,3:31,False,2011,2025-01-07T00:41:04Z
401727243101966901,101966901,Defensive Rebound,Raphael Dumont Defensive Rebound.,43,33,1st Half,3:30,False,2029,2025-01-07T00:41:04Z
401727243101969501,101969501,LayUpShot,Doctor Bradley made Layup.,45,33,1st Half,3:04,True,2029,2025-01-07T00:41:33Z
401727243101975101,101975101,JumpShot,Micah Octave made Three Point Jumper. Assisted by TJ Madlock.,45,36,1st Half,2:48,True,2011,2025-01-07T00:42:02Z
401727243101976501,101976501,PersonalFoul,Foul on Doctor Bradley.,45,36,1st Half,2:34,False,2029,2025-01-07T00:42:02Z
401727243101976502,101976502,Lost Ball Turnover,Doctor Bradley Turnover.,45,36,1st Half,2:34,False,2029,2025-01-07T00:42:02Z
401727243101978101,101978101,JumpShot,Micah Octave missed Three Point Jumper.,45,36,1st Half,2:18,False,2011,2025-01-07T00:42:43Z
401727243101978401,101978401,Offensive Rebound,CJ Hines Offensive Rebound.,45,36,1st Half,2:15,False,2011,2025-01-07T00:42:43Z
401727243101978701,101978701,JumpShot,Amarr Knox missed Three Point Jumper.,45,36,1st Half,2:12,False,2011,2025-01-07T00:42:48Z
401727243101978901,101978901,Defensive Rebound,Christian Moore Defensive Rebound.,45,36,1st Half,2:10,False,2029,2025-01-07T00:42:48Z
401727243101984401,101984401,JumpShot,Christian Moore made Three Point Jumper. Assisted by Raphael Dumont.,48,36,1st Half,1:55,True,2029,2025-01-07T00:43:06Z
401727243101986601,101986601,LayUpShot,Micah Octave made Layup.,48,38,1st Half,1:33,True,2011,2025-01-07T00:43:27Z
401727243101988701,101988701,JumpShot,Kyle Brown made Jumper.,50,38,1st Half,1:12,True,2029,2025-01-07T00:43:48Z
401727243101994701,101994701,LayUpShot,Amarr Knox missed Layup.,50,38,1st Half,0:52,False,2011,2025-01-07T00:44:07Z
401727243101994901,101994901,Defensive Rebound,Raphael Dumont Defensive Rebound.,50,38,1st Half,0:50,False,2029,2025-01-07T00:44:10Z
401727243101996301,101996301,Lost Ball Turnover,Kyle Brown Turnover.,50,38,1st Half,0:36,False,2029,2025-01-07T00:44:24Z
401727243101996302,101996302,Steal,CJ Hines Steal.,50,38,1st Half,0:36,False,2011,2025-01-07T00:44:24Z
401727243101997001,101997001,JumpShot,CJ Hines made Three Point Jumper.,50,41,1st Half,0:29,True,2011,2025-01-07T00:44:29Z
401727243101999701,101999701,JumpShot,Caleb Jones missed Three Point Jumper.,50,41,1st Half,0:02,False,2029,2025-01-07T00:44:42Z
401727243101999901,101999901,Defensive Rebound,TJ Madlock Defensive Rebound.,50,41,1st Half,0:00,False,2011,2025-01-07T00:44:42Z
401727243101999902,101999902,End Period,End of 1st half,50,41,1st Half,0:00,False,,2025-01-07T00:44:42Z
401727243102805301,102805301,Lost Ball Turnover,Ubong Okon Turnover.,50,41,2nd Half,19:46,False,2011,
401727243102805302,102805302,Steal,Klemen Vuga Steal.,50,41,2nd Half,19:46,False,2029,
401727243102808301,102808301,JumpShot,Quentin Bolton missed Three Point Jumper.,50,41,2nd Half,19:16,False,2029,
401727243102808801,102808801,Defensive Rebound,CJ Hines Defensive Rebound.,50,41,2nd Half,19:11,False,2011,
401727243102809401,102809401,JumpShot,TJ Madlock made Three Point Jumper. Assisted by Amarr Knox.,50,44,2nd Half,19:05,True,2011,
401727243102816101,102816101,PersonalFoul,Foul on TJ Madlock.,50,44,2nd Half,18:38,False,2011,
401727243102816402,102816402,PersonalFoul,Foul on Amarr Knox.,50,44,2nd Half,18:35,False,2011,
401727243102817901,102817901,JumpShot,Doctor Bradley missed Jumper.,50,44,2nd Half,18:20,False,2029,
401727243102818301,102818301,Defensive Rebound,CJ Hines Defensive Rebound.,50,44,2nd Half,18:16,False,2011,
401727243102818701,102818701,JumpShot,CJ Hines made Jumper.,50,46,2nd Half,18:12,True,2011,
401727243102819801,102819801,RegularTimeOut,Arkansas-Pine Bluff  Timeout,50,46,2nd Half,18:01,False,2029,2025-01-07T01:03:47Z
401727243102825901,102825901,PersonalFoul,Foul on Doctor Bradley.,50,46,2nd Half,17:40,False,2029,2025-01-07T01:06:20Z
401727243102825902,102825902,Lost Ball Turnover,Doctor Bradley Turnover.,50,46,2nd Half,17:40,False,2029,2025-01-07T01:06:20Z
401727243102827301,102827301,JumpShot,TJ Madlock made Jumper.,50,48,2nd Half,17:26,True,2011,2025-01-07T01:06:53Z
401727243102829101,102829101,JumpShot,Raphael Dumont missed Three Point Jumper.,50,48,2nd Half,17:08,False,2029,2025-01-07T01:07:11Z
401727243102829301,102829301,Defensive Rebound,TJ Madlock Defensive Rebound.,50,48,2nd Half,17:06,False,2011,2025-01-07T01:07:11Z
401727243102835101,102835101,DunkShot,Ubong Okon made Dunk. Assisted by Micah Octave.,50,50,2nd Half,16:48,True,2011,2025-01-07T01:07:31Z
401727243102837701,102837701,JumpShot,Christian Moore missed Three Point Jumper.,50,50,2nd Half,16:22,False,2029,2025-01-07T01:07:58Z
401727243102837901,102837901,Defensive Rebound,Ubong Okon Defensive Rebound.,50,50,2nd Half,16:20,False,2011,2025-01-07T01:07:58Z
401727243102838301,102838301,PersonalFoul,Foul on Raphael Dumont.,50,50,2nd Half,16:16,False,2029,2025-01-07T01:08:06Z
401727243102838302,102838302,MadeFreeThrow,TJ Madlock missed Free Throw.,50,50,2nd Half,16:16,False,2011,2025-01-07T01:08:06Z
401727243102838303,102838303,Offensive Rebound,Alabama State Offensive Rebound.,50,50,2nd Half,16:16,False,2011,2025-01-07T01:08:06Z
401727243102838304,102838304,MadeFreeThrow,TJ Madlock made Free Throw.,50,51,2nd Half,16:16,True,2011,2025-01-07T01:08:06Z
401727243102845101,102845101,LayUpShot,Doctor Bradley missed Layup.,50,51,2nd Half,15:48,False,2029,2025-01-07T01:09:22Z
401727243102845401,102845401,Defensive Rebound,Ubong Okon Defensive Rebound.,50,51,2nd Half,15:45,False,2011,2025-01-07T01:09:25Z
401727243102846601,102846601,JumpShot,Amarr Knox missed Jumper.,50,51,2nd Half,15:33,False,2011,2025-01-07T01:09:37Z
401727243102846901,102846901,Offensive Rebound,Ubong Okon Offensive Rebound.,50,51,2nd Half,15:30,False,2011,2025-01-07T01:09:40Z
401727243102846902,102846902,Lost Ball Turnover,Ubong Okon Turnover.,50,51,2nd Half,15:30,False,2011,2025-01-07T01:09:40Z
401727243102846903,102846903,OfficialTVTimeOut, Official TV Timeout,50,51,2nd Half,15:30,False,,2025-01-07T01:09:40Z
401727243102848601,102848601,PersonalFoul,Foul on TJ Madlock.,50,51,2nd Half,15:13,False,2011,2025-01-07T01:12:21Z
401727243102848602,102848602,MadeFreeThrow,Doctor Bradley made Free Throw.,51,51,2nd Half,15:13,True,2029,2025-01-07T01:12:21Z
401727243102848603,102848603,MadeFreeThrow,Doctor Bradley made Free Throw.,52,51,2nd Half,15:13,True,2029,2025-01-07T01:12:21Z
401727243102854901,102854901,JumpShot,Micah Simpson missed Three Point Jumper.,52,51,2nd Half,14:50,False,2011,2025-01-07T01:13:34Z
401727243102855201,102855201,Defensive Rebound,Christian Moore Defensive Rebound.,52,51,2nd Half,14:47,False,2029,2025-01-07T01:13:34Z
401727243102855901,102855901,JumpShot,Raphael Dumont missed Three Point Jumper.,52,51,2nd Half,14:40,False,2029,2025-01-07T01:13:42Z
401727243102856201,102856201,Defensive Rebound,Micah Simpson Defensive Rebound.,52,51,2nd Half,14:37,False,2011,2025-01-07T01:13:42Z
401727243102856701,102856701,JumpShot,Tyler Mack missed Three Point Jumper.,52,51,2nd Half,14:32,False,2011,2025-01-07T01:13:51Z
401727243102857001,102857001,Defensive Rebound,Christian Moore Defensive Rebound.,52,51,2nd Half,14:29,False,2029,2025-01-07T01:13:55Z
401727243102858001,102858001,PersonalFoul,Foul on Micah Simpson.,52,51,2nd Half,14:19,False,2011,2025-01-07T01:14:06Z
401727243102858002,102858002,MadeFreeThrow,Raphael Dumont made Free Throw.,53,51,2nd Half,14:19,True,2029,2025-01-07T01:14:06Z
401727243102858003,102858003,MadeFreeThrow,Raphael Dumont made Free Throw.,54,51,2nd Half,14:19,True,2029,2025-01-07T01:14:06Z
401727243102864401,102864401,LayUpShot,Jasteven Walker made Layup. Assisted by CJ Hines.,54,53,2nd Half,13:55,True,2011,2025-01-07T01:15:23Z
401727243102866001,102866001,LayUpShot,Kyle Brown made Layup.,56,53,2nd Half,13:39,True,2029,2025-01-07T01:15:39Z
401727243102868301,102868301,PersonalFoul,Foul on Caleb Jones.,56,53,2nd Half,13:16,False,2029,2025-01-07T01:16:27Z
401727243102868302,102868302,LayUpShot,Jalen Keago missed Layup.,56,53,2nd Half,13:16,False,2011,2025-01-07T01:16:27Z
401727243102868303,102868303,Defensive Rebound,Kyle Brown Defensive Rebound.,56,53,2nd Half,13:16,False,2029,2025-01-07T01:16:27Z
401727243102874401,102874401,PersonalFoul,Foul on Micah Octave.,56,53,2nd Half,12:55,False,2011,2025-01-07T01:17:08Z
