play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700421101878501,101878501,JumpShot,Brandon Maclin missed Jumper.,6,16,1st Half,12:14,False,2515,2024-11-22T00:16:05Z
401700421101878701,101878701,Defensive Rebound,Ian Schieffelin Defensive Rebound.,6,16,1st Half,12:12,False,228,2024-11-22T00:16:05Z
401700421101884301,101884301,JumpShot,Chauncey Wiggins made Jumper. Assisted by Jake Heidbreder.,6,18,1st Half,11:56,True,228,2024-11-22T00:16:23Z
401700421101886601,101886601,PersonalFoul,Foul on Jake Heidbreder.,6,18,1st Half,11:33,False,228,2024-11-22T00:16:46Z
401700421101886602,101886602,OfficialTVTimeOut, Official TV Timeout,6,18,1st Half,11:33,False,,2024-11-22T00:16:46Z
401700421101886603,101886603,MadeFreeThrow,Truth Harris made Free Throw.,7,18,1st Half,11:33,True,2515,2024-11-22T00:16:46Z
401700421101886604,101886604,MadeFreeThrow,Truth Harris made Free Throw.,8,18,1st Half,11:33,True,2515,2024-11-22T00:16:46Z
401700421101889301,101889301,Lost Ball Turnover,Jake Heidbreder Turnover.,8,18,1st Half,11:06,False,228,2024-11-22T00:21:10Z
401700421101889302,101889302,Steal,Isaiah Gaines Steal.,8,18,1st Half,11:06,False,2515,2024-11-22T00:21:10Z
401700421101894001,101894001,JumpShot,Truth Harris missed Three Point Jumper.,8,18,1st Half,10:59,False,2515,2024-11-22T00:21:18Z
401700421101894201,101894201,Defensive Rebound,Chase Hunter Defensive Rebound.,8,18,1st Half,10:57,False,228,2024-11-22T00:21:18Z
401700421101894601,101894601,Lost Ball Turnover,Chase Hunter Turnover.,8,18,1st Half,10:53,False,228,2024-11-22T00:21:24Z
401700421101896301,101896301,JumpShot,Brandon Maclin missed Jumper.,8,18,1st Half,10:36,False,2515,2024-11-22T00:21:51Z
401700421101896501,101896501,Offensive Rebound,TJ NeSmith Offensive Rebound.,8,18,1st Half,10:34,False,2515,2024-11-22T00:21:51Z
401700421101897701,101897701,LayUpShot,Isaiah Gaines made Layup.,10,18,1st Half,10:22,True,2515,2024-11-22T00:22:06Z
401700421101898701,101898701,JumpShot,Dillon Hunter made Three Point Jumper. Assisted by Viktor Lakhin.,10,21,1st Half,10:12,True,228,2024-11-22T00:22:16Z
401700421101905801,101905801,LayUpShot,Brandon Maclin missed Layup.,10,21,1st Half,9:41,False,2515,2024-11-22T00:22:46Z
401700421101905802,101905802,Block Shot,Viktor Lakhin Block.,10,21,1st Half,9:41,False,228,2024-11-22T00:22:46Z
401700421101906101,101906101,Defensive Rebound,Myles Foster Defensive Rebound.,10,21,1st Half,9:38,False,228,2024-11-22T00:22:48Z
401700421101906201,101906201,PersonalFoul,Foul on Truth Harris.,10,21,1st Half,9:37,False,2515,2024-11-22T00:22:48Z
401700421101906202,101906202,MadeFreeThrow,Chase Hunter missed Free Throw.,10,21,1st Half,9:37,False,228,2024-11-22T00:22:48Z
401700421101906203,101906203,Offensive Rebound,Clemson Offensive Rebound.,10,21,1st Half,9:37,False,228,2024-11-22T00:22:48Z
401700421101906204,101906204,MadeFreeThrow,Chase Hunter missed Free Throw.,10,21,1st Half,9:37,False,228,2024-11-22T00:22:48Z
401700421101906301,101906301,Defensive Rebound,David Early Defensive Rebound.,10,21,1st Half,9:36,False,2515,2024-11-22T00:23:45Z
401700421101908401,101908401,JumpShot,Jarvis Moss missed Three Point Jumper.,10,21,1st Half,9:15,False,2515,2024-11-22T00:24:09Z
401700421101908701,101908701,Defensive Rebound,Del Jones Defensive Rebound.,10,21,1st Half,9:12,False,228,2024-11-22T00:24:09Z
401700421101909901,101909901,JumpShot,Chase Hunter missed Three Point Jumper.,10,21,1st Half,9:00,False,228,2024-11-22T00:24:23Z
401700421101909902,101909902,Defensive Rebound,David Early Defensive Rebound.,10,21,1st Half,9:00,False,2515,2024-11-22T00:24:23Z
401700421101909903,101909903,PersonalFoul,Foul on Viktor Lakhin.,10,21,1st Half,9:00,False,228,2024-11-22T00:24:23Z
401700421101917001,101917001,Lost Ball Turnover,Jarvis Moss Turnover.,10,21,1st Half,8:29,False,2515,2024-11-22T00:25:54Z
401700421101917002,101917002,Steal,Asa Thomas Steal.,10,21,1st Half,8:29,False,228,2024-11-22T00:25:54Z
401700421101917501,101917501,JumpShot,Asa Thomas made Three Point Jumper. Assisted by Del Jones.,10,24,1st Half,8:24,True,228,2024-11-22T00:26:02Z
401700421101917701,101917701,ShortTimeOut,Radford  Timeout,10,24,1st Half,8:22,False,2515,2024-11-22T00:26:00Z
401700421101917802,101917802,Lost Ball Turnover,Ibu Yamazaki Turnover.,10,24,1st Half,8:21,False,2515,2024-11-22T00:26:02Z
401700421101919701,101919701,Lost Ball Turnover,Asa Thomas Turnover.,10,24,1st Half,8:02,False,228,2024-11-22T00:30:16Z
401700421101919702,101919702,Steal,Brandon Maclin Steal.,10,24,1st Half,8:02,False,2515,2024-11-22T00:30:16Z
401700421101925601,101925601,JumpShot,Josiah Harris made Jumper. Assisted by Brandon Maclin.,12,24,1st Half,7:43,True,2515,2024-11-22T00:30:35Z
401700421101927301,101927301,PersonalFoul,Foul on TJ NeSmith.,12,24,1st Half,7:26,False,2515,2024-11-22T00:30:51Z
401700421101928201,101928201,JumpShot,Asa Thomas missed Three Point Jumper.,12,24,1st Half,7:17,False,228,2024-11-22T00:31:29Z
401700421101928301,101928301,PersonalFoul,Foul on Del Jones.,12,24,1st Half,7:16,False,228,2024-11-22T00:32:24Z
401700421101928401,101928401,Defensive Rebound,Josiah Harris Defensive Rebound.,12,24,1st Half,7:15,False,2515,2024-11-22T00:31:29Z
401700421101934401,101934401,JumpShot,Jarvis Moss missed Jumper.,12,24,1st Half,6:55,False,2515,2024-11-22T00:33:11Z
401700421101934502,101934502,Offensive Rebound,Radford Offensive Rebound.,12,24,1st Half,6:54,False,2515,2024-11-22T00:33:11Z
401700421101934503,101934503,PersonalFoul,Foul on Asa Thomas.,12,24,1st Half,6:54,False,228,2024-11-22T00:33:11Z
401700421101934801,101934801,JumpShot,Jarvis Moss made Three Point Jumper.,15,24,1st Half,6:51,True,2515,2024-11-22T00:33:03Z
401700421101935301,101935301,ShortTimeOut,Clemson  Timeout,15,24,1st Half,6:46,False,228,2024-11-22T00:33:07Z
401700421101937901,101937901,JumpShot,Chase Hunter missed Three Point Jumper.,15,24,1st Half,6:20,False,228,2024-11-22T00:34:42Z
401700421101938101,101938101,Offensive Rebound,Ian Schieffelin Offensive Rebound.,15,24,1st Half,6:18,False,228,2024-11-22T00:34:42Z
401700421101938901,101938901,PersonalFoul,Foul on Josiah Harris.,15,24,1st Half,6:10,False,2515,2024-11-22T00:34:51Z
401700421101939601,101939601,PersonalFoul,Foul on Josiah Harris.,15,24,1st Half,6:03,False,2515,2024-11-22T00:36:15Z
401700421101939602,101939602,Lost Ball Turnover,Josiah Harris Turnover.,15,24,1st Half,6:03,False,2515,2024-11-22T00:36:15Z
401700421101946101,101946101,JumpShot,Ian Schieffelin made Jumper.,15,26,1st Half,5:38,True,228,2024-11-22T00:47:16Z
401700421101948401,101948401,LayUpShot,Zion Walker made Layup.,17,26,1st Half,5:15,True,2515,2024-11-22T00:47:16Z
401700421101954101,101954101,JumpShot,Chauncey Wiggins made Three Point Jumper. Assisted by Viktor Lakhin.,17,29,1st Half,4:58,True,228,2024-11-22T00:47:16Z
401700421101955901,101955901,LayUpShot,Brandon Maclin missed Layup.,17,29,1st Half,4:40,False,2515,2024-11-22T00:47:16Z
401700421101956101,101956101,Defensive Rebound,Viktor Lakhin Defensive Rebound.,17,29,1st Half,4:38,False,228,2024-11-22T00:47:16Z
401700421101957301,101957301,LayUpShot,Viktor Lakhin missed Layup.,17,29,1st Half,4:26,False,228,2024-11-22T00:47:16Z
401700421101957701,101957701,Defensive Rebound,Brandon Maclin Defensive Rebound.,17,29,1st Half,4:22,False,2515,2024-11-22T00:38:48Z
401700421101958301,101958301,PersonalFoul,Foul on Jaeden Zackery.,17,29,1st Half,4:16,False,228,2024-11-22T00:47:16Z
401700421101958302,101958302,MadeFreeThrow,Ibu Yamazaki missed Free Throw.,17,29,1st Half,4:16,False,2515,2024-11-22T00:47:16Z
401700421101958303,101958303,Offensive Rebound,Radford Offensive Rebound.,17,29,1st Half,4:16,False,2515,2024-11-22T00:47:16Z
401700421101958304,101958304,MadeFreeThrow,Ibu Yamazaki made Free Throw.,18,29,1st Half,4:16,True,2515,2024-11-22T00:47:16Z
401700421101958305,101958305,MadeFreeThrow,Ibu Yamazaki made Free Throw.,19,29,1st Half,4:16,True,2515,2024-11-22T00:47:16Z
401700421101959701,101959701,JumpShot,Dillon Hunter missed Three Point Jumper.,19,29,1st Half,4:02,False,228,2024-11-22T00:40:20Z
401700421101959702,101959702,Offensive Rebound,Christian Reeves Offensive Rebound.,19,29,1st Half,4:02,False,228,2024-11-22T00:40:20Z
401700421101959703,101959703,PersonalFoul,Foul on Jonas Sirtautas.,19,29,1st Half,4:02,False,2515,2024-11-22T00:40:20Z
401700421101959704,101959704,MadeFreeThrow,Christian Reeves made Free Throw.,19,30,1st Half,4:02,True,228,2024-11-22T00:40:20Z
401700421101959705,101959705,MadeFreeThrow,Christian Reeves made Free Throw.,19,31,1st Half,4:02,True,228,2024-11-22T00:40:20Z
401700421101964901,101964901,JumpShot,David Early made Jumper.,21,31,1st Half,3:50,True,2515,2024-11-22T00:47:16Z
401700421101966101,101966101,JumpShot,Chauncey Wiggins made Three Point Jumper. Assisted by Ian Schieffelin.,21,34,1st Half,3:38,True,228,2024-11-22T00:47:16Z
401700421101968001,101968001,LayUpShot,Zion Walker made Layup.,23,34,1st Half,3:19,True,2515,2024-11-22T00:47:16Z
401700421101969901,101969901,Lost Ball Turnover,Christian Reeves Turnover.,23,34,1st Half,3:00,False,228,2024-11-22T00:47:16Z
401700421101969902,101969902,Steal,David Early Steal.,23,34,1st Half,3:00,False,2515,2024-11-22T00:47:16Z
401700421101975601,101975601,JumpShot,Chace Davis missed Three Point Jumper.,23,34,1st Half,2:43,False,2515,2024-11-22T00:47:16Z
401700421101975801,101975801,Defensive Rebound,Chauncey Wiggins Defensive Rebound.,23,34,1st Half,2:41,False,228,2024-11-22T00:42:24Z
401700421101978301,101978301,JumpShot,Chase Hunter missed Three Point Jumper.,23,34,1st Half,2:16,False,228,2024-11-22T00:47:16Z
401700421101978302,101978302,Defensive Rebound,David Early Defensive Rebound.,23,34,1st Half,2:16,False,2515,2024-11-22T00:47:16Z
401700421101978303,101978303,PersonalFoul,Foul on Ian Schieffelin.,23,34,1st Half,2:16,False,228,2024-11-22T00:47:16Z
401700421101978304,101978304,OfficialTVTimeOut, Official TV Timeout,23,34,1st Half,2:16,False,,2024-11-22T00:47:16Z
401700421101978305,101978305,MadeFreeThrow,David Early made Free Throw.,24,34,1st Half,2:16,True,2515,2024-11-22T00:47:16Z
401700421101978306,101978306,MadeFreeThrow,David Early made Free Throw.,25,34,1st Half,2:16,True,2515,2024-11-22T00:47:16Z
401700421101984801,101984801,JumpShot,Dillon Hunter missed Three Point Jumper.,25,34,1st Half,1:51,False,228,2024-11-22T00:49:37Z
401700421101985001,101985001,Defensive Rebound,Jonas Sirtautas Defensive Rebound.,25,34,1st Half,1:49,False,2515,2024-11-22T00:49:37Z
401700421101987401,101987401,JumpShot,Ibu Yamazaki missed Jumper.,25,34,1st Half,1:25,False,2515,2024-11-22T00:50:02Z
401700421101987601,101987601,Defensive Rebound,Ian Schieffelin Defensive Rebound.,25,34,1st Half,1:23,False,228,2024-11-22T00:50:02Z
401700421101989001,101989001,PersonalFoul,Foul on Jarvis Moss.,25,34,1st Half,1:09,False,2515,2024-11-22T00:50:19Z
401700421101989002,101989002,MadeFreeThrow,Myles Foster missed Free Throw.,25,34,1st Half,1:09,False,228,2024-11-22T00:50:19Z
401700421101989003,101989003,Offensive Rebound,Clemson Offensive Rebound.,25,34,1st Half,1:09,False,228,2024-11-22T00:50:19Z
401700421101989004,101989004,MadeFreeThrow,Myles Foster made Free Throw.,25,35,1st Half,1:09,True,228,2024-11-22T00:50:19Z
401700421101989901,101989901,PersonalFoul,Foul on Jake Heidbreder.,25,35,1st Half,1:00,False,228,2024-11-22T00:51:29Z
401700421101989902,101989902,MadeFreeThrow,David Early made Free Throw.,26,35,1st Half,1:00,True,2515,2024-11-22T00:51:29Z
401700421101989903,101989903,MadeFreeThrow,David Early missed Free Throw.,26,35,1st Half,1:00,False,2515,2024-11-22T00:51:29Z
401700421101994001,101994001,Defensive Rebound,Dillon Hunter Defensive Rebound.,26,35,1st Half,0:59,False,228,2024-11-22T00:51:29Z
401700421101995901,101995901,LayUpShot,Ian Schieffelin missed Layup.,26,35,1st Half,0:40,False,228,2024-11-22T00:52:32Z
401700421101996101,101996101,Defensive Rebound,Brandon Maclin Defensive Rebound.,26,35,1st Half,0:38,False,2515,2024-11-22T00:52:32Z
401700421101996801,101996801,PersonalFoul,Foul on Jake Heidbreder.,26,35,1st Half,0:31,False,228,2024-11-22T00:52:43Z
401700421101996802,101996802,MadeFreeThrow,David Early missed Free Throw.,26,35,1st Half,0:31,False,2515,2024-11-22T00:52:43Z
401700421101997201,101997201,Offensive Rebound,Jonas Sirtautas Offensive Rebound.,26,35,1st Half,0:27,False,2515,2024-11-22T00:53:18Z
401700421101998301,101998301,PersonalFoul,Foul on Isaiah Gaines.,26,35,1st Half,0:16,False,2515,2024-11-22T00:53:53Z
401700421101998302,101998302,Lost Ball Turnover,Isaiah Gaines Turnover.,26,35,1st Half,0:16,False,2515,2024-11-22T00:53:53Z
401700421101999902,101999902,JumpShot,Chase Hunter made Three Point Jumper.,26,38,1st Half,0:00,True,228,2024-11-22T00:53:53Z
401700421101999901,101999901,End Period,End of 1st half,26,38,1st Half,0:00,False,,2024-11-22T00:53:53Z
401700421102806301,102806301,JumpShot,Jaeden Zackery missed Three Point Jumper.,26,38,2nd Half,19:36,False,228,
401700421102806701,102806701,Defensive Rebound,Jarvis Moss Defensive Rebound.,26,38,2nd Half,19:32,False,2515,2024-11-22T01:11:19Z
401700421102808201,102808201,LayUpShot,Josiah Harris missed Layup.,26,38,2nd Half,19:17,False,2515,2024-11-22T01:12:11Z
401700421102808301,102808301,Offensive Rebound,Isaiah Gaines Offensive Rebound.,26,38,2nd Half,19:16,False,2515,2024-11-22T01:12:11Z
401700421102808302,102808302,PersonalFoul,Foul on Ian Schieffelin.,26,38,2nd Half,19:16,False,228,2024-11-22T01:12:11Z
401700421102809001,102809001,LayUpShot,Josiah Harris made Layup. Assisted by Brandon Maclin.,28,38,2nd Half,19:09,True,2515,2024-11-22T01:12:11Z
401700421102814801,102814801,LayUpShot,Chauncey Wiggins missed Layup.,28,38,2nd Half,18:51,False,228,2024-11-22T01:12:26Z
401700421102815101,102815101,Defensive Rebound,Isaiah Gaines Defensive Rebound.,28,38,2nd Half,18:48,False,2515,2024-11-22T01:12:29Z
401700421102816501,102816501,LayUpShot,Jarvis Moss made Layup.,30,38,2nd Half,18:34,True,2515,2024-11-22T01:12:44Z
401700421102818001,102818001,JumpShot,Viktor Lakhin made Jumper.,30,40,2nd Half,18:19,True,228,2024-11-22T01:13:00Z
401700421102825201,102825201,LayUpShot,Jarvis Moss missed Layup.,30,40,2nd Half,17:47,False,2515,2024-11-22T01:13:31Z
401700421102825202,102825202,Block Shot,Viktor Lakhin Block.,30,40,2nd Half,17:47,False,228,2024-11-22T01:13:31Z
401700421102825501,102825501,Defensive Rebound,Ian Schieffelin Defensive Rebound.,30,40,2nd Half,17:44,False,228,2024-11-22T01:13:34Z
401700421102825701,102825701,LayUpShot,Chase Hunter made Layup.,30,42,2nd Half,17:42,True,228,2024-11-22T01:13:34Z
401700421102827701,102827701,PersonalFoul,Foul on Chase Hunter.,30,42,2nd Half,17:22,False,228,2024-11-22T01:14:01Z
401700421102834201,102834201,JumpShot,Jarvis Moss missed Three Point Jumper.,30,42,2nd Half,16:57,False,2515,2024-11-22T01:14:58Z
401700421102834401,102834401,Defensive Rebound,Viktor Lakhin Defensive Rebound.,30,42,2nd Half,16:55,False,228,2024-11-22T01:14:47Z
401700421102834402,102834402,Lost Ball Turnover,Viktor Lakhin Turnover.,30,42,2nd Half,16:55,False,228,2024-11-22T01:14:47Z
401700421102834403,102834403,Steal,Josiah Harris Steal.,30,42,2nd Half,16:55,False,2515,2024-11-22T01:14:47Z
401700421102835801,102835801,LayUpShot,Josiah Harris missed Layup.,30,42,2nd Half,16:41,False,2515,2024-11-22T01:15:03Z
401700421102835802,102835802,Block Shot,Viktor Lakhin Block.,30,42,2nd Half,16:41,False,228,2024-11-22T01:15:03Z
401700421102836101,102836101,Defensive Rebound,Chase Hunter Defensive Rebound.,30,42,2nd Half,16:38,False,228,2024-11-22T01:15:07Z
401700421102837001,102837001,LayUpShot,Ian Schieffelin missed Layup.,30,42,2nd Half,16:29,False,228,2024-11-22T01:15:07Z
401700421102837201,102837201,Defensive Rebound,Isaiah Gaines Defensive Rebound.,30,42,2nd Half,16:27,False,2515,2024-11-22T01:15:07Z
401700421102838401,102838401,PersonalFoul,Foul on Viktor Lakhin.,30,42,2nd Half,16:15,False,228,2024-11-22T01:15:29Z
401700421102838501,102838501,MadeFreeThrow,Truth Harris made Free Throw.,31,42,2nd Half,16:14,True,2515,2024-11-22T01:15:40Z
401700421102838502,102838502,MadeFreeThrow,Truth Harris missed Free Throw.,31,42,2nd Half,16:14,False,2515,2024-11-22T01:15:40Z
401700421102838503,102838503,Offensive Rebound,Isaiah Gaines Offensive Rebound.,31,42,2nd Half,16:14,False,2515,2024-11-22T01:15:40Z
401700421102839601,102839601,PersonalFoul,Foul on Dillon Hunter.,31,42,2nd Half,16:03,False,228,2024-11-22T01:17:07Z
401700421102845801,102845801,JumpShot,Zion Walker missed Three Point Jumper.,31,42,2nd Half,15:41,False,2515,2024-11-22T01:18:00Z
401700421102846001,102846001,Defensive Rebound,Myles Foster Defensive Rebound.,31,42,2nd Half,15:39,False,228,2024-11-22T01:18:00Z
401700421102846201,102846201,LayUpShot,Dillon Hunter made Layup.,31,44,2nd Half,15:37,True,228,2024-11-22T01:18:02Z
401700421102846202,102846202,PersonalFoul,Foul on TJ NeSmith.,31,44,2nd Half,15:37,False,2515,2024-11-22T01:18:02Z
401700421102846203,102846203,OfficialTVTimeOut, Official TV Timeout,31,44,2nd Half,15:37,False,,2024-11-22T01:18:02Z
401700421102846204,102846204,MadeFreeThrow,Dillon Hunter made Free Throw.,31,45,2nd Half,15:37,True,228,2024-11-22T01:18:02Z
401700421102848401,102848401,PersonalFoul,Foul on Brandon Maclin.,31,45,2nd Half,15:15,False,2515,2024-11-22T01:22:15Z
401700421102848402,102848402,Lost Ball Turnover,Brandon Maclin Turnover.,31,45,2nd Half,15:15,False,2515,2024-11-22T01:22:15Z
401700421102849701,102849701,PersonalFoul,Foul on Ibu Yamazaki.,31,45,2nd Half,15:02,False,2515,2024-11-22T01:22:47Z
401700421102854501,102854501,PersonalFoul,Foul on David Early.,31,45,2nd Half,14:54,False,2515,2024-11-22T01:24:01Z
401700421102856201,102856201,JumpShot,Dillon Hunter missed Jumper.,31,45,2nd Half,14:37,False,228,2024-11-22T01:24:01Z
401700421102856202,102856202,Defensive Rebound,Radford Defensive Rebound.,31,45,2nd Half,14:37,False,2515,2024-11-22T01:24:01Z
401700421102858701,102858701,JumpShot,Josiah Harris missed Jumper.,31,45,2nd Half,14:12,False,2515,2024-11-22T01:24:35Z
401700421102858901,102858901,Defensive Rebound,Chase Hunter Defensive Rebound.,31,45,2nd Half,14:10,False,228,2024-11-22T01:24:35Z
401700421102859301,102859301,LayUpShot,Jaeden Zackery missed Layup.,31,45,2nd Half,14:06,False,228,2024-11-22T01:24:42Z
401700421102859401,102859401,Offensive Rebound,Myles Foster Offensive Rebound.,31,45,2nd Half,14:05,False,228,2024-11-22T01:24:47Z
401700421102859501,102859501,PersonalFoul,Foul on Ibu Yamazaki.,31,45,2nd Half,14:04,False,2515,2024-11-22T01:24:50Z
401700421102859502,102859502,MadeFreeThrow,Myles Foster made Free Throw.,31,46,2nd Half,14:04,True,228,2024-11-22T01:24:50Z
401700421102859503,102859503,MadeFreeThrow,Myles Foster made Free Throw.,31,47,2nd Half,14:04,True,228,2024-11-22T01:24:50Z
401700421102866101,102866101,JumpShot,David Early missed Three Point Jumper.,31,47,2nd Half,13:38,False,2515,2024-11-22T01:25:54Z
401700421102866301,102866301,Defensive Rebound,Ian Schieffelin Defensive Rebound.,31,47,2nd Half,13:36,False,228,2024-11-22T01:25:54Z
401700421102867101,102867101,JumpShot,Jaeden Zackery missed Three Point Jumper.,31,47,2nd Half,13:28,False,228,2024-11-22T01:26:04Z
401700421102867301,102867301,Defensive Rebound,Brandon Maclin Defensive Rebound.,31,47,2nd Half,13:26,False,2515,2024-11-22T01:26:04Z
401700421102869401,102869401,JumpShot,Brandon Maclin missed Three Point Jumper.,31,47,2nd Half,13:05,False,2515,2024-11-22T01:26:27Z
