play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706682101995201,101995201,Offensive Rebound,Luke Barrett Offensive Rebound.,24,28,1st Half,0:47,False,2608,2025-01-08T04:49:32Z
401706682101995301,101995301,JumpShot,Luke Barrett made Jumper.,24,30,1st Half,0:46,True,2608,2025-01-08T04:49:32Z
401706682101998001,101998001,LayUpShot,Jevon Porter missed Layup.,24,30,1st Half,0:19,False,2351,2025-01-08T04:50:01Z
401706682101998401,101998401,Offensive Rebound,Jan Vide Offensive Rebound.,24,30,1st Half,0:15,False,2351,2025-01-08T04:50:03Z
401706682101998501,101998501,LayUpShot,Jan Vide missed Layup.,24,30,1st Half,0:14,False,2351,2025-01-08T04:50:05Z
401706682101998701,101998701,Offensive Rebound,Jan Vide Offensive Rebound.,24,30,1st Half,0:12,False,2351,2025-01-08T04:50:05Z
401706682101999902,101999902,JumpShot,Will Johnston missed Jumper.,24,30,1st Half,0:00,False,2351,2025-01-08T04:50:09Z
401706682101999903,101999903,Block Shot,Paulius Murauskas Block.,24,30,1st Half,0:00,False,2608,2025-01-08T04:50:09Z
401706682101999904,101999904,Defensive Rebound,Saint Mary's Defensive Rebound.,24,30,1st Half,0:00,False,2608,2025-01-08T04:50:09Z
401706682101999901,101999901,End Period,End of 1st half,24,30,1st Half,0:00,False,,2025-01-08T04:50:09Z
401706682102806201,102806201,LayUpShot,Mitchell Saxen missed Layup.,24,30,2nd Half,19:37,False,2608,
401706682102806202,102806202,Block Shot,Rick Issanza Block.,24,30,2nd Half,19:37,False,2351,2025-01-08T05:06:41Z
401706682102806501,102806501,Offensive Rebound,Jordan Ross Offensive Rebound.,24,30,2nd Half,19:34,False,2608,2025-01-08T05:06:41Z
401706682102807001,102807001,JumpShot,Jordan Ross missed Jumper.,24,30,2nd Half,19:29,False,2608,2025-01-08T05:06:48Z
401706682102807401,102807401,Defensive Rebound,Alex Merkviladze Defensive Rebound.,24,30,2nd Half,19:25,False,2351,2025-01-08T05:06:51Z
401706682102808701,102808701,PersonalFoul,Foul on Rick Issanza.,24,30,2nd Half,19:12,False,2351,2025-01-08T05:07:05Z
401706682102808702,102808702,Lost Ball Turnover,Rick Issanza Turnover.,24,30,2nd Half,19:12,False,2351,2025-01-08T05:07:05Z
401706682102815001,102815001,JumpShot,Mitchell Saxen missed Jumper.,24,30,2nd Half,18:49,False,2608,2025-01-08T05:07:55Z
401706682102815002,102815002,Block Shot,Jevon Porter Block.,24,30,2nd Half,18:49,False,2351,2025-01-08T05:07:58Z
401706682102815501,102815501,Defensive Rebound,Jevon Porter Defensive Rebound.,24,30,2nd Half,18:44,False,2351,2025-01-08T05:07:58Z
401706682102816601,102816601,PersonalFoul,Foul on Paulius Murauskas.,24,30,2nd Half,18:33,False,2608,2025-01-08T05:08:11Z
401706682102817101,102817101,PersonalFoul,Foul on Caleb Stone-Carrawell.,24,30,2nd Half,18:28,False,2351,2025-01-08T05:08:43Z
401706682102817102,102817102,Lost Ball Turnover,Caleb Stone-Carrawell Turnover.,24,30,2nd Half,18:28,False,2351,2025-01-08T05:08:43Z
401706682102818701,102818701,LayUpShot,Augustas Marciulionis missed Layup.,24,30,2nd Half,18:12,False,2608,2025-01-08T05:09:16Z
401706682102819101,102819101,Defensive Rebound,Rick Issanza Defensive Rebound.,24,30,2nd Half,18:08,False,2351,2025-01-08T05:09:16Z
401706682102824501,102824501,JumpShot,Alex Merkviladze missed Three Point Jumper.,24,30,2nd Half,17:54,False,2351,2025-01-08T05:09:32Z
401706682102824701,102824701,Defensive Rebound,Mitchell Saxen Defensive Rebound.,24,30,2nd Half,17:52,False,2608,2025-01-08T05:09:32Z
401706682102826001,102826001,PersonalFoul,Foul on Rick Issanza.,24,30,2nd Half,17:39,False,2351,2025-01-08T05:09:47Z
401706682102826901,102826901,JumpShot,Paulius Murauskas made Three Point Jumper. Assisted by Jordan Ross.,24,33,2nd Half,17:30,True,2608,2025-01-08T05:10:12Z
401706682102829001,102829001,JumpShot,Rick Issanza missed Jumper.,24,33,2nd Half,17:09,False,2351,2025-01-08T05:10:33Z
401706682102829301,102829301,Defensive Rebound,Paulius Murauskas Defensive Rebound.,24,33,2nd Half,17:06,False,2608,2025-01-08T05:10:35Z
401706682102834201,102834201,JumpShot,Paulius Murauskas missed Jumper.,24,33,2nd Half,16:57,False,2608,2025-01-08T05:10:44Z
401706682102834501,102834501,Defensive Rebound,Caleb Stone-Carrawell Defensive Rebound.,24,33,2nd Half,16:54,False,2351,2025-01-08T05:10:47Z
401706682102835501,102835501,Lost Ball Turnover,Jevon Porter Turnover.,24,33,2nd Half,16:44,False,2351,2025-01-08T05:10:58Z
401706682102835502,102835502,Steal,Augustas Marciulionis Steal.,24,33,2nd Half,16:44,False,2608,2025-01-08T05:11:00Z
401706682102835901,102835901,DunkShot,Augustas Marciulionis made Dunk.,24,35,2nd Half,16:40,True,2608,2025-01-08T05:11:03Z
401706682102836201,102836201,Lost Ball Turnover,Caleb Stone-Carrawell Turnover.,24,35,2nd Half,16:37,False,2351,2025-01-08T05:11:03Z
401706682102836901,102836901,LayUpShot,Paulius Murauskas made Layup. Assisted by Augustas Marciulionis.,24,37,2nd Half,16:30,True,2608,2025-01-08T05:15:14Z
401706682102836902,102836902,PersonalFoul,Foul on Jevon Porter.,24,37,2nd Half,16:30,False,2351,2025-01-08T05:15:14Z
401706682102836903,102836903,OfficialTVTimeOut, Official TV Timeout,24,37,2nd Half,16:30,False,,2025-01-08T05:15:14Z
401706682102836904,102836904,MadeFreeThrow,Paulius Murauskas made Free Throw.,24,38,2nd Half,16:30,True,2608,2025-01-08T05:15:14Z
401706682102838201,102838201,PersonalFoul,Foul on Jordan Ross.,24,38,2nd Half,16:17,False,2608,2025-01-08T05:15:14Z
401706682102838202,102838202,MadeFreeThrow,Jan Vide made Free Throw.,25,38,2nd Half,16:17,True,2351,2025-01-08T05:15:14Z
401706682102838203,102838203,MadeFreeThrow,Jan Vide missed Free Throw.,25,38,2nd Half,16:17,False,2351,2025-01-08T05:15:14Z
401706682102838301,102838301,Defensive Rebound,Luke Barrett Defensive Rebound.,25,38,2nd Half,16:16,False,2608,2025-01-08T05:16:05Z
401706682102844501,102844501,LayUpShot,Paulius Murauskas made Layup. Assisted by Augustas Marciulionis.,25,40,2nd Half,15:54,True,2608,2025-01-08T05:16:28Z
401706682102847001,102847001,LayUpShot,Jan Vide made Layup. Assisted by Jevon Porter.,27,40,2nd Half,15:29,True,2351,2025-01-08T05:16:54Z
401706682102848801,102848801,PersonalFoul,Foul on Jevon Porter.,27,40,2nd Half,15:11,False,2351,2025-01-08T05:17:13Z
401706682102848802,102848802,OfficialTVTimeOut, Official TV Timeout,27,40,2nd Half,15:11,False,,2025-01-08T05:17:13Z
401706682102848803,102848803,MadeFreeThrow,Paulius Murauskas made Free Throw.,27,41,2nd Half,15:11,True,2608,2025-01-08T05:17:13Z
401706682102848804,102848804,MadeFreeThrow,Paulius Murauskas made Free Throw.,27,42,2nd Half,15:11,True,2608,2025-01-08T05:17:13Z
401706682102849801,102849801,Lost Ball Turnover,Caleb Stone-Carrawell Turnover.,27,42,2nd Half,15:01,False,2351,2025-01-08T05:20:59Z
401706682102849802,102849802,Steal,Jordan Ross Steal.,27,42,2nd Half,15:01,False,2608,2025-01-08T05:20:59Z
401706682102854601,102854601,JumpShot,Paulius Murauskas missed Three Point Jumper.,27,42,2nd Half,14:53,False,2608,2025-01-08T05:21:07Z
401706682102854901,102854901,Defensive Rebound,Myron Amey Jr. Defensive Rebound.,27,42,2nd Half,14:50,False,2351,2025-01-08T05:21:07Z
401706682102855601,102855601,JumpShot,Caleb Stone-Carrawell made Three Point Jumper. Assisted by Myron Amey Jr..,30,42,2nd Half,14:43,True,2351,2025-01-08T05:21:17Z
401706682102858801,102858801,JumpShot,Augustas Marciulionis missed Three Point Jumper.,30,42,2nd Half,14:11,False,2608,2025-01-08T05:21:48Z
401706682102859101,102859101,Defensive Rebound,Aaron McBride Defensive Rebound.,30,42,2nd Half,14:08,False,2351,2025-01-08T05:21:51Z
401706682102864201,102864201,JumpShot,Myron Amey Jr. made Three Point Jumper. Assisted by Alex Merkviladze.,33,42,2nd Half,13:57,True,2351,2025-01-08T05:22:26Z
401706682102866201,102866201,JumpShot,Paulius Murauskas missed Jumper.,33,42,2nd Half,13:37,False,2608,2025-01-08T05:22:46Z
401706682102866301,102866301,Offensive Rebound,Luke Barrett Offensive Rebound.,33,42,2nd Half,13:36,False,2608,2025-01-08T05:22:46Z
401706682102866302,102866302,PersonalFoul,Foul on Aaron McBride.,33,42,2nd Half,13:36,False,2351,2025-01-08T05:22:46Z
401706682102867201,102867201,PersonalFoul,Foul on Myron Amey Jr..,33,42,2nd Half,13:27,False,2351,2025-01-08T05:23:33Z
401706682102867202,102867202,MadeFreeThrow,Jordan Ross made Free Throw.,33,43,2nd Half,13:27,True,2608,2025-01-08T05:23:33Z
401706682102867203,102867203,MadeFreeThrow,Jordan Ross made Free Throw.,33,44,2nd Half,13:27,True,2608,2025-01-08T05:23:33Z
401706682102868801,102868801,LayUpShot,Aaron McBride made Layup. Assisted by Jan Vide.,35,44,2nd Half,13:11,True,2351,2025-01-08T05:24:46Z
