play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726393101839801,101839801,Defensive Rebound,Jayden Brewer Defensive Rebound.,5,9,1st Half,16:01,False,2229,2024-12-07T00:07:29Z
401726393101844201,101844201,LayUpShot,Jayden Brewer missed Layup.,5,9,1st Half,15:57,False,2229,2024-12-07T00:07:35Z
401726393101844601,101844601,Defensive Rebound,Diego Eslava Defensive Rebound.,5,9,1st Half,15:53,False,128550,2024-12-07T00:07:35Z
401726393101846301,101846301,LayUpShot,Charlie Yoder made Layup. Assisted by Adrian Moore.,7,9,1st Half,15:36,True,128550,2024-12-07T00:07:55Z
401726393101847701,101847701,Lost Ball Turnover,Ashton Williamson Turnover.,7,9,1st Half,15:22,False,2229,2024-12-07T00:08:08Z
401726393101847702,101847702,Steal,Adrian Moore Steal.,7,9,1st Half,15:22,False,128550,2024-12-07T00:08:08Z
401726393101849801,101849801,JumpShot,Diego Eslava made Three Point Jumper. Assisted by Jordan Clark.,10,9,1st Half,15:01,True,128550,2024-12-07T00:08:32Z
401726393101855401,101855401,JumpShot,Jayden Brewer missed Three Point Jumper.,10,9,1st Half,14:45,False,2229,2024-12-07T00:08:44Z
401726393101855701,101855701,Defensive Rebound,Jack Scott Defensive Rebound.,10,9,1st Half,14:42,False,128550,2024-12-07T00:08:49Z
401726393101856701,101856701,LayUpShot,Charlie Yoder made Layup.,12,9,1st Half,14:32,True,128550,2024-12-07T00:08:58Z
401726393101858001,101858001,LayUpShot,Ashton Williamson made Layup.,12,11,1st Half,14:19,True,2229,2024-12-07T00:09:10Z
401726393101864701,101864701,LayUpShot,Charlie Yoder made Layup. Assisted by Jack Scott.,14,11,1st Half,13:52,True,128550,2024-12-07T00:09:37Z
401726393101865801,101865801,JumpShot,Travis Gray missed Three Point Jumper.,14,11,1st Half,13:41,False,2229,2024-12-07T00:09:48Z
401726393101866101,101866101,Offensive Rebound,Dante Wilcox Offensive Rebound.,14,11,1st Half,13:38,False,2229,2024-12-07T00:09:51Z
401726393101867001,101867001,JumpShot,Vianney Salatchoum made Jumper. Assisted by Jayden Brewer.,14,13,1st Half,13:29,True,2229,2024-12-07T00:10:00Z
401726393101868601,101868601,LayUpShot,Jordan Clark made Layup.,16,13,1st Half,13:13,True,128550,2024-12-07T00:10:16Z
401726393101869301,101869301,LayUpShot,Ashton Williamson missed Layup.,16,13,1st Half,13:06,False,2229,2024-12-07T00:10:16Z
401726393101869401,101869401,Offensive Rebound,Dante Wilcox Offensive Rebound.,16,13,1st Half,13:05,False,2229,2024-12-07T00:10:23Z
401726393101869501,101869501,PersonalFoul,Foul on Jack Scott.,16,13,1st Half,13:04,False,128550,2024-12-07T00:10:31Z
401726393101869502,101869502,OfficialTVTimeOut, Official TV Timeout,16,13,1st Half,13:04,False,,2024-12-07T00:10:31Z
401726393101875801,101875801,JumpShot,Asim Jones missed Jumper.,16,13,1st Half,12:41,False,2229,2024-12-07T00:13:13Z
401726393101876201,101876201,Defensive Rebound,Jordan Clark Defensive Rebound.,16,13,1st Half,12:37,False,128550,2024-12-07T00:13:16Z
401726393101877401,101877401,Lost Ball Turnover,Alex Excellent Turnover.,16,13,1st Half,12:25,False,128550,2024-12-07T00:13:29Z
401726393101878801,101878801,Lost Ball Turnover,Jaden Grant Turnover.,16,13,1st Half,12:11,False,2229,2024-12-07T00:14:04Z
401726393101878802,101878802,Steal,Alex Excellent Steal.,16,13,1st Half,12:11,False,128550,2024-12-07T00:14:04Z
401726393101879401,101879401,PersonalFoul,Foul on George Pridgett Jr..,16,13,1st Half,12:05,False,2229,2024-12-07T00:14:08Z
401726393101879402,101879402,MadeFreeThrow,Zach Close missed Free Throw.,16,13,1st Half,12:05,False,128550,2024-12-07T00:14:08Z
401726393101879403,101879403,Offensive Rebound,New College (FL) Offensive Rebound.,16,13,1st Half,12:05,False,128550,2024-12-07T00:14:08Z
401726393101879404,101879404,MadeFreeThrow,Zach Close missed Free Throw.,16,13,1st Half,12:05,False,128550,2024-12-07T00:14:08Z
401726393101879405,101879405,Defensive Rebound,Olajuwon Ibrahim Defensive Rebound.,16,13,1st Half,12:05,False,2229,2024-12-07T00:14:08Z
401726393101884901,101884901,JumpShot,Jaden Grant missed Three Point Jumper.,16,13,1st Half,11:50,False,2229,2024-12-07T00:15:08Z
401726393101885301,101885301,Offensive Rebound,Asim Jones Offensive Rebound.,16,13,1st Half,11:46,False,2229,2024-12-07T00:15:17Z
401726393101885601,101885601,Lost Ball Turnover,Asim Jones Turnover.,16,13,1st Half,11:43,False,2229,2024-12-07T00:15:21Z
401726393101885701,101885701,OfficialTVTimeOut, Official TV Timeout,16,13,1st Half,11:42,False,,2024-12-07T00:15:21Z
401726393101886901,101886901,PersonalFoul,Foul on Olajuwon Ibrahim.,16,13,1st Half,11:30,False,2229,2024-12-07T00:17:42Z
401726393101886902,101886902,MadeFreeThrow,Charlie Yoder made Free Throw.,17,13,1st Half,11:30,True,128550,2024-12-07T00:18:05Z
401726393101886903,101886903,MadeFreeThrow,Charlie Yoder missed Free Throw.,17,13,1st Half,11:30,False,128550,2024-12-07T00:18:05Z
401726393101887001,101887001,Defensive Rebound,Dashon Gittens Defensive Rebound.,17,13,1st Half,11:29,False,2229,2024-12-07T00:18:26Z
401726393101887601,101887601,LayUpShot,Dashon Gittens made Layup.,17,15,1st Half,11:23,True,2229,2024-12-07T00:18:34Z
401726393101895101,101895101,Lost Ball Turnover,Jordan Clark Turnover.,17,15,1st Half,10:48,False,128550,2024-12-07T00:19:08Z
401726393101895401,101895401,Lost Ball Turnover,Asim Jones Turnover.,17,15,1st Half,10:45,False,2229,2024-12-07T00:19:41Z
401726393101895402,101895402,Steal,Jordan Clark Steal.,17,15,1st Half,10:45,False,128550,2024-12-07T00:19:41Z
401726393101895901,101895901,LayUpShot,Jordan Clark made Layup.,19,15,1st Half,10:40,True,128550,2024-12-07T00:19:45Z
401726393101897101,101897101,PersonalFoul,Foul on Kole Williams.,19,15,1st Half,10:28,False,2229,2024-12-07T00:20:10Z
401726393101897102,101897102,Lost Ball Turnover,Kole Williams Turnover.,19,15,1st Half,10:28,False,2229,2024-12-07T00:20:10Z
401726393101899201,101899201,LayUpShot,Shawn Lefresne missed Layup.,19,15,1st Half,10:07,False,128550,2024-12-07T00:21:01Z
401726393101899202,101899202,Block Shot,Dashon Gittens Block.,19,15,1st Half,10:07,False,2229,2024-12-07T00:21:01Z
401726393101899203,101899203,Defensive Rebound,Kole Williams Defensive Rebound.,19,15,1st Half,10:07,False,2229,2024-12-07T00:21:01Z
401726393101905101,101905101,PersonalFoul,Foul on Jack Scott.,19,15,1st Half,9:48,False,128550,2024-12-07T00:21:39Z
401726393101905102,101905102,MadeFreeThrow,Vianney Salatchoum missed Free Throw.,19,15,1st Half,9:48,False,2229,2024-12-07T00:21:39Z
401726393101905103,101905103,Offensive Rebound,Florida International Offensive Rebound.,19,15,1st Half,9:48,False,2229,2024-12-07T00:21:39Z
401726393101905104,101905104,MadeFreeThrow,Vianney Salatchoum made Free Throw.,19,16,1st Half,9:48,True,2229,2024-12-07T00:21:39Z
401726393101907201,101907201,JumpShot,Jordan Clark missed Jumper.,19,16,1st Half,9:27,False,128550,2024-12-07T00:22:51Z
401726393101907601,101907601,Offensive Rebound,Jack Scott Offensive Rebound.,19,16,1st Half,9:23,False,128550,2024-12-07T00:22:54Z
401726393101907701,101907701,LayUpShot,Jack Scott missed Layup.,19,16,1st Half,9:22,False,128550,2024-12-07T00:22:58Z
401726393101908001,101908001,Defensive Rebound,Jayden Brewer Defensive Rebound.,19,16,1st Half,9:19,False,2229,2024-12-07T00:22:58Z
401726393101909601,101909601,JumpShot,Jayden Brewer missed Jumper.,19,16,1st Half,9:03,False,2229,2024-12-07T00:23:14Z
401726393101914101,101914101,Defensive Rebound,Jack Scott Defensive Rebound.,19,16,1st Half,8:58,False,128550,2024-12-07T00:23:18Z
401726393101916501,101916501,Lost Ball Turnover,Jordan Clark Turnover.,19,16,1st Half,8:34,False,128550,2024-12-07T00:23:44Z
401726393101916502,101916502,Steal,Ashton Williamson Steal.,19,16,1st Half,8:34,False,2229,2024-12-07T00:23:44Z
401726393101917201,101917201,JumpShot,Kole Williams missed Three Point Jumper.,19,16,1st Half,8:27,False,2229,2024-12-07T00:23:50Z
401726393101917601,101917601,Defensive Rebound,Adrian Moore Defensive Rebound.,19,16,1st Half,8:23,False,128550,2024-12-07T00:23:54Z
401726393101919601,101919601,JumpShot,Adrian Moore missed Jumper.,19,16,1st Half,8:03,False,128550,2024-12-07T00:24:13Z
401726393101924001,101924001,Defensive Rebound,Dashon Gittens Defensive Rebound.,19,16,1st Half,7:59,False,2229,2024-12-07T00:24:17Z
401726393101925301,101925301,PersonalFoul,Foul on Jordan Clark.,19,16,1st Half,7:46,False,128550,2024-12-07T00:24:27Z
401726393101925302,101925302,OfficialTVTimeOut, Official TV Timeout,19,16,1st Half,7:46,False,,2024-12-07T00:24:27Z
401726393101926001,101926001,PersonalFoul,Foul on Jack Scott.,19,16,1st Half,7:39,False,128550,2024-12-07T00:27:30Z
401726393101926002,101926002,MadeFreeThrow,Dashon Gittens made Free Throw.,19,17,1st Half,7:39,True,2229,2024-12-07T00:27:30Z
401726393101926003,101926003,MadeFreeThrow,Dashon Gittens made Free Throw.,19,18,1st Half,7:39,True,2229,2024-12-07T00:27:30Z
401726393101926801,101926801,JumpShot,Adrian Moore missed Three Point Jumper.,19,18,1st Half,7:31,False,128550,2024-12-07T00:28:30Z
401726393101927201,101927201,Offensive Rebound,Zach Close Offensive Rebound.,19,18,1st Half,7:27,False,128550,2024-12-07T00:28:33Z
401726393101928701,101928701,JumpShot,Zach Close missed Three Point Jumper.,19,18,1st Half,7:12,False,128550,2024-12-07T00:28:49Z
401726393101928901,101928901,Defensive Rebound,Florida International Defensive Rebound.,19,18,1st Half,7:10,False,2229,2024-12-07T00:28:49Z
401726393101934601,101934601,JumpShot,Ashton Williamson missed Three Point Jumper.,19,18,1st Half,6:53,False,2229,2024-12-07T00:29:27Z
401726393101935001,101935001,Offensive Rebound,Travis Gray Offensive Rebound.,19,18,1st Half,6:49,False,2229,2024-12-07T00:29:31Z
401726393101935101,101935101,LayUpShot,Travis Gray missed Layup.,19,18,1st Half,6:48,False,2229,2024-12-07T00:29:35Z
401726393101935401,101935401,Defensive Rebound,Alex Excellent Defensive Rebound.,19,18,1st Half,6:45,False,128550,2024-12-07T00:29:35Z
401726393101935501,101935501,Lost Ball Turnover,Alex Excellent Turnover.,19,18,1st Half,6:44,False,128550,2024-12-07T00:29:38Z
401726393101937101,101937101,PersonalFoul,Foul on Jordan Clark.,19,18,1st Half,6:28,False,128550,2024-12-07T00:30:11Z
401726393101937401,101937401,PersonalFoul,Foul on Zach Close.,19,18,1st Half,6:25,False,128550,2024-12-07T00:30:39Z
401726393101937402,101937402,MadeFreeThrow,Travis Gray missed Free Throw.,19,18,1st Half,6:25,False,2229,2024-12-07T00:30:39Z
401726393101937403,101937403,Offensive Rebound,Florida International Offensive Rebound.,19,18,1st Half,6:25,False,2229,2024-12-07T00:30:39Z
401726393101937404,101937404,MadeFreeThrow,Travis Gray made Free Throw.,19,19,1st Half,6:25,True,2229,2024-12-07T00:30:39Z
401726393101939901,101939901,Lost Ball Turnover,Adrian Moore Turnover.,19,19,1st Half,6:00,False,128550,2024-12-07T00:31:56Z
401726393101939902,101939902,Steal,Dashon Gittens Steal.,19,19,1st Half,6:00,False,2229,2024-12-07T00:32:00Z
401726393101944401,101944401,LayUpShot,Dashon Gittens made Layup. Assisted by Dante Wilcox.,19,21,1st Half,5:55,True,2229,2024-12-07T00:32:00Z
401726393101947101,101947101,LayUpShot,Zach Close missed Layup.,19,21,1st Half,5:28,False,128550,2024-12-07T00:32:30Z
401726393101947401,101947401,Defensive Rebound,Vianney Salatchoum Defensive Rebound.,19,21,1st Half,5:25,False,2229,2024-12-07T00:32:30Z
401726393101948201,101948201,PersonalFoul,Foul on Adrian Moore.,19,21,1st Half,5:17,False,128550,2024-12-07T00:32:41Z
401726393101948202,101948202,MadeFreeThrow,Vianney Salatchoum made Free Throw.,19,22,1st Half,5:17,True,2229,2024-12-07T00:32:41Z
401726393101948203,101948203,MadeFreeThrow,Vianney Salatchoum made Free Throw.,19,23,1st Half,5:17,True,2229,2024-12-07T00:32:41Z
401726393101949401,101949401,JumpShot,Jordan Clark made Jumper.,21,23,1st Half,5:05,True,128550,2024-12-07T00:34:05Z
401726393101954601,101954601,LayUpShot,Asim Jones missed Layup.,21,23,1st Half,4:53,False,2229,2024-12-07T00:34:17Z
401726393101955001,101955001,Offensive Rebound,Dante Wilcox Offensive Rebound.,21,23,1st Half,4:49,False,2229,2024-12-07T00:34:20Z
401726393101956401,101956401,JumpShot,Jayden Brewer missed Three Point Jumper.,21,23,1st Half,4:35,False,2229,2024-12-07T00:34:35Z
401726393101956701,101956701,Defensive Rebound,Ben Walker Defensive Rebound.,21,23,1st Half,4:32,False,128550,2024-12-07T00:34:39Z
401726393101958401,101958401,Lost Ball Turnover,Jordan Clark Turnover.,21,23,1st Half,4:15,False,128550,2024-12-07T00:34:55Z
401726393101959501,101959501,Lost Ball Turnover,Ashton Williamson Turnover.,21,23,1st Half,4:04,False,2229,2024-12-07T00:35:24Z
401726393101959502,101959502,Steal,Jordan Clark Steal.,21,23,1st Half,4:04,False,128550,2024-12-07T00:35:28Z
401726393101959801,101959801,LayUpShot,Jordan Clark missed Layup.,21,23,1st Half,4:01,False,128550,2024-12-07T00:35:28Z
401726393101959901,101959901,Offensive Rebound,Zach Close Offensive Rebound.,21,23,1st Half,4:00,False,128550,2024-12-07T00:35:28Z
401726393101964101,101964101,JumpShot,Zach Close made Jumper.,23,23,1st Half,3:58,True,128550,2024-12-07T00:35:28Z
401726393101964102,101964102,ShortTimeOut,New College (FL)  Timeout,23,23,1st Half,3:58,False,128550,2024-12-07T00:35:28Z
401726393101964103,101964103,OfficialTVTimeOut, Official TV Timeout,23,23,1st Half,3:58,False,,2024-12-07T00:35:28Z
401726393101965001,101965001,PersonalFoul,Foul on Dante Wilcox.,23,23,1st Half,3:49,False,2229,2024-12-07T00:38:03Z
401726393101965002,101965002,Lost Ball Turnover,Dante Wilcox Turnover.,23,23,1st Half,3:49,False,2229,2024-12-07T00:38:03Z
401726393101966701,101966701,PersonalFoul,Foul on Vianney Salatchoum.,23,23,1st Half,3:32,False,2229,2024-12-07T00:38:41Z
401726393101968201,101968201,LayUpShot,Diego Eslava missed Layup.,23,23,1st Half,3:17,False,128550,2024-12-07T00:39:14Z
401726393101968501,101968501,Defensive Rebound,Ashton Williamson Defensive Rebound.,23,23,1st Half,3:14,False,2229,2024-12-07T00:39:19Z
401726393101969001,101969001,DunkShot,Vianney Salatchoum made Dunk. Assisted by Dashon Gittens.,23,25,1st Half,3:09,True,2229,2024-12-07T00:39:27Z
401726393101975001,101975001,LayUpShot,Jordan Clark made Layup.,25,25,1st Half,2:49,True,128550,2024-12-07T00:39:44Z
401726393101975701,101975701,JumpShot,Dashon Gittens missed Three Point Jumper.,25,25,1st Half,2:42,False,2229,2024-12-07T00:39:50Z
401726393101976001,101976001,Defensive Rebound,Diego Eslava Defensive Rebound.,25,25,1st Half,2:39,False,128550,2024-12-07T00:39:54Z
401726393101976201,101976201,PersonalFoul,Foul on Dashon Gittens.,25,25,1st Half,2:37,False,2229,2024-12-07T00:39:54Z
401726393101976202,101976202,MadeFreeThrow,Diego Eslava made Free Throw.,26,25,1st Half,2:37,True,128550,2024-12-07T00:40:24Z
401726393101976203,101976203,MadeFreeThrow,Diego Eslava made Free Throw.,27,25,1st Half,2:37,True,128550,2024-12-07T00:40:24Z
401726393101977701,101977701,JumpShot,Vianney Salatchoum made Jumper. Assisted by Jayden Brewer.,27,27,1st Half,2:22,True,2229,2024-12-07T00:41:16Z
401726393101979001,101979001,JumpShot,Ben Walker missed Jumper.,27,27,1st Half,2:09,False,128550,2024-12-07T00:41:29Z
401726393101979301,101979301,Offensive Rebound,Ben Walker Offensive Rebound.,27,27,1st Half,2:06,False,128550,2024-12-07T00:41:33Z
401726393101985101,101985101,JumpShot,Charlie Yoder missed Jumper.,27,27,1st Half,1:48,False,128550,2024-12-07T00:42:39Z
401726393101985501,101985501,Defensive Rebound,Vianney Salatchoum Defensive Rebound.,27,27,1st Half,1:44,False,2229,2024-12-07T00:42:43Z
401726393101985801,101985801,LayUpShot,Asim Jones made Layup.,27,29,1st Half,1:41,True,2229,2024-12-07T00:42:48Z
401726393101987501,101987501,JumpShot,Jordan Clark missed Jumper.,27,29,1st Half,1:24,False,128550,2024-12-07T00:43:03Z
401726393101988001,101988001,Offensive Rebound,Jordan Clark Offensive Rebound.,27,29,1st Half,1:19,False,128550,2024-12-07T00:43:07Z
401726393101988002,101988002,JumpShot,Jordan Clark made Jumper.,29,29,1st Half,1:19,True,128550,2024-12-07T00:43:07Z
401726393101994101,101994101,LayUpShot,Jaden Grant missed Layup.,29,29,1st Half,0:58,False,2229,2024-12-07T00:43:28Z
401726393101994401,101994401,Defensive Rebound,Ben Walker Defensive Rebound.,29,29,1st Half,0:55,False,128550,2024-12-07T00:43:31Z
401726393101994801,101994801,LayUpShot,Ben Walker missed Layup.,29,29,1st Half,0:51,False,128550,2024-12-07T00:43:36Z
401726393101994802,101994802,Block Shot,Vianney Salatchoum Block.,29,29,1st Half,0:51,False,2229,2024-12-07T00:43:39Z
401726393101995301,101995301,Defensive Rebound,Dashon Gittens Defensive Rebound.,29,29,1st Half,0:46,False,2229,2024-12-07T00:43:39Z
401726393101995501,101995501,LayUpShot,Ashton Williamson missed Layup.,29,29,1st Half,0:44,False,2229,2024-12-07T00:43:43Z
401726393101995701,101995701,Defensive Rebound,New College (FL) Defensive Rebound.,29,29,1st Half,0:42,False,128550,2024-12-07T00:43:43Z
401726393101996901,101996901,PersonalFoul,Foul on Dashon Gittens.,29,29,1st Half,0:30,False,2229,2024-12-07T00:44:19Z
401726393101996902,101996902,MadeFreeThrow,Jordan Clark made Free Throw.,30,29,1st Half,0:30,True,128550,2024-12-07T00:44:45Z
401726393101996903,101996903,MadeFreeThrow,Jordan Clark made Free Throw.,31,29,1st Half,0:30,True,128550,2024-12-07T00:44:45Z
401726393101998801,101998801,Lost Ball Turnover,Vianney Salatchoum Turnover.,31,29,1st Half,0:11,False,2229,2024-12-07T00:45:53Z
401726393101998802,101998802,Steal,Caleb Kozinski Steal.,31,29,1st Half,0:11,False,128550,2024-12-07T00:45:53Z
401726393101999701,101999701,JumpShot,Ben Walker missed Three Point Jumper.,31,29,1st Half,0:02,False,128550,2024-12-07T00:46:02Z
401726393101999702,101999702,Block Shot,Vianney Salatchoum Block.,31,29,1st Half,0:02,False,2229,2024-12-07T00:46:02Z
401726393101999801,101999801,Defensive Rebound,Dashon Gittens Defensive Rebound.,31,29,1st Half,0:01,False,2229,2024-12-07T00:46:02Z
401726393101999901,101999901,End Period,End of 1st half,31,29,1st Half,0:00,False,,2024-12-07T00:46:02Z
401726393102806301,102806301,LayUpShot,Ashton Williamson made Layup.,31,31,2nd Half,19:36,True,2229,2024-12-07T01:02:48Z
401726393102808801,102808801,JumpShot,Jack Scott missed Three Point Jumper.,31,31,2nd Half,19:11,False,128550,2024-12-07T01:03:13Z
401726393102809201,102809201,Defensive Rebound,Dante Wilcox Defensive Rebound.,31,31,2nd Half,19:07,False,2229,2024-12-07T01:03:18Z
401726393102814301,102814301,LayUpShot,Vianney Salatchoum made Layup. Assisted by Jayden Brewer.,31,33,2nd Half,18:56,True,2229,2024-12-07T01:03:28Z
401726393102815501,102815501,Lost Ball Turnover,Adrian Moore Turnover.,31,33,2nd Half,18:44,False,128550,2024-12-07T01:03:40Z
401726393102815502,102815502,Steal,Ashton Williamson Steal.,31,33,2nd Half,18:44,False,2229,2024-12-07T01:03:44Z
401726393102816001,102816001,JumpShot,Travis Gray missed Three Point Jumper.,31,33,2nd Half,18:39,False,2229,2024-12-07T01:03:44Z
401726393102816401,102816401,Defensive Rebound,Adrian Moore Defensive Rebound.,31,33,2nd Half,18:35,False,128550,2024-12-07T01:03:48Z
401726393102818601,102818601,JumpShot,Jordan Clark missed Three Point Jumper.,31,33,2nd Half,18:13,False,128550,2024-12-07T01:04:11Z
401726393102818901,102818901,Defensive Rebound,Travis Gray Defensive Rebound.,31,33,2nd Half,18:10,False,2229,2024-12-07T01:04:15Z
401726393102818902,102818902,PersonalFoul,Foul on Charlie Yoder.,31,33,2nd Half,18:10,False,128550,2024-12-07T01:04:15Z
401726393102824801,102824801,LayUpShot,Ashton Williamson made Layup. Assisted by Jayden Brewer.,31,35,2nd Half,17:51,True,2229,2024-12-07T01:04:53Z
401726393102827701,102827701,LayUpShot,Charlie Yoder made Layup.,33,35,2nd Half,17:22,True,128550,2024-12-07T01:05:21Z
401726393102829201,102829201,JumpShot,Travis Gray missed Jumper.,33,35,2nd Half,17:07,False,2229,2024-12-07T01:05:36Z
401726393102829701,102829701,Defensive Rebound,Jack Scott Defensive Rebound.,33,35,2nd Half,17:02,False,128550,2024-12-07T01:05:40Z
401726393102836501,102836501,JumpShot,Charlie Yoder missed Jumper.,33,35,2nd Half,16:34,False,128550,2024-12-07T01:06:07Z
401726393102836901,102836901,Defensive Rebound,Vianney Salatchoum Defensive Rebound.,33,35,2nd Half,16:30,False,2229,2024-12-07T01:06:11Z
401726393102837401,102837401,LayUpShot,Ashton Williamson missed Layup.,33,35,2nd Half,16:25,False,2229,2024-12-07T01:06:14Z
401726393102837701,102837701,Defensive Rebound,Charlie Yoder Defensive Rebound.,33,35,2nd Half,16:22,False,128550,2024-12-07T01:06:18Z
401726393102839901,102839901,JumpShot,Jack Scott made Three Point Jumper. Assisted by Jordan Clark.,36,35,2nd Half,16:00,True,128550,2024-12-07T01:06:39Z
401726393102845601,102845601,JumpShot,Jayden Brewer missed Three Point Jumper.,36,35,2nd Half,15:43,False,2229,2024-12-07T01:06:57Z
401726393102845901,102845901,Offensive Rebound,Vianney Salatchoum Offensive Rebound.,36,35,2nd Half,15:40,False,2229,2024-12-07T01:07:01Z
401726393102846101,102846101,LayUpShot,Vianney Salatchoum missed Layup.,36,35,2nd Half,15:38,False,2229,2024-12-07T01:07:01Z
401726393102846401,102846401,Defensive Rebound,Jack Scott Defensive Rebound.,36,35,2nd Half,15:35,False,128550,2024-12-07T01:07:05Z
401726393102847601,102847601,Lost Ball Turnover,Jordan Clark Turnover.,36,35,2nd Half,15:23,False,128550,2024-12-07T01:07:18Z
401726393102847602,102847602,OfficialTVTimeOut, Official TV Timeout,36,35,2nd Half,15:23,False,,2024-12-07T01:07:18Z
401726393102848701,102848701,JumpShot,Ashton Williamson made Three Point Jumper. Assisted by Dashon Gittens.,36,38,2nd Half,15:12,True,2229,2024-12-07T01:10:02Z
401726393102856301,102856301,LayUpShot,Charlie Yoder made Layup.,38,38,2nd Half,14:36,True,128550,2024-12-07T01:10:36Z
401726393102857401,102857401,LayUpShot,Dashon Gittens made Layup.,38,40,2nd Half,14:25,True,2229,2024-12-07T01:10:48Z
401726393102859501,102859501,LayUpShot,Alex Excellent missed Layup.,38,40,2nd Half,14:04,False,128550,2024-12-07T01:11:10Z
401726393102859502,102859502,Block Shot,Dante Wilcox Block.,38,40,2nd Half,14:04,False,2229,2024-12-07T01:11:13Z
401726393102864001,102864001,Defensive Rebound,Ashton Williamson Defensive Rebound.,38,40,2nd Half,13:59,False,2229,2024-12-07T01:11:13Z
401726393102864201,102864201,LayUpShot,Ashton Williamson missed Layup.,38,40,2nd Half,13:57,False,2229,2024-12-07T01:11:18Z
401726393102864501,102864501,Defensive Rebound,Adrian Moore Defensive Rebound.,38,40,2nd Half,13:54,False,128550,2024-12-07T01:11:18Z
401726393102865301,102865301,JumpShot,Jack Scott missed Three Point Jumper.,38,40,2nd Half,13:46,False,128550,2024-12-07T01:11:27Z
401726393102865501,102865501,Defensive Rebound,Florida International Defensive Rebound.,38,40,2nd Half,13:44,False,2229,2024-12-07T01:11:31Z
401726393102867701,102867701,Lost Ball Turnover,Olajuwon Ibrahim Turnover.,38,40,2nd Half,13:22,False,2229,2024-12-07T01:12:18Z
401726393102867702,102867702,Steal,Giovanni Toscanini Steal.,38,40,2nd Half,13:22,False,128550,2024-12-07T01:12:18Z
401726393102868201,102868201,LayUpShot,Giovanni Toscanini missed Layup.,38,40,2nd Half,13:17,False,128550,2024-12-07T01:12:23Z
