play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721071101907902,101907902,PersonalFoul,Foul on Andre Lorentsson.,15,13,1st Half,9:20,False,2649,2024-12-01T00:20:52Z
401721071101909601,101909601,JumpShot,DQ Cole made Jumper.,17,13,1st Half,9:03,True,2473,2024-12-01T00:21:52Z
401721071101915401,101915401,JumpShot,Seth Hubbard missed Three Point Jumper.,17,13,1st Half,8:45,False,2649,2024-12-01T00:22:26Z
401721071101915801,101915801,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,17,13,1st Half,8:41,False,2473,2024-12-01T00:22:29Z
401721071101917001,101917001,PersonalFoul,Foul on Cooper Craggs.,17,13,1st Half,8:29,False,2473,2024-12-01T00:22:42Z
401721071101917002,101917002,Lost Ball Turnover,Cooper Craggs Turnover.,17,13,1st Half,8:29,False,2473,2024-12-01T00:22:42Z
401721071101918801,101918801,LayUpShot,Sam Lewis made Layup.,17,15,1st Half,8:11,True,2649,2024-12-01T00:23:16Z
401721071101925101,101925101,JumpShot,Jaylen Jones missed Three Point Jumper.,17,15,1st Half,7:48,False,2473,2024-12-01T00:23:38Z
401721071101925401,101925401,Defensive Rebound,Sam Lewis Defensive Rebound.,17,15,1st Half,7:45,False,2649,2024-12-01T00:23:43Z
401721071101925801,101925801,LayUpShot,Sam Lewis made Layup.,17,17,1st Half,7:41,True,2649,2024-12-01T00:23:46Z
401721071101928001,101928001,JumpShot,DQ Cole made Three Point Jumper. Assisted by Cooper Craggs.,20,17,1st Half,7:19,True,2473,2024-12-01T00:24:09Z
401721071101934001,101934001,PersonalFoul,Foul on Tuburu Naivalurua.,20,17,1st Half,6:59,False,2473,2024-12-01T00:24:27Z
401721071101934002,101934002,OfficialTVTimeOut, Official TV Timeout,20,17,1st Half,6:59,False,,2024-12-01T00:24:27Z
401721071101935001,101935001,JumpShot,Sam Lewis missed Three Point Jumper.,20,17,1st Half,6:49,False,2649,2024-12-01T00:27:25Z
401721071101935401,101935401,Defensive Rebound,Allen Mukeba Defensive Rebound.,20,17,1st Half,6:45,False,2473,2024-12-01T00:27:28Z
401721071101937301,101937301,LayUpShot,Jaylen Jones missed Layup.,20,17,1st Half,6:26,False,2473,2024-12-01T00:28:09Z
401721071101937302,101937302,Defensive Rebound,Toledo Defensive Rebound.,20,17,1st Half,6:26,False,2649,2024-12-01T00:28:09Z
401721071101944901,101944901,LayUpShot,Javan Simmons missed Layup.,20,17,1st Half,5:50,False,2649,2024-12-01T00:42:00Z
401721071101944902,101944902,Defensive Rebound,Jaylen Jones Defensive Rebound.,20,17,1st Half,5:50,False,2473,2024-12-01T00:42:00Z
401721071101945101,101945101,LayUpShot,Allen Mukeba missed Layup.,20,17,1st Half,5:48,False,2473,2024-12-01T00:38:04Z
401721071101945401,101945401,Defensive Rebound,Isaiah Adams Defensive Rebound.,20,17,1st Half,5:45,False,2649,2024-12-01T00:29:17Z
401721071101945402,101945402,Lost Ball Turnover,Sam Lewis Turnover.,20,17,1st Half,5:45,False,2649,2024-12-01T00:29:17Z
401721071101947501,101947501,JumpShot,Allen Mukeba missed Jumper.,20,17,1st Half,5:24,False,2473,2024-12-01T00:38:04Z
401721071101948101,101948101,Defensive Rebound,Isaiah Adams Defensive Rebound.,20,17,1st Half,5:18,False,2649,2024-12-01T00:30:01Z
401721071101948701,101948701,JumpShot,Isaiah Adams missed Three Point Jumper.,20,17,1st Half,5:12,False,2649,2024-12-01T00:38:04Z
401721071101949001,101949001,Offensive Rebound,Javan Simmons Offensive Rebound.,20,17,1st Half,5:09,False,2649,2024-12-01T00:30:11Z
401721071101949101,101949101,LayUpShot,Javan Simmons made Layup.,20,19,1st Half,5:08,True,2649,2024-12-01T00:38:04Z
401721071101955901,101955901,JumpShot,DQ Cole made Three Point Jumper. Assisted by Allen Mukeba.,23,19,1st Half,4:40,True,2473,2024-12-01T00:38:04Z
401721071101956701,101956701,JumpShot,Sam Lewis missed Three Point Jumper.,23,19,1st Half,4:32,False,2649,2024-12-01T00:38:04Z
401721071101957101,101957101,Defensive Rebound,Jayson Woodrich Defensive Rebound.,23,19,1st Half,4:28,False,2473,2024-12-01T00:30:51Z
401721071101958401,101958401,JumpShot,DQ Cole made Jumper.,25,19,1st Half,4:15,True,2473,2024-12-01T00:38:04Z
401721071101959401,101959401,JumpShot,Isaiah Adams missed Three Point Jumper.,25,19,1st Half,4:05,False,2649,2024-12-01T00:38:04Z
401721071101964301,101964301,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,25,19,1st Half,3:56,False,2473,2024-12-01T00:31:24Z
401721071101965601,101965601,LayUpShot,Jaylen Jones made Layup.,27,19,1st Half,3:43,True,2473,2024-12-01T00:38:04Z
401721071101966901,101966901,JumpShot,Seth Hubbard missed Jumper.,27,19,1st Half,3:30,False,2649,2024-12-01T00:38:04Z
401721071101967201,101967201,Offensive Rebound,Sonny Wilson Offensive Rebound.,27,19,1st Half,3:27,False,2649,2024-12-01T00:38:04Z
401721071101967401,101967401,JumpShot,Sonny Wilson missed Jumper.,27,19,1st Half,3:25,False,2649,2024-12-01T00:38:04Z
401721071101967801,101967801,Offensive Rebound,Javan Simmons Offensive Rebound.,27,19,1st Half,3:21,False,2649,2024-12-01T00:31:57Z
401721071101967901,101967901,LayUpShot,Javan Simmons made Layup.,27,21,1st Half,3:20,True,2649,2024-12-01T00:38:04Z
401721071101974101,101974101,JumpShot,Jayson Woodrich missed Three Point Jumper.,27,21,1st Half,2:58,False,2473,2024-12-01T00:38:04Z
401721071101974501,101974501,Defensive Rebound,Isaiah Adams Defensive Rebound.,27,21,1st Half,2:54,False,2649,2024-12-01T00:38:04Z
401721071101974601,101974601,PersonalFoul,Foul on Jayson Woodrich.,27,21,1st Half,2:53,False,2473,2024-12-01T00:38:04Z
401721071101974602,101974602,OfficialTVTimeOut, Official TV Timeout,27,21,1st Half,2:53,False,,2024-12-01T00:38:04Z
401721071101976501,101976501,LayUpShot,Sam Lewis made Layup. Assisted by Isaiah Adams.,27,23,1st Half,2:34,True,2649,2024-12-01T00:38:04Z
401721071101979402,101979402,LayUpShot,Tuburu Naivalurua made Layup.,29,23,1st Half,2:05,True,2473,2024-12-01T00:36:53Z
401721071101979403,101979403,PersonalFoul,Foul on Sonny Wilson.,29,23,1st Half,2:05,False,2649,2024-12-01T00:36:53Z
401721071101979404,101979404,MadeFreeThrow,Tuburu Naivalurua missed Free Throw.,29,23,1st Half,2:05,False,2473,2024-12-01T00:36:53Z
401721071101979405,101979405,Defensive Rebound,Andre Lorentsson Defensive Rebound.,29,23,1st Half,2:05,False,2649,2024-12-01T00:36:53Z
401721071101979406,101979406,JumpShot,Andre Lorentsson missed Three Point Jumper.,29,23,1st Half,2:05,False,2649,2024-12-01T00:36:53Z
401721071101979407,101979407,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,29,23,1st Half,2:05,False,2473,2024-12-01T00:36:53Z
401721071101986201,101986201,JumpShot,DQ Cole made Three Point Jumper. Assisted by Jaylen Jones.,32,23,1st Half,1:37,True,2473,2024-12-01T00:38:04Z
401721071101987701,101987701,PersonalFoul,Foul on Jaylen Jones.,32,23,1st Half,1:22,False,2473,2024-12-01T00:38:04Z
401721071101987702,101987702,MadeFreeThrow,Sonny Wilson missed Free Throw.,32,23,1st Half,1:22,False,2649,2024-12-01T00:38:04Z
401721071101987703,101987703,Offensive Rebound,Toledo Offensive Rebound.,32,23,1st Half,1:22,False,2649,2024-12-01T00:38:04Z
401721071101987704,101987704,MadeFreeThrow,Sonny Wilson missed Free Throw.,32,23,1st Half,1:22,False,2649,2024-12-01T00:38:04Z
401721071101988001,101988001,Defensive Rebound,DQ Cole Defensive Rebound.,32,23,1st Half,1:19,False,2473,2024-12-01T00:39:00Z
401721071101989201,101989201,Lost Ball Turnover,DQ Cole Turnover.,32,23,1st Half,1:07,False,2473,2024-12-01T00:39:12Z
401721071101994601,101994601,LayUpShot,Javan Simmons missed Layup.,32,23,1st Half,0:53,False,2649,2024-12-01T00:39:40Z
401721071101995001,101995001,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,32,23,1st Half,0:49,False,2473,2024-12-01T00:39:45Z
401721071101997601,101997601,JumpShot,DQ Cole missed Three Point Jumper.,32,23,1st Half,0:23,False,2473,2024-12-01T00:40:11Z
401721071101998001,101998001,Offensive Rebound,Jaylen Jones Offensive Rebound.,32,23,1st Half,0:19,False,2473,2024-12-01T00:40:14Z
401721071101998401,101998401,PersonalFoul,Foul on Seth Hubbard.,32,23,1st Half,0:15,False,2649,2024-12-01T00:40:17Z
401721071101998402,101998402,ShortTimeOut,Oakland  Timeout,32,23,1st Half,0:15,False,2473,2024-12-01T00:40:17Z
401721071101999301,101999301,LayUpShot,Jaylen Jones made Layup. Assisted by Allen Mukeba.,34,23,1st Half,0:06,True,2473,2024-12-01T00:42:00Z
401721071101999302,101999302,ShortTimeOut,Toledo  Timeout,34,23,1st Half,0:06,False,2649,2024-12-01T00:42:00Z
401721071101999902,101999902,LayUpShot,Sonny Wilson missed Layup.,34,23,1st Half,0:00,False,2649,2024-12-01T00:42:00Z
401721071101999903,101999903,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,34,23,1st Half,0:00,False,2473,2024-12-01T00:42:00Z
401721071101999901,101999901,End Period,End of 1st half,34,23,1st Half,0:00,False,,2024-12-01T00:42:00Z
401721071102805801,102805801,LayUpShot,Sonny Wilson made Layup.,34,25,2nd Half,19:41,True,2649,2024-12-01T00:59:05Z
401721071102808101,102808101,LayUpShot,Allen Mukeba missed Layup.,34,25,2nd Half,19:18,False,2473,2024-12-01T00:59:31Z
401721071102808501,102808501,Offensive Rebound,Allen Mukeba Offensive Rebound.,34,25,2nd Half,19:14,False,2473,2024-12-01T00:59:31Z
401721071102808601,102808601,LayUpShot,Allen Mukeba made Layup.,36,25,2nd Half,19:13,True,2473,2024-12-01T00:59:31Z
401721071102809601,102809601,Lost Ball Turnover,Sonny Wilson Turnover.,36,25,2nd Half,19:03,False,2649,2024-12-01T00:59:44Z
401721071102809602,102809602,Steal,Jaylen Jones Steal.,36,25,2nd Half,19:03,False,2473,2024-12-01T00:59:44Z
401721071102815301,102815301,PersonalFoul,Foul on Javan Simmons.,36,25,2nd Half,18:46,False,2649,2024-12-01T00:59:59Z
401721071102815901,102815901,LayUpShot,Allen Mukeba made Layup.,38,25,2nd Half,18:40,True,2473,2024-12-01T01:00:25Z
401721071102816901,102816901,PersonalFoul,Foul on Allen Mukeba.,38,25,2nd Half,18:30,False,2473,2024-12-01T01:00:35Z
401721071102818401,102818401,JumpShot,Isaiah Adams made Jumper. Assisted by Javan Simmons.,38,27,2nd Half,18:15,True,2649,2024-12-01T01:01:07Z
401721071102825401,102825401,LayUpShot,Allen Mukeba missed Layup.,38,27,2nd Half,17:45,False,2473,2024-12-01T01:01:36Z
401721071102825801,102825801,Defensive Rebound,Javan Simmons Defensive Rebound.,38,27,2nd Half,17:41,False,2649,2024-12-01T01:01:38Z
401721071102827301,102827301,JumpShot,Isaiah Adams missed Three Point Jumper.,38,27,2nd Half,17:26,False,2649,2024-12-01T01:01:54Z
401721071102827701,102827701,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,38,27,2nd Half,17:22,False,2473,2024-12-01T01:01:58Z
401721071102829301,102829301,JumpShot,Jayson Woodrich made Jumper. Assisted by Jaylen Jones.,40,27,2nd Half,17:06,True,2473,2024-12-01T01:04:23Z
401721071102834901,102834901,PersonalFoul,Foul on Jayson Woodrich.,40,27,2nd Half,16:50,False,2473,2024-12-01T01:02:30Z
401721071102835801,102835801,LayUpShot,Jaylan Ouwinga missed Layup.,40,27,2nd Half,16:41,False,2649,2024-12-01T01:04:23Z
401721071102836101,102836101,Offensive Rebound,Sonny Wilson Offensive Rebound.,40,27,2nd Half,16:38,False,2649,2024-12-01T01:02:57Z
401721071102836301,102836301,Lost Ball Turnover,Sonny Wilson Turnover.,40,27,2nd Half,16:36,False,2649,2024-12-01T01:04:23Z
401721071102836302,102836302,Steal,Jayson Woodrich Steal.,40,27,2nd Half,16:36,False,2473,2024-12-01T01:04:23Z
401721071102837701,102837701,Lost Ball Turnover,Jaylen Jones Turnover.,40,27,2nd Half,16:22,False,2473,2024-12-01T01:04:23Z
401721071102837702,102837702,Steal,Sam Lewis Steal.,40,27,2nd Half,16:22,False,2649,2024-12-01T01:04:23Z
401721071102838201,102838201,PersonalFoul,Foul on DQ Cole.,40,27,2nd Half,16:17,False,2473,2024-12-01T01:03:20Z
401721071102838202,102838202,MadeFreeThrow,Sam Lewis missed Free Throw.,40,27,2nd Half,16:17,False,2649,2024-12-01T01:03:20Z
401721071102838203,102838203,Offensive Rebound,Toledo Offensive Rebound.,40,27,2nd Half,16:17,False,2649,2024-12-01T01:03:20Z
401721071102838301,102838301,MadeFreeThrow,Sam Lewis missed Free Throw.,40,27,2nd Half,16:16,False,2649,2024-12-01T01:04:05Z
401721071102838401,102838401,Defensive Rebound,Jayson Woodrich Defensive Rebound.,40,27,2nd Half,16:15,False,2473,2024-12-01T01:04:23Z
401721071102844201,102844201,JumpShot,Jayson Woodrich missed Jumper.,40,27,2nd Half,15:57,False,2473,2024-12-01T01:04:26Z
401721071102844501,102844501,Offensive Rebound,Tuburu Naivalurua Offensive Rebound.,40,27,2nd Half,15:54,False,2473,2024-12-01T01:04:30Z
401721071102844801,102844801,LayUpShot,Tuburu Naivalurua made Layup.,42,27,2nd Half,15:51,True,2473,2024-12-01T01:04:34Z
401721071102846501,102846501,LayUpShot,Sonny Wilson missed Layup.,42,27,2nd Half,15:34,False,2649,2024-12-01T01:04:48Z
401721071102846502,102846502,Block Shot,Allen Mukeba Block.,42,27,2nd Half,15:34,False,2473,2024-12-01T01:04:48Z
401721071102847201,102847201,Defensive Rebound,Jaylen Jones Defensive Rebound.,42,27,2nd Half,15:27,False,2473,2024-12-01T01:04:55Z
401721071102847301,102847301,JumpShot,DQ Cole missed Three Point Jumper.,42,27,2nd Half,15:26,False,2473,2024-12-01T01:04:55Z
401721071102847501,102847501,Offensive Rebound,Tuburu Naivalurua Offensive Rebound.,42,27,2nd Half,15:24,False,2473,2024-12-01T01:04:59Z
401721071102847502,102847502,LayUpShot,Tuburu Naivalurua made Layup.,44,27,2nd Half,15:24,True,2473,2024-12-01T01:04:59Z
401721071102847503,102847503,OfficialTVTimeOut, Official TV Timeout,44,27,2nd Half,15:24,False,,2024-12-01T01:04:59Z
401721071102847504,102847504,ShortTimeOut,Toledo  Timeout,44,27,2nd Half,15:24,False,2649,2024-12-01T01:04:59Z
401721071102848601,102848601,Lost Ball Turnover,Isaiah Adams Turnover.,44,27,2nd Half,15:13,False,2649,2024-12-01T01:08:15Z
401721071102848602,102848602,Steal,Tuburu Naivalurua Steal.,44,27,2nd Half,15:13,False,2473,2024-12-01T01:08:15Z
401721071102854701,102854701,DunkShot,Tuburu Naivalurua made Dunk. Assisted by Jaylen Jones.,46,27,2nd Half,14:52,True,2473,2024-12-01T01:08:35Z
401721071102856001,102856001,JumpShot,Sonny Wilson missed Three Point Jumper.,46,27,2nd Half,14:39,False,2649,2024-12-01T01:08:48Z
401721071102856301,102856301,Defensive Rebound,Jaylen Jones Defensive Rebound.,46,27,2nd Half,14:36,False,2473,2024-12-01T01:08:51Z
401721071102857701,102857701,LayUpShot,Jaylen Jones missed Layup.,46,27,2nd Half,14:22,False,2473,2024-12-01T01:09:04Z
401721071102858001,102858001,Offensive Rebound,Tuburu Naivalurua Offensive Rebound.,46,27,2nd Half,14:19,False,2473,2024-12-01T01:09:09Z
401721071102858201,102858201,LayUpShot,Tuburu Naivalurua missed Layup.,46,27,2nd Half,14:17,False,2473,2024-12-01T01:09:13Z
401721071102858202,102858202,Block Shot,Isaiah Adams Block.,46,27,2nd Half,14:17,False,2649,2024-12-01T01:09:20Z
401721071102859301,102859301,Defensive Rebound,Seth Hubbard Defensive Rebound.,46,27,2nd Half,14:06,False,2649,2024-12-01T01:09:20Z
401721071102859501,102859501,LayUpShot,Sonny Wilson made Layup. Assisted by Seth Hubbard.,46,29,2nd Half,14:04,True,2649,2024-12-01T01:10:42Z
401721071102865401,102865401,LayUpShot,Tuburu Naivalurua made Layup.,48,29,2nd Half,13:45,True,2473,2024-12-01T01:09:42Z
401721071102866501,102866501,LayUpShot,Javan Simmons made Layup. Assisted by Isaiah Adams.,48,31,2nd Half,13:34,True,2649,2024-12-01T01:10:42Z
401721071102874201,102874201,JumpShot,DQ Cole missed Three Point Jumper.,48,31,2nd Half,12:57,False,2473,2024-12-01T01:10:30Z
401721071102874601,102874601,Offensive Rebound,Allen Mukeba Offensive Rebound.,48,31,2nd Half,12:53,False,2473,2024-12-01T01:10:34Z
401721071102874701,102874701,LayUpShot,Allen Mukeba made Layup.,50,31,2nd Half,12:52,True,2473,2024-12-01T01:10:34Z
401721071102875201,102875201,PersonalFoul,Foul on Allen Mukeba.,50,31,2nd Half,12:47,False,2473,2024-12-01T01:10:42Z
401721071102875202,102875202,OfficialTVTimeOut, Official TV Timeout,50,31,2nd Half,12:47,False,,2024-12-01T01:10:42Z
401721071102875203,102875203,MadeFreeThrow,Seth Hubbard missed Free Throw.,50,31,2nd Half,12:47,False,2649,2024-12-01T01:10:42Z
401721071102875204,102875204,Offensive Rebound,Toledo Offensive Rebound.,50,31,2nd Half,12:47,False,2649,2024-12-01T01:10:42Z
401721071102875205,102875205,MadeFreeThrow,Seth Hubbard made Free Throw.,50,32,2nd Half,12:47,True,2649,2024-12-01T01:10:42Z
401721071102875206,102875206,MadeFreeThrow,Seth Hubbard made Free Throw.,50,33,2nd Half,12:47,True,2649,2024-12-01T01:10:42Z
401721071102876901,102876901,JumpShot,Jayson Woodrich missed Three Point Jumper.,50,33,2nd Half,12:30,False,2473,2024-12-01T01:14:31Z
401721071102877201,102877201,Offensive Rebound,Tuburu Naivalurua Offensive Rebound.,50,33,2nd Half,12:27,False,2473,2024-12-01T01:14:35Z
401721071102877801,102877801,LayUpShot,Tuburu Naivalurua missed Layup.,50,33,2nd Half,12:21,False,2473,2024-12-01T01:14:40Z
401721071102878201,102878201,Defensive Rebound,Jaylan Ouwinga Defensive Rebound.,50,33,2nd Half,12:17,False,2649,2024-12-01T01:14:43Z
401721071102879401,102879401,JumpShot,Jaylan Ouwinga made Jumper. Assisted by Seth Hubbard.,50,35,2nd Half,12:05,True,2649,2024-12-01T01:14:56Z
401721071102886001,102886001,JumpShot,DQ Cole made Three Point Jumper. Assisted by Cooper Craggs.,53,35,2nd Half,11:39,True,2473,2024-12-01T01:15:26Z
401721071102887301,102887301,LayUpShot,Sonny Wilson made Layup.,53,37,2nd Half,11:26,True,2649,2024-12-01T01:15:36Z
