play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725751112353556,112353556,Substitution,Terrance Arceneaux subbing in for Houston,7,15,1st Half,13:05,False,248,2025-02-23T00:25:03Z
401725751112353558,112353558,Substitution,Joshua Jefferson subbing out for Iowa State,7,15,1st Half,13:05,False,66,2025-02-23T00:25:03Z
401725751112353559,112353559,Substitution,Cade Kelderman subbing out for Iowa State,7,15,1st Half,13:05,False,66,2025-02-23T00:25:03Z
401725751112353560,112353560,Substitution,Brandton Chatfield subbing out for Iowa State,7,15,1st Half,13:05,False,66,2025-02-23T00:25:03Z
401725751112353561,112353561,Substitution,Nate Heise subbing in for Iowa State,7,15,1st Half,13:05,False,66,2025-02-23T00:25:03Z
401725751112353562,112353562,Substitution,Dishon Jackson subbing in for Iowa State,7,15,1st Half,13:05,False,66,2025-02-23T00:25:03Z
401725751112353563,112353563,Substitution,Milan Momcilovic subbing in for Iowa State,7,15,1st Half,13:05,False,66,2025-02-23T00:25:03Z
401725751112353803,112353803,JumpShot,Nate Heise made Three Point Jumper. Assisted by Demarion Watson.,10,15,1st Half,12:45,True,66,2025-02-23T00:25:32Z
401725751112354035,112354035,PersonalFoul,Foul on Dishon Jackson.,10,15,1st Half,12:20,False,66,2025-02-23T00:26:01Z
401725751112354208,112354208,Substitution,L.J. Cryer subbing out for Houston,10,15,1st Half,12:20,False,248,2025-02-23T00:26:22Z
401725751112354209,112354209,Substitution,Ja'Vier Francis subbing out for Houston,10,15,1st Half,12:20,False,248,2025-02-23T00:26:22Z
401725751112354210,112354210,Substitution,Mylik Wilson subbing in for Houston,10,15,1st Half,12:20,False,248,2025-02-23T00:26:22Z
401725751112354211,112354211,Substitution,Joseph Tugler subbing in for Houston,10,15,1st Half,12:20,False,248,2025-02-23T00:26:22Z
401725751112354454,112354454,JumpShot,Milos Uzan missed Three Point Jumper.,10,15,1st Half,12:00,False,248,2025-02-23T00:26:55Z
401725751112354455,112354455,Defensive Rebound,Milan Momcilovic Defensive Rebound.,10,15,1st Half,11:57,False,66,2025-02-23T00:26:57Z
401725751112354590,112354590,PersonalFoul,Foul on Joseph Tugler.,10,15,1st Half,11:47,False,248,2025-02-23T00:27:12Z
401725751112354596,112354596,OfficialTVTimeOut,Official TV Timeout,10,15,1st Half,11:47,False,,2025-02-23T00:27:17Z
401725751112355884,112355884,Substitution,Dishon Jackson subbing out for Iowa State,10,15,1st Half,11:47,False,66,2025-02-23T00:30:16Z
401725751112355887,112355887,Substitution,Demarion Watson subbing out for Iowa State,10,15,1st Half,11:47,False,66,2025-02-23T00:30:16Z
401725751112355890,112355890,Substitution,Joshua Jefferson subbing in for Iowa State,10,15,1st Half,11:47,False,66,2025-02-23T00:30:16Z
401725751112355892,112355892,Substitution,Brandton Chatfield subbing in for Iowa State,10,15,1st Half,11:47,False,66,2025-02-23T00:30:16Z
401725751112356208,112356208,JumpShot,Tamin Lipsey made Three Point Jumper. Assisted by Nate Heise.,13,15,1st Half,11:46,True,66,2025-02-23T00:30:50Z
401725751112356384,112356384,JumpShot,Milos Uzan made Jumper.,13,17,1st Half,11:20,True,248,2025-02-23T00:31:15Z
401725751112356557,112356557,JumpShot,Milan Momcilovic missed Jumper.,13,17,1st Half,11:00,False,66,2025-02-23T00:31:35Z
401725751112356654,112356654,Defensive Rebound,J'Wan Roberts Defensive Rebound.,13,17,1st Half,10:55,False,248,2025-02-23T00:31:39Z
401725751112356730,112356730,Lost Ball Turnover,Terrance Arceneaux Turnover.,13,17,1st Half,10:41,False,248,2025-02-23T00:31:54Z
401725751112356732,112356732,Steal,Joshua Jefferson Steal.,13,17,1st Half,10:41,False,66,2025-02-23T00:31:54Z
401725751112356818,112356818,LayUpShot,Milan Momcilovic missed Layup.,13,17,1st Half,10:32,False,66,2025-02-23T00:32:03Z
401725751112356824,112356824,Offensive Rebound,Iowa State Offensive Rebound.,13,17,1st Half,10:29,False,66,2025-02-23T00:32:07Z
401725751112356889,112356889,Substitution,J'Wan Roberts subbing out for Houston,13,17,1st Half,10:29,False,248,2025-02-23T00:32:13Z
401725751112356890,112356890,Substitution,Ja'Vier Francis subbing in for Houston,13,17,1st Half,10:29,False,248,2025-02-23T00:32:13Z
401725751112357067,112357067,JumpShot,Milan Momcilovic missed Three Point Jumper.,13,17,1st Half,10:24,False,66,2025-02-23T00:32:36Z
401725751112357134,112357134,Defensive Rebound,Mylik Wilson Defensive Rebound.,13,17,1st Half,10:20,False,248,2025-02-23T00:32:40Z
401725751112357189,112357189,JumpShot,Terrance Arceneaux missed Three Point Jumper.,13,17,1st Half,10:06,False,248,2025-02-23T00:32:54Z
401725751112357279,112357279,Defensive Rebound,Joshua Jefferson Defensive Rebound.,13,17,1st Half,10:04,False,66,2025-02-23T00:33:01Z
401725751112357280,112357280,Substitution,Milos Uzan subbing out for Houston,13,17,1st Half,10:02,False,248,2025-02-23T00:33:06Z
401725751112357282,112357282,Substitution,L.J. Cryer subbing in for Houston,13,17,1st Half,10:02,False,248,2025-02-23T00:33:06Z
401725751112357477,112357477,Lost Ball Turnover,Tamin Lipsey Turnover.,13,17,1st Half,9:52,False,66,2025-02-23T00:33:28Z
401725751112357556,112357556,Steal,L.J. Cryer Steal.,13,17,1st Half,9:52,False,248,2025-02-23T00:33:28Z
401725751112357631,112357631,JumpShot,L.J. Cryer missed Jumper.,13,17,1st Half,9:41,False,248,2025-02-23T00:33:40Z
401725751112357632,112357632,Block Shot,Joshua Jefferson Block.,13,17,1st Half,9:41,False,66,2025-02-23T00:33:40Z
401725751112357634,112357634,Offensive Rebound,L.J. Cryer Offensive Rebound.,13,17,1st Half,9:36,False,248,2025-02-23T00:33:43Z
401725751112357740,112357740,JumpShot,L.J. Cryer made Three Point Jumper.,13,20,1st Half,9:23,True,248,2025-02-23T00:33:58Z
401725751112358010,112358010,ShortTimeOut,Iowa State Timeout,13,20,1st Half,8:56,False,66,2025-02-23T00:34:29Z
401725751112358395,112358395,Substitution,Nate Heise subbing out for Iowa State,13,20,1st Half,8:56,False,66,2025-02-23T00:35:32Z
401725751112358396,112358396,Substitution,Tamin Lipsey subbing out for Iowa State,13,20,1st Half,8:56,False,66,2025-02-23T00:35:32Z
401725751112358400,112358400,Substitution,Brandton Chatfield subbing out for Iowa State,13,20,1st Half,8:56,False,66,2025-02-23T00:35:32Z
401725751112358404,112358404,Substitution,Dishon Jackson subbing in for Iowa State,13,20,1st Half,8:56,False,66,2025-02-23T00:35:32Z
401725751112358407,112358407,Substitution,Demarion Watson subbing in for Iowa State,13,20,1st Half,8:56,False,66,2025-02-23T00:35:32Z
401725751112358409,112358409,Substitution,Cade Kelderman subbing in for Iowa State,13,20,1st Half,8:56,False,66,2025-02-23T00:35:32Z
401725751112358559,112358559,JumpShot,Joshua Jefferson missed Jumper.,13,20,1st Half,8:49,False,66,2025-02-23T00:35:50Z
401725751112358560,112358560,Defensive Rebound,Joseph Tugler Defensive Rebound.,13,20,1st Half,8:47,False,248,2025-02-23T00:35:52Z
401725751112358641,112358641,JumpShot,L.J. Cryer made Three Point Jumper.,13,23,1st Half,8:42,True,248,2025-02-23T00:35:59Z
401725751112358778,112358778,PersonalFoul,Foul on Mylik Wilson.,13,23,1st Half,8:23,False,248,2025-02-23T00:36:19Z
401725751112358833,112358833,Substitution,Milan Momcilovic subbing out for Iowa State,13,23,1st Half,8:23,False,66,2025-02-23T00:36:32Z
401725751112358835,112358835,Substitution,Nate Heise subbing in for Iowa State,13,23,1st Half,8:23,False,66,2025-02-23T00:36:32Z
401725751112359132,112359132,Lost Ball Turnover,Joshua Jefferson Turnover.,13,23,1st Half,8:09,False,66,2025-02-23T00:37:11Z
401725751112359279,112359279,JumpShot,Mylik Wilson missed Jumper.,13,23,1st Half,7:51,False,248,2025-02-23T00:37:36Z
401725751112359280,112359280,Defensive Rebound,Cade Kelderman Defensive Rebound.,13,23,1st Half,7:48,False,66,2025-02-23T00:37:38Z
401725751112359424,112359424,LayUpShot,Dishon Jackson missed Layup.,13,23,1st Half,7:29,False,66,2025-02-23T00:37:57Z
401725751112359505,112359505,Block Shot,Terrance Arceneaux Block.,13,23,1st Half,7:29,False,248,2025-02-23T00:37:57Z
401725751112359509,112359509,Offensive Rebound,Demarion Watson Offensive Rebound.,13,23,1st Half,7:25,False,66,2025-02-23T00:38:01Z
401725751112359511,112359511,JumpShot,Demarion Watson missed Jumper.,13,23,1st Half,7:23,False,66,2025-02-23T00:38:03Z
401725751112359513,112359513,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,13,23,1st Half,7:20,False,248,2025-02-23T00:38:06Z
401725751112359607,112359607,Lost Ball Turnover,Joseph Tugler Turnover.,13,23,1st Half,7:13,False,248,2025-02-23T00:38:13Z
401725751112359608,112359608,Steal,Joshua Jefferson Steal.,13,23,1st Half,7:13,False,66,2025-02-23T00:38:13Z
401725751112359610,112359610,Lost Ball Turnover,Cade Kelderman Turnover.,13,23,1st Half,7:09,False,66,2025-02-23T00:38:18Z
401725751112359662,112359662,Steal,Joseph Tugler Steal.,13,23,1st Half,7:09,False,248,2025-02-23T00:38:18Z
401725751112359663,112359663,LayUpShot,Terrance Arceneaux made Layup.,13,25,1st Half,7:00,True,248,2025-02-23T00:38:26Z
401725751112359836,112359836,JumpShot,Joshua Jefferson missed Three Point Jumper.,13,25,1st Half,6:40,False,66,2025-02-23T00:38:47Z
401725751112359928,112359928,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,13,25,1st Half,6:37,False,248,2025-02-23T00:38:53Z
401725751112359929,112359929,PersonalFoul,Foul on Dishon Jackson.,13,25,1st Half,6:37,False,66,2025-02-23T00:38:55Z
401725751112359994,112359994,OfficialTVTimeOut,Official TV Timeout,13,25,1st Half,6:37,False,,2025-02-23T00:38:59Z
401725751112361742,112361742,Substitution,Ja'Vier Francis subbing out for Houston,13,25,1st Half,6:37,False,248,2025-02-23T00:42:40Z
401725751112361743,112361743,Substitution,Mylik Wilson subbing out for Houston,13,25,1st Half,6:37,False,248,2025-02-23T00:42:40Z
401725751112361744,112361744,Substitution,Terrance Arceneaux subbing out for Houston,13,25,1st Half,6:37,False,248,2025-02-23T00:42:40Z
401725751112361745,112361745,Substitution,Milos Uzan subbing in for Houston,13,25,1st Half,6:37,False,248,2025-02-23T00:42:40Z
401725751112361746,112361746,Substitution,J'Wan Roberts subbing in for Houston,13,25,1st Half,6:37,False,248,2025-02-23T00:42:40Z
401725751112361747,112361747,Substitution,Emanuel Sharp subbing in for Houston,13,25,1st Half,6:37,False,248,2025-02-23T00:42:40Z
401725751112361748,112361748,Substitution,Dishon Jackson subbing out for Iowa State,13,25,1st Half,6:37,False,66,2025-02-23T00:42:40Z
401725751112361750,112361750,Substitution,Demarion Watson subbing out for Iowa State,13,25,1st Half,6:37,False,66,2025-02-23T00:42:40Z
401725751112361752,112361752,Substitution,Cade Kelderman subbing out for Iowa State,13,25,1st Half,6:37,False,66,2025-02-23T00:42:40Z
401725751112361754,112361754,Substitution,Tamin Lipsey subbing in for Iowa State,13,25,1st Half,6:37,False,66,2025-02-23T00:42:40Z
401725751112361755,112361755,Substitution,Milan Momcilovic subbing in for Iowa State,13,25,1st Half,6:37,False,66,2025-02-23T00:42:40Z
401725751112361756,112361756,Substitution,Brandton Chatfield subbing in for Iowa State,13,25,1st Half,6:37,False,66,2025-02-23T00:42:40Z
401725751112361952,112361952,JumpShot,Emanuel Sharp missed Three Point Jumper.,13,25,1st Half,6:22,False,248,2025-02-23T00:43:10Z
401725751112361953,112361953,Offensive Rebound,Joseph Tugler Offensive Rebound.,13,25,1st Half,6:18,False,248,2025-02-23T00:43:13Z
401725751112362018,112362018,Lost Ball Turnover,Emanuel Sharp Turnover.,13,25,1st Half,6:09,False,248,2025-02-23T00:43:24Z
401725751112362133,112362133,Lost Ball Turnover,Joshua Jefferson Turnover.,13,25,1st Half,5:59,False,66,2025-02-23T00:43:47Z
401725751112362165,112362165,Steal,Milos Uzan Steal.,13,25,1st Half,5:59,False,248,2025-02-23T00:43:47Z
401725751112362166,112362166,Lost Ball Turnover,Milos Uzan Turnover.,13,25,1st Half,5:52,False,248,2025-02-23T00:43:58Z
401725751112362242,112362242,Substitution,Joshua Jefferson subbing out for Iowa State,13,25,1st Half,5:52,False,66,2025-02-23T00:44:07Z
401725751112362244,112362244,Substitution,Nojus Indrusaitis subbing in for Iowa State,13,25,1st Half,5:52,False,66,2025-02-23T00:44:07Z
401725751112362434,112362434,Lost Ball Turnover,Tamin Lipsey Turnover.,13,25,1st Half,5:34,False,66,2025-02-23T00:44:36Z
401725751112362676,112362676,PersonalFoul,Foul on Nate Heise.,13,25,1st Half,5:23,False,66,2025-02-23T00:45:15Z
401725751112362830,112362830,MadeFreeThrow,Milos Uzan made Free Throw.,13,26,1st Half,5:23,True,248,2025-02-23T00:45:41Z
401725751112362895,112362895,MadeFreeThrow,Milos Uzan made Free Throw.,13,27,1st Half,5:23,True,248,2025-02-23T00:45:55Z
401725751112363015,112363015,PersonalFoul,Foul on Emanuel Sharp.,13,27,1st Half,5:06,False,248,2025-02-23T00:46:19Z
401725751112363126,112363126,MadeFreeThrow,Brandton Chatfield made Free Throw.,14,27,1st Half,5:06,True,66,2025-02-23T00:46:45Z
401725751112363153,112363153,Substitution,Nate Heise subbing out for Iowa State,14,27,1st Half,5:06,False,66,2025-02-23T00:46:50Z
401725751112363154,112363154,Substitution,Joshua Jefferson subbing in for Iowa State,14,27,1st Half,5:06,False,66,2025-02-23T00:46:50Z
401725751112363209,112363209,MadeFreeThrow,Brandton Chatfield made Free Throw.,15,27,1st Half,5:06,True,66,2025-02-23T00:47:04Z
401725751112363210,112363210,Substitution,Brandton Chatfield subbing out for Iowa State,15,27,1st Half,5:06,False,66,2025-02-23T00:47:08Z
401725751112363211,112363211,Substitution,Demarion Watson subbing in for Iowa State,15,27,1st Half,5:06,False,66,2025-02-23T00:47:08Z
401725751112363407,112363407,JumpShot,L.J. Cryer made Three Point Jumper.,15,30,1st Half,4:43,True,248,2025-02-23T00:47:43Z
401725751112363485,112363485,Lost Ball Turnover,Demarion Watson Turnover.,15,30,1st Half,4:24,False,66,2025-02-23T00:48:00Z
401725751112363507,112363507,Steal,Joseph Tugler Steal.,15,30,1st Half,4:24,False,248,2025-02-23T00:48:00Z
401725751112363588,112363588,Lost Ball Turnover,Emanuel Sharp Turnover.,15,30,1st Half,4:01,False,248,2025-02-23T00:48:24Z
401725751112363589,112363589,Steal,Joshua Jefferson Steal.,15,30,1st Half,4:01,False,66,2025-02-23T00:48:24Z
401725751112363614,112363614,JumpShot,Milan Momcilovic missed Three Point Jumper.,15,30,1st Half,3:55,False,66,2025-02-23T00:48:30Z
401725751112363615,112363615,Offensive Rebound,Demarion Watson Offensive Rebound.,15,30,1st Half,3:54,False,66,2025-02-23T00:48:35Z
401725751112363616,112363616,PersonalFoul,Foul on Milos Uzan.,15,30,1st Half,3:54,False,248,2025-02-23T00:48:37Z
401725751112363672,112363672,OfficialTVTimeOut,Official TV Timeout,15,30,1st Half,3:54,False,,2025-02-23T00:48:41Z
401725751112364422,112364422,Lost Ball Turnover,Nojus Indrusaitis Turnover.,15,30,1st Half,3:49,False,66,2025-02-23T00:52:53Z
401725751112364523,112364523,PersonalFoul,Foul on Joshua Jefferson.,15,30,1st Half,3:32,False,66,2025-02-23T00:53:34Z
401725751112364542,112364542,Substitution,Nojus Indrusaitis subbing out for Iowa State,15,30,1st Half,3:32,False,66,2025-02-23T00:53:45Z
401725751112364543,112364543,Substitution,Nate Heise subbing in for Iowa State,15,30,1st Half,3:32,False,66,2025-02-23T00:53:45Z
401725751112364643,112364643,Lost Ball Turnover,Houston  Turnover.,15,30,1st Half,3:11,False,248,2025-02-23T00:54:23Z
401725751112364734,112364734,LayUpShot,Demarion Watson missed Layup.,15,30,1st Half,3:00,False,66,2025-02-23T00:55:09Z
401725751112364735,112364735,Defensive Rebound,Houston Defensive Rebound.,15,30,1st Half,2:58,False,248,2025-02-23T00:55:13Z
401725751112364764,112364764,Lost Ball Turnover,Joseph Tugler Turnover.,15,30,1st Half,2:41,False,248,2025-02-23T00:55:37Z
401725751112364765,112364765,Steal,Joshua Jefferson Steal.,15,30,1st Half,2:41,False,66,2025-02-23T00:55:37Z
401725751112364807,112364807,PersonalFoul,Foul on Joseph Tugler.,15,30,1st Half,2:37,False,248,2025-02-23T00:55:46Z
401725751112364862,112364862,MadeFreeThrow,Joshua Jefferson made Free Throw.,16,30,1st Half,2:37,True,66,2025-02-23T00:56:16Z
401725751112364871,112364871,Substitution,Joseph Tugler subbing out for Houston,16,30,1st Half,2:37,False,248,2025-02-23T00:56:26Z
401725751112364872,112364872,Substitution,Ja'Vier Francis subbing in for Houston,16,30,1st Half,2:37,False,248,2025-02-23T00:56:26Z
401725751112364916,112364916,Substitution,Demarion Watson subbing out for Iowa State,16,30,1st Half,2:37,False,66,2025-02-23T00:56:33Z
401725751112364918,112364918,Substitution,Brandton Chatfield subbing in for Iowa State,16,30,1st Half,2:37,False,66,2025-02-23T00:56:33Z
401725751112364939,112364939,MadeFreeThrow,Joshua Jefferson made Free Throw.,17,30,1st Half,2:37,True,66,2025-02-23T00:56:40Z
401725751112364961,112364961,Lost Ball Turnover,Milos Uzan Turnover.,17,30,1st Half,2:27,False,248,2025-02-23T00:56:55Z
401725751112364962,112364962,Steal,Joshua Jefferson Steal.,17,30,1st Half,2:27,False,66,2025-02-23T00:56:55Z
401725751112364984,112364984,JumpShot,Tamin Lipsey made Three Point Jumper.,20,30,1st Half,2:23,True,66,2025-02-23T00:57:00Z
401725751112365026,112365026,JumpShot,L.J. Cryer missed Jumper.,20,30,1st Half,2:03,False,248,2025-02-23T00:57:19Z
401725751112365049,112365049,Defensive Rebound,Nate Heise Defensive Rebound.,20,30,1st Half,2:01,False,66,2025-02-23T00:57:21Z
401725751112365095,112365095,JumpShot,Milan Momcilovic missed Three Point Jumper.,20,30,1st Half,1:34,False,66,2025-02-23T00:57:49Z
401725751112365147,112365147,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,20,30,1st Half,1:30,False,248,2025-02-23T00:57:51Z
401725751112365270,112365270,JumpShot,L.J. Cryer made Jumper.,20,32,1st Half,1:03,True,248,2025-02-23T00:58:20Z
401725751112365374,112365374,JumpShot,Joshua Jefferson made Jumper.,22,32,1st Half,0:41,True,66,2025-02-23T00:58:41Z
401725751112365390,112365390,ShortTimeOut,Houston Timeout,22,32,1st Half,0:33,False,248,2025-02-23T00:58:52Z
401725751112365668,112365668,Substitution,Brandton Chatfield subbing out for Iowa State,22,32,1st Half,0:33,False,66,2025-02-23T01:00:01Z
401725751112365671,112365671,Substitution,Demarion Watson subbing in for Iowa State,22,32,1st Half,0:33,False,66,2025-02-23T01:00:01Z
401725751112365781,112365781,ShortTimeOut,Houston Timeout,22,32,1st Half,0:25,False,248,2025-02-23T01:00:30Z
401725751112366105,112366105,LayUpShot,Milos Uzan made Layup.,22,34,1st Half,0:07,True,248,2025-02-23T01:01:49Z
401725751112366239,112366239,JumpShot,Tamin Lipsey missed Three Point Jumper.,22,34,1st Half,0:00,False,66,2025-02-23T01:02:08Z
401725751112366340,112366340,Dead Ball Rebound,Iowa State Deadball Team Rebound.,22,34,1st Half,0:00,False,66,2025-02-23T01:02:18Z
401725751112366387,112366387,End Period,End of 1st half,22,34,1st Half,0:00,False,,2025-02-23T01:02:25Z
401725751112373900,112373900,Substitution,Ja'Vier Francis subbing out for Houston,22,34,2nd Half,20:00,False,248,2025-02-23T01:17:47Z
401725751112373903,112373903,Substitution,Joseph Tugler subbing in for Houston,22,34,2nd Half,20:00,False,248,2025-02-23T01:17:47Z
401725751112373906,112373906,Substitution,Demarion Watson subbing out for Iowa State,22,34,2nd Half,20:00,False,66,2025-02-23T01:17:47Z
401725751112373908,112373908,Substitution,Dishon Jackson subbing in for Iowa State,22,34,2nd Half,20:00,False,66,2025-02-23T01:17:47Z
401725751112374865,112374865,JumpShot,Joseph Tugler missed Jumper.,22,34,2nd Half,19:43,False,248,2025-02-23T01:19:33Z
401725751112374869,112374869,Offensive Rebound,J'Wan Roberts Offensive Rebound.,22,34,2nd Half,19:39,False,248,2025-02-23T01:19:35Z
401725751112374871,112374871,TipShot,J'Wan Roberts missed Two Point Tip Shot.,22,34,2nd Half,19:39,False,248,2025-02-23T01:19:35Z
401725751112374872,112374872,Defensive Rebound,Tamin Lipsey Defensive Rebound.,22,34,2nd Half,19:37,False,66,2025-02-23T01:19:37Z
401725751112375343,112375343,PersonalFoul,Foul on Joseph Tugler.,22,34,2nd Half,19:17,False,248,2025-02-23T01:20:17Z
401725751112375428,112375428,MadeFreeThrow,Nate Heise made Free Throw.,23,34,2nd Half,19:17,True,66,2025-02-23T01:20:37Z
401725751112375506,112375506,Substitution,Joseph Tugler subbing out for Houston,23,34,2nd Half,19:17,False,248,2025-02-23T01:20:46Z
