play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706336101988201,101988201,JumpShot,Jackson Paveletzke made Three Point Jumper. Assisted by AJ Brown.,35,48,1st Half,1:17,True,195,2025-01-22T00:17:17Z
401706336101988901,101988901,ShortTimeOut,Eastern Michigan  Timeout,35,48,1st Half,1:10,False,2199,2025-01-22T00:17:21Z
401706336101994701,101994701,JumpShot,Jalen Terry made Jumper.,35,50,1st Half,0:52,True,2199,2025-01-22T00:18:56Z
401706336101997201,101997201,LayUpShot,Shereef Mitchell missed Layup.,35,50,1st Half,0:27,False,195,2025-01-22T00:19:21Z
401706336101997601,101997601,Defensive Rebound,Godslove Nwabude Defensive Rebound.,35,50,1st Half,0:23,False,2199,2025-01-22T00:19:23Z
401706336101999601,101999601,JumpShot,Christian Henry missed Jumper.,35,50,1st Half,0:03,False,2199,2025-01-22T00:19:44Z
401706336101999701,101999701,Defensive Rebound,Ajay Sheldon Defensive Rebound.,35,50,1st Half,0:02,False,195,2025-01-22T00:19:44Z
401706336101999901,101999901,End Period,End of 1st half,35,50,1st Half,0:00,False,,2025-01-22T00:19:44Z
401706336102805401,102805401,JumpShot,Jackson Paveletzke made Jumper.,37,50,2nd Half,19:45,True,195,
401706336102807701,102807701,PersonalFoul,Foul on Shereef Mitchell.,37,50,2nd Half,19:22,False,195,2025-01-22T00:36:55Z
401706336102807702,102807702,MadeFreeThrow,Christian Henry made Free Throw.,37,51,2nd Half,19:22,True,2199,2025-01-22T00:36:55Z
401706336102807703,102807703,MadeFreeThrow,Christian Henry made Free Throw.,37,52,2nd Half,19:22,True,2199,2025-01-22T00:36:55Z
401706336102808301,102808301,LayUpShot,Vic Searls made Layup. Assisted by Jackson Paveletzke.,39,52,2nd Half,19:16,True,195,2025-01-22T00:37:50Z
401706336102814701,102814701,Lost Ball Turnover,Jalen Terry Turnover.,39,52,2nd Half,18:52,False,2199,2025-01-22T00:38:44Z
401706336102814702,102814702,Steal,Elijah Elliott Steal.,39,52,2nd Half,18:52,False,195,2025-01-22T00:38:44Z
401706336102816701,102816701,LayUpShot,Vic Searls missed Layup.,39,52,2nd Half,18:32,False,195,2025-01-22T00:39:12Z
401706336102816702,102816702,Block Shot,Da'Sean Nelson Block.,39,52,2nd Half,18:32,False,2199,2025-01-22T00:39:15Z
401706336102817201,102817201,Defensive Rebound,Trey Pettigrew Defensive Rebound.,39,52,2nd Half,18:27,False,2199,2025-01-22T00:39:15Z
401706336102818801,102818801,JumpShot,Da'Sean Nelson made Jumper.,39,54,2nd Half,18:11,True,2199,2025-01-22T00:39:33Z
401706336102819501,102819501,JumpShot,Elijah Elliott made Three Point Jumper. Assisted by Jackson Paveletzke.,42,54,2nd Half,18:04,True,195,2025-01-22T00:39:38Z
401706336102825401,102825401,JumpShot,Jalen Terry made Jumper.,42,56,2nd Half,17:45,True,2199,2025-01-22T00:39:59Z
401706336102826301,102826301,Lost Ball Turnover,Vic Searls Turnover.,42,56,2nd Half,17:36,False,195,2025-01-22T00:40:08Z
401706336102826302,102826302,Steal,Christian Henry Steal.,42,56,2nd Half,17:36,False,2199,2025-01-22T00:40:08Z
401706336102826401,102826401,PersonalFoul,Foul on Vic Searls.,42,56,2nd Half,17:35,False,195,2025-01-22T00:40:08Z
401706336102827601,102827601,DunkShot,Da'Sean Nelson made Dunk. Assisted by Jalen Terry.,42,58,2nd Half,17:23,True,2199,2025-01-22T00:40:46Z
401706336102828901,102828901,JumpShot,Shereef Mitchell missed Jumper.,42,58,2nd Half,17:10,False,195,2025-01-22T00:40:59Z
401706336102829301,102829301,Offensive Rebound,Vic Searls Offensive Rebound.,42,58,2nd Half,17:06,False,195,2025-01-22T00:41:03Z
401706336102829302,102829302,PersonalFoul,Foul on Christian Henry.,42,58,2nd Half,17:06,False,2199,2025-01-22T00:41:03Z
401706336102829303,102829303,MadeFreeThrow,Shereef Mitchell made Free Throw.,43,58,2nd Half,17:06,True,195,2025-01-22T00:41:03Z
401706336102829304,102829304,MadeFreeThrow,Shereef Mitchell made Free Throw.,44,58,2nd Half,17:06,True,195,2025-01-22T00:41:03Z
401706336102835401,102835401,JumpShot,Arne Osojnik missed Three Point Jumper.,44,58,2nd Half,16:45,False,2199,2025-01-22T00:42:28Z
401706336102835901,102835901,Defensive Rebound,Elijah Elliott Defensive Rebound.,44,58,2nd Half,16:40,False,195,2025-01-22T00:42:30Z
401706336102837701,102837701,Lost Ball Turnover,Elijah Elliott Turnover.,44,58,2nd Half,16:22,False,195,2025-01-22T00:42:49Z
401706336102837702,102837702,Steal,Da'Sean Nelson Steal.,44,58,2nd Half,16:22,False,2199,2025-01-22T00:42:49Z
401706336102838501,102838501,LayUpShot,Jalin Billingsley made Layup. Assisted by Christian Henry.,44,60,2nd Half,16:14,True,2199,2025-01-22T00:42:55Z
401706336102844301,102844301,LayUpShot,Jackson Paveletzke missed Layup.,44,60,2nd Half,15:56,False,195,2025-01-22T00:43:14Z
401706336102844302,102844302,Block Shot,Arne Osojnik Block.,44,60,2nd Half,15:56,False,2199,2025-01-22T00:43:14Z
401706336102844303,102844303,Offensive Rebound,Jackson Paveletzke Offensive Rebound.,44,60,2nd Half,15:56,False,195,2025-01-22T00:43:14Z
401706336102844304,102844304,OfficialTVTimeOut, Official TV Timeout,44,60,2nd Half,15:56,False,,2025-01-22T00:43:26Z
401706336102845401,102845401,JumpShot,Ajay Sheldon missed Three Point Jumper.,44,60,2nd Half,15:45,False,195,2025-01-22T00:46:33Z
401706336102845701,102845701,Defensive Rebound,Jalen Terry Defensive Rebound.,44,60,2nd Half,15:42,False,2199,2025-01-22T00:46:37Z
401706336102846201,102846201,LayUpShot,Christian Henry made Layup. Assisted by Jalen Terry.,44,62,2nd Half,15:37,True,2199,2025-01-22T00:46:42Z
401706336102847201,102847201,Lost Ball Turnover,Jackson Paveletzke Turnover.,44,62,2nd Half,15:27,False,195,2025-01-22T00:46:50Z
401706336102847202,102847202,Steal,Arne Osojnik Steal.,44,62,2nd Half,15:27,False,2199,2025-01-22T00:46:50Z
401706336102847801,102847801,JumpShot,Jalen Terry made Three Point Jumper. Assisted by Da'Sean Nelson.,44,65,2nd Half,15:21,True,2199,2025-01-22T00:46:58Z
401706336102847901,102847901,ShortTimeOut,Ohio  Timeout,44,65,2nd Half,15:20,False,195,2025-01-22T00:46:56Z
401706336102847902,102847902,OfficialTVTimeOut, Official TV Timeout,44,65,2nd Half,15:20,False,,2025-01-22T00:46:56Z
401706336102849401,102849401,Lost Ball Turnover,Jackson Paveletzke Turnover.,44,65,2nd Half,15:05,False,195,2025-01-22T00:50:01Z
401706336102854901,102854901,Lost Ball Turnover,Jalin Billingsley Turnover.,44,65,2nd Half,14:50,False,2199,2025-01-22T00:50:29Z
401706336102856201,102856201,JumpShot,Elijah Elliott missed Jumper.,44,65,2nd Half,14:37,False,195,2025-01-22T00:50:58Z
401706336102856601,102856601,Defensive Rebound,Da'Sean Nelson Defensive Rebound.,44,65,2nd Half,14:33,False,2199,2025-01-22T00:51:01Z
401706336102858101,102858101,JumpShot,Jalen Terry missed Three Point Jumper.,44,65,2nd Half,14:18,False,2199,2025-01-22T00:51:18Z
401706336102858401,102858401,Defensive Rebound,Elijah Elliott Defensive Rebound.,44,65,2nd Half,14:15,False,195,2025-01-22T00:51:20Z
401706336102858801,102858801,PersonalFoul,Foul on Christian Henry.,44,65,2nd Half,14:11,False,2199,2025-01-22T00:51:23Z
401706336102858802,102858802,MadeFreeThrow,Jackson Paveletzke made Free Throw.,45,65,2nd Half,14:11,True,195,2025-01-22T00:51:23Z
401706336102858803,102858803,MadeFreeThrow,Jackson Paveletzke missed Free Throw.,45,65,2nd Half,14:11,False,195,2025-01-22T00:51:23Z
401706336102859001,102859001,Offensive Rebound,Vic Searls Offensive Rebound.,45,65,2nd Half,14:09,False,195,2025-01-22T00:52:15Z
401706336102859201,102859201,PersonalFoul,Foul on Jalen Terry.,45,65,2nd Half,14:07,False,2199,2025-01-22T00:52:21Z
401706336102859701,102859701,LayUpShot,AJ Brown made Layup.,47,65,2nd Half,14:02,True,195,2025-01-22T00:52:46Z
401706336102865201,102865201,JumpShot,Da'Sean Nelson missed Jumper.,47,65,2nd Half,13:47,False,2199,2025-01-22T00:53:01Z
401706336102865701,102865701,Defensive Rebound,Vic Searls Defensive Rebound.,47,65,2nd Half,13:42,False,195,2025-01-22T00:53:04Z
401706336102866801,102866801,JumpShot,Ajay Sheldon missed Three Point Jumper.,47,65,2nd Half,13:31,False,195,2025-01-22T00:53:16Z
401706336102867301,102867301,Defensive Rebound,Arne Osojnik Defensive Rebound.,47,65,2nd Half,13:26,False,2199,2025-01-22T00:53:20Z
401706336102869301,102869301,LayUpShot,Arne Osojnik missed Layup.,47,65,2nd Half,13:06,False,2199,2025-01-22T00:53:20Z
401706336102869701,102869701,Defensive Rebound,Vic Searls Defensive Rebound.,47,65,2nd Half,13:02,False,195,2025-01-22T00:53:45Z
401706336102869801,102869801,LayUpShot,Shereef Mitchell made Layup. Assisted by Ajay Sheldon.,49,65,2nd Half,13:01,True,195,2025-01-22T00:53:45Z
401706336102876801,102876801,LayUpShot,Trey Pettigrew made Layup.,49,67,2nd Half,12:31,True,2199,2025-01-22T00:54:40Z
401706336102879201,102879201,JumpShot,Jackson Paveletzke missed Jumper.,49,67,2nd Half,12:07,False,195,2025-01-22T00:55:05Z
401706336102879301,102879301,Offensive Rebound,Vic Searls Offensive Rebound.,49,67,2nd Half,12:06,False,195,2025-01-22T00:55:05Z
401706336102879302,102879302,PersonalFoul,Foul on Jalen Terry.,49,67,2nd Half,12:06,False,2199,2025-01-22T00:55:05Z
401706336102879303,102879303,MadeFreeThrow,Vic Searls made Free Throw.,50,67,2nd Half,12:06,True,195,2025-01-22T00:55:05Z
401706336102879304,102879304,MadeFreeThrow,Vic Searls made Free Throw.,51,67,2nd Half,12:06,True,195,2025-01-22T00:55:05Z
401706336102885601,102885601,JumpShot,Yusuf Jihad missed Jumper.,51,67,2nd Half,11:43,False,2199,2025-01-22T00:56:27Z
401706336102886001,102886001,Defensive Rebound,Elijah Elliott Defensive Rebound.,51,67,2nd Half,11:39,False,195,2025-01-22T00:56:30Z
401706336102886601,102886601,Lost Ball Turnover,Elijah Elliott Turnover.,51,67,2nd Half,11:33,False,195,2025-01-22T00:56:35Z
401706336102886602,102886602,OfficialTVTimeOut, Official TV Timeout,51,67,2nd Half,11:33,False,,2025-01-22T00:56:35Z
