play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720749101868201,101868201,LayUpShot,Josu Grullon made Layup. Assisted by Stefano Faloppa.,11,12,1st Half,13:17,True,2630,2024-11-22T01:15:00Z
401720749101869501,101869501,JumpShot,Garry Clark missed Jumper.,11,12,1st Half,13:04,False,357,2024-11-22T01:15:15Z
401720749101869801,101869801,Defensive Rebound,Josu Grullon Defensive Rebound.,11,12,1st Half,13:01,False,2630,2024-11-22T01:15:15Z
401720749101875001,101875001,LayUpShot,Filip Radakovic made Layup. Assisted by Stefano Faloppa.,13,12,1st Half,12:49,True,2630,2024-11-22T01:15:27Z
401720749101877401,101877401,JumpShot,Jordan Roberts made Three Point Jumper. Assisted by Leo Torbor.,13,15,1st Half,12:25,True,357,2024-11-22T01:15:53Z
401720749101879101,101879101,JumpShot,AJ Hopkins made Three Point Jumper.,16,15,1st Half,12:08,True,2630,2024-11-22T01:16:08Z
401720749101884901,101884901,JumpShot,Jordan Roberts made Three Point Jumper. Assisted by Damarion Dennis.,16,18,1st Half,11:50,True,357,2024-11-22T01:16:27Z
401720749101887401,101887401,LayUpShot,Josu Grullon missed Layup.,16,18,1st Half,11:25,False,2630,2024-11-22T01:16:52Z
401720749101887601,101887601,Defensive Rebound,Garry Clark Defensive Rebound.,16,18,1st Half,11:23,False,357,2024-11-22T01:16:52Z
401720749101889001,101889001,JumpShot,Damarion Dennis missed Three Point Jumper.,16,18,1st Half,11:09,False,357,2024-11-22T01:17:09Z
401720749101889401,101889401,Defensive Rebound,AJ Hopkins Defensive Rebound.,16,18,1st Half,11:05,False,2630,2024-11-22T01:17:13Z
401720749101894101,101894101,LayUpShot,Filip Radakovic made Layup. Assisted by Carlos Cortijo.,18,18,1st Half,10:58,True,2630,2024-11-22T01:17:18Z
401720749101895601,101895601,PersonalFoul,Foul on AJ Hopkins.,18,18,1st Half,10:43,False,2630,2024-11-22T01:17:42Z
401720749101895602,101895602,OfficialTVTimeOut, Official TV Timeout,18,18,1st Half,10:43,False,,2024-11-22T01:17:42Z
401720749101896701,101896701,JumpShot,Jordan Roberts missed Three Point Jumper.,18,18,1st Half,10:32,False,357,2024-11-22T01:20:28Z
401720749101897101,101897101,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,18,18,1st Half,10:28,False,2630,2024-11-22T01:20:32Z
401720749101899501,101899501,JumpShot,Afan Trnka made Three Point Jumper. Assisted by Matija Uic.,21,18,1st Half,10:04,True,2630,2024-11-22T01:20:56Z
401720749101905501,101905501,JumpShot,Shilo Jackson missed Jumper.,21,18,1st Half,9:44,False,357,2024-11-22T01:21:16Z
401720749101905801,101905801,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,21,18,1st Half,9:41,False,2630,2024-11-22T01:21:16Z
401720749101906301,101906301,JumpShot,Tarence Guinyard made Three Point Jumper. Assisted by Vladimer Salaridze.,24,18,1st Half,9:36,True,2630,2024-11-22T01:21:26Z
401720749101908401,101908401,JumpShot,Jordan Roberts missed Jumper.,24,18,1st Half,9:15,False,357,2024-11-22T01:21:44Z
401720749101908601,101908601,Defensive Rebound,Lamine Niang Defensive Rebound.,24,18,1st Half,9:13,False,2630,2024-11-22T01:21:47Z
401720749101908901,101908901,JumpShot,Tarence Guinyard missed Three Point Jumper.,24,18,1st Half,9:10,False,2630,2024-11-22T01:21:51Z
401720749101909301,101909301,Offensive Rebound,Lamine Niang Offensive Rebound.,24,18,1st Half,9:06,False,2630,2024-11-22T01:21:53Z
401720749101915301,101915301,JumpShot,Matija Uic missed Three Point Jumper.,24,18,1st Half,8:46,False,2630,2024-11-22T01:22:15Z
401720749101915701,101915701,Offensive Rebound,Lamine Niang Offensive Rebound.,24,18,1st Half,8:42,False,2630,2024-11-22T01:22:20Z
401720749101915702,101915702,PersonalFoul,Foul on Shilo Jackson.,24,18,1st Half,8:42,False,357,2024-11-22T01:22:20Z
401720749101916001,101916001,Lost Ball Turnover,Lamine Niang Turnover.,24,18,1st Half,8:39,False,2630,2024-11-22T01:22:51Z
401720749101916002,101916002,Steal,Isaac Williams Steal.,24,18,1st Half,8:39,False,357,2024-11-22T01:22:51Z
401720749101916401,101916401,Lost Ball Turnover,Isaac Williams Turnover.,24,18,1st Half,8:35,False,357,2024-11-22T01:22:57Z
401720749101918201,101918201,Lost Ball Turnover,Vladimer Salaridze Turnover.,24,18,1st Half,8:17,False,2630,2024-11-22T01:23:23Z
401720749101918202,101918202,Steal,Aaron Potter Steal.,24,18,1st Half,8:17,False,357,2024-11-22T01:23:23Z
401720749101919201,101919201,PersonalFoul,Foul on Vladimer Salaridze.,24,18,1st Half,8:07,False,2630,2024-11-22T01:23:32Z
401720749101919202,101919202,MadeFreeThrow,Owen Dease made Free Throw.,24,19,1st Half,8:07,True,357,2024-11-22T01:23:32Z
401720749101919203,101919203,MadeFreeThrow,Owen Dease made Free Throw.,24,20,1st Half,8:07,True,357,2024-11-22T01:24:01Z
401720749101925101,101925101,JumpShot,Afan Trnka missed Three Point Jumper.,24,20,1st Half,7:48,False,2630,2024-11-22T01:24:38Z
401720749101925401,101925401,Defensive Rebound,Owen Dease Defensive Rebound.,24,20,1st Half,7:45,False,357,2024-11-22T01:24:40Z
401720749101926401,101926401,JumpShot,Garry Clark missed Jumper.,24,20,1st Half,7:35,False,357,2024-11-22T01:24:49Z
401720749101926901,101926901,Offensive Rebound,Sheldon Williams Offensive Rebound.,24,20,1st Half,7:30,False,357,2024-11-22T01:24:53Z
401720749101926902,101926902,LayUpShot,Sheldon Williams made Layup.,24,22,1st Half,7:30,True,357,2024-11-22T01:24:53Z
401720749101928301,101928301,LayUpShot,Tarence Guinyard missed Layup.,24,22,1st Half,7:16,False,2630,2024-11-22T01:25:10Z
401720749101928302,101928302,Block Shot,Aaron Potter Block.,24,22,1st Half,7:16,False,357,2024-11-22T01:25:10Z
401720749101928701,101928701,Defensive Rebound,Garry Clark Defensive Rebound.,24,22,1st Half,7:12,False,357,2024-11-22T01:25:16Z
401720749101929301,101929301,JumpShot,Garry Clark missed Jumper.,24,22,1st Half,7:06,False,357,2024-11-22T01:25:19Z
401720749101929601,101929601,Offensive Rebound,Sheldon Williams Offensive Rebound.,24,22,1st Half,7:03,False,357,2024-11-22T01:25:23Z
401720749101934001,101934001,JumpShot,Sheldon Williams missed Jumper.,24,22,1st Half,6:59,False,357,2024-11-22T01:25:28Z
401720749101934201,101934201,Defensive Rebound,Lamine Niang Defensive Rebound.,24,22,1st Half,6:57,False,2630,2024-11-22T01:25:28Z
401720749101935501,101935501,JumpShot,Tarence Guinyard missed Three Point Jumper.,24,22,1st Half,6:44,False,2630,2024-11-22T01:25:41Z
401720749101936001,101936001,Offensive Rebound,Afan Trnka Offensive Rebound.,24,22,1st Half,6:39,False,2630,2024-11-22T01:25:41Z
401720749101936002,101936002,LayUpShot,Afan Trnka missed Layup.,24,22,1st Half,6:39,False,2630,2024-11-22T01:25:46Z
401720749101936101,101936101,Defensive Rebound,Garry Clark Defensive Rebound.,24,22,1st Half,6:38,False,357,2024-11-22T01:25:54Z
401720749101936102,101936102,PersonalFoul,Foul on Lamine Niang.,24,22,1st Half,6:38,False,2630,2024-11-22T01:25:54Z
401720749101936103,101936103,OfficialTVTimeOut, Official TV Timeout,24,22,1st Half,6:38,False,,2024-11-22T01:25:54Z
401720749101937301,101937301,JumpShot,Owen Dease made Three Point Jumper. Assisted by Isaac Williams.,24,25,1st Half,6:26,True,357,2024-11-22T01:28:34Z
401720749101939001,101939001,PersonalFoul,Foul on Isaac Williams.,24,25,1st Half,6:09,False,357,2024-11-22T01:28:50Z
401720749101939002,101939002,MadeFreeThrow,Stefano Faloppa made Free Throw.,25,25,1st Half,6:09,True,2630,2024-11-22T01:29:17Z
401720749101939003,101939003,MadeFreeThrow,Stefano Faloppa made Free Throw.,26,25,1st Half,6:09,True,2630,2024-11-22T01:29:17Z
401720749101944001,101944001,LayUpShot,Sheldon Williams made Layup. Assisted by Owen Dease.,26,27,1st Half,5:59,True,357,2024-11-22T01:29:50Z
401720749101945401,101945401,PersonalFoul,Foul on Sheldon Williams.,26,27,1st Half,5:45,False,357,2024-11-22T01:30:02Z
401720749101945601,101945601,PersonalFoul,Foul on Sheldon Williams.,26,27,1st Half,5:43,False,357,2024-11-22T01:30:31Z
401720749101946401,101946401,JumpShot,Josu Grullon made Jumper.,28,27,1st Half,5:35,True,2630,2024-11-22T01:31:07Z
401720749101948701,101948701,PersonalFoul,Foul on Lamine Niang.,28,27,1st Half,5:12,False,2630,2024-11-22T01:31:35Z
401720749101954101,101954101,JumpShot,Jordan Roberts made Three Point Jumper. Assisted by Kam Parker.,28,30,1st Half,4:58,True,357,2024-11-22T01:32:16Z
401720749101956601,101956601,JumpShot,AJ Hopkins missed Three Point Jumper.,28,30,1st Half,4:33,False,2630,2024-11-22T01:32:42Z
401720749101956901,101956901,Defensive Rebound,Owen Dease Defensive Rebound.,28,30,1st Half,4:30,False,357,2024-11-22T01:32:45Z
401720749101957201,101957201,Lost Ball Turnover,Owen Dease Turnover.,28,30,1st Half,4:27,False,357,2024-11-22T01:32:48Z
401720749101957202,101957202,Steal,Carlos Cortijo Steal.,28,30,1st Half,4:27,False,2630,2024-11-22T01:32:48Z
401720749101957601,101957601,JumpShot,Josu Grullon missed Three Point Jumper.,28,30,1st Half,4:23,False,2630,2024-11-22T01:32:53Z
401720749101957901,101957901,Defensive Rebound,Jaden Walker Defensive Rebound.,28,30,1st Half,4:20,False,357,2024-11-22T01:32:56Z
401720749101958501,101958501,LayUpShot,Garry Clark made Layup. Assisted by Jaden Walker.,28,32,1st Half,4:14,True,357,2024-11-22T01:33:01Z
401720749101959801,101959801,JumpShot,Josu Grullon made Jumper.,30,32,1st Half,4:01,True,2630,2024-11-22T01:33:59Z
401720749101965502,101965502,Lost Ball Turnover,Garry Clark Turnover.,30,32,1st Half,3:44,False,357,2024-11-22T01:35:00Z
401720749101965503,101965503,OfficialTVTimeOut, Official TV Timeout,30,32,1st Half,3:44,False,,2024-11-22T01:35:00Z
401720749101967001,101967001,LayUpShot,Josu Grullon missed Layup.,30,32,1st Half,3:29,False,2630,2024-11-22T01:37:19Z
401720749101967301,101967301,Defensive Rebound,Jordan Roberts Defensive Rebound.,30,32,1st Half,3:26,False,357,2024-11-22T01:37:19Z
401720749101968001,101968001,LayUpShot,Garry Clark made Layup. Assisted by Jordan Roberts.,30,34,1st Half,3:19,True,357,2024-11-22T01:37:27Z
401720749101968002,101968002,PersonalFoul,Foul on Vladimer Salaridze.,30,34,1st Half,3:19,False,2630,2024-11-22T01:37:27Z
401720749101968003,101968003,MadeFreeThrow,Garry Clark missed Free Throw.,30,34,1st Half,3:19,False,357,2024-11-22T01:37:27Z
401720749101968101,101968101,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,30,34,1st Half,3:18,False,2630,2024-11-22T01:37:52Z
401720749101969701,101969701,LayUpShot,Vladimer Salaridze made Layup.,32,34,1st Half,3:02,True,2630,2024-11-22T01:38:06Z
401720749101974601,101974601,JumpShot,Kam Parker missed Three Point Jumper.,32,34,1st Half,2:53,False,357,2024-11-22T01:38:14Z
401720749101974901,101974901,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,32,34,1st Half,2:50,False,2630,2024-11-22T01:38:18Z
401720749101975601,101975601,LayUpShot,Afan Trnka made Layup.,34,34,1st Half,2:43,True,2630,2024-11-22T01:38:26Z
401720749101977501,101977501,LayUpShot,Jordan Roberts made Layup.,34,36,1st Half,2:24,True,357,2024-11-22T01:38:44Z
401720749101979001,101979001,LayUpShot,Josu Grullon made Layup. Assisted by Afan Trnka.,36,36,1st Half,2:09,True,2630,2024-11-22T01:38:59Z
401720749101985101,101985101,JumpShot,Garry Clark missed Jumper.,36,36,1st Half,1:48,False,357,2024-11-22T01:39:20Z
401720749101985401,101985401,Defensive Rebound,Afan Trnka Defensive Rebound.,36,36,1st Half,1:45,False,2630,2024-11-22T01:39:24Z
401720749101986601,101986601,JumpShot,Vladimer Salaridze missed Jumper.,36,36,1st Half,1:33,False,2630,2024-11-22T01:39:36Z
401720749101987101,101987101,Offensive Rebound,Vladimer Salaridze Offensive Rebound.,36,36,1st Half,1:28,False,2630,2024-11-22T01:39:40Z
401720749101987102,101987102,LayUpShot,Vladimer Salaridze missed Layup.,36,36,1st Half,1:28,False,2630,2024-11-22T01:39:40Z
401720749101987301,101987301,Defensive Rebound,Garry Clark Defensive Rebound.,36,36,1st Half,1:26,False,357,2024-11-22T01:39:43Z
401720749101987302,101987302,Lost Ball Turnover,Garry Clark Turnover.,36,36,1st Half,1:26,False,357,2024-11-22T01:39:43Z
401720749101987801,101987801,Lost Ball Turnover,Vladimer Salaridze Turnover.,36,36,1st Half,1:21,False,2630,2024-11-22T01:40:15Z
401720749101987802,101987802,Steal,Garry Clark Steal.,36,36,1st Half,1:21,False,357,2024-11-22T01:40:21Z
401720749101988401,101988401,PersonalFoul,Foul on Tarence Guinyard.,36,36,1st Half,1:15,False,2630,2024-11-22T01:40:21Z
401720749101988402,101988402,MadeFreeThrow,Jordan Roberts missed Free Throw.,36,36,1st Half,1:15,False,357,2024-11-22T01:40:21Z
401720749101988403,101988403,Dead Ball Rebound,Texas A&M-Corpus Christi Deadball Team Rebound.,36,36,1st Half,1:15,False,357,2024-11-22T01:40:21Z
401720749101988404,101988404,MadeFreeThrow,Jordan Roberts made Free Throw.,36,37,1st Half,1:15,True,357,2024-11-22T01:40:53Z
401720749101995301,101995301,JumpShot,Carlos Cortijo made Jumper.,38,37,1st Half,0:46,True,2630,2024-11-22T01:41:36Z
401720749101997501,101997501,JumpShot,Damarion Dennis made Jumper. Assisted by Jaden Walker.,38,39,1st Half,0:24,True,357,2024-11-22T01:41:59Z
401720749101998501,101998501,ShortTimeOut,UT Martin  Timeout,38,39,1st Half,0:14,False,2630,2024-11-22T01:42:14Z
401720749101999801,101999801,JumpShot,Josu Grullon made Three Point Jumper. Assisted by Afan Trnka.,41,39,1st Half,0:01,True,2630,2024-11-22T01:43:11Z
401720749101999901,101999901,End Period,End of 1st half,41,39,1st Half,0:00,False,,2024-11-22T01:43:11Z
401720749102805201,102805201,LayUpShot,Garry Clark missed Layup.,41,39,2nd Half,19:47,False,357,2024-11-22T01:59:44Z
401720749102805202,102805202,Block Shot,Lamine Niang Block.,41,39,2nd Half,19:47,False,2630,2024-11-22T01:59:48Z
401720749102805701,102805701,Offensive Rebound,Garry Clark Offensive Rebound.,41,39,2nd Half,19:42,False,357,2024-11-22T01:59:48Z
401720749102805702,102805702,Lost Ball Turnover,Garry Clark Turnover.,41,39,2nd Half,19:42,False,357,2024-11-22T01:59:48Z
401720749102806301,102806301,JumpShot,Tarence Guinyard missed Three Point Jumper.,41,39,2nd Half,19:36,False,2630,2024-11-22T02:00:06Z
401720749102806302,102806302,Block Shot,Jordan Roberts Block.,41,39,2nd Half,19:36,False,357,2024-11-22T02:00:06Z
401720749102806901,102806901,Offensive Rebound,Vladimer Salaridze Offensive Rebound.,41,39,2nd Half,19:30,False,2630,2024-11-22T02:00:14Z
401720749102807901,102807901,JumpShot,Vladimer Salaridze missed Jumper.,41,39,2nd Half,19:20,False,2630,2024-11-22T02:00:25Z
401720749102808301,102808301,Offensive Rebound,Vladimer Salaridze Offensive Rebound.,41,39,2nd Half,19:16,False,2630,2024-11-22T02:00:25Z
401720749102808302,102808302,LayUpShot,Vladimer Salaridze made Layup.,43,39,2nd Half,19:16,True,2630,2024-11-22T02:00:25Z
401720749102809901,102809901,PersonalFoul,Foul on Afan Trnka.,43,39,2nd Half,19:00,False,2630,2024-11-22T02:00:42Z
401720749102814201,102814201,JumpShot,Owen Dease missed Jumper.,43,39,2nd Half,18:57,False,357,2024-11-22T02:01:05Z
401720749102814501,102814501,Offensive Rebound,Garry Clark Offensive Rebound.,43,39,2nd Half,18:54,False,357,2024-11-22T02:01:05Z
401720749102815001,102815001,JumpShot,Owen Dease missed Jumper.,43,39,2nd Half,18:49,False,357,2024-11-22T02:01:09Z
401720749102815301,102815301,Offensive Rebound,Owen Dease Offensive Rebound.,43,39,2nd Half,18:46,False,357,2024-11-22T02:01:13Z
401720749102815601,102815601,LayUpShot,Garry Clark made Layup. Assisted by Owen Dease.,43,41,2nd Half,18:43,True,357,2024-11-22T02:01:17Z
401720749102817201,102817201,JumpShot,Matija Uic missed Three Point Jumper.,43,41,2nd Half,18:27,False,2630,2024-11-22T02:01:33Z
401720749102817601,102817601,Defensive Rebound,Isaac Williams Defensive Rebound.,43,41,2nd Half,18:23,False,357,2024-11-22T02:01:37Z
401720749102818001,102818001,Lost Ball Turnover,Isaac Williams Turnover.,43,41,2nd Half,18:19,False,357,2024-11-22T02:01:44Z
401720749102818002,102818002,Steal,Vladimer Salaridze Steal.,43,41,2nd Half,18:19,False,2630,2024-11-22T02:01:44Z
401720749102818501,102818501,LayUpShot,Tarence Guinyard made Layup.,45,41,2nd Half,18:14,True,2630,2024-11-22T02:01:48Z
401720749102824701,102824701,PersonalFoul,Foul on Lamine Niang.,45,41,2nd Half,17:52,False,2630,2024-11-22T02:02:11Z
401720749102824702,102824702,MadeFreeThrow,Isaac Williams made Free Throw.,45,42,2nd Half,17:52,True,357,2024-11-22T02:02:11Z
401720749102824703,102824703,MadeFreeThrow,Isaac Williams missed Free Throw.,45,42,2nd Half,17:52,False,357,2024-11-22T02:02:11Z
401720749102824801,102824801,Offensive Rebound,Isaac Williams Offensive Rebound.,45,42,2nd Half,17:51,False,357,2024-11-22T02:02:51Z
401720749102825601,102825601,JumpShot,Jaden Walker missed Jumper.,45,42,2nd Half,17:43,False,357,2024-11-22T02:03:03Z
401720749102825801,102825801,Defensive Rebound,Lamine Niang Defensive Rebound.,45,42,2nd Half,17:41,False,2630,2024-11-22T02:03:03Z
401720749102827101,102827101,JumpShot,Afan Trnka missed Three Point Jumper.,45,42,2nd Half,17:28,False,2630,2024-11-22T02:03:20Z
401720749102827301,102827301,Offensive Rebound,Lamine Niang Offensive Rebound.,45,42,2nd Half,17:26,False,2630,2024-11-22T02:03:21Z
401720749102827302,102827302,PersonalFoul,Foul on Isaac Williams.,45,42,2nd Half,17:26,False,357,2024-11-22T02:03:21Z
401720749102828601,102828601,LayUpShot,Tarence Guinyard made Layup.,47,42,2nd Half,17:13,True,2630,2024-11-22T02:03:50Z
401720749102834001,102834001,JumpShot,Owen Dease made Three Point Jumper. Assisted by Isaac Williams.,47,45,2nd Half,16:59,True,357,2024-11-22T02:04:05Z
401720749102836701,102836701,JumpShot,Afan Trnka made Three Point Jumper. Assisted by Vladimer Salaridze.,50,45,2nd Half,16:32,True,2630,2024-11-22T02:04:33Z
401720749102838201,102838201,JumpShot,Jaden Walker missed Three Point Jumper.,50,45,2nd Half,16:17,False,357,2024-11-22T02:04:47Z
401720749102838501,102838501,Offensive Rebound,Sheldon Williams Offensive Rebound.,50,45,2nd Half,16:14,False,357,2024-11-22T02:04:52Z
401720749102838502,102838502,PersonalFoul,Foul on Afan Trnka.,50,45,2nd Half,16:14,False,2630,2024-11-22T02:04:52Z
401720749102838503,102838503,MadeFreeThrow,Sheldon Williams missed Free Throw.,50,45,2nd Half,16:14,False,357,2024-11-22T02:04:52Z
401720749102838504,102838504,Dead Ball Rebound,Texas A&M-Corpus Christi Deadball Team Rebound.,50,45,2nd Half,16:14,False,357,2024-11-22T02:04:52Z
401720749102838505,102838505,MadeFreeThrow,Sheldon Williams missed Free Throw.,50,45,2nd Half,16:14,False,357,2024-11-22T02:04:52Z
401720749102838601,102838601,Defensive Rebound,Josu Grullon Defensive Rebound.,50,45,2nd Half,16:13,False,2630,2024-11-22T02:06:00Z
401720749102839801,102839801,LayUpShot,Stefano Faloppa made Layup. Assisted by Josu Grullon.,52,45,2nd Half,16:01,True,2630,2024-11-22T02:06:10Z
401720749102845301,102845301,LayUpShot,Sheldon Williams made Layup. Assisted by Jordan Roberts.,52,47,2nd Half,15:46,True,357,2024-11-22T02:06:24Z
401720749102847001,102847001,LayUpShot,Tarence Guinyard made Layup.,54,47,2nd Half,15:29,True,2630,2024-11-22T02:06:42Z
401720749102848001,102848001,JumpShot,Damarion Dennis missed Three Point Jumper.,54,47,2nd Half,15:19,False,357,2024-11-22T02:07:01Z
401720749102848401,102848401,Defensive Rebound,Matija Uic Defensive Rebound.,54,47,2nd Half,15:15,False,2630,2024-11-22T02:07:01Z
401720749102848901,102848901,PersonalFoul,Foul on Sheldon Williams.,54,47,2nd Half,15:10,False,357,2024-11-22T02:07:04Z
401720749102848902,102848902,OfficialTVTimeOut, Official TV Timeout,54,47,2nd Half,15:10,False,,2024-11-22T02:07:04Z
401720749102848903,102848903,MadeFreeThrow,Tarence Guinyard missed Free Throw.,54,47,2nd Half,15:10,False,2630,2024-11-22T02:07:04Z
401720749102848904,102848904,Dead Ball Rebound,UT Martin Deadball Team Rebound.,54,47,2nd Half,15:10,False,2630,2024-11-22T02:07:04Z
401720749102848905,102848905,MadeFreeThrow,Tarence Guinyard made Free Throw.,55,47,2nd Half,15:10,True,2630,2024-11-22T02:07:04Z
401720749102855901,102855901,LayUpShot,Garry Clark made Layup. Assisted by Owen Dease.,55,49,2nd Half,14:40,True,357,2024-11-22T02:10:29Z
401720749102857201,102857201,LayUpShot,Tarence Guinyard missed Layup.,55,49,2nd Half,14:27,False,2630,2024-11-22T02:10:44Z
