play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719190113102647,113102647,Block Shot,JJ Traynor Block.,34,40,2nd Half,18:33,False,305,2025-03-09T01:06:30Z
401719190113102649,113102649,Defensive Rebound,Troy D'Amico Defensive Rebound.,34,40,2nd Half,18:32,False,305,2025-03-09T01:06:36Z
401719190113102701,113102701,PersonalFoul,Foul on Drew Fielder.,34,40,2nd Half,18:32,False,46,2025-03-09T01:06:39Z
401719190113102762,113102762,Substitution,Drew Fielder subbing out for Georgetown,34,40,2nd Half,18:32,False,46,2025-03-09T01:06:49Z
401719190113102764,113102764,Substitution,Curtis Williams Jr. subbing in for Georgetown,34,40,2nd Half,18:32,False,46,2025-03-09T01:06:49Z
401719190113102922,113102922,Lost Ball Turnover,CJ Gunn Turnover.,34,40,2nd Half,18:12,False,305,2025-03-09T01:07:23Z
401719190113102925,113102925,Steal,Jordan Burks Steal.,34,40,2nd Half,18:12,False,46,2025-03-09T01:07:23Z
401719190113102947,113102947,LayUpShot,Jayden Epps missed Layup.,34,40,2nd Half,18:07,False,46,2025-03-09T01:07:28Z
401719190113102978,113102978,Dead Ball Rebound,Georgetown Deadball Team Rebound.,34,40,2nd Half,18:06,False,46,2025-03-09T01:07:36Z
401719190113103047,113103047,PersonalFoul,Foul on Troy D'Amico.,34,40,2nd Half,18:06,False,305,2025-03-09T01:07:38Z
401719190113103193,113103193,Substitution,Jordan Burks subbing out for Georgetown,34,40,2nd Half,18:06,False,46,2025-03-09T01:08:06Z
401719190113103195,113103195,Substitution,Drew McKenna subbing in for Georgetown,34,40,2nd Half,18:06,False,46,2025-03-09T01:08:06Z
401719190113103298,113103298,JumpShot,Drew McKenna missed Three Point Jumper.,34,40,2nd Half,18:01,False,46,2025-03-09T01:08:27Z
401719190113103353,113103353,Defensive Rebound,Layden Blocker Defensive Rebound.,34,40,2nd Half,17:58,False,305,2025-03-09T01:08:30Z
401719190113103355,113103355,LayUpShot,Troy D'Amico made Layup. Assisted by Layden Blocker.,34,42,2nd Half,17:52,True,305,2025-03-09T01:08:38Z
401719190113103400,113103400,PersonalFoul,Foul on Drew McKenna.,34,42,2nd Half,17:52,False,46,2025-03-09T01:08:40Z
401719190113103466,113103466,Substitution,Drew McKenna subbing out for Georgetown,34,42,2nd Half,17:52,False,46,2025-03-09T01:08:53Z
401719190113103467,113103467,Substitution,Kayvaun Mulready subbing in for Georgetown,34,42,2nd Half,17:52,False,46,2025-03-09T01:08:53Z
401719190113103568,113103568,Substitution,Malik Mack subbing out for Georgetown,34,42,2nd Half,17:52,False,46,2025-03-09T01:09:16Z
401719190113103572,113103572,Substitution,Jordan Burks subbing in for Georgetown,34,42,2nd Half,17:52,False,46,2025-03-09T01:09:16Z
401719190113103682,113103682,MadeFreeThrow,Troy D'Amico made Free Throw.,34,43,2nd Half,17:52,True,305,2025-03-09T01:09:35Z
401719190113103779,113103779,JumpShot,Curtis Williams Jr. made Jumper. Assisted by Jordan Burks.,36,43,2nd Half,17:35,True,46,2025-03-09T01:09:55Z
401719190113103811,113103811,JumpShot,CJ Gunn missed Three Point Jumper.,36,43,2nd Half,17:22,False,305,2025-03-09T01:10:08Z
401719190113103867,113103867,Defensive Rebound,Micah Peavy Defensive Rebound.,36,43,2nd Half,17:19,False,46,2025-03-09T01:10:11Z
401719190113103905,113103905,PersonalFoul,Foul on Isaiah Rivera.,36,43,2nd Half,17:17,False,305,2025-03-09T01:10:18Z
401719190113103999,113103999,PersonalFoul,Foul on Micah Peavy.,36,43,2nd Half,17:15,False,46,2025-03-09T01:10:47Z
401719190113104001,113104001,Lost Ball Turnover,Micah Peavy Turnover.,36,43,2nd Half,17:15,False,46,2025-03-09T01:10:47Z
401719190113104231,113104231,PersonalFoul,Foul on Curtis Williams Jr..,36,43,2nd Half,16:57,False,46,2025-03-09T01:11:28Z
401719190113104328,113104328,MadeFreeThrow,JJ Traynor missed Free Throw.,36,43,2nd Half,16:57,False,305,2025-03-09T01:11:56Z
401719190113104331,113104331,Dead Ball Rebound,DePaul Deadball Team Rebound.,36,43,2nd Half,16:57,False,305,2025-03-09T01:11:56Z
401719190113104422,113104422,MadeFreeThrow,JJ Traynor made Free Throw.,36,44,2nd Half,16:57,True,305,2025-03-09T01:12:18Z
401719190113104588,113104588,JumpShot,Curtis Williams Jr. missed Jumper.,36,44,2nd Half,16:40,False,46,2025-03-09T01:12:40Z
401719190113104591,113104591,Offensive Rebound,Jordan Burks Offensive Rebound.,36,44,2nd Half,16:38,False,46,2025-03-09T01:12:42Z
401719190113104593,113104593,LayUpShot,Jordan Burks made Layup.,38,44,2nd Half,16:37,True,46,2025-03-09T01:12:43Z
401719190113104747,113104747,LayUpShot,Layden Blocker made Layup.,38,46,2nd Half,16:10,True,305,2025-03-09T01:13:10Z
401719190113104831,113104831,JumpShot,Kayvaun Mulready made Three Point Jumper. Assisted by Jayden Epps.,41,46,2nd Half,16:01,True,46,2025-03-09T01:13:19Z
401719190113104957,113104957,JumpShot,JJ Traynor missed Jumper.,41,46,2nd Half,15:26,False,305,2025-03-09T01:13:54Z
401719190113104962,113104962,Defensive Rebound,Jordan Burks Defensive Rebound.,41,46,2nd Half,15:23,False,46,2025-03-09T01:13:57Z
401719190113105018,113105018,JumpShot,Curtis Williams Jr. made Three Point Jumper. Assisted by Jayden Epps.,44,46,2nd Half,15:18,True,46,2025-03-09T01:14:02Z
401719190113105157,113105157,OfficialTVTimeOut,Official TV Timeout,44,46,2nd Half,15:00,False,,2025-03-09T01:14:22Z
401719190113106418,113106418,Substitution,CJ Gunn subbing out for DePaul,44,46,2nd Half,15:00,False,305,2025-03-09T01:18:04Z
401719190113106422,113106422,Substitution,David Thomas subbing in for DePaul,44,46,2nd Half,15:00,False,305,2025-03-09T01:18:04Z
401719190113106455,113106455,PersonalFoul,Foul on Jordan Burks.,44,46,2nd Half,14:56,False,46,2025-03-09T01:18:09Z
401719190113106575,113106575,JumpShot,JJ Traynor made Three Point Jumper. Assisted by Layden Blocker.,44,49,2nd Half,14:53,True,305,2025-03-09T01:18:34Z
401719190113106628,113106628,JumpShot,Micah Peavy made Jumper.,46,49,2nd Half,14:40,True,46,2025-03-09T01:18:48Z
401719190113106825,113106825,PersonalFoul,Foul on Micah Peavy.,46,49,2nd Half,14:11,False,46,2025-03-09T01:19:17Z
401719190113106968,113106968,MadeFreeThrow,Isaiah Rivera missed Free Throw.,46,49,2nd Half,14:11,False,305,2025-03-09T01:19:44Z
401719190113106970,113106970,Dead Ball Rebound,DePaul Deadball Team Rebound.,46,49,2nd Half,14:11,False,305,2025-03-09T01:19:44Z
401719190113107026,113107026,Substitution,Layden Blocker subbing out for DePaul,46,49,2nd Half,14:11,False,305,2025-03-09T01:19:51Z
401719190113107028,113107028,Substitution,CJ Gunn subbing in for DePaul,46,49,2nd Half,14:11,False,305,2025-03-09T01:19:51Z
401719190113107066,113107066,MadeFreeThrow,Isaiah Rivera made Free Throw.,46,50,2nd Half,14:11,True,305,2025-03-09T01:20:00Z
401719190113107160,113107160,PersonalFoul,Foul on CJ Gunn.,46,50,2nd Half,13:53,False,305,2025-03-09T01:20:22Z
401719190113107311,113107311,MadeFreeThrow,Micah Peavy missed Free Throw.,46,50,2nd Half,13:53,False,46,2025-03-09T01:20:53Z
401719190113107313,113107313,Dead Ball Rebound,Georgetown Deadball Team Rebound.,46,50,2nd Half,13:53,False,46,2025-03-09T01:20:53Z
401719190113107352,113107352,Substitution,Kayvaun Mulready subbing out for Georgetown,46,50,2nd Half,13:53,False,46,2025-03-09T01:20:59Z
401719190113107354,113107354,Substitution,Malik Mack subbing in for Georgetown,46,50,2nd Half,13:53,False,46,2025-03-09T01:20:59Z
401719190113107403,113107403,MadeFreeThrow,Micah Peavy made Free Throw.,47,50,2nd Half,13:53,True,46,2025-03-09T01:21:13Z
401719190113107501,113107501,LayUpShot,David Thomas missed Layup.,47,50,2nd Half,13:42,False,305,2025-03-09T01:21:32Z
401719190113107502,113107502,Block Shot,Jordan Burks Block.,47,50,2nd Half,13:42,False,46,2025-03-09T01:21:32Z
401719190113107505,113107505,Offensive Rebound,DePaul Offensive Rebound.,47,50,2nd Half,13:42,False,305,2025-03-09T01:21:34Z
401719190113107613,113107613,Substitution,Curtis Williams Jr. subbing out for Georgetown,47,50,2nd Half,13:42,False,46,2025-03-09T01:21:49Z
401719190113107615,113107615,Substitution,Drew Fielder subbing in for Georgetown,47,50,2nd Half,13:42,False,46,2025-03-09T01:21:49Z
401719190113107696,113107696,JumpShot,CJ Gunn made Jumper. Assisted by David Thomas.,47,52,2nd Half,13:26,True,305,2025-03-09T01:22:11Z
401719190113107792,113107792,LayUpShot,Micah Peavy made Layup. Assisted by Malik Mack.,49,52,2nd Half,13:04,True,46,2025-03-09T01:22:34Z
401719190113107883,113107883,LayUpShot,CJ Gunn missed Layup.,49,52,2nd Half,12:45,False,305,2025-03-09T01:22:53Z
401719190113107908,113107908,Defensive Rebound,Malik Mack Defensive Rebound.,49,52,2nd Half,12:43,False,46,2025-03-09T01:22:54Z
401719190113107949,113107949,JumpShot,Jayden Epps missed Three Point Jumper.,49,52,2nd Half,12:38,False,46,2025-03-09T01:22:59Z
401719190113107950,113107950,Defensive Rebound,JJ Traynor Defensive Rebound.,49,52,2nd Half,12:36,False,305,2025-03-09T01:23:01Z
401719190113107977,113107977,PersonalFoul,Foul on Malik Mack.,49,52,2nd Half,12:33,False,46,2025-03-09T01:23:07Z
401719190113108031,113108031,MadeFreeThrow,David Thomas missed Free Throw.,49,52,2nd Half,12:33,False,305,2025-03-09T01:23:29Z
401719190113108032,113108032,Dead Ball Rebound,DePaul Deadball Team Rebound.,49,52,2nd Half,12:33,False,305,2025-03-09T01:23:29Z
401719190113108081,113108081,Substitution,Troy D'Amico subbing out for DePaul,49,52,2nd Half,12:33,False,305,2025-03-09T01:23:38Z
401719190113108084,113108084,Substitution,Layden Blocker subbing in for DePaul,49,52,2nd Half,12:33,False,305,2025-03-09T01:23:38Z
401719190113108139,113108139,MadeFreeThrow,David Thomas made Free Throw.,49,53,2nd Half,12:33,True,305,2025-03-09T01:23:45Z
401719190113108328,113108328,PersonalFoul,Foul on CJ Gunn.,49,53,2nd Half,12:08,False,305,2025-03-09T01:24:16Z
401719190113108419,113108419,MadeFreeThrow,Jayden Epps made Free Throw.,50,53,2nd Half,12:08,True,46,2025-03-09T01:24:42Z
401719190113108467,113108467,MadeFreeThrow,Jayden Epps made Free Throw.,51,53,2nd Half,12:08,True,46,2025-03-09T01:24:57Z
401719190113108532,113108532,Substitution,Jayden Epps subbing out for Georgetown,51,53,2nd Half,12:08,False,46,2025-03-09T01:25:02Z
401719190113108535,113108535,Substitution,Curtis Williams Jr. subbing in for Georgetown,51,53,2nd Half,12:08,False,46,2025-03-09T01:25:02Z
401719190113108658,113108658,JumpShot,CJ Gunn missed Three Point Jumper.,51,53,2nd Half,11:42,False,305,2025-03-09T01:25:34Z
401719190113108661,113108661,Defensive Rebound,Malik Mack Defensive Rebound.,51,53,2nd Half,11:40,False,46,2025-03-09T01:25:35Z
401719190113108714,113108714,JumpShot,Malik Mack missed Three Point Jumper.,51,53,2nd Half,11:35,False,46,2025-03-09T01:25:41Z
401719190113108715,113108715,Defensive Rebound,JJ Traynor Defensive Rebound.,51,53,2nd Half,11:33,False,305,2025-03-09T01:25:43Z
401719190113108716,113108716,LayUpShot,Isaiah Rivera made Layup. Assisted by David Thomas.,51,55,2nd Half,11:27,True,305,2025-03-09T01:25:48Z
401719190113108824,113108824,JumpShot,Curtis Williams Jr. missed Three Point Jumper.,51,55,2nd Half,11:07,False,46,2025-03-09T01:26:09Z
401719190113108877,113108877,Defensive Rebound,David Thomas Defensive Rebound.,51,55,2nd Half,11:04,False,305,2025-03-09T01:26:11Z
401719190113108880,113108880,JumpShot,JJ Traynor missed Jumper.,51,55,2nd Half,10:58,False,305,2025-03-09T01:26:18Z
401719190113108933,113108933,Defensive Rebound,Drew Fielder Defensive Rebound.,51,55,2nd Half,10:54,False,46,2025-03-09T01:26:21Z
401719190113108935,113108935,LayUpShot,Micah Peavy made Layup.,53,55,2nd Half,10:52,True,46,2025-03-09T01:26:27Z
401719190113108999,113108999,OfficialTVTimeOut,Official TV Timeout,53,55,2nd Half,10:52,False,,2025-03-09T01:26:32Z
401719190113110175,113110175,Substitution,CJ Gunn subbing out for DePaul,53,55,2nd Half,10:52,False,305,2025-03-09T01:30:16Z
401719190113110178,113110178,Substitution,JJ Traynor subbing out for DePaul,53,55,2nd Half,10:52,False,305,2025-03-09T01:30:16Z
401719190113110180,113110180,Substitution,Troy D'Amico subbing in for DePaul,53,55,2nd Half,10:52,False,305,2025-03-09T01:30:16Z
401719190113110181,113110181,Substitution,Theo Pierre-Justin subbing in for DePaul,53,55,2nd Half,10:52,False,305,2025-03-09T01:30:16Z
401719190113110184,113110184,Substitution,Jordan Burks subbing out for Georgetown,53,55,2nd Half,10:52,False,46,2025-03-09T01:30:16Z
401719190113110185,113110185,Substitution,Jayden Epps subbing in for Georgetown,53,55,2nd Half,10:52,False,46,2025-03-09T01:30:16Z
401719190113110353,113110353,JumpShot,Isaiah Rivera made Three Point Jumper. Assisted by Troy D'Amico.,53,58,2nd Half,10:28,True,305,2025-03-09T01:30:53Z
401719190113110515,113110515,PersonalFoul,Foul on Layden Blocker.,53,58,2nd Half,10:06,False,305,2025-03-09T01:31:17Z
401719190113110654,113110654,MadeFreeThrow,Micah Peavy made Free Throw.,54,58,2nd Half,10:06,True,46,2025-03-09T01:31:45Z
401719190113110657,113110657,Substitution,Drew Fielder subbing out for Georgetown,54,58,2nd Half,10:06,False,46,2025-03-09T01:31:51Z
401719190113110659,113110659,Substitution,Jordan Burks subbing in for Georgetown,54,58,2nd Half,10:06,False,46,2025-03-09T01:31:51Z
401719190113110696,113110696,MadeFreeThrow,Micah Peavy made Free Throw.,55,58,2nd Half,10:06,True,46,2025-03-09T01:32:02Z
401719190113110830,113110830,PersonalFoul,Foul on Malik Mack.,55,58,2nd Half,9:49,False,46,2025-03-09T01:32:31Z
401719190113110969,113110969,MadeFreeThrow,Troy D'Amico missed Free Throw.,55,58,2nd Half,9:48,False,305,2025-03-09T01:33:03Z
401719190113110970,113110970,Defensive Rebound,Micah Peavy Defensive Rebound.,55,58,2nd Half,9:47,False,46,2025-03-09T01:33:04Z
401719190113111020,113111020,Lost Ball Turnover,Malik Mack Turnover.,55,58,2nd Half,9:41,False,46,2025-03-09T01:33:10Z
401719190113111023,113111023,Steal,Troy D'Amico Steal.,55,58,2nd Half,9:41,False,305,2025-03-09T01:33:10Z
401719190113111026,113111026,DunkShot,Layden Blocker made Dunk. Assisted by Troy D'Amico.,55,60,2nd Half,9:37,True,305,2025-03-09T01:33:14Z
401719190113111127,113111127,Lost Ball Turnover,Micah Peavy Turnover.,55,60,2nd Half,9:19,False,46,2025-03-09T01:33:36Z
401719190113111160,113111160,Substitution,Theo Pierre-Justin subbing out for DePaul,55,60,2nd Half,9:19,False,305,2025-03-09T01:33:43Z
401719190113111163,113111163,Substitution,JJ Traynor subbing in for DePaul,55,60,2nd Half,9:19,False,305,2025-03-09T01:33:43Z
401719190113111358,113111358,LayUpShot,JJ Traynor made Layup. Assisted by Isaiah Rivera.,55,62,2nd Half,8:49,True,305,2025-03-09T01:34:22Z
401719190113111474,113111474,DunkShot,Jordan Burks made Dunk. Assisted by Micah Peavy.,57,62,2nd Half,8:27,True,46,2025-03-09T01:34:44Z
401719190113111628,113111628,LayUpShot,David Thomas made Layup. Assisted by JJ Traynor.,57,64,2nd Half,7:57,True,305,2025-03-09T01:35:14Z
401719190113111727,113111727,ShortTimeOut,Georgetown Timeout,57,64,2nd Half,7:45,False,46,2025-03-09T01:35:30Z
401719190113112707,113112707,Substitution,Malik Mack subbing out for Georgetown,57,64,2nd Half,7:45,False,46,2025-03-09T01:38:36Z
401719190113112708,113112708,Substitution,Jordan Burks subbing out for Georgetown,57,64,2nd Half,7:45,False,46,2025-03-09T01:38:36Z
401719190113112709,113112709,Substitution,Drew Fielder subbing in for Georgetown,57,64,2nd Half,7:45,False,46,2025-03-09T01:38:36Z
401719190113112710,113112710,Substitution,Kayvaun Mulready subbing in for Georgetown,57,64,2nd Half,7:45,False,46,2025-03-09T01:38:36Z
401719190113112859,113112859,PersonalFoul,Foul on Layden Blocker.,57,64,2nd Half,7:33,False,305,2025-03-09T01:38:56Z
401719190113112921,113112921,OfficialTVTimeOut,Official TV Timeout,57,64,2nd Half,7:33,False,,2025-03-09T01:39:12Z
401719190113113886,113113886,Substitution,Layden Blocker subbing out for DePaul,57,64,2nd Half,7:33,False,305,2025-03-09T01:42:11Z
401719190113113889,113113889,Substitution,CJ Gunn subbing in for DePaul,57,64,2nd Half,7:33,False,305,2025-03-09T01:42:11Z
401719190113113891,113113891,MadeFreeThrow,Jayden Epps made Free Throw.,58,64,2nd Half,7:33,True,46,2025-03-09T01:42:15Z
401719190113113998,113113998,MadeFreeThrow,Jayden Epps missed Free Throw.,58,64,2nd Half,7:32,False,46,2025-03-09T01:42:32Z
401719190113114001,113114001,Defensive Rebound,JJ Traynor Defensive Rebound.,58,64,2nd Half,7:31,False,305,2025-03-09T01:42:33Z
401719190113114084,113114084,JumpShot,Isaiah Rivera made Jumper.,58,66,2nd Half,7:05,True,305,2025-03-09T01:42:59Z
401719190113114213,113114213,JumpShot,Jayden Epps missed Three Point Jumper.,58,66,2nd Half,6:43,False,46,2025-03-09T01:43:20Z
401719190113114215,113114215,Defensive Rebound,Isaiah Rivera Defensive Rebound.,58,66,2nd Half,6:41,False,305,2025-03-09T01:43:23Z
401719190113114350,113114350,ShortTimeOut,DePaul Timeout,58,66,2nd Half,6:16,False,305,2025-03-09T01:43:51Z
401719190113114655,113114655,JumpShot,CJ Gunn missed Jumper.,58,66,2nd Half,6:11,False,305,2025-03-09T01:45:00Z
401719190113115084,113115084,Defensive Rebound,Micah Peavy Defensive Rebound.,58,66,2nd Half,6:11,False,46,2025-03-09T01:46:40Z
401719190113114746,113114746,JumpShot,Micah Peavy made Jumper.,60,66,2nd Half,5:50,True,46,2025-03-09T01:45:21Z
401719190113114825,113114825,JumpShot,CJ Gunn made Jumper.,60,68,2nd Half,5:24,True,305,2025-03-09T01:45:47Z
401719190113114936,113114936,PersonalFoul,Foul on CJ Gunn.,60,68,2nd Half,5:20,False,305,2025-03-09T01:46:08Z
401719190113115014,113115014,MadeFreeThrow,Drew Fielder missed Free Throw.,60,68,2nd Half,5:20,False,46,2025-03-09T01:46:23Z
401719190113115018,113115018,Dead Ball Rebound,Georgetown Deadball Team Rebound.,60,68,2nd Half,5:20,False,46,2025-03-09T01:46:23Z
401719190113115136,113115136,MadeFreeThrow,Drew Fielder missed Free Throw.,60,68,2nd Half,5:12,False,46,2025-03-09T01:46:44Z
401719190113115137,113115137,Defensive Rebound,Troy D'Amico Defensive Rebound.,60,68,2nd Half,5:11,False,305,2025-03-09T01:46:45Z
401719190113115150,113115150,JumpShot,Troy D'Amico made Jumper. Assisted by David Thomas.,60,70,2nd Half,5:05,True,305,2025-03-09T01:46:52Z
401719190113115529,113115529,Substitution,Curtis Williams Jr. subbing out for Georgetown,60,70,2nd Half,5:05,False,46,2025-03-09T01:54:28Z
401719190113115531,113115531,Substitution,Kayvaun Mulready subbing out for Georgetown,60,70,2nd Half,5:05,False,46,2025-03-09T01:54:28Z
401719190113115534,113115534,Substitution,Malik Mack subbing in for Georgetown,60,70,2nd Half,5:05,False,46,2025-03-09T01:54:28Z
401719190113115535,113115535,Substitution,Jordan Burks subbing in for Georgetown,60,70,2nd Half,5:05,False,46,2025-03-09T01:54:28Z
401719190113115241,113115241,JumpShot,Jordan Burks made Jumper.,62,70,2nd Half,4:42,True,46,2025-03-09T01:47:17Z
401719190113115297,113115297,PersonalFoul,Foul on JJ Traynor.,62,70,2nd Half,4:42,False,305,2025-03-09T01:47:27Z
401719190113115472,113115472,MadeFreeThrow,Jordan Burks made Free Throw.,63,70,2nd Half,4:42,True,46,2025-03-09T01:47:52Z
401719190113115590,113115590,PersonalFoul,Foul on Malik Mack.,63,70,2nd Half,4:20,False,46,2025-03-09T01:48:24Z
401719190113115671,113115671,MadeFreeThrow,David Thomas made Free Throw.,63,71,2nd Half,4:20,True,305,2025-03-09T01:48:48Z
401719190113115727,113115727,MadeFreeThrow,David Thomas made Free Throw.,63,72,2nd Half,4:20,True,305,2025-03-09T01:49:03Z
401719190113115803,113115803,PersonalFoul,Foul on Isaiah Rivera.,63,72,2nd Half,4:03,False,305,2025-03-09T01:49:26Z
401719190113115888,113115888,MadeFreeThrow,Jordan Burks made Free Throw.,64,72,2nd Half,4:03,True,46,2025-03-09T01:49:51Z
401719190113115890,113115890,Substitution,Malik Mack subbing out for Georgetown,64,72,2nd Half,4:03,False,46,2025-03-09T01:49:55Z
401719190113115891,113115891,Substitution,Curtis Williams Jr. subbing in for Georgetown,64,72,2nd Half,4:03,False,46,2025-03-09T01:49:55Z
401719190113115978,113115978,Substitution,Drew Fielder subbing out for Georgetown,64,72,2nd Half,4:03,False,46,2025-03-09T01:50:23Z
401719190113115979,113115979,Substitution,Malik Mack subbing in for Georgetown,64,72,2nd Half,4:03,False,46,2025-03-09T01:50:23Z
401719190113115980,113115980,MadeFreeThrow,Jordan Burks missed Free Throw.,64,72,2nd Half,4:02,False,46,2025-03-09T01:50:30Z
401719190113115999,113115999,Defensive Rebound,JJ Traynor Defensive Rebound.,64,72,2nd Half,4:01,False,305,2025-03-09T01:50:31Z
401719190113116071,113116071,JumpShot,Isaiah Rivera missed Three Point Jumper.,64,72,2nd Half,3:33,False,305,2025-03-09T01:50:59Z
401719190113116110,113116110,Defensive Rebound,Micah Peavy Defensive Rebound.,64,72,2nd Half,3:31,False,46,2025-03-09T01:51:01Z
401719190113116111,113116111,LayUpShot,Jayden Epps made Layup. Assisted by Micah Peavy.,66,72,2nd Half,3:28,True,46,2025-03-09T01:51:04Z
401719190113116162,113116162,DunkShot,CJ Gunn made Dunk. Assisted by Isaiah Rivera.,66,74,2nd Half,3:11,True,305,2025-03-09T01:51:22Z
401719190113116177,113116177,JumpShot,Micah Peavy missed Three Point Jumper.,66,74,2nd Half,2:55,False,46,2025-03-09T01:51:38Z
401719190113116179,113116179,Defensive Rebound,David Thomas Defensive Rebound.,66,74,2nd Half,2:53,False,305,2025-03-09T01:51:40Z
401719190113116289,113116289,JumpShot,Isaiah Rivera missed Jumper.,66,74,2nd Half,2:30,False,305,2025-03-09T01:52:03Z
401719190113116291,113116291,Block Shot,Malik Mack Block.,66,74,2nd Half,2:30,False,46,2025-03-09T01:52:03Z
401719190113116292,113116292,Defensive Rebound,Jayden Epps Defensive Rebound.,66,74,2nd Half,2:26,False,46,2025-03-09T01:52:06Z
401719190113116293,113116293,JumpShot,Jayden Epps made Three Point Jumper.,69,74,2nd Half,2:25,True,46,2025-03-09T01:52:09Z
401719190113116305,113116305,ShortTimeOut,Georgetown Timeout,69,74,2nd Half,2:25,False,46,2025-03-09T01:52:14Z
401719190113116808,113116808,Substitution,CJ Gunn subbing out for DePaul,69,74,2nd Half,2:25,False,305,2025-03-09T01:55:05Z
401719190113116809,113116809,Substitution,Layden Blocker subbing in for DePaul,69,74,2nd Half,2:25,False,305,2025-03-09T01:55:05Z
401719190113116873,113116873,PersonalFoul,Foul on Jordan Burks.,69,74,2nd Half,2:14,False,46,2025-03-09T01:55:27Z
401719190113116913,113116913,MadeFreeThrow,JJ Traynor made Free Throw.,69,75,2nd Half,2:14,True,305,2025-03-09T01:55:47Z
401719190113116949,113116949,MadeFreeThrow,JJ Traynor made Free Throw.,69,76,2nd Half,2:14,True,305,2025-03-09T01:56:00Z
401719190113117026,113117026,JumpShot,Jordan Burks missed Jumper.,69,76,2nd Half,1:53,False,46,2025-03-09T01:56:25Z
401719190113117043,113117043,Offensive Rebound,Jordan Burks Offensive Rebound.,69,76,2nd Half,1:52,False,46,2025-03-09T01:56:33Z
401719190113117052,113117052,Substitution,Jordan Burks subbing out for Georgetown,69,76,2nd Half,1:52,False,46,2025-03-09T01:56:46Z
401719190113117054,113117054,Substitution,Drew Fielder subbing in for Georgetown,69,76,2nd Half,1:52,False,46,2025-03-09T01:56:46Z
401719190113117097,113117097,JumpShot,Jayden Epps made Three Point Jumper. Assisted by Malik Mack.,72,76,2nd Half,1:50,True,46,2025-03-09T01:56:54Z
401719190113117102,113117102,PersonalFoul,Foul on David Thomas.,72,76,2nd Half,1:50,False,305,2025-03-09T01:56:57Z
401719190113117118,113117118,Substitution,Drew Fielder subbing out for Georgetown,72,76,2nd Half,1:50,False,46,2025-03-09T01:57:10Z
401719190113117120,113117120,Substitution,Jordan Burks subbing in for Georgetown,72,76,2nd Half,1:50,False,46,2025-03-09T01:57:10Z
401719190113117176,113117176,MadeFreeThrow,Jayden Epps made Free Throw.,73,76,2nd Half,1:50,True,46,2025-03-09T01:57:29Z
401719190113117288,113117288,ShortTimeOut,DePaul Timeout,73,76,2nd Half,1:27,False,305,2025-03-09T01:58:03Z
401719190113117458,113117458,Substitution,Curtis Williams Jr. subbing out for Georgetown,73,76,2nd Half,1:27,False,46,2025-03-09T01:59:19Z
401719190113117459,113117459,Substitution,Drew Fielder subbing in for Georgetown,73,76,2nd Half,1:27,False,46,2025-03-09T01:59:19Z
401719190113117497,113117497,JumpShot,David Thomas made Jumper. Assisted by Troy D'Amico.,73,78,2nd Half,1:18,True,305,2025-03-09T01:59:23Z
401719190113117560,113117560,JumpShot,Jayden Epps missed Three Point Jumper.,73,78,2nd Half,0:56,False,46,2025-03-09T01:59:44Z
401719190113117561,113117561,Offensive Rebound,Drew Fielder Offensive Rebound.,73,78,2nd Half,0:55,False,46,2025-03-09T01:59:46Z
401719190113117568,113117568,LayUpShot,Drew Fielder made Layup.,75,78,2nd Half,0:55,True,46,2025-03-09T01:59:54Z
401719190113117580,113117580,ShortTimeOut,Georgetown Timeout,75,78,2nd Half,0:55,False,46,2025-03-09T02:00:06Z
401719190113117883,113117883,Substitution,Drew Fielder subbing out for Georgetown,75,78,2nd Half,0:55,False,46,2025-03-09T02:01:53Z
401719190113117885,113117885,Substitution,Curtis Williams Jr. subbing in for Georgetown,75,78,2nd Half,0:55,False,46,2025-03-09T02:01:53Z
401719190113117959,113117959,LayUpShot,David Thomas missed Layup.,75,78,2nd Half,0:33,False,305,2025-03-09T02:02:20Z
401719190113117976,113117976,Block Shot,Jordan Burks Block.,75,78,2nd Half,0:33,False,46,2025-03-09T02:02:20Z
401719190113117977,113117977,Offensive Rebound,Troy D'Amico Offensive Rebound.,75,78,2nd Half,0:31,False,305,2025-03-09T02:02:23Z
401719190113117979,113117979,LayUpShot,Troy D'Amico made Layup.,75,80,2nd Half,0:31,True,305,2025-03-09T02:02:24Z
401719190113118020,113118020,Lost Ball Turnover,Jayden Epps Turnover.,75,80,2nd Half,0:26,False,46,2025-03-09T02:02:34Z
401719190113118573,113118573,Substitution,JJ Traynor subbing out for DePaul,75,80,2nd Half,0:26,False,305,2025-03-09T02:04:47Z
401719190113118575,113118575,Substitution,CJ Gunn subbing in for DePaul,75,80,2nd Half,0:26,False,305,2025-03-09T02:04:47Z
401719190113118628,113118628,PersonalFoul,Foul on Jayden Epps.,75,80,2nd Half,0:23,False,46,2025-03-09T02:04:50Z
401719190113118756,113118756,MadeFreeThrow,CJ Gunn made Free Throw.,75,81,2nd Half,0:23,True,305,2025-03-09T02:05:25Z
401719190113118782,113118782,Substitution,Curtis Williams Jr. subbing out for Georgetown,75,81,2nd Half,0:23,False,46,2025-03-09T02:05:32Z
401719190113118783,113118783,Substitution,Drew Fielder subbing in for Georgetown,75,81,2nd Half,0:23,False,46,2025-03-09T02:05:32Z
