play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714925101845201,101845201,JumpShot,Alvin Stredic made Jumper.,6,12,1st Half,15:47,True,2400,2024-12-30T00:07:10Z
401714925101846401,101846401,JumpShot,Jordan Sears missed Three Point Jumper.,6,12,1st Half,15:35,False,99,2024-12-30T00:07:10Z
401714925101847001,101847001,Defensive Rebound,Donovan Sanders Defensive Rebound.,6,12,1st Half,15:29,False,2400,2024-12-30T00:07:10Z
401714925101847301,101847301,LayUpShot,Donovan Sanders missed Layup.,6,12,1st Half,15:26,False,2400,2024-12-30T00:07:10Z
401714925101847302,101847302,Block Shot,Cam Carter Block.,6,12,1st Half,15:26,False,99,2024-12-30T00:07:10Z
401714925101847501,101847501,Offensive Rebound,Mississippi Valley State Offensive Rebound.,6,12,1st Half,15:24,False,2400,2024-12-30T00:07:12Z
401714925101847502,101847502,OfficialTVTimeOut, Official TV Timeout,6,12,1st Half,15:24,False,,2024-12-30T00:07:12Z
401714925101849201,101849201,JumpShot,Antonio Sisk missed Three Point Jumper.,6,12,1st Half,15:07,False,2400,2024-12-30T00:11:32Z
401714925101849601,101849601,Defensive Rebound,Robert Miller III Defensive Rebound.,6,12,1st Half,15:03,False,99,2024-12-30T00:11:32Z
401714925101854101,101854101,PersonalFoul,Foul on Alvin Stredic.,6,12,1st Half,14:58,False,2400,2024-12-30T00:11:32Z
401714925101855101,101855101,JumpShot,Cam Carter made Three Point Jumper. Assisted by Jordan Sears.,6,15,1st Half,14:48,True,99,2024-12-30T00:11:32Z
401714925101857601,101857601,JumpShot,Alvin Stredic missed Jumper.,6,15,1st Half,14:23,False,2400,2024-12-30T00:11:32Z
401714925101857801,101857801,Defensive Rebound,Jordan Sears Defensive Rebound.,6,15,1st Half,14:21,False,99,2024-12-30T00:11:32Z
401714925101858501,101858501,JumpShot,Vyctorius Miller missed Three Point Jumper.,6,15,1st Half,14:14,False,99,2024-12-30T00:11:32Z
401714925101858801,101858801,Offensive Rebound,Robert Miller III Offensive Rebound.,6,15,1st Half,14:11,False,99,2024-12-30T00:11:32Z
401714925101859001,101859001,JumpShot,Jordan Sears made Three Point Jumper. Assisted by Cam Carter.,6,18,1st Half,14:09,True,99,2024-12-30T00:13:03Z
401714925101865501,101865501,JumpShot,George Ivory III missed Jumper.,6,18,1st Half,13:44,False,2400,2024-12-30T00:13:05Z
401714925101865801,101865801,Defensive Rebound,Robert Miller III Defensive Rebound.,6,18,1st Half,13:41,False,99,2024-12-30T00:13:05Z
401714925101866401,101866401,LayUpShot,Dji Bailey made Layup. Assisted by Vyctorius Miller.,6,20,1st Half,13:35,True,99,2024-12-30T00:13:05Z
401714925101868201,101868201,JumpShot,Alvin Stredic made Jumper. Assisted by Donovan Sanders.,8,20,1st Half,13:17,True,2400,2024-12-30T00:13:05Z
401714925101869901,101869901,JumpShot,Cam Carter made Three Point Jumper.,8,23,1st Half,13:00,True,99,2024-12-30T00:13:05Z
401714925101876201,101876201,Lost Ball Turnover,Darrion Salery Turnover.,8,23,1st Half,12:37,False,2400,2024-12-30T00:14:25Z
401714925101876202,101876202,Steal,Cam Carter Steal.,8,23,1st Half,12:37,False,99,2024-12-30T00:14:25Z
401714925101876601,101876601,DunkShot,Vyctorius Miller made Dunk. Assisted by Cam Carter.,8,25,1st Half,12:33,True,99,2024-12-30T00:14:25Z
401714925101876801,101876801,ShortTimeOut,Mississippi Valley State  Timeout,8,25,1st Half,12:31,False,2400,2024-12-30T00:14:25Z
401714925101879601,101879601,LayUpShot,Markell Petro missed Layup.,8,25,1st Half,12:03,False,2400,2024-12-30T00:15:40Z
401714925101879602,101879602,Block Shot,Robert Miller III Block.,8,25,1st Half,12:03,False,99,2024-12-30T00:15:40Z
401714925101884001,101884001,Defensive Rebound,Derek Fountain Defensive Rebound.,8,25,1st Half,11:59,False,99,2024-12-30T00:15:42Z
401714925101884101,101884101,LayUpShot,Cam Carter made Layup.,8,27,1st Half,11:58,True,99,2024-12-30T00:15:40Z
401714925101885901,101885901,Lost Ball Turnover,Markell Petro Turnover.,8,27,1st Half,11:40,False,2400,2024-12-30T00:15:42Z
401714925101885902,101885902,Steal,Vyctorius Miller Steal.,8,27,1st Half,11:40,False,99,2024-12-30T00:15:42Z
401714925101886401,101886401,JumpShot,Cam Carter missed Three Point Jumper.,8,27,1st Half,11:35,False,99,2024-12-30T00:15:42Z
401714925101886601,101886601,Defensive Rebound,Daniel Umoh Defensive Rebound.,8,27,1st Half,11:33,False,2400,2024-12-30T00:15:42Z
401714925101888701,101888701,PersonalFoul,Foul on Robert Miller III.,8,27,1st Half,11:12,False,99,2024-12-30T00:15:44Z
401714925101888702,101888702,OfficialTVTimeOut, Official TV Timeout,8,27,1st Half,11:12,False,,2024-12-30T00:15:44Z
401714925101888901,101888901,Lost Ball Turnover,Alvin Stredic Turnover.,8,27,1st Half,11:10,False,2400,2024-12-30T00:19:37Z
401714925101894201,101894201,LayUpShot,Robert Miller III made Layup. Assisted by Derek Fountain.,8,29,1st Half,10:57,True,99,2024-12-30T00:19:37Z
401714925101894202,101894202,PersonalFoul,Foul on Daniel Umoh.,8,29,1st Half,10:57,False,2400,2024-12-30T00:19:37Z
401714925101894203,101894203,MadeFreeThrow,Robert Miller III missed Free Throw.,8,29,1st Half,10:57,False,99,2024-12-30T00:19:37Z
401714925101894401,101894401,Offensive Rebound,Derek Fountain Offensive Rebound.,8,29,1st Half,10:55,False,99,2024-12-30T00:20:53Z
401714925101894701,101894701,JumpShot,Vyctorius Miller missed Three Point Jumper.,8,29,1st Half,10:52,False,99,2024-12-30T00:20:54Z
401714925101895301,101895301,Defensive Rebound,Greg Moore Defensive Rebound.,8,29,1st Half,10:46,False,2400,2024-12-30T00:20:54Z
401714925101896801,101896801,JumpShot,Greg Moore missed Three Point Jumper.,8,29,1st Half,10:31,False,2400,2024-12-30T00:20:54Z
401714925101896802,101896802,Defensive Rebound,Robert Miller III Defensive Rebound.,8,29,1st Half,10:31,False,99,2024-12-30T00:20:54Z
401714925101896803,101896803,Block Shot,Vyctorius Miller Block.,8,29,1st Half,10:31,False,99,2024-12-30T00:20:54Z
401714925101897901,101897901,JumpShot,Curtis Givens III missed Three Point Jumper.,8,29,1st Half,10:20,False,99,2024-12-30T00:20:54Z
401714925101898101,101898101,Defensive Rebound,Alvin Stredic Defensive Rebound.,8,29,1st Half,10:18,False,2400,2024-12-30T00:20:54Z
401714925101904201,101904201,LayUpShot,Greg Moore missed Layup.,8,29,1st Half,9:57,False,2400,2024-12-30T00:20:54Z
401714925101904202,101904202,Defensive Rebound,LSU Defensive Rebound.,8,29,1st Half,9:57,False,99,2024-12-30T00:20:54Z
401714925101905601,101905601,LayUpShot,Derek Fountain missed Layup.,8,29,1st Half,9:43,False,99,2024-12-30T00:22:14Z
401714925101905801,101905801,Offensive Rebound,Daimion Collins Offensive Rebound.,8,29,1st Half,9:41,False,99,2024-12-30T00:22:14Z
401714925101905802,101905802,JumpShot,Daimion Collins made Jumper.,8,31,1st Half,9:41,True,99,2024-12-30T00:22:14Z
401714925101905803,101905803,PersonalFoul,Foul on Daniel Umoh.,8,31,1st Half,9:41,False,2400,2024-12-30T00:22:14Z
401714925101905804,101905804,MadeFreeThrow,Daimion Collins made Free Throw.,8,32,1st Half,9:41,True,99,2024-12-30T00:22:14Z
401714925101908001,101908001,Lost Ball Turnover,Arthur Tate Turnover.,8,32,1st Half,9:19,False,2400,2024-12-30T00:23:28Z
401714925101908002,101908002,Steal,Dji Bailey Steal.,8,32,1st Half,9:19,False,99,2024-12-30T00:23:28Z
401714925101909101,101909101,Lost Ball Turnover,Vyctorius Miller Turnover.,8,32,1st Half,9:08,False,99,2024-12-30T00:23:29Z
401714925101909701,101909701,LayUpShot,Alvin Stredic missed Layup.,8,32,1st Half,9:02,False,2400,2024-12-30T00:23:29Z
401714925101909901,101909901,Defensive Rebound,Curtis Givens III Defensive Rebound.,8,32,1st Half,9:00,False,99,2024-12-30T00:23:29Z
401714925101914101,101914101,PersonalFoul,Foul on Antonio Sisk.,8,32,1st Half,8:58,False,2400,2024-12-30T00:23:29Z
401714925101915401,101915401,LayUpShot,Vyctorius Miller made Layup.,8,34,1st Half,8:45,True,99,2024-12-30T00:23:30Z
401714925101917401,101917401,JumpShot,Arthur Tate missed Jumper.,8,34,1st Half,8:25,False,2400,2024-12-30T00:24:46Z
401714925101917701,101917701,Defensive Rebound,Dji Bailey Defensive Rebound.,8,34,1st Half,8:22,False,99,2024-12-30T00:24:48Z
401714925101918701,101918701,JumpShot,Daimion Collins made Jumper.,8,36,1st Half,8:12,True,99,2024-12-30T00:24:48Z
401714925101925001,101925001,Lost Ball Turnover,Jonathan Pace Turnover.,8,36,1st Half,7:49,False,2400,2024-12-30T00:24:48Z
401714925101925002,101925002,Steal,Daimion Collins Steal.,8,36,1st Half,7:49,False,99,2024-12-30T00:24:48Z
401714925101925301,101925301,LayUpShot,Corey Chest missed Layup.,8,36,1st Half,7:46,False,99,2024-12-30T00:24:48Z
401714925101925302,101925302,Block Shot,Antonio Sisk Block.,8,36,1st Half,7:46,False,2400,2024-12-30T00:24:48Z
401714925101925501,101925501,Offensive Rebound,Daimion Collins Offensive Rebound.,8,36,1st Half,7:44,False,99,2024-12-30T00:24:48Z
401714925101925502,101925502,PersonalFoul,Foul on Jonathan Pace.,8,36,1st Half,7:44,False,2400,2024-12-30T00:24:48Z
401714925101925503,101925503,OfficialTVTimeOut, Official TV Timeout,8,36,1st Half,7:44,False,,2024-12-30T00:24:48Z
401714925101925504,101925504,MadeFreeThrow,Daimion Collins missed Free Throw.,8,36,1st Half,7:44,False,99,2024-12-30T00:24:48Z
401714925101925505,101925505,Offensive Rebound,LSU Offensive Rebound.,8,36,1st Half,7:44,False,99,2024-12-30T00:24:48Z
401714925101925506,101925506,MadeFreeThrow,Daimion Collins made Free Throw.,8,37,1st Half,7:44,True,99,2024-12-30T00:24:48Z
401714925101928301,101928301,LayUpShot,Antonio Sisk missed Layup.,8,37,1st Half,7:16,False,2400,2024-12-30T00:28:38Z
401714925101928501,101928501,Offensive Rebound,Jonathan Pace Offensive Rebound.,8,37,1st Half,7:14,False,2400,2024-12-30T00:28:38Z
401714925101928601,101928601,LayUpShot,Jonathan Pace made Layup.,10,37,1st Half,7:13,True,2400,2024-12-30T00:28:38Z
401714925101934401,101934401,LayUpShot,Dji Bailey made Layup. Assisted by Daimion Collins.,10,39,1st Half,6:55,True,99,2024-12-30T00:28:38Z
401714925101934402,101934402,PersonalFoul,Foul on Alvin Stredic.,10,39,1st Half,6:55,False,2400,2024-12-30T00:28:38Z
401714925101934403,101934403,MadeFreeThrow,Dji Bailey missed Free Throw.,10,39,1st Half,6:55,False,99,2024-12-30T00:28:38Z
401714925101934601,101934601,Offensive Rebound,Dji Bailey Offensive Rebound.,10,39,1st Half,6:53,False,99,2024-12-30T00:29:55Z
401714925101935001,101935001,LayUpShot,Cam Carter missed Layup.,10,39,1st Half,6:49,False,99,2024-12-30T00:29:57Z
401714925101935401,101935401,Offensive Rebound,Daimion Collins Offensive Rebound.,10,39,1st Half,6:45,False,99,2024-12-30T00:29:57Z
401714925101935402,101935402,JumpShot,Daimion Collins made Jumper.,10,41,1st Half,6:45,True,99,2024-12-30T00:29:57Z
401714925101937001,101937001,Lost Ball Turnover,Arthur Tate Turnover.,10,41,1st Half,6:29,False,2400,2024-12-30T00:29:57Z
401714925101939501,101939501,JumpShot,Cam Carter missed Three Point Jumper.,10,41,1st Half,6:04,False,99,2024-12-30T00:31:09Z
401714925101939801,101939801,Defensive Rebound,Jair Horton Defensive Rebound.,10,41,1st Half,6:01,False,2400,2024-12-30T00:31:09Z
401714925101945101,101945101,Lost Ball Turnover,Alvin Stredic Turnover.,10,41,1st Half,5:48,False,2400,2024-12-30T00:31:10Z
401714925101945102,101945102,Steal,Daimion Collins Steal.,10,41,1st Half,5:48,False,99,2024-12-30T00:31:10Z
401714925101945701,101945701,JumpShot,Jordan Sears made Three Point Jumper. Assisted by Cam Carter.,10,44,1st Half,5:42,True,99,2024-12-30T00:31:10Z
401714925101948601,101948601,JumpShot,Jair Horton missed Jumper.,10,44,1st Half,5:13,False,2400,2024-12-30T00:31:10Z
401714925101948801,101948801,Defensive Rebound,Daimion Collins Defensive Rebound.,10,44,1st Half,5:11,False,99,2024-12-30T00:31:10Z
401714925101949601,101949601,JumpShot,Curtis Givens III made Three Point Jumper.,10,47,1st Half,5:03,True,99,2024-12-30T00:31:12Z
401714925101955101,101955101,PersonalFoul,Foul on Cam Carter.,10,47,1st Half,4:48,False,99,2024-12-30T00:32:29Z
401714925101956201,101956201,Lost Ball Turnover,Donovan Sanders Turnover.,10,47,1st Half,4:37,False,2400,2024-12-30T00:32:31Z
401714925101956202,101956202,Steal,Jordan Sears Steal.,10,47,1st Half,4:37,False,99,2024-12-30T00:32:31Z
401714925101956901,101956901,JumpShot,Curtis Givens III missed Three Point Jumper.,10,47,1st Half,4:30,False,99,2024-12-30T00:32:30Z
401714925101957401,101957401,Defensive Rebound,Donovan Sanders Defensive Rebound.,10,47,1st Half,4:25,False,2400,2024-12-30T00:32:31Z
401714925101959501,101959501,JumpShot,Alvin Stredic missed Jumper.,10,47,1st Half,4:04,False,2400,2024-12-30T00:33:46Z
401714925101959701,101959701,Defensive Rebound,Curtis Givens III Defensive Rebound.,10,47,1st Half,4:02,False,99,2024-12-30T00:33:46Z
401714925101964301,101964301,JumpShot,Derek Fountain missed Three Point Jumper.,10,47,1st Half,3:56,False,99,2024-12-30T00:33:48Z
401714925101964801,101964801,Defensive Rebound,Mississippi Valley State Defensive Rebound.,10,47,1st Half,3:51,False,2400,2024-12-30T00:33:48Z
401714925101964802,101964802,OfficialTVTimeOut, Official TV Timeout,10,47,1st Half,3:51,False,,2024-12-30T00:33:48Z
401714925101967001,101967001,JumpShot,Jair Horton made Three Point Jumper. Assisted by Donovan Sanders.,13,47,1st Half,3:29,True,2400,2024-12-30T00:37:32Z
401714925101968601,101968601,JumpShot,Jordan Sears missed Three Point Jumper.,13,47,1st Half,3:13,False,99,2024-12-30T00:37:34Z
401714925101968801,101968801,Defensive Rebound,Alvin Stredic Defensive Rebound.,13,47,1st Half,3:11,False,2400,2024-12-30T00:37:34Z
401714925101969401,101969401,Lost Ball Turnover,Jair Horton Turnover.,13,47,1st Half,3:05,False,2400,2024-12-30T00:37:34Z
401714925101975701,101975701,JumpShot,Vyctorius Miller made Jumper.,13,49,1st Half,2:42,True,99,2024-12-30T00:37:34Z
401714925101978001,101978001,JumpShot,Alvin Stredic missed Jumper.,13,49,1st Half,2:19,False,2400,2024-12-30T00:38:47Z
401714925101978201,101978201,Defensive Rebound,LSU Defensive Rebound.,13,49,1st Half,2:17,False,99,2024-12-30T00:38:48Z
401714925101979701,101979701,JumpShot,Jordan Sears missed Three Point Jumper.,13,49,1st Half,2:02,False,99,2024-12-30T00:38:48Z
401714925101979901,101979901,Defensive Rebound,George Ivory III Defensive Rebound.,13,49,1st Half,2:00,False,2400,2024-12-30T00:38:48Z
401714925101985701,101985701,PersonalFoul,Foul on Jordan Sears.,13,49,1st Half,1:42,False,99,2024-12-30T00:38:48Z
401714925101987201,101987201,JumpShot,Alvin Stredic missed Jumper.,13,49,1st Half,1:27,False,2400,2024-12-30T00:40:03Z
401714925101987401,101987401,Defensive Rebound,Jordan Sears Defensive Rebound.,13,49,1st Half,1:25,False,99,2024-12-30T00:40:03Z
401714925101987801,101987801,LayUpShot,Jordan Sears made Layup.,13,51,1st Half,1:21,True,99,2024-12-30T00:40:03Z
401714925101994901,101994901,JumpShot,Donovan Sanders missed Three Point Jumper.,13,51,1st Half,0:50,False,2400,2024-12-30T00:40:03Z
401714925101995201,101995201,Defensive Rebound,Robert Miller III Defensive Rebound.,13,51,1st Half,0:47,False,99,2024-12-30T00:40:03Z
401714925101996001,101996001,JumpShot,Vyctorius Miller made Jumper.,13,53,1st Half,0:39,True,99,2024-12-30T00:40:03Z
401714925101996101,101996101,ShortTimeOut,LSU  Timeout,13,53,1st Half,0:38,False,99,2024-12-30T00:40:03Z
401714925101997501,101997501,JumpShot,Greg Moore missed Jumper.,13,53,1st Half,0:24,False,2400,2024-12-30T00:41:17Z
401714925101998001,101998001,Defensive Rebound,Derek Fountain Defensive Rebound.,13,53,1st Half,0:19,False,99,2024-12-30T00:41:17Z
401714925101999601,101999601,LayUpShot,Jordan Sears made Layup.,13,55,1st Half,0:03,True,99,2024-12-30T00:41:17Z
401714925101999901,101999901,End Period,End of 1st half,13,55,1st Half,0:00,False,,2024-12-30T00:41:17Z
401714925102805001,102805001,JumpShot,Darrion Salery made Jumper. Assisted by Donovan Sanders.,15,55,2nd Half,19:49,True,2400,2024-12-30T00:57:31Z
401714925102806801,102806801,LayUpShot,Dji Bailey made Layup.,15,57,2nd Half,19:31,True,99,2024-12-30T00:57:31Z
401714925102809501,102809501,JumpShot,Donovan Sanders missed Three Point Jumper.,15,57,2nd Half,19:04,False,2400,2024-12-30T00:57:31Z
401714925102809801,102809801,Defensive Rebound,Corey Chest Defensive Rebound.,15,57,2nd Half,19:01,False,99,2024-12-30T00:57:31Z
401714925102814601,102814601,DunkShot,Daimion Collins made Dunk. Assisted by Cam Carter.,15,59,2nd Half,18:53,True,99,2024-12-30T00:57:31Z
401714925102814602,102814602,PersonalFoul,Foul on Darrion Salery.,15,59,2nd Half,18:53,False,2400,2024-12-30T00:57:31Z
401714925102814603,102814603,MadeFreeThrow,Daimion Collins made Free Throw.,15,60,2nd Half,18:53,True,99,2024-12-30T00:57:31Z
401714925102816501,102816501,JumpShot,Darrion Salery made Three Point Jumper. Assisted by Donovan Sanders.,18,60,2nd Half,18:34,True,2400,2024-12-30T00:57:31Z
401714925102818101,102818101,DunkShot,Corey Chest made Dunk.,18,62,2nd Half,18:18,True,99,2024-12-30T00:57:31Z
401714925102819501,102819501,JumpShot,Donovan Sanders missed Jumper.,18,62,2nd Half,18:04,False,2400,2024-12-30T00:57:31Z
401714925102819801,102819801,Defensive Rebound,Dji Bailey Defensive Rebound.,18,62,2nd Half,18:01,False,99,2024-12-30T00:57:31Z
401714925102824401,102824401,JumpShot,Jordan Sears made Three Point Jumper. Assisted by Cam Carter.,18,65,2nd Half,17:55,True,99,2024-12-30T00:57:31Z
401714925102827401,102827401,LayUpShot,Darrion Salery made Layup.,20,65,2nd Half,17:25,True,2400,2024-12-30T01:02:00Z
401714925102828801,102828801,LayUpShot,Cam Carter made Layup.,20,67,2nd Half,17:11,True,99,2024-12-30T01:02:01Z
401714925102835601,102835601,LayUpShot,Alvin Stredic missed Layup.,20,67,2nd Half,16:43,False,2400,2024-12-30T01:02:01Z
401714925102835801,102835801,Defensive Rebound,Corey Chest Defensive Rebound.,20,67,2nd Half,16:41,False,99,2024-12-30T01:02:01Z
401714925102836101,102836101,LayUpShot,Jordan Sears made Layup. Assisted by Corey Chest.,20,69,2nd Half,16:38,True,99,2024-12-30T01:02:01Z
401714925102838501,102838501,Lost Ball Turnover,Arthur Tate Turnover.,20,69,2nd Half,16:14,False,2400,2024-12-30T01:03:13Z
401714925102839401,102839401,Lost Ball Turnover,Jordan Sears Turnover.,20,69,2nd Half,16:05,False,99,2024-12-30T01:03:13Z
401714925102839402,102839402,Steal,Arthur Tate Steal.,20,69,2nd Half,16:05,False,2400,2024-12-30T01:03:13Z
401714925102839701,102839701,DunkShot,Arthur Tate made Dunk.,22,69,2nd Half,16:02,True,2400,2024-12-30T01:03:14Z
401714925102844401,102844401,PersonalFoul,Foul on Darrion Salery.,22,69,2nd Half,15:55,False,2400,2024-12-30T01:03:14Z
401714925102844402,102844402,OfficialTVTimeOut, Official TV Timeout,22,69,2nd Half,15:55,False,,2024-12-30T01:03:14Z
401714925102844403,102844403,MadeFreeThrow,Dji Bailey made Free Throw.,22,70,2nd Half,15:55,True,99,2024-12-30T01:03:14Z
401714925102844404,102844404,MadeFreeThrow,Dji Bailey missed Free Throw.,22,70,2nd Half,15:55,False,99,2024-12-30T01:03:14Z
401714925102844601,102844601,Defensive Rebound,Donovan Sanders Defensive Rebound.,22,70,2nd Half,15:53,False,2400,2024-12-30T01:07:02Z
401714925102845501,102845501,LayUpShot,Donovan Sanders made Layup.,24,70,2nd Half,15:44,True,2400,2024-12-30T01:07:02Z
401714925102847201,102847201,LayUpShot,Cam Carter made Layup.,24,72,2nd Half,15:27,True,99,2024-12-30T01:07:02Z
401714925102848301,102848301,JumpShot,Darrion Salery missed Three Point Jumper.,24,72,2nd Half,15:16,False,2400,2024-12-30T01:08:16Z
401714925102848701,102848701,Offensive Rebound,George Ivory III Offensive Rebound.,24,72,2nd Half,15:12,False,2400,2024-12-30T01:08:16Z
401714925102849001,102849001,JumpShot,Arthur Tate missed Three Point Jumper.,24,72,2nd Half,15:09,False,2400,2024-12-30T01:08:18Z
401714925102849301,102849301,Defensive Rebound,LSU Defensive Rebound.,24,72,2nd Half,15:06,False,99,2024-12-30T01:08:18Z
401714925102849701,102849701,JumpShot,Cam Carter missed Three Point Jumper.,24,72,2nd Half,15:02,False,99,2024-12-30T01:08:18Z
401714925102849901,102849901,Defensive Rebound,Alvin Stredic Defensive Rebound.,24,72,2nd Half,15:00,False,2400,2024-12-30T01:08:18Z
401714925102854901,102854901,PersonalFoul,Foul on Curtis Givens III.,24,72,2nd Half,14:50,False,99,2024-12-30T01:08:18Z
401714925102855401,102855401,LayUpShot,Alvin Stredic missed Layup.,24,72,2nd Half,14:45,False,2400,2024-12-30T01:08:18Z
401714925102855701,102855701,Defensive Rebound,Derek Fountain Defensive Rebound.,24,72,2nd Half,14:42,False,99,2024-12-30T01:08:18Z
401714925102856901,102856901,DunkShot,Vyctorius Miller made Dunk. Assisted by Derek Fountain.,24,74,2nd Half,14:30,True,99,2024-12-30T01:09:33Z
401714925102859001,102859001,JumpShot,Greg Moore made Three Point Jumper. Assisted by Donovan Sanders.,27,74,2nd Half,14:09,True,2400,2024-12-30T01:09:35Z
401714925102864001,102864001,JumpShot,Cam Carter made Three Point Jumper.,27,77,2nd Half,13:59,True,99,2024-12-30T01:09:35Z
401714925102866501,102866501,Lost Ball Turnover,Alvin Stredic Turnover.,27,77,2nd Half,13:34,False,2400,2024-12-30T01:09:35Z
401714925102866502,102866502,Steal,Derek Fountain Steal.,27,77,2nd Half,13:34,False,99,2024-12-30T01:09:35Z
401714925102867801,102867801,JumpShot,Vyctorius Miller made Three Point Jumper. Assisted by Cam Carter.,27,80,2nd Half,13:21,True,99,2024-12-30T01:10:45Z
401714925102869401,102869401,JumpShot,Donovan Sanders missed Jumper.,27,80,2nd Half,13:05,False,2400,2024-12-30T01:10:45Z
401714925102869701,102869701,Defensive Rebound,Vyctorius Miller Defensive Rebound.,27,80,2nd Half,13:02,False,99,2024-12-30T01:10:45Z
401714925102874201,102874201,LayUpShot,Derek Fountain made Layup. Assisted by Vyctorius Miller.,27,82,2nd Half,12:57,True,99,2024-12-30T01:10:45Z
401714925102874401,102874401,ShortTimeOut,Mississippi Valley State  Timeout,27,82,2nd Half,12:55,False,2400,2024-12-30T01:10:45Z
401714925102875601,102875601,JumpShot,Darrion Salery missed Jumper.,27,82,2nd Half,12:43,False,2400,2024-12-30T01:14:22Z
401714925102875901,102875901,Defensive Rebound,Derek Fountain Defensive Rebound.,27,82,2nd Half,12:40,False,99,2024-12-30T01:14:22Z
401714925102876901,102876901,PersonalFoul,Foul on Greg Moore.,27,82,2nd Half,12:30,False,2400,2024-12-30T01:14:24Z
401714925102876902,102876902,MadeFreeThrow,Curtis Givens III made Free Throw.,27,83,2nd Half,12:30,True,99,2024-12-30T01:14:24Z
401714925102876903,102876903,MadeFreeThrow,Curtis Givens III made Free Throw.,27,84,2nd Half,12:30,True,99,2024-12-30T01:14:24Z
401714925102877901,102877901,LayUpShot,Donovan Sanders missed Layup.,27,84,2nd Half,12:20,False,2400,2024-12-30T01:15:40Z
401714925102877902,102877902,Block Shot,Robert Miller III Block.,27,84,2nd Half,12:20,False,99,2024-12-30T01:15:40Z
401714925102878001,102878001,Offensive Rebound,Mississippi Valley State Offensive Rebound.,27,84,2nd Half,12:19,False,2400,2024-12-30T01:15:40Z
401714925102879701,102879701,JumpShot,Donovan Sanders missed Three Point Jumper.,27,84,2nd Half,12:02,False,2400,2024-12-30T01:15:40Z
401714925102884001,102884001,Offensive Rebound,Mississippi Valley State Offensive Rebound.,27,84,2nd Half,11:59,False,2400,2024-12-30T01:15:40Z
401714925102884002,102884002,Lost Ball Turnover,Mississippi Valley State  Turnover.,27,84,2nd Half,11:59,False,2400,2024-12-30T01:15:40Z
401714925102884003,102884003,OfficialTVTimeOut, Official TV Timeout,27,84,2nd Half,11:59,False,,2024-12-30T01:15:40Z
