play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727842101927401,101927401,PersonalFoul,Foul on D'Shay Wright.,21,44,1st Half,7:25,False,2569,2024-11-05T01:30:29Z
401727842101929001,101929001,JumpShot,Rashad Simmons missed Jumper.,21,44,1st Half,7:09,False,571,2024-11-05T01:50:25Z
401727842101929401,101929401,Defensive Rebound,D'Shay Wright Defensive Rebound.,21,44,1st Half,7:05,False,2569,2024-11-05T01:50:25Z
401727842101934001,101934001,JumpShot,Omar Croskey missed Three Point Jumper.,21,44,1st Half,6:59,False,2569,2024-11-05T01:50:25Z
401727842101934501,101934501,Defensive Rebound,Rashad Simmons Defensive Rebound.,21,44,1st Half,6:54,False,571,2024-11-05T01:50:25Z
401727842101936101,101936101,JumpShot,Khail Baker made Jumper.,23,44,1st Half,6:38,True,571,2024-11-05T01:50:25Z
401727842101937801,101937801,JumpShot,D'Shay Wright made Jumper. Assisted by Jayden Johnson.,23,46,1st Half,6:21,True,2569,2024-11-05T01:50:25Z
401727842101939201,101939201,JumpShot,Jr Paul Whalthall missed Jumper.,23,46,1st Half,6:07,False,571,2024-11-05T01:50:25Z
401727842101939601,101939601,Defensive Rebound,Mitchell Taylor Defensive Rebound.,23,46,1st Half,6:03,False,2569,2024-11-05T01:50:25Z
401727842101939801,101939801,LayUpShot,Omar Croskey made Layup. Assisted by Jayden Johnson.,23,48,1st Half,6:01,True,2569,2024-11-05T01:50:25Z
401727842101944901,101944901,JumpShot,D'Shay Wright missed Jumper.,23,48,1st Half,5:50,False,2569,2024-11-05T01:50:25Z
401727842101945801,101945801,Offensive Rebound,South Carolina State Offensive Rebound.,23,48,1st Half,5:41,False,2569,2024-11-05T01:50:25Z
401727842101945802,101945802,JumpShot,Wilson Dubinsky made Three Point Jumper. Assisted by D'Shay Wright.,23,51,1st Half,5:41,True,2569,2024-11-05T01:50:25Z
401727842101948901,101948901,Lost Ball Turnover,Jr Erick Graham Turnover.,23,51,1st Half,5:10,False,571,2024-11-05T01:50:25Z
401727842101948902,101948902,Steal,Drayton Jones Steal.,23,51,1st Half,5:10,False,2569,2024-11-05T01:50:25Z
401727842101949601,101949601,DunkShot,Drayton Jones made Dunk.,23,53,1st Half,5:03,True,2569,2024-11-05T01:50:25Z
401727842101954701,101954701,JumpShot,Maurion Gordon made Three Point Jumper.,26,53,1st Half,4:52,True,571,2024-11-05T01:50:25Z
401727842101955801,101955801,JumpShot,Wilson Dubinsky made Three Point Jumper.,26,56,1st Half,4:41,True,2569,2024-11-05T01:34:29Z
401727842101955802,101955802,PersonalFoul,Foul on Tyler Dubose.,26,56,1st Half,4:41,False,571,2024-11-05T01:34:29Z
401727842101955803,101955803,MadeFreeThrow,Wilson Dubinsky made Free Throw.,26,57,1st Half,4:41,True,2569,2024-11-05T01:34:29Z
401727842101956701,101956701,JumpShot,Kashannon Strobert missed Jumper.,26,57,1st Half,4:32,False,571,2024-11-05T01:50:25Z
401727842101956702,101956702,Block Shot,Drayton Jones Block.,26,57,1st Half,4:32,False,2569,2024-11-05T01:50:25Z
401727842101956703,101956703,Defensive Rebound,South Carolina State Defensive Rebound.,26,57,1st Half,4:32,False,2569,2024-11-05T01:50:25Z
401727842101958201,101958201,LayUpShot,Caleb McCarty missed Layup.,26,57,1st Half,4:17,False,2569,2024-11-05T01:50:25Z
401727842101958801,101958801,MadeFreeThrow,Caleb McCarty made Free Throw.,26,58,1st Half,4:11,True,2569,2024-11-05T01:50:25Z
401727842101958802,101958802,MadeFreeThrow,Caleb McCarty made Free Throw.,26,59,1st Half,4:11,True,2569,2024-11-05T01:50:25Z
401727842101959101,101959101,Offensive Rebound,Caleb McCarty Offensive Rebound.,26,59,1st Half,4:08,False,2569,2024-11-05T01:50:25Z
401727842101959401,101959401,PersonalFoul,Foul on Kashannon Strobert.,26,59,1st Half,4:05,False,571,2024-11-05T01:37:21Z
401727842101964201,101964201,JumpShot,Maurion Gordon missed Three Point Jumper.,26,59,1st Half,3:57,False,571,2024-11-05T01:50:25Z
401727842101964801,101964801,Defensive Rebound,Caleb McCarty Defensive Rebound.,26,59,1st Half,3:51,False,2569,2024-11-05T01:50:25Z
401727842101965701,101965701,JumpShot,Colin McKenzie missed Three Point Jumper.,26,59,1st Half,3:42,False,2569,2024-11-05T01:50:25Z
401727842101966101,101966101,Offensive Rebound,Caleb McCarty Offensive Rebound.,26,59,1st Half,3:38,False,2569,2024-11-05T01:50:25Z
401727842101967201,101967201,JumpShot,Wilson Dubinsky missed Three Point Jumper.,26,59,1st Half,3:27,False,2569,2024-11-05T01:50:25Z
401727842101967801,101967801,PersonalFoul,Foul on Tyler Dubose.,26,59,1st Half,3:21,False,571,2024-11-05T01:40:26Z
401727842101967802,101967802,MadeFreeThrow,Florian Tenebay missed Free Throw.,26,59,1st Half,3:21,False,2569,2024-11-05T01:40:26Z
401727842101967803,101967803,Offensive Rebound,South Carolina State Offensive Rebound.,26,59,1st Half,3:21,False,2569,2024-11-05T01:40:26Z
401727842101967804,101967804,MadeFreeThrow,Florian Tenebay made Free Throw.,26,60,1st Half,3:21,True,2569,2024-11-05T01:40:26Z
401727842101968101,101968101,Offensive Rebound,Florian Tenebay Offensive Rebound.,26,60,1st Half,3:18,False,2569,2024-11-05T01:50:25Z
401727842101968901,101968901,Lost Ball Turnover,Kashannon Strobert Turnover.,26,60,1st Half,3:10,False,571,2024-11-05T01:50:25Z
401727842101968902,101968902,Steal,Michael Teal Steal.,26,60,1st Half,3:10,False,2569,2024-11-05T01:50:25Z
401727842101969601,101969601,LayUpShot,Michael Teal made Layup.,26,62,1st Half,3:03,True,2569,2024-11-05T01:50:25Z
401727842101974701,101974701,PersonalFoul,Foul on Wilson Dubinsky.,26,62,1st Half,2:52,False,2569,2024-11-05T01:42:28Z
401727842101974702,101974702,MadeFreeThrow,Tyler Dubose missed Free Throw.,26,62,1st Half,2:52,False,571,2024-11-05T01:42:28Z
401727842101974703,101974703,Offensive Rebound,Morris College Offensive Rebound.,26,62,1st Half,2:52,False,571,2024-11-05T01:42:28Z
401727842101974704,101974704,MadeFreeThrow,Tyler Dubose made Free Throw.,27,62,1st Half,2:52,True,571,2024-11-05T01:42:28Z
401727842101975801,101975801,PersonalFoul,Foul on Maurion Gordon.,27,62,1st Half,2:41,False,571,2024-11-05T01:43:02Z
401727842101975802,101975802,MadeFreeThrow,James Morrow missed Free Throw.,27,62,1st Half,2:41,False,2569,2024-11-05T01:43:02Z
401727842101976501,101976501,Defensive Rebound,Tyler Dubose Defensive Rebound.,27,62,1st Half,2:34,False,571,2024-11-05T01:44:25Z
401727842101976502,101976502,LayUpShot,Kentrell Suggs missed Layup.,27,62,1st Half,2:34,False,571,2024-11-05T01:44:25Z
401727842101976503,101976503,Offensive Rebound,Morris College Offensive Rebound.,27,62,1st Half,2:34,False,571,2024-11-05T01:44:25Z
401727842101976504,101976504,PersonalFoul,Foul on Wilson Dubinsky.,27,62,1st Half,2:34,False,2569,2024-11-05T01:44:25Z
401727842101976505,101976505,JumpShot,Kentrell Suggs made Jumper.,29,62,1st Half,2:34,True,571,2024-11-05T01:44:25Z
401727842101978201,101978201,PersonalFoul,Foul on Maurion Gordon.,29,62,1st Half,2:17,False,571,2024-11-05T01:50:25Z
401727842101978202,101978202,MadeFreeThrow,Mitchell Taylor made Free Throw.,29,63,1st Half,2:17,True,2569,2024-11-05T01:50:25Z
401727842101978203,101978203,MadeFreeThrow,Mitchell Taylor made Free Throw.,29,64,1st Half,2:17,True,2569,2024-11-05T01:50:25Z
401727842101978801,101978801,PersonalFoul,Foul on Florian Tenebay.,29,64,1st Half,2:11,False,2569,2024-11-05T01:46:26Z
401727842101984101,101984101,LayUpShot,Kentrell Suggs missed Layup.,29,64,1st Half,1:58,False,571,2024-11-05T01:50:25Z
401727842101985101,101985101,Defensive Rebound,Florian Tenebay Defensive Rebound.,29,64,1st Half,1:48,False,2569,2024-11-05T01:50:25Z
401727842101985501,101985501,JumpShot,Jayden Johnson missed Three Point Jumper.,29,64,1st Half,1:44,False,2569,2024-11-05T01:50:25Z
401727842101986101,101986101,Defensive Rebound,Jr Paul Whalthall Defensive Rebound.,29,64,1st Half,1:38,False,571,2024-11-05T01:47:02Z
401727842101987601,101987601,PersonalFoul,Foul on Davion Everett.,29,64,1st Half,1:23,False,2569,2024-11-05T01:48:26Z
401727842101987602,101987602,MadeFreeThrow,Khail Baker missed Free Throw.,29,64,1st Half,1:23,False,571,2024-11-05T01:48:26Z
401727842101987603,101987603,Offensive Rebound,Morris College Offensive Rebound.,29,64,1st Half,1:23,False,571,2024-11-05T01:48:26Z
401727842101987604,101987604,MadeFreeThrow,Khail Baker made Free Throw.,30,64,1st Half,1:23,True,571,2024-11-05T01:48:26Z
401727842101989001,101989001,Lost Ball Turnover,Davion Everett Turnover.,30,64,1st Half,1:09,False,2569,2024-11-05T01:50:25Z
401727842101995501,101995501,JumpShot,Tyler Dubose missed Jumper.,30,64,1st Half,0:44,False,571,2024-11-05T01:50:25Z
401727842101996301,101996301,Defensive Rebound,Omar Croskey Defensive Rebound.,30,64,1st Half,0:36,False,2569,2024-11-05T01:50:25Z
401727842101996501,101996501,JumpShot,Colin McKenzie made Three Point Jumper.,30,67,1st Half,0:34,True,2569,2024-11-05T01:50:25Z
401727842101998701,101998701,JumpShot,Khail Baker missed Jumper.,30,67,1st Half,0:12,False,571,2024-11-05T01:50:25Z
401727842101999101,101999101,Offensive Rebound,Jr Paul Whalthall Offensive Rebound.,30,67,1st Half,0:08,False,571,2024-11-05T01:50:25Z
401727842101999301,101999301,JumpShot,Jr Paul Whalthall missed Jumper.,30,67,1st Half,0:06,False,571,2024-11-05T01:50:25Z
401727842101999501,101999501,Defensive Rebound,James Morrow Defensive Rebound.,30,67,1st Half,0:04,False,2569,2024-11-05T01:50:25Z
401727842101999502,101999502,PersonalFoul,Foul on Kentrell Suggs.,30,67,1st Half,0:04,False,571,2024-11-05T01:50:25Z
401727842101999503,101999503,MadeFreeThrow,James Morrow made Free Throw.,30,68,1st Half,0:04,True,2569,2024-11-05T01:50:25Z
401727842101999504,101999504,MadeFreeThrow,James Morrow made Free Throw.,30,69,1st Half,0:04,True,2569,2024-11-05T01:50:25Z
401727842101999901,101999901,End Period,End of 1st half,30,69,1st Half,0:00,False,,2024-11-05T01:50:25Z
401727842102804801,102804801,JumpShot,Colin McKenzie made Three Point Jumper. Assisted by Jayden Johnson.,30,72,2nd Half,19:51,True,2569,
401727842102806101,102806101,Lost Ball Turnover,Jr Erick Graham Turnover.,30,72,2nd Half,19:38,False,571,
401727842102806801,102806801,JumpShot,Omar Croskey made Three Point Jumper. Assisted by Drayton Jones.,30,75,2nd Half,19:31,True,2569,2024-11-05T02:09:24Z
401727842102807601,102807601,OfficialTVTimeOut, Official TV Timeout,30,75,2nd Half,19:23,False,,2024-11-05T02:09:24Z
401727842102808601,102808601,Lost Ball Turnover,Kashannon Strobert Turnover.,30,75,2nd Half,19:13,False,571,2024-11-05T02:10:50Z
401727842102814101,102814101,PersonalFoul,Foul on Maurion Gordon.,30,75,2nd Half,18:58,False,571,2024-11-05T02:11:16Z
401727842102814102,102814102,JumpShot,Colin McKenzie made Three Point Jumper. Assisted by Mitchell Taylor.,30,78,2nd Half,18:58,True,2569,2024-11-05T02:12:23Z
401727842102816201,102816201,Lost Ball Turnover,Jr Erick Graham Turnover.,30,78,2nd Half,18:37,False,571,2024-11-05T02:12:23Z
401727842102817401,102817401,Lost Ball Turnover,Colin McKenzie Turnover.,30,78,2nd Half,18:25,False,2569,2024-11-05T02:12:23Z
401727842102817402,102817402,Steal,Maurion Gordon Steal.,30,78,2nd Half,18:25,False,571,2024-11-05T02:12:23Z
401727842102818801,102818801,LayUpShot,Khail Baker missed Layup.,30,78,2nd Half,18:11,False,571,2024-11-05T02:12:49Z
401727842102818802,102818802,Block Shot,Drayton Jones Block.,30,78,2nd Half,18:11,False,2569,2024-11-05T02:12:49Z
401727842102824201,102824201,Defensive Rebound,Omar Croskey Defensive Rebound.,30,78,2nd Half,17:57,False,2569,2024-11-05T02:12:49Z
401727842102824301,102824301,LayUpShot,Omar Croskey made Layup.,30,80,2nd Half,17:56,True,2569,2024-11-05T02:12:49Z
401727842102825701,102825701,ShortTimeOut,Morris College  Timeout,30,80,2nd Half,17:42,False,571,2024-11-05T02:13:16Z
401727842102826101,102826101,JumpShot,Jr Erick Graham missed Three Point Jumper.,30,80,2nd Half,17:38,False,571,2024-11-05T02:14:22Z
401727842102827101,102827101,Offensive Rebound,Tyler Dubose Offensive Rebound.,30,80,2nd Half,17:28,False,571,2024-11-05T02:14:50Z
401727842102828901,102828901,Lost Ball Turnover,Jr Erick Graham Turnover.,30,80,2nd Half,17:10,False,571,2024-11-05T02:15:17Z
401727842102828902,102828902,Steal,Mitchell Taylor Steal.,30,80,2nd Half,17:10,False,2569,2024-11-05T02:16:22Z
