play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729954101869801,101869801,JumpShot,Austin Santure missed Jumper.,0,15,1st Half,13:01,False,128438,2024-12-30T19:16:16Z
401729954101869802,101869802,Block Shot,Bryan Ndjonga Block.,0,15,1st Half,13:01,False,2117,2024-12-30T19:16:16Z
401729954101874301,101874301,Defensive Rebound,Quentin Heady Defensive Rebound.,0,15,1st Half,12:56,False,2117,2024-12-30T19:16:21Z
401729954101874401,101874401,Lost Ball Turnover,Kyler Vanderjagt Turnover.,0,15,1st Half,12:55,False,2117,2024-12-30T19:16:22Z
401729954101874402,101874402,Steal,Tim Kewley Steal.,0,15,1st Half,12:55,False,128438,2024-12-30T19:16:22Z
401729954101875101,101875101,Lost Ball Turnover,Chaz Cobbs Jr. Turnover.,0,15,1st Half,12:48,False,128438,2024-12-30T19:16:28Z
401729954101875102,101875102,Steal,Quentin Heady Steal.,0,15,1st Half,12:48,False,2117,2024-12-30T19:16:28Z
401729954101875801,101875801,LayUpShot,Kyler Vanderjagt made Layup. Assisted by Damarion Bonds.,0,17,1st Half,12:41,True,2117,2024-12-30T19:16:34Z
401729954101877401,101877401,LayUpShot,Austin Santure made Layup. Assisted by Chaz Cobbs Jr..,2,17,1st Half,12:25,True,128438,2024-12-30T19:16:52Z
401729954101884801,101884801,Lost Ball Turnover,Damarion Bonds Turnover.,2,17,1st Half,11:51,False,2117,2024-12-30T19:17:25Z
401729954101884802,101884802,OfficialTVTimeOut, Official TV Timeout,2,17,1st Half,11:51,False,,2024-12-30T19:17:25Z
401729954101885901,101885901,JumpShot,Tyree Jones made Jumper.,4,17,1st Half,11:40,True,128438,2024-12-30T19:19:51Z
401729954101887001,101887001,LayUpShot,Damarion Bonds missed Layup.,4,17,1st Half,11:29,False,2117,2024-12-30T19:20:01Z
401729954101887002,101887002,Block Shot,Tyree Jones Block.,4,17,1st Half,11:29,False,128438,2024-12-30T19:20:05Z
401729954101887401,101887401,Defensive Rebound,Chris Williams Defensive Rebound.,4,17,1st Half,11:25,False,128438,2024-12-30T19:20:05Z
401729954101887701,101887701,JumpShot,Bennie Crenshaw Jr. missed Three Point Jumper.,4,17,1st Half,11:22,False,128438,2024-12-30T19:20:08Z
401729954101888001,101888001,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,4,17,1st Half,11:19,False,2117,2024-12-30T19:20:10Z
401729954101888601,101888601,Lost Ball Turnover,Bryan Ndjonga Turnover.,4,17,1st Half,11:13,False,2117,2024-12-30T19:20:16Z
401729954101894401,101894401,LayUpShot,AJ Hess missed Layup.,4,17,1st Half,10:55,False,128438,2024-12-30T19:20:52Z
401729954101894801,101894801,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,4,17,1st Half,10:51,False,2117,2024-12-30T19:20:55Z
401729954101897001,101897001,JumpShot,Shaedon Simpson missed Three Point Jumper.,4,17,1st Half,10:29,False,2117,2024-12-30T19:21:37Z
401729954101897401,101897401,Defensive Rebound,Bennie Crenshaw Jr. Defensive Rebound.,4,17,1st Half,10:25,False,128438,2024-12-30T19:21:40Z
401729954101897701,101897701,LayUpShot,Chris Williams made Layup. Assisted by Bennie Crenshaw Jr..,6,17,1st Half,10:22,True,128438,2024-12-30T19:21:42Z
401729954101897702,101897702,PersonalFoul,Foul on Anthony Pritchard.,6,17,1st Half,10:22,False,2117,2024-12-30T19:21:42Z
401729954101897901,101897901,MadeFreeThrow,Chris Williams missed Free Throw.,6,17,1st Half,10:20,False,128438,2024-12-30T19:22:17Z
401729954101898302,101898302,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,6,17,1st Half,10:16,False,2117,2024-12-30T19:22:20Z
401729954101899201,101899201,Lost Ball Turnover,Tyree Jones Turnover.,6,17,1st Half,10:07,False,128438,2024-12-30T19:22:59Z
401729954101899202,101899202,Steal,Anthony Pritchard Steal.,6,17,1st Half,10:07,False,2117,2024-12-30T19:22:59Z
401729954101899203,101899203,Lost Ball Turnover,Ugnius Jarusevicius Turnover.,6,17,1st Half,10:07,False,2117,2024-12-30T19:25:59Z
401729954101899204,101899204,Steal,Levi McKenzie Steal.,6,17,1st Half,10:07,False,128438,2024-12-30T19:25:59Z
401729954101899701,101899701,DunkShot,Anthony Pritchard made Dunk.,6,19,1st Half,10:02,True,2117,2024-12-30T19:23:10Z
401729954101905501,101905501,JumpShot,Tyree Jones missed Three Point Jumper.,6,19,1st Half,9:44,False,128438,2024-12-30T19:23:22Z
401729954101905901,101905901,Defensive Rebound,Shaedon Simpson Defensive Rebound.,6,19,1st Half,9:40,False,2117,2024-12-30T19:23:25Z
401729954101906101,101906101,Lost Ball Turnover,Shaedon Simpson Turnover.,6,19,1st Half,9:38,False,2117,2024-12-30T19:23:53Z
401729954101906102,101906102,Steal,Bennie Crenshaw Jr. Steal.,6,19,1st Half,9:38,False,128438,2024-12-30T19:23:28Z
401729954101907001,101907001,LayUpShot,Bennie Crenshaw Jr. made Layup.,8,19,1st Half,9:29,True,128438,2024-12-30T19:23:36Z
401729954101909501,101909501,LayUpShot,Kyler Vanderjagt made Layup.,8,21,1st Half,9:04,True,2117,2024-12-30T19:24:28Z
401729954101916201,101916201,JumpShot,Chris Williams missed Three Point Jumper.,8,21,1st Half,8:37,False,128438,2024-12-30T19:24:56Z
401729954101916801,101916801,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,8,21,1st Half,8:31,False,2117,2024-12-30T19:25:00Z
401729954101917001,101917001,JumpShot,Kyler Vanderjagt missed Three Point Jumper.,8,21,1st Half,8:29,False,2117,2024-12-30T19:25:03Z
401729954101917501,101917501,Defensive Rebound,Levi McKenzie Defensive Rebound.,8,21,1st Half,8:24,False,128438,2024-12-30T19:25:07Z
401729954101918001,101918001,Lost Ball Turnover,Bennie Crenshaw Jr. Turnover.,8,21,1st Half,8:19,False,128438,2024-12-30T19:25:13Z
401729954101918002,101918002,Steal,Ugnius Jarusevicius Steal.,8,21,1st Half,8:19,False,2117,2024-12-30T19:25:13Z
401729954101918801,101918801,JumpShot,Kyler Vanderjagt missed Three Point Jumper.,8,21,1st Half,8:11,False,2117,2024-12-30T19:25:22Z
401729954101919401,101919401,Offensive Rebound,Ugnius Jarusevicius Offensive Rebound.,8,21,1st Half,8:05,False,2117,2024-12-30T19:25:27Z
401729954101919402,101919402,TipShot,Ugnius Jarusevicius made Two Point Tip Shot.,8,23,1st Half,8:05,True,2117,2024-12-30T19:25:27Z
401729954101925301,101925301,JumpShot,Levi McKenzie missed Three Point Jumper.,8,23,1st Half,7:46,False,128438,2024-12-30T19:25:47Z
401729954101925601,101925601,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,8,23,1st Half,7:43,False,2117,2024-12-30T19:25:49Z
401729954101926401,101926401,JumpShot,Anthony Pritchard missed Three Point Jumper.,8,23,1st Half,7:35,False,2117,2024-12-30T19:25:59Z
401729954101926601,101926601,Dead Ball Rebound,Cleary University Deadball Team Rebound.,8,23,1st Half,7:33,False,128438,2024-12-30T19:25:59Z
401729954101926602,101926602,PersonalFoul,Foul on Ugnius Jarusevicius.,8,23,1st Half,7:33,False,2117,2024-12-30T19:25:59Z
401729954101926603,101926603,OfficialTVTimeOut, Official TV Timeout,8,23,1st Half,7:33,False,,2024-12-30T19:25:59Z
401729954101927801,101927801,Lost Ball Turnover,Tim Kewley Turnover.,8,23,1st Half,7:21,False,128438,2024-12-30T19:29:20Z
401729954101934201,101934201,DunkShot,Jakobi Heady missed Dunk.,8,23,1st Half,6:57,False,2117,2024-12-30T19:29:55Z
401729954101934202,101934202,Block Shot,Tim Kewley Block.,8,23,1st Half,6:57,False,128438,2024-12-30T19:29:55Z
401729954101934901,101934901,Defensive Rebound,Tim Kewley Defensive Rebound.,8,23,1st Half,6:50,False,128438,2024-12-30T19:30:03Z
401729954101935001,101935001,JumpShot,Levi McKenzie made Jumper.,10,23,1st Half,6:49,True,128438,2024-12-30T19:30:07Z
401729954101936401,101936401,JumpShot,Kyler Vanderjagt missed Jumper.,10,23,1st Half,6:35,False,2117,2024-12-30T19:30:18Z
401729954101936901,101936901,Defensive Rebound,Justin Odoms Defensive Rebound.,10,23,1st Half,6:30,False,128438,2024-12-30T19:30:23Z
401729954101938901,101938901,JumpShot,Levi McKenzie made Jumper.,12,23,1st Half,6:10,True,128438,2024-12-30T19:31:01Z
401729954101946201,101946201,JumpShot,Kyler Vanderjagt made Jumper.,12,25,1st Half,5:37,True,2117,2024-12-30T19:31:34Z
401729954101948001,101948001,DunkShot,Tim Kewley missed Dunk.,12,25,1st Half,5:19,False,128438,2024-12-30T19:31:52Z
401729954101948002,101948002,Block Shot,Bryan Ndjonga Block.,12,25,1st Half,5:19,False,2117,2024-12-30T19:31:52Z
401729954101948003,101948003,Offensive Rebound,Cleary University Offensive Rebound.,12,25,1st Half,5:19,False,128438,2024-12-30T19:31:52Z
401729954101949601,101949601,LayUpShot,Bennie Crenshaw Jr. missed Layup.,12,25,1st Half,5:03,False,128438,2024-12-30T19:32:36Z
401729954101949602,101949602,Block Shot,Bryan Ndjonga Block.,12,25,1st Half,5:03,False,2117,2024-12-30T19:32:36Z
401729954101949603,101949603,Offensive Rebound,Cleary University Offensive Rebound.,12,25,1st Half,5:03,False,128438,2024-12-30T19:32:36Z
401729954101956101,101956101,PersonalFoul,Foul on Bryan Ndjonga.,12,25,1st Half,4:38,False,2117,2024-12-30T19:33:42Z
401729954101956102,101956102,MadeFreeThrow,Austin Santure made Free Throw.,13,25,1st Half,4:38,True,128438,2024-12-30T19:33:42Z
401729954101956103,101956103,MadeFreeThrow,Austin Santure made Free Throw.,14,25,1st Half,4:38,True,128438,2024-12-30T19:33:42Z
401729954101956104,101956104,MadeFreeThrow,Austin Santure missed Free Throw.,14,25,1st Half,4:38,False,128438,2024-12-30T19:33:42Z
401729954101956301,101956301,Defensive Rebound,Damarion Bonds Defensive Rebound.,14,25,1st Half,4:36,False,2117,2024-12-30T19:34:54Z
401729954101957901,101957901,LayUpShot,Ugnius Jarusevicius made Layup. Assisted by Damarion Bonds.,14,27,1st Half,4:20,True,2117,2024-12-30T19:35:11Z
401729954101958001,101958001,PersonalFoul,Foul on Chaz Cobbs Jr..,14,27,1st Half,4:19,False,128438,2024-12-30T19:35:11Z
401729954101958005,101958005,Lost Ball Turnover,Jakobi Heady Turnover.,14,27,1st Half,4:19,False,2117,2024-12-30T19:35:11Z
401729954101964501,101964501,LayUpShot,Chaz Cobbs Jr. made Layup.,16,27,1st Half,3:54,True,128438,2024-12-30T19:37:01Z
401729954101964502,101964502,ShortTimeOut,Central Michigan  Timeout,16,27,1st Half,3:54,False,2117,2024-12-30T19:37:01Z
401729954101964503,101964503,OfficialTVTimeOut, Official TV Timeout,16,27,1st Half,3:54,False,,2024-12-30T19:37:01Z
401729954101966401,101966401,PersonalFoul,Foul on Austin Santure.,16,27,1st Half,3:35,False,128438,2024-12-30T19:39:52Z
401729954101967801,101967801,JumpShot,Cayden Vasko made Three Point Jumper. Assisted by Ugnius Jarusevicius.,16,30,1st Half,3:21,True,2117,2024-12-30T19:40:28Z
401729954101975401,101975401,JumpShot,Austin Santure missed Jumper.,16,30,1st Half,2:45,False,128438,2024-12-30T19:41:08Z
401729954101975901,101975901,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,16,30,1st Half,2:40,False,2117,2024-12-30T19:41:09Z
401729954101976101,101976101,PersonalFoul,Foul on Austin Santure.,16,30,1st Half,2:38,False,128438,2024-12-30T19:41:09Z
401729954101976102,101976102,MadeFreeThrow,Anthony Pritchard missed Free Throw.,16,30,1st Half,2:38,False,2117,2024-12-30T19:41:09Z
401729954101976103,101976103,Dead Ball Rebound,Central Michigan Deadball Team Rebound.,16,30,1st Half,2:38,False,2117,2024-12-30T19:41:09Z
401729954101976104,101976104,MadeFreeThrow,Anthony Pritchard made Free Throw.,16,31,1st Half,2:38,True,2117,2024-12-30T19:41:09Z
401729954101977801,101977801,JumpShot,Justin Odoms missed Three Point Jumper.,16,31,1st Half,2:21,False,128438,2024-12-30T19:42:44Z
401729954101978201,101978201,Defensive Rebound,Cayden Vasko Defensive Rebound.,16,31,1st Half,2:17,False,2117,2024-12-30T19:42:47Z
401729954101978501,101978501,DunkShot,Jakobi Heady made Dunk. Assisted by Anthony Pritchard.,16,33,1st Half,2:14,True,2117,2024-12-30T19:42:51Z
401729954101979701,101979701,JumpShot,Amare Slaughter missed Three Point Jumper.,16,33,1st Half,2:02,False,128438,2024-12-30T19:43:03Z
401729954101984001,101984001,Defensive Rebound,Shaedon Simpson Defensive Rebound.,16,33,1st Half,1:59,False,2117,2024-12-30T19:43:05Z
401729954101984601,101984601,JumpShot,Anthony Pritchard made Jumper. Assisted by Shaedon Simpson.,16,35,1st Half,1:53,True,2117,2024-12-30T19:43:12Z
401729954101987001,101987001,JumpShot,Amare Slaughter missed Three Point Jumper.,16,35,1st Half,1:29,False,128438,2024-12-30T19:43:36Z
401729954101987501,101987501,Defensive Rebound,Shaedon Simpson Defensive Rebound.,16,35,1st Half,1:24,False,2117,2024-12-30T19:43:36Z
401729954101987801,101987801,LayUpShot,Quentin Heady made Layup. Assisted by Shaedon Simpson.,16,37,1st Half,1:21,True,2117,2024-12-30T19:43:45Z
401729954101994801,101994801,PersonalFoul,Foul on Anthony Pritchard.,16,37,1st Half,0:51,False,2117,2024-12-30T19:44:15Z
401729954101994802,101994802,MadeFreeThrow,Tim Kewley missed Free Throw.,16,37,1st Half,0:51,False,128438,2024-12-30T19:44:15Z
401729954101994803,101994803,Dead Ball Rebound,Cleary University Deadball Team Rebound.,16,37,1st Half,0:51,False,128438,2024-12-30T19:44:15Z
401729954101994804,101994804,MadeFreeThrow,Tim Kewley missed Free Throw.,16,37,1st Half,0:51,False,128438,2024-12-30T19:44:15Z
401729954101995001,101995001,Defensive Rebound,Jakobi Heady Defensive Rebound.,16,37,1st Half,0:49,False,2117,2024-12-30T19:45:04Z
401729954101996301,101996301,Lost Ball Turnover,Anthony Pritchard Turnover.,16,37,1st Half,0:36,False,2117,2024-12-30T19:45:17Z
401729954101996302,101996302,Steal,Nick Moore Steal.,16,37,1st Half,0:36,False,128438,2024-12-30T19:45:20Z
401729954101996601,101996601,Lost Ball Turnover,Amare Slaughter Turnover.,16,37,1st Half,0:33,False,128438,2024-12-30T19:45:20Z
401729954101999201,101999201,JumpShot,Bryan Ndjonga made Three Point Jumper. Assisted by Anthony Pritchard.,16,40,1st Half,0:07,True,2117,2024-12-30T19:46:11Z
401729954101999902,101999902,JumpShot,Nick Moore missed Jumper.,16,40,1st Half,0:00,False,128438,2024-12-30T19:46:11Z
401729954101999903,101999903,Offensive Rebound,Amare Slaughter Offensive Rebound.,16,40,1st Half,0:00,False,128438,2024-12-30T19:46:11Z
401729954101999901,101999901,End Period,End of 1st half,16,40,1st Half,0:00,False,,2024-12-30T19:46:11Z
401729954102806401,102806401,JumpShot,AJ Hess made Three Point Jumper. Assisted by Tyree Jones.,19,40,2nd Half,19:35,True,128438,
401729954102808601,102808601,LayUpShot,Ugnius Jarusevicius missed Layup.,19,40,2nd Half,19:13,False,2117,
401729954102809001,102809001,Defensive Rebound,AJ Hess Defensive Rebound.,19,40,2nd Half,19:09,False,128438,
401729954102809701,102809701,JumpShot,Levi McKenzie missed Three Point Jumper.,19,40,2nd Half,19:02,False,128438,
401729954102814002,102814002,Dead Ball Rebound,Cleary University Deadball Team Rebound.,19,40,2nd Half,18:59,False,128438,
401729954102814003,102814003,PersonalFoul,Foul on Cayden Vasko.,19,40,2nd Half,18:59,False,2117,
401729954102815601,102815601,JumpShot,AJ Hess missed Three Point Jumper.,19,40,2nd Half,18:43,False,128438,
401729954102816201,102816201,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,19,40,2nd Half,18:37,False,2117,
401729954102816501,102816501,DunkShot,Jakobi Heady made Dunk. Assisted by Anthony Pritchard.,19,42,2nd Half,18:34,True,2117,
401729954102819501,102819501,Lost Ball Turnover,Chris Williams Turnover.,19,42,2nd Half,18:04,False,128438,2024-12-30T20:04:13Z
401729954102825101,102825101,LayUpShot,Anthony Pritchard made Layup.,19,44,2nd Half,17:48,True,2117,2024-12-30T20:04:37Z
401729954102828201,102828201,JumpShot,Chris Williams missed Three Point Jumper.,19,44,2nd Half,17:17,False,128438,2024-12-30T20:05:21Z
401729954102828601,102828601,Offensive Rebound,Levi McKenzie Offensive Rebound.,19,44,2nd Half,17:13,False,128438,2024-12-30T20:05:24Z
401729954102828801,102828801,JumpShot,AJ Hess missed Three Point Jumper.,19,44,2nd Half,17:11,False,128438,2024-12-30T20:05:32Z
401729954102829301,102829301,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,19,44,2nd Half,17:06,False,2117,2024-12-30T20:05:32Z
401729954102834001,102834001,PersonalFoul,Foul on Tyree Jones.,19,44,2nd Half,16:59,False,128438,2024-12-30T20:05:39Z
401729954102834002,102834002,MadeFreeThrow,Jakobi Heady missed Free Throw.,19,44,2nd Half,16:59,False,2117,2024-12-30T20:05:39Z
401729954102834003,102834003,Dead Ball Rebound,Central Michigan Deadball Team Rebound.,19,44,2nd Half,16:59,False,2117,2024-12-30T20:05:39Z
401729954102834004,102834004,MadeFreeThrow,Jakobi Heady missed Free Throw.,19,44,2nd Half,16:59,False,2117,2024-12-30T20:05:39Z
401729954102834201,102834201,Defensive Rebound,Tyree Jones Defensive Rebound.,19,44,2nd Half,16:57,False,128438,2024-12-30T20:06:31Z
401729954102836401,102836401,Lost Ball Turnover,Bennie Crenshaw Jr. Turnover.,19,44,2nd Half,16:35,False,128438,2024-12-30T20:06:53Z
401729954102837701,102837701,JumpShot,Ugnius Jarusevicius missed Three Point Jumper.,19,44,2nd Half,16:22,False,2117,2024-12-30T20:07:36Z
401729954102838201,102838201,Defensive Rebound,Bennie Crenshaw Jr. Defensive Rebound.,19,44,2nd Half,16:17,False,128438,2024-12-30T20:07:39Z
401729954102839301,102839301,JumpShot,Levi McKenzie missed Three Point Jumper.,19,44,2nd Half,16:06,False,128438,2024-12-30T20:08:18Z
401729954102839501,102839501,Defensive Rebound,Kyler Vanderjagt Defensive Rebound.,19,44,2nd Half,16:04,False,2117,2024-12-30T20:08:19Z
401729954102844001,102844001,JumpShot,Shaedon Simpson missed Three Point Jumper.,19,44,2nd Half,15:59,False,2117,2024-12-30T20:08:23Z
401729954102844501,102844501,Defensive Rebound,Levi McKenzie Defensive Rebound.,19,44,2nd Half,15:54,False,128438,2024-12-30T20:08:27Z
401729954102846701,102846701,JumpShot,AJ Hess missed Three Point Jumper.,19,44,2nd Half,15:32,False,128438,2024-12-30T20:08:50Z
401729954102846901,102846901,Offensive Rebound,Tyree Jones Offensive Rebound.,19,44,2nd Half,15:30,False,128438,2024-12-30T20:08:53Z
401729954102846902,102846902,OfficialTVTimeOut, Official TV Timeout,19,44,2nd Half,15:30,False,,2024-12-30T20:08:53Z
401729954102848301,102848301,Lost Ball Turnover,Bennie Crenshaw Jr. Turnover.,19,44,2nd Half,15:16,False,128438,2024-12-30T20:12:17Z
401729954102848302,102848302,Steal,Anthony Pritchard Steal.,19,44,2nd Half,15:16,False,2117,2024-12-30T20:12:17Z
401729954102849301,102849301,JumpShot,Kyler Vanderjagt missed Three Point Jumper.,19,44,2nd Half,15:06,False,2117,2024-12-30T20:12:31Z
401729954102849601,102849601,Offensive Rebound,Jakobi Heady Offensive Rebound.,19,44,2nd Half,15:03,False,2117,2024-12-30T20:12:31Z
401729954102849801,102849801,Lost Ball Turnover,Jakobi Heady Turnover.,19,44,2nd Half,15:01,False,2117,2024-12-30T20:12:32Z
401729954102849802,102849802,Steal,Bennie Crenshaw Jr. Steal.,19,44,2nd Half,15:01,False,128438,2024-12-30T20:12:32Z
