play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718475102816001,102816001,JumpShot,Mason Williams missed Jumper.,42,40,2nd Half,18:39,False,331,2025-01-03T03:02:53Z
401718475102816201,102816201,Defensive Rebound,Money Williams Defensive Rebound.,42,40,2nd Half,18:37,False,149,2025-01-03T03:02:53Z
401718475102817701,102817701,LayUpShot,Te'Jon Sawyer missed Layup.,42,40,2nd Half,18:22,False,149,2025-01-03T03:03:10Z
401718475102817702,102817702,Block Shot,Emmett Marquardt Block.,42,40,2nd Half,18:22,False,331,2025-01-03T03:03:10Z
401718475102818001,102818001,Defensive Rebound,Emmett Marquardt Defensive Rebound.,42,40,2nd Half,18:19,False,331,2025-01-03T03:03:12Z
401718475102818701,102818701,LayUpShot,Sebastian Hartmann missed Layup.,42,40,2nd Half,18:12,False,331,2025-01-03T03:03:20Z
401718475102818702,102818702,Block Shot,Money Williams Block.,42,40,2nd Half,18:12,False,149,2025-01-03T03:03:20Z
401718475102819001,102819001,Defensive Rebound,Brandon Whitney Defensive Rebound.,42,40,2nd Half,18:09,False,149,2025-01-03T03:03:22Z
401718475102819601,102819601,LayUpShot,Joe Pridgen missed Layup.,42,40,2nd Half,18:03,False,149,2025-01-03T03:03:30Z
401718475102824001,102824001,Defensive Rebound,Nic McClain Defensive Rebound.,42,40,2nd Half,17:59,False,331,2025-01-03T03:03:31Z
401718475102825601,102825601,JumpShot,Mason Williams missed Jumper.,42,40,2nd Half,17:43,False,331,2025-01-03T03:03:51Z
401718475102826101,102826101,Offensive Rebound,Sebastian Hartmann Offensive Rebound.,42,40,2nd Half,17:38,False,331,2025-01-03T03:03:53Z
401718475102826102,102826102,JumpShot,Sebastian Hartmann missed Jumper.,42,40,2nd Half,17:38,False,331,2025-01-03T03:03:53Z
401718475102826301,102826301,Offensive Rebound,Emmett Marquardt Offensive Rebound.,42,40,2nd Half,17:36,False,331,2025-01-03T03:03:56Z
401718475102826302,102826302,LayUpShot,Emmett Marquardt made Layup.,42,42,2nd Half,17:36,True,331,2025-01-03T03:03:56Z
401718475102828101,102828101,JumpShot,Money Williams missed Three Point Jumper.,42,42,2nd Half,17:18,False,149,2025-01-03T03:04:15Z
401718475102828501,102828501,Defensive Rebound,Sebastian Hartmann Defensive Rebound.,42,42,2nd Half,17:14,False,331,2025-01-03T03:04:18Z
401718475102829501,102829501,LayUpShot,Andrew Cook made Layup.,42,44,2nd Half,17:04,True,331,2025-01-03T03:04:28Z
401718475102829801,102829801,ShortTimeOut,Montana  Timeout,42,44,2nd Half,17:01,False,149,2025-01-03T03:04:31Z
401718475102829802,102829802,OfficialTVTimeOut, Official TV Timeout,42,44,2nd Half,17:01,False,,2025-01-03T03:04:31Z
401718475102835001,102835001,JumpShot,Te'Jon Sawyer missed Three Point Jumper.,42,44,2nd Half,16:49,False,149,2025-01-03T03:07:38Z
401718475102835301,102835301,Defensive Rebound,Emmett Marquardt Defensive Rebound.,42,44,2nd Half,16:46,False,331,2025-01-03T03:07:41Z
401718475102836301,102836301,Lost Ball Turnover,Nic McClain Turnover.,42,44,2nd Half,16:36,False,331,2025-01-03T03:07:53Z
401718475102836302,102836302,Steal,Money Williams Steal.,42,44,2nd Half,16:36,False,149,2025-01-03T03:07:53Z
401718475102836501,102836501,Lost Ball Turnover,Money Williams Turnover.,42,44,2nd Half,16:34,False,149,2025-01-03T03:07:53Z
401718475102837501,102837501,LayUpShot,Andrew Cook made Layup. Assisted by Emmett Marquardt.,42,46,2nd Half,16:24,True,331,2025-01-03T03:08:46Z
401718475102839301,102839301,LayUpShot,Joe Pridgen made Layup. Assisted by Kai Johnson.,44,46,2nd Half,16:06,True,149,2025-01-03T03:09:04Z
401718475102844601,102844601,JumpShot,Sebastian Hartmann missed Three Point Jumper.,44,46,2nd Half,15:53,False,331,2025-01-03T03:09:19Z
401718475102845001,102845001,Defensive Rebound,Money Williams Defensive Rebound.,44,46,2nd Half,15:49,False,149,2025-01-03T03:09:21Z
401718475102845601,102845601,LayUpShot,Money Williams made Layup.,46,46,2nd Half,15:43,True,149,2025-01-03T03:09:27Z
401718475102847101,102847101,Lost Ball Turnover,Nic McClain Turnover.,46,46,2nd Half,15:28,False,331,2025-01-03T03:09:43Z
401718475102847102,102847102,Steal,Te'Jon Sawyer Steal.,46,46,2nd Half,15:28,False,149,2025-01-03T03:09:43Z
401718475102847901,102847901,LayUpShot,Joe Pridgen made Layup. Assisted by Kai Johnson.,48,46,2nd Half,15:20,True,149,2025-01-03T03:10:28Z
401718475102854301,102854301,JumpShot,Mason Williams missed Three Point Jumper.,48,46,2nd Half,14:56,False,331,2025-01-03T03:10:15Z
401718475102854701,102854701,Offensive Rebound,Andrew Cook Offensive Rebound.,48,46,2nd Half,14:52,False,331,2025-01-03T03:10:18Z
401718475102855601,102855601,JumpShot,Mason Williams made Three Point Jumper. Assisted by Sebastian Hartmann.,48,49,2nd Half,14:43,True,331,2025-01-03T03:10:28Z
401718475102858201,102858201,JumpShot,Austin Patterson made Three Point Jumper. Assisted by Money Williams.,51,49,2nd Half,14:17,True,149,2025-01-03T03:10:54Z
401718475102859401,102859401,PersonalFoul,Foul on Austin Patterson.,51,49,2nd Half,14:05,False,149,2025-01-03T03:11:04Z
401718475102859402,102859402,OfficialTVTimeOut, Official TV Timeout,51,49,2nd Half,14:05,False,,2025-01-03T03:11:04Z
401718475102864301,102864301,PersonalFoul,Foul on Money Williams.,51,49,2nd Half,13:56,False,149,2025-01-03T03:14:18Z
401718475102864901,102864901,Lost Ball Turnover,Mason Williams Turnover.,51,49,2nd Half,13:50,False,331,2025-01-03T03:14:41Z
401718475102864902,102864902,Steal,Kai Johnson Steal.,51,49,2nd Half,13:50,False,149,2025-01-03T03:14:41Z
401718475102865701,102865701,LayUpShot,Money Williams missed Layup.,51,49,2nd Half,13:42,False,149,2025-01-03T03:14:46Z
401718475102865901,102865901,Defensive Rebound,Nic McClain Defensive Rebound.,51,49,2nd Half,13:40,False,331,2025-01-03T03:14:49Z
401718475102865902,102865902,LayUpShot,Nic McClain made Layup.,51,51,2nd Half,13:40,True,331,2025-01-03T03:14:49Z
401718475102865903,102865903,PersonalFoul,Foul on Te'Jon Sawyer.,51,51,2nd Half,13:40,False,149,2025-01-03T03:14:49Z
401718475102865904,102865904,MadeFreeThrow,Nic McClain made Free Throw.,51,52,2nd Half,13:40,True,331,2025-01-03T03:14:49Z
401718475102867701,102867701,LayUpShot,Money Williams missed Layup.,51,52,2nd Half,13:22,False,149,2025-01-03T03:16:08Z
401718475102867901,102867901,Defensive Rebound,Sebastian Hartmann Defensive Rebound.,51,52,2nd Half,13:20,False,331,2025-01-03T03:16:08Z
401718475102868401,102868401,Lost Ball Turnover,Nic McClain Turnover.,51,52,2nd Half,13:15,False,331,2025-01-03T03:16:13Z
401718475102868402,102868402,Steal,Kai Johnson Steal.,51,52,2nd Half,13:15,False,149,2025-01-03T03:16:13Z
401718475102868701,102868701,LayUpShot,Money Williams made Layup. Assisted by Kai Johnson.,53,52,2nd Half,13:12,True,149,2025-01-03T03:16:17Z
401718475102869901,102869901,JumpShot,Andrew Cook made Jumper.,53,54,2nd Half,13:00,True,331,2025-01-03T03:16:29Z
401718475102874001,102874001,PersonalFoul,Foul on Joe Pridgen.,53,54,2nd Half,12:59,False,149,2025-01-03T03:16:29Z
401718475102874002,102874002,MadeFreeThrow,Andrew Cook made Free Throw.,53,55,2nd Half,12:59,True,331,2025-01-03T03:16:29Z
401718475102874801,102874801,JumpShot,Austin Patterson missed Three Point Jumper.,53,55,2nd Half,12:51,False,149,2025-01-03T03:17:20Z
401718475102875101,102875101,Defensive Rebound,Andrew Cook Defensive Rebound.,53,55,2nd Half,12:48,False,331,2025-01-03T03:17:20Z
401718475102877501,102877501,Lost Ball Turnover,Andrew Cook Turnover.,53,55,2nd Half,12:24,False,331,2025-01-03T03:17:46Z
401718475102877502,102877502,Steal,Brandon Whitney Steal.,53,55,2nd Half,12:24,False,149,2025-01-03T03:17:46Z
401718475102877701,102877701,DunkShot,Joe Pridgen made Dunk. Assisted by Brandon Whitney.,55,55,2nd Half,12:22,True,149,2025-01-03T03:18:36Z
401718475102877801,102877801,PersonalFoul,Foul on Emmett Marquardt.,55,55,2nd Half,12:21,False,331,2025-01-03T03:18:36Z
401718475102877802,102877802,MadeFreeThrow,Joe Pridgen made Free Throw.,56,55,2nd Half,12:21,True,149,2025-01-03T03:18:36Z
401718475102884201,102884201,Lost Ball Turnover,Sam Stockton Turnover.,56,55,2nd Half,11:57,False,331,2025-01-03T03:18:59Z
401718475102884202,102884202,OfficialTVTimeOut, Official TV Timeout,56,55,2nd Half,11:57,False,,2025-01-03T03:18:59Z
