play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718710101839903,101839903,Offensive Rebound,Liberty Offensive Rebound.,3,8,1st Half,16:00,False,2335,2024-11-29T21:06:22Z
401718710101844201,101844201,PersonalFoul,Foul on Keon Blanding-Dockens.,3,8,1st Half,15:57,False,3164,2024-11-29T21:06:22Z
401718710101844202,101844202,OfficialTVTimeOut, Official TV Timeout,3,8,1st Half,15:57,False,,2024-11-29T21:06:22Z
401718710101844601,101844601,LayUpShot,Isaiah Ihnen missed Layup.,3,8,1st Half,15:53,False,2335,2024-11-29T21:06:22Z
401718710101844901,101844901,LayUpShot,Isaiah Ihnen made Layup.,3,10,1st Half,15:50,True,2335,2024-11-29T21:06:22Z
401718710101844902,101844902,PersonalFoul,Foul on Tyray Cooper.,3,10,1st Half,15:50,False,3164,2024-11-29T21:06:22Z
401718710101844903,101844903,MadeFreeThrow,Isaiah Ihnen missed Free Throw.,3,10,1st Half,15:50,False,2335,2024-11-29T21:06:22Z
401718710101845001,101845001,Offensive Rebound,Isaiah Ihnen Offensive Rebound.,3,10,1st Half,15:49,False,2335,2024-11-29T21:06:22Z
401718710101845101,101845101,Defensive Rebound,Tyray Cooper Defensive Rebound.,3,10,1st Half,15:48,False,3164,2024-11-29T21:06:22Z
401718710101847701,101847701,Lost Ball Turnover,Darius Wallace Turnover.,3,10,1st Half,15:22,False,3164,2024-11-29T21:06:22Z
401718710101847702,101847702,Steal,Isaiah Ihnen Steal.,3,10,1st Half,15:22,False,2335,2024-11-29T21:06:22Z
401718710101848201,101848201,DunkShot,Isaiah Ihnen made Dunk.,3,12,1st Half,15:17,True,2335,2024-11-29T21:06:22Z
401718710101848301,101848301,ShortTimeOut,Central Penn  Timeout,3,12,1st Half,15:16,False,3164,2024-11-29T21:10:52Z
401718710101854201,101854201,JumpShot,Dahsan King made Jumper.,5,12,1st Half,14:57,True,3164,2024-11-29T21:06:22Z
401718710101855301,101855301,JumpShot,Gabriel McKay missed Three Point Jumper.,5,12,1st Half,14:46,False,2335,2024-11-29T21:06:22Z
401718710101855801,101855801,Defensive Rebound,Amard Pagan Defensive Rebound.,5,12,1st Half,14:41,False,3164,2024-11-29T21:12:21Z
401718710101857301,101857301,JumpShot,Richard Harley missed Three Point Jumper.,5,12,1st Half,14:26,False,3164,2024-11-29T21:06:22Z
401718710101857501,101857501,Defensive Rebound,Liberty Defensive Rebound.,5,12,1st Half,14:24,False,2335,2024-11-29T21:12:37Z
401718710101858601,101858601,JumpShot,Gabriel McKay missed Three Point Jumper.,5,12,1st Half,14:13,False,2335,2024-11-29T21:06:22Z
401718710101859001,101859001,Defensive Rebound,Dahsan King Defensive Rebound.,5,12,1st Half,14:09,False,3164,2024-11-29T21:06:22Z
401718710101859501,101859501,JumpShot,Dahsan King missed Jumper.,5,12,1st Half,14:04,False,3164,2024-11-29T21:06:22Z
401718710101859502,101859502,Block Shot,Gabriel McKay Block.,5,12,1st Half,14:04,False,2335,2024-11-29T21:06:22Z
401718710101859901,101859901,Defensive Rebound,Gabriel McKay Defensive Rebound.,5,12,1st Half,14:00,False,2335,2024-11-29T21:13:13Z
401718710101864201,101864201,Lost Ball Turnover,Gabriel McKay Turnover.,5,12,1st Half,13:57,False,2335,2024-11-29T21:06:22Z
401718710101864202,101864202,Steal,Khalil Dukes Steal.,5,12,1st Half,13:57,False,3164,2024-11-29T21:06:22Z
401718710101865701,101865701,JumpShot,Amard Pagan missed Three Point Jumper.,5,12,1st Half,13:42,False,3164,2024-11-29T21:06:22Z
401718710101866001,101866001,Defensive Rebound,Gabriel McKay Defensive Rebound.,5,12,1st Half,13:39,False,2335,2024-11-29T21:06:22Z
401718710101866301,101866301,JumpShot,Taelon Peter missed Three Point Jumper.,5,12,1st Half,13:36,False,2335,2024-11-29T21:06:22Z
401718710101866801,101866801,Defensive Rebound,Khalil Dukes Defensive Rebound.,5,12,1st Half,13:31,False,3164,2024-11-29T21:06:22Z
401718710101869001,101869001,JumpShot,Khalil Dukes missed Jumper.,5,12,1st Half,13:09,False,3164,2024-11-29T21:06:22Z
401718710101869401,101869401,Defensive Rebound,Zander Yates Defensive Rebound.,5,12,1st Half,13:05,False,2335,2024-11-29T21:14:08Z
401718710101874901,101874901,JumpShot,Taelon Peter missed Three Point Jumper.,5,12,1st Half,12:50,False,2335,2024-11-29T21:06:22Z
401718710101875301,101875301,Defensive Rebound,Amard Pagan Defensive Rebound.,5,12,1st Half,12:46,False,3164,2024-11-29T21:14:27Z
401718710101877601,101877601,JumpShot,Keon Blanding-Dockens missed Three Point Jumper.,5,12,1st Half,12:23,False,3164,2024-11-29T21:06:22Z
401718710101878001,101878001,Defensive Rebound,Taelon Peter Defensive Rebound.,5,12,1st Half,12:19,False,2335,2024-11-29T21:14:54Z
401718710101878801,101878801,JumpShot,Taelon Peter missed Three Point Jumper.,5,12,1st Half,12:11,False,2335,2024-11-29T21:06:22Z
401718710101879201,101879201,Defensive Rebound,Dahsan King Defensive Rebound.,5,12,1st Half,12:07,False,3164,2024-11-29T21:06:22Z
401718710101885101,101885101,JumpShot,Dahsan King missed Three Point Jumper.,5,12,1st Half,11:48,False,3164,2024-11-29T21:06:22Z
401718710101885102,101885102,Defensive Rebound,Liberty Defensive Rebound.,5,12,1st Half,11:48,False,2335,2024-11-29T21:06:22Z
401718710101885103,101885103,OfficialTVTimeOut, Official TV Timeout,5,12,1st Half,11:48,False,,2024-11-29T21:06:22Z
401718710101887001,101887001,Lost Ball Turnover,Jayvon Maughmer Turnover.,5,12,1st Half,11:29,False,2335,2024-11-29T21:17:59Z
401718710101889801,101889801,JumpShot,Dahsan King made Jumper.,7,12,1st Half,11:01,True,3164,2024-11-29T21:06:22Z
401718710101896201,101896201,JumpShot,Brett Decker Jr. missed Three Point Jumper.,7,12,1st Half,10:37,False,2335,2024-11-29T21:06:22Z
401718710101896601,101896601,Offensive Rebound,Curtis Blair III Offensive Rebound.,7,12,1st Half,10:33,False,2335,2024-11-29T21:06:22Z
401718710101897501,101897501,JumpShot,Kaden Metheny missed Three Point Jumper.,7,12,1st Half,10:24,False,2335,2024-11-29T21:06:22Z
401718710101897901,101897901,Defensive Rebound,Amard Pagan Defensive Rebound.,7,12,1st Half,10:20,False,3164,2024-11-29T21:06:22Z
401718710101898501,101898501,JumpShot,Dahsan King missed Jumper.,7,12,1st Half,10:14,False,3164,2024-11-29T21:06:22Z
401718710101898801,101898801,Defensive Rebound,Curtis Blair III Defensive Rebound.,7,12,1st Half,10:11,False,2335,2024-11-29T21:06:22Z
401718710101904001,101904001,LayUpShot,Kaden Metheny made Layup.,7,14,1st Half,9:59,True,2335,2024-11-29T21:06:22Z
401718710101906401,101906401,JumpShot,Richard Harley missed Jumper.,7,14,1st Half,9:35,False,3164,2024-11-29T21:06:22Z
401718710101906801,101906801,Defensive Rebound,Kaden Metheny Defensive Rebound.,7,14,1st Half,9:31,False,2335,2024-11-29T21:20:08Z
401718710101907001,101907001,JumpShot,Jayvon Maughmer made Three Point Jumper. Assisted by Kaden Metheny.,7,17,1st Half,9:29,True,2335,2024-11-29T21:06:22Z
401718710101907301,101907301,ShortTimeOut,Central Penn  Timeout,7,17,1st Half,9:26,False,3164,2024-11-29T21:06:22Z
401718710101908701,101908701,JumpShot,Dahsan King missed Jumper.,7,17,1st Half,9:12,False,3164,2024-11-29T21:06:22Z
401718710101909101,101909101,Defensive Rebound,Curtis Blair III Defensive Rebound.,7,17,1st Half,9:08,False,2335,2024-11-29T21:21:39Z
401718710101914001,101914001,LayUpShot,Kaden Metheny missed Layup.,7,17,1st Half,8:59,False,2335,2024-11-29T21:06:22Z
401718710101914301,101914301,Defensive Rebound,Dahsan King Defensive Rebound.,7,17,1st Half,8:56,False,3164,2024-11-29T21:21:51Z
401718710101915801,101915801,LayUpShot,Dahsan King made Layup.,9,17,1st Half,8:41,True,3164,2024-11-29T21:06:22Z
401718710101917301,101917301,Lost Ball Turnover,Brett Decker Jr. Turnover.,9,17,1st Half,8:26,False,2335,2024-11-29T21:06:22Z
401718710101917302,101917302,Steal,Amard Pagan Steal.,9,17,1st Half,8:26,False,3164,2024-11-29T21:06:22Z
401718710101917701,101917701,Lost Ball Turnover,Amard Pagan Turnover.,9,17,1st Half,8:22,False,3164,2024-11-29T21:06:22Z
401718710101917702,101917702,Steal,Kaden Metheny Steal.,9,17,1st Half,8:22,False,2335,2024-11-29T21:06:22Z
401718710101918301,101918301,JumpShot,Jayvon Maughmer made Three Point Jumper. Assisted by Kaden Metheny.,9,20,1st Half,8:16,True,2335,2024-11-29T21:06:22Z
401718710101924401,101924401,JumpShot,Dahsan King missed Three Point Jumper.,9,20,1st Half,7:55,False,3164,2024-11-29T21:06:22Z
401718710101924701,101924701,Defensive Rebound,Jayvon Maughmer Defensive Rebound.,9,20,1st Half,7:52,False,2335,2024-11-29T21:06:22Z
401718710101925501,101925501,PersonalFoul,Foul on Richard Harley.,9,20,1st Half,7:44,False,3164,2024-11-29T21:23:03Z
401718710101925502,101925502,OfficialTVTimeOut, Official TV Timeout,9,20,1st Half,7:44,False,,2024-11-29T21:23:03Z
401718710101925503,101925503,MadeFreeThrow,Brett Decker Jr. made Free Throw.,9,21,1st Half,7:44,True,2335,2024-11-29T21:25:20Z
401718710101925504,101925504,MadeFreeThrow,Brett Decker Jr. made Free Throw.,9,22,1st Half,7:44,True,2335,2024-11-29T21:25:20Z
401718710101928401,101928401,JumpShot,Anthony McClinton missed Jumper.,9,22,1st Half,7:15,False,3164,2024-11-29T21:06:22Z
401718710101928701,101928701,Defensive Rebound,Isaiah Ihnen Defensive Rebound.,9,22,1st Half,7:12,False,2335,2024-11-29T21:26:47Z
401718710101934601,101934601,DunkShot,Owen Aquino made Dunk. Assisted by Isaiah Ihnen.,9,24,1st Half,6:53,True,2335,2024-11-29T21:27:06Z
401718710101936401,101936401,JumpShot,Riley Young missed Jumper.,9,24,1st Half,6:35,False,3164,2024-11-29T21:27:24Z
401718710101936801,101936801,Offensive Rebound,Anthony McClinton Offensive Rebound.,9,24,1st Half,6:31,False,3164,2024-11-29T21:27:26Z
401718710101937001,101937001,JumpShot,Anthony McClinton made Jumper.,11,24,1st Half,6:29,True,3164,2024-11-29T21:27:29Z
401718710101938101,101938101,JumpShot,Colin Porter missed Three Point Jumper.,11,24,1st Half,6:18,False,2335,2024-11-29T21:27:41Z
401718710101938501,101938501,Offensive Rebound,Isaiah Ihnen Offensive Rebound.,11,24,1st Half,6:14,False,2335,2024-11-29T21:27:44Z
401718710101938601,101938601,LayUpShot,Isaiah Ihnen made Layup.,11,26,1st Half,6:13,True,2335,2024-11-29T21:27:44Z
401718710101944401,101944401,JumpShot,Darius Wallace missed Three Point Jumper.,11,26,1st Half,5:55,False,3164,2024-11-29T21:28:04Z
401718710101944801,101944801,Defensive Rebound,Taelon Peter Defensive Rebound.,11,26,1st Half,5:51,False,2335,2024-11-29T21:28:06Z
401718710101945701,101945701,JumpShot,Taelon Peter missed Three Point Jumper.,11,26,1st Half,5:42,False,2335,2024-11-29T21:28:18Z
401718710101946201,101946201,Defensive Rebound,Tyray Cooper Defensive Rebound.,11,26,1st Half,5:37,False,3164,2024-11-29T21:28:20Z
401718710101948501,101948501,LayUpShot,Tyray Cooper made Layup.,13,26,1st Half,5:14,True,3164,2024-11-29T21:28:45Z
401718710101954301,101954301,LayUpShot,Isaiah Ihnen made Layup. Assisted by Owen Aquino.,13,28,1st Half,4:56,True,2335,2024-11-29T21:29:02Z
401718710101954302,101954302,PersonalFoul,Foul on Anthony McClinton.,13,28,1st Half,4:56,False,3164,2024-11-29T21:29:02Z
401718710101954303,101954303,MadeFreeThrow,Isaiah Ihnen made Free Throw.,13,29,1st Half,4:56,True,2335,2024-11-29T21:29:02Z
401718710101956501,101956501,JumpShot,Riley Young made Three Point Jumper. Assisted by Darius Wallace.,16,29,1st Half,4:34,True,3164,2024-11-29T21:30:03Z
401718710101958101,101958101,JumpShot,Isaiah Ihnen made Three Point Jumper. Assisted by Colin Porter.,16,32,1st Half,4:18,True,2335,2024-11-29T21:30:21Z
401718710101964001,101964001,JumpShot,Jahiere Walker missed Three Point Jumper.,16,32,1st Half,3:59,False,3164,2024-11-29T21:30:38Z
401718710101964301,101964301,Defensive Rebound,Colin Porter Defensive Rebound.,16,32,1st Half,3:56,False,2335,2024-11-29T21:30:41Z
401718710101964701,101964701,Lost Ball Turnover,Colin Porter Turnover.,16,32,1st Half,3:52,False,2335,2024-11-29T21:30:43Z
401718710101964702,101964702,Steal,Darius Wallace Steal.,16,32,1st Half,3:52,False,3164,2024-11-29T21:30:43Z
401718710101965601,101965601,JumpShot,Riley Young missed Three Point Jumper.,16,32,1st Half,3:43,False,3164,2024-11-29T21:30:54Z
401718710101965901,101965901,Defensive Rebound,Colin Porter Defensive Rebound.,16,32,1st Half,3:40,False,2335,2024-11-29T21:30:57Z
401718710101966101,101966101,LayUpShot,Gabriel McKay missed Layup.,16,32,1st Half,3:38,False,2335,2024-11-29T21:31:00Z
401718710101966102,101966102,Defensive Rebound,Central Penn Defensive Rebound.,16,32,1st Half,3:38,False,3164,2024-11-29T21:31:00Z
401718710101966103,101966103,PersonalFoul,Foul on Isaiah Ihnen.,16,32,1st Half,3:38,False,2335,2024-11-29T21:31:00Z
401718710101966104,101966104,OfficialTVTimeOut, Official TV Timeout,16,32,1st Half,3:38,False,,2024-11-29T21:31:00Z
401718710101969201,101969201,Lost Ball Turnover,Central Penn  Turnover.,16,32,1st Half,3:07,False,3164,2024-11-29T21:33:57Z
401718710101974901,101974901,LayUpShot,Isaiah Ihnen made Layup.,16,34,1st Half,2:50,True,2335,2024-11-29T21:34:29Z
401718710101976501,101976501,JumpShot,Tyray Cooper missed Jumper.,16,34,1st Half,2:34,False,3164,2024-11-29T21:34:44Z
401718710101976502,101976502,Block Shot,Gabriel McKay Block.,16,34,1st Half,2:34,False,2335,2024-11-29T21:34:47Z
401718710101976901,101976901,Defensive Rebound,Gabriel McKay Defensive Rebound.,16,34,1st Half,2:30,False,2335,2024-11-29T21:34:47Z
401718710101977301,101977301,JumpShot,Brett Decker Jr. made Three Point Jumper. Assisted by Gabriel McKay.,16,37,1st Half,2:26,True,2335,2024-11-29T21:34:52Z
401718710101979201,101979201,LayUpShot,Jahiere Walker missed Layup.,16,37,1st Half,2:07,False,3164,2024-11-29T21:35:12Z
401718710101979501,101979501,Defensive Rebound,Isaiah Ihnen Defensive Rebound.,16,37,1st Half,2:04,False,2335,2024-11-29T21:35:14Z
401718710101979801,101979801,JumpShot,Gabriel McKay missed Three Point Jumper.,16,37,1st Half,2:01,False,2335,2024-11-29T21:35:18Z
401718710101984101,101984101,Offensive Rebound,Bryson Spell Offensive Rebound.,16,37,1st Half,1:58,False,2335,2024-11-29T21:35:20Z
401718710101984201,101984201,Lost Ball Turnover,Bryson Spell Turnover.,16,37,1st Half,1:57,False,2335,2024-11-29T21:35:20Z
401718710101984202,101984202,Steal,Darius Wallace Steal.,16,37,1st Half,1:57,False,3164,2024-11-29T21:35:20Z
401718710101984701,101984701,LayUpShot,Tyray Cooper made Layup. Assisted by Darius Wallace.,18,37,1st Half,1:52,True,3164,2024-11-29T21:35:26Z
401718710101986101,101986101,PersonalFoul,Foul on Khalil Dukes.,18,37,1st Half,1:38,False,3164,2024-11-29T21:35:39Z
401718710101987201,101987201,JumpShot,Zander Yates made Three Point Jumper. Assisted by Kaden Metheny.,18,40,1st Half,1:27,True,2335,2024-11-29T21:36:24Z
401718710101989601,101989601,JumpShot,Darius Wallace missed Three Point Jumper.,18,40,1st Half,1:03,False,3164,2024-11-29T21:36:48Z
401718710101994101,101994101,Defensive Rebound,Gabriel McKay Defensive Rebound.,18,40,1st Half,0:58,False,2335,2024-11-29T21:36:51Z
401718710101994901,101994901,JumpShot,Brett Decker Jr. made Three Point Jumper. Assisted by Gabriel McKay.,18,43,1st Half,0:50,True,2335,2024-11-29T21:37:01Z
401718710101995101,101995101,ShortTimeOut,Central Penn  Timeout,18,43,1st Half,0:48,False,3164,2024-11-29T21:37:01Z
401718710101996601,101996601,JumpShot,Riley Young made Three Point Jumper. Assisted by Diquan Green.,21,43,1st Half,0:33,True,3164,2024-11-29T21:38:24Z
401718710101999401,101999401,JumpShot,Zander Yates missed Three Point Jumper.,21,43,1st Half,0:05,False,2335,2024-11-29T21:38:52Z
401718710101999801,101999801,Offensive Rebound,Bryson Spell Offensive Rebound.,21,43,1st Half,0:01,False,2335,2024-11-29T21:38:52Z
401718710101999802,101999802,LayUpShot,Bryson Spell made Layup. Assisted by Zander Yates.,21,45,1st Half,0:01,True,2335,2024-11-29T21:38:52Z
401718710101999901,101999901,End Period,End of 1st half,21,45,1st Half,0:00,False,,2024-11-29T21:38:52Z
401718710102805901,102805901,JumpShot,Khalil Dukes missed Jumper.,21,45,2nd Half,19:40,False,3164,
401718710102806201,102806201,Defensive Rebound,Jayvon Maughmer Defensive Rebound.,21,45,2nd Half,19:37,False,2335,
401718710102807701,102807701,LayUpShot,Owen Aquino made Layup.,21,47,2nd Half,19:22,True,2335,2024-11-29T21:56:28Z
401718710102809101,102809101,JumpShot,Anthony McClinton missed Jumper.,21,47,2nd Half,19:08,False,3164,2024-11-29T21:56:42Z
401718710102809401,102809401,Defensive Rebound,Isaiah Ihnen Defensive Rebound.,21,47,2nd Half,19:05,False,2335,2024-11-29T21:56:45Z
401718710102814201,102814201,JumpShot,Kaden Metheny made Three Point Jumper. Assisted by Colin Porter.,21,50,2nd Half,18:57,True,2335,2024-11-29T21:56:53Z
401718710102817601,102817601,JumpShot,Tyray Cooper missed Three Point Jumper.,21,50,2nd Half,18:23,False,3164,2024-11-29T21:57:28Z
401718710102818001,102818001,Defensive Rebound,Isaiah Ihnen Defensive Rebound.,21,50,2nd Half,18:19,False,2335,2024-11-29T21:57:30Z
401718710102818401,102818401,JumpShot,Jayvon Maughmer missed Three Point Jumper.,21,50,2nd Half,18:15,False,2335,2024-11-29T21:57:36Z
401718710102818801,102818801,Defensive Rebound,Darius Wallace Defensive Rebound.,21,50,2nd Half,18:11,False,3164,2024-11-29T21:57:38Z
401718710102825001,102825001,Lost Ball Turnover,Khalil Dukes Turnover.,21,50,2nd Half,17:49,False,3164,2024-11-29T21:58:01Z
401718710102825002,102825002,Steal,Isaiah Ihnen Steal.,21,50,2nd Half,17:49,False,2335,2024-11-29T21:58:01Z
401718710102825701,102825701,JumpShot,Isaiah Ihnen made Three Point Jumper.,21,53,2nd Half,17:42,True,2335,2024-11-29T21:58:08Z
401718710102828301,102828301,PersonalFoul,Foul on Khalil Dukes.,21,53,2nd Half,17:16,False,3164,2024-11-29T21:58:33Z
401718710102828302,102828302,Lost Ball Turnover,Khalil Dukes Turnover.,21,53,2nd Half,17:16,False,3164,2024-11-29T21:58:33Z
401718710102829701,102829701,LayUpShot,Isaiah Ihnen made Layup.,21,55,2nd Half,17:02,True,2335,2024-11-29T21:59:06Z
401718710102836601,102836601,JumpShot,Dahsan King missed Jumper.,21,55,2nd Half,16:33,False,3164,2024-11-29T21:59:35Z
401718710102836901,102836901,Offensive Rebound,Anthony McClinton Offensive Rebound.,21,55,2nd Half,16:30,False,3164,2024-11-29T21:59:38Z
401718710102837301,102837301,JumpShot,Darius Wallace missed Three Point Jumper.,21,55,2nd Half,16:26,False,3164,2024-11-29T21:59:41Z
401718710102837601,102837601,Defensive Rebound,Owen Aquino Defensive Rebound.,21,55,2nd Half,16:23,False,2335,2024-11-29T21:59:44Z
401718710102838201,102838201,JumpShot,Jayvon Maughmer made Jumper. Assisted by Owen Aquino.,21,57,2nd Half,16:17,True,2335,2024-11-29T21:59:51Z
401718710102838301,102838301,RegularTimeOut,Central Penn  Timeout,21,57,2nd Half,16:16,False,3164,2024-11-29T21:59:51Z
401718710102838302,102838302,OfficialTVTimeOut, Official TV Timeout,21,57,2nd Half,16:16,False,,2024-11-29T21:59:51Z
401718710102844301,102844301,Lost Ball Turnover,Dahsan King Turnover.,21,57,2nd Half,15:56,False,3164,2024-11-29T22:02:59Z
401718710102844302,102844302,Steal,Colin Porter Steal.,21,57,2nd Half,15:56,False,2335,2024-11-29T22:02:59Z
401718710102846401,102846401,LayUpShot,Owen Aquino missed Layup.,21,57,2nd Half,15:35,False,2335,2024-11-29T22:03:20Z
401718710102846701,102846701,Defensive Rebound,Tyray Cooper Defensive Rebound.,21,57,2nd Half,15:32,False,3164,2024-11-29T22:03:22Z
401718710102847501,102847501,JumpShot,Riley Young missed Three Point Jumper.,21,57,2nd Half,15:24,False,3164,2024-11-29T22:03:30Z
401718710102847901,102847901,Defensive Rebound,Jayvon Maughmer Defensive Rebound.,21,57,2nd Half,15:20,False,2335,2024-11-29T22:03:33Z
401718710102848601,102848601,JumpShot,Taelon Peter made Three Point Jumper. Assisted by Owen Aquino.,21,60,2nd Half,15:13,True,2335,2024-11-29T22:03:41Z
401718710102855101,102855101,JumpShot,Dahsan King made Jumper.,23,60,2nd Half,14:48,True,3164,2024-11-29T22:04:07Z
401718710102856301,102856301,JumpShot,Kaden Metheny missed Three Point Jumper.,23,60,2nd Half,14:36,False,2335,2024-11-29T22:04:19Z
401718710102856701,102856701,Offensive Rebound,Jayvon Maughmer Offensive Rebound.,23,60,2nd Half,14:32,False,2335,2024-11-29T22:04:22Z
401718710102857001,102857001,JumpShot,Owen Aquino missed Three Point Jumper.,23,60,2nd Half,14:29,False,2335,2024-11-29T22:04:26Z
401718710102857401,102857401,Defensive Rebound,Sahih Smith Defensive Rebound.,23,60,2nd Half,14:25,False,3164,2024-11-29T22:04:29Z
401718710102859101,102859101,JumpShot,Darius Wallace missed Jumper.,23,60,2nd Half,14:08,False,3164,2024-11-29T22:04:47Z
401718710102859501,102859501,Defensive Rebound,Taelon Peter Defensive Rebound.,23,60,2nd Half,14:04,False,2335,2024-11-29T22:04:50Z
401718710102864501,102864501,JumpShot,Owen Aquino made Jumper.,23,62,2nd Half,13:54,True,2335,2024-11-29T22:05:00Z
401718710102866101,102866101,Lost Ball Turnover,Dahsan King Turnover.,23,62,2nd Half,13:38,False,3164,2024-11-29T22:05:18Z
401718710102866102,102866102,Steal,Colin Porter Steal.,23,62,2nd Half,13:38,False,2335,2024-11-29T22:05:18Z
401718710102866601,102866601,DunkShot,Taelon Peter made Dunk. Assisted by Kaden Metheny.,23,64,2nd Half,13:33,True,2335,2024-11-29T22:05:20Z
401718710102868401,102868401,PersonalFoul,Foul on Taelon Peter.,23,64,2nd Half,13:15,False,2335,2024-11-29T22:05:38Z
401718710102868402,102868402,OfficialTVTimeOut, Official TV Timeout,23,64,2nd Half,13:15,False,,2024-11-29T22:05:38Z
401718710102868701,102868701,Lost Ball Turnover,Sahih Smith Turnover.,23,64,2nd Half,13:12,False,3164,2024-11-29T22:08:19Z
401718710102874501,102874501,JumpShot,Zander Yates missed Three Point Jumper.,23,64,2nd Half,12:54,False,2335,2024-11-29T22:08:48Z
401718710102874901,102874901,Offensive Rebound,Kai Yu Offensive Rebound.,23,64,2nd Half,12:50,False,2335,2024-11-29T22:08:51Z
401718710102875101,102875101,LayUpShot,Kai Yu made Layup.,23,66,2nd Half,12:48,True,2335,2024-11-29T22:08:54Z
401718710102876901,102876901,PersonalFoul,Foul on Kai Yu.,23,66,2nd Half,12:30,False,2335,2024-11-29T22:09:11Z
401718710102877701,102877701,Lost Ball Turnover,Bersy Moundzieho Turnover.,23,66,2nd Half,12:22,False,3164,2024-11-29T22:09:43Z
401718710102877702,102877702,Steal,Curtis Blair III Steal.,23,66,2nd Half,12:22,False,2335,2024-11-29T22:09:46Z
401718710102878201,102878201,LayUpShot,Curtis Blair III made Layup. Assisted by Gabriel McKay.,23,68,2nd Half,12:17,True,2335,2024-11-29T22:09:46Z
401718710102879701,102879701,Lost Ball Turnover,Richard Harley Turnover.,23,68,2nd Half,12:02,False,3164,2024-11-29T22:10:03Z
401718710102879702,102879702,Steal,Curtis Blair III Steal.,23,68,2nd Half,12:02,False,2335,2024-11-29T22:10:03Z
401718710102885001,102885001,LayUpShot,Brett Decker Jr. made Layup.,23,70,2nd Half,11:49,True,2335,2024-11-29T22:10:16Z
401718710102887201,102887201,JumpShot,Dahsan King missed Jumper.,23,70,2nd Half,11:27,False,3164,2024-11-29T22:10:37Z
401718710102887501,102887501,Defensive Rebound,Kai Yu Defensive Rebound.,23,70,2nd Half,11:24,False,2335,2024-11-29T22:10:40Z
401718710102888501,102888501,PersonalFoul,Foul on Keon Blanding-Dockens.,23,70,2nd Half,11:14,False,3164,2024-11-29T22:10:49Z
