play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719652101836001,101836001,JumpShot,Jaylin Henderson missed Three Point Jumper.,0,8,1st Half,16:39,False,2502,2024-12-01T01:10:04Z
401719652101836401,101836401,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,0,8,1st Half,16:35,False,2502,2024-12-01T01:10:07Z
401719652101836501,101836501,JumpShot,Tre-Vaughn Minott missed Jumper.,0,8,1st Half,16:34,False,2502,2024-12-01T01:10:07Z
401719652101836502,101836502,Block Shot,Beon Riley Block.,0,8,1st Half,16:34,False,3101,2024-12-01T01:10:07Z
401719652101836901,101836901,Offensive Rebound,Isaiah Johnson Offensive Rebound.,0,8,1st Half,16:30,False,2502,2024-12-01T01:10:12Z
401719652101837201,101837201,JumpShot,Jaylin Henderson made Three Point Jumper. Assisted by Qiant Myers.,0,11,1st Half,16:27,True,2502,2024-12-01T01:10:15Z
401719652101838701,101838701,Lost Ball Turnover,Samuel Ariyibi Turnover.,0,11,1st Half,16:12,False,3101,2024-12-01T01:10:30Z
401719652101838702,101838702,Steal,Jaylin Henderson Steal.,0,11,1st Half,16:12,False,2502,2024-12-01T01:10:33Z
401719652101839201,101839201,DunkShot,Jaylin Henderson made Dunk.,0,13,1st Half,16:07,True,2502,2024-12-01T01:10:33Z
401719652101839202,101839202,ShortTimeOut,Utah Tech  Timeout,0,13,1st Half,16:07,False,3101,2024-12-01T01:10:33Z
401719652101839203,101839203,OfficialTVTimeOut, Official TV Timeout,0,13,1st Half,16:07,False,,2024-12-01T01:10:33Z
401719652101844801,101844801,JumpShot,Beon Riley missed Jumper.,0,13,1st Half,15:51,False,3101,2024-12-01T01:13:45Z
401719652101845101,101845101,Offensive Rebound,Beon Riley Offensive Rebound.,0,13,1st Half,15:48,False,3101,2024-12-01T01:13:47Z
401719652101845901,101845901,PersonalFoul,Foul on Shane Nowell.,0,13,1st Half,15:40,False,2502,2024-12-01T01:13:55Z
401719652101845902,101845902,MadeFreeThrow,Beon Riley missed Free Throw.,0,13,1st Half,15:40,False,3101,2024-12-01T01:13:55Z
401719652101845903,101845903,Offensive Rebound,Utah Tech Offensive Rebound.,0,13,1st Half,15:40,False,3101,2024-12-01T01:13:55Z
401719652101845904,101845904,MadeFreeThrow,Beon Riley made Free Throw.,1,13,1st Half,15:40,True,3101,2024-12-01T01:13:55Z
401719652101848401,101848401,JumpShot,Jaylin Henderson made Three Point Jumper. Assisted by Isaiah Johnson.,1,16,1st Half,15:15,True,2502,2024-12-01T01:15:03Z
401719652101854401,101854401,JumpShot,Justin Bieker made Three Point Jumper.,4,16,1st Half,14:55,True,3101,2024-12-01T01:15:24Z
401719652101856301,101856301,PersonalFoul,Foul on Hakim Byrd.,4,16,1st Half,14:36,False,3101,2024-12-01T01:15:41Z
401719652101856302,101856302,MadeFreeThrow,Jaylin Henderson missed Free Throw.,4,16,1st Half,14:36,False,2502,2024-12-01T01:15:41Z
401719652101856303,101856303,Offensive Rebound,Portland State Offensive Rebound.,4,16,1st Half,14:36,False,2502,2024-12-01T01:15:41Z
401719652101856304,101856304,MadeFreeThrow,Jaylin Henderson missed Free Throw.,4,16,1st Half,14:36,False,2502,2024-12-01T01:15:41Z
401719652101856501,101856501,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,4,16,1st Half,14:34,False,3101,2024-12-01T01:16:29Z
401719652101858201,101858201,Lost Ball Turnover,Samuel Ariyibi Turnover.,4,16,1st Half,14:17,False,3101,2024-12-01T01:16:48Z
401719652101858202,101858202,Steal,Terri Miller Jr. Steal.,4,16,1st Half,14:17,False,2502,2024-12-01T01:16:48Z
401719652101858901,101858901,JumpShot,Isaiah Johnson missed Jumper.,4,16,1st Half,14:10,False,2502,2024-12-01T01:16:48Z
401719652101859201,101859201,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,4,16,1st Half,14:07,False,3101,2024-12-01T01:16:54Z
401719652101864801,101864801,JumpShot,Beon Riley missed Three Point Jumper.,4,16,1st Half,13:51,False,3101,2024-12-01T01:17:35Z
401719652101865201,101865201,Defensive Rebound,Shane Nowell Defensive Rebound.,4,16,1st Half,13:47,False,2502,2024-12-01T01:17:37Z
401719652101866601,101866601,JumpShot,Shane Nowell missed Three Point Jumper.,4,16,1st Half,13:33,False,2502,2024-12-01T01:17:52Z
401719652101867001,101867001,Defensive Rebound,Tennessee Rainwater Defensive Rebound.,4,16,1st Half,13:29,False,3101,2024-12-01T01:17:54Z
401719652101867801,101867801,Lost Ball Turnover,Utah Tech  Turnover.,4,16,1st Half,13:21,False,3101,2024-12-01T01:18:16Z
401719652101869501,101869501,JumpShot,Ismail Habib missed Three Point Jumper.,4,16,1st Half,13:04,False,2502,2024-12-01T01:18:59Z
401719652101874001,101874001,Defensive Rebound,Noa Gonsalves Defensive Rebound.,4,16,1st Half,12:59,False,3101,2024-12-01T01:19:01Z
401719652101874401,101874401,JumpShot,Hakim Byrd missed Three Point Jumper.,4,16,1st Half,12:55,False,3101,2024-12-01T01:19:08Z
401719652101874601,101874601,Offensive Rebound,Beon Riley Offensive Rebound.,4,16,1st Half,12:53,False,3101,2024-12-01T01:19:08Z
401719652101874602,101874602,PersonalFoul,Foul on Ismail Habib.,4,16,1st Half,12:53,False,2502,2024-12-01T01:19:08Z
401719652101875201,101875201,JumpShot,Justin Bieker missed Jumper.,4,16,1st Half,12:47,False,3101,2024-12-01T01:19:38Z
401719652101875202,101875202,Block Shot,Isaiah Johnson Block.,4,16,1st Half,12:47,False,2502,2024-12-01T01:19:38Z
401719652101875203,101875203,Offensive Rebound,Utah Tech Offensive Rebound.,4,16,1st Half,12:47,False,3101,2024-12-01T01:19:38Z
401719652101875801,101875801,LayUpShot,Justin Bieker made Layup. Assisted by Beon Riley.,6,16,1st Half,12:41,True,3101,2024-12-01T01:20:05Z
401719652101878601,101878601,LayUpShot,Jaylin Henderson made Layup.,6,18,1st Half,12:13,True,2502,2024-12-01T01:20:32Z
401719652101884201,101884201,JumpShot,Beon Riley missed Three Point Jumper.,6,18,1st Half,11:57,False,3101,2024-12-01T01:20:50Z
401719652101884701,101884701,Defensive Rebound,Cole Farrell Defensive Rebound.,6,18,1st Half,11:52,False,2502,2024-12-01T01:20:52Z
401719652101885701,101885701,JumpShot,Ismail Habib missed Three Point Jumper.,6,18,1st Half,11:42,False,2502,2024-12-01T01:21:04Z
401719652101886101,101886101,Defensive Rebound,Justin Bieker Defensive Rebound.,6,18,1st Half,11:38,False,3101,2024-12-01T01:21:06Z
401719652101886901,101886901,JumpShot,Beon Riley made Jumper.,8,18,1st Half,11:30,True,3101,2024-12-01T01:21:17Z
401719652101888701,101888701,Lost Ball Turnover,Jaylin Henderson Turnover.,8,18,1st Half,11:12,False,2502,2024-12-01T01:21:33Z
401719652101888702,101888702,Steal,Noa Gonsalves Steal.,8,18,1st Half,11:12,False,3101,2024-12-01T01:21:33Z
401719652101888901,101888901,LayUpShot,Noa Gonsalves made Layup.,10,18,1st Half,11:10,True,3101,2024-12-01T01:21:33Z
401719652101888902,101888902,OfficialTVTimeOut, Official TV Timeout,10,18,1st Half,11:10,False,,2024-12-01T01:21:33Z
401719652101895701,101895701,JumpShot,Qiant Myers missed Three Point Jumper.,10,18,1st Half,10:42,False,2502,2024-12-01T01:21:33Z
401719652101896101,101896101,Offensive Rebound,Terri Miller Jr. Offensive Rebound.,10,18,1st Half,10:38,False,2502,2024-12-01T01:24:44Z
401719652101897101,101897101,JumpShot,Ismail Habib missed Three Point Jumper.,10,18,1st Half,10:28,False,2502,2024-12-01T01:24:56Z
401719652101897401,101897401,Defensive Rebound,Beon Riley Defensive Rebound.,10,18,1st Half,10:25,False,3101,2024-12-01T01:24:59Z
401719652101898101,101898101,LayUpShot,Tennessee Rainwater missed Layup.,10,18,1st Half,10:18,False,3101,2024-12-01T01:25:05Z
401719652101898401,101898401,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,10,18,1st Half,10:15,False,2502,2024-12-01T01:25:09Z
401719652101899301,101899301,LayUpShot,Terri Miller Jr. made Layup. Assisted by Hayden Curtiss.,10,20,1st Half,10:06,True,2502,2024-12-01T01:25:17Z
401719652101905001,101905001,Lost Ball Turnover,Britton Berrett Turnover.,10,20,1st Half,9:49,False,3101,2024-12-01T01:25:35Z
401719652101905701,101905701,Lost Ball Turnover,Qiant Myers Turnover.,10,20,1st Half,9:42,False,2502,2024-12-01T01:26:02Z
401719652101905702,101905702,Steal,Noa Gonsalves Steal.,10,20,1st Half,9:42,False,3101,2024-12-01T01:26:02Z
401719652101906701,101906701,LayUpShot,Beon Riley made Layup. Assisted by Justin Bieker.,12,20,1st Half,9:32,True,3101,2024-12-01T01:26:12Z
401719652101908301,101908301,JumpShot,Ismail Habib made Jumper.,12,22,1st Half,9:16,True,2502,2024-12-01T01:26:29Z
401719652101909701,101909701,LayUpShot,Beon Riley missed Layup.,12,22,1st Half,9:02,False,3101,2024-12-01T01:26:42Z
401719652101914001,101914001,Defensive Rebound,Cole Farrell Defensive Rebound.,12,22,1st Half,8:59,False,2502,2024-12-01T01:26:44Z
401719652101914301,101914301,JumpShot,Ismail Habib missed Three Point Jumper.,12,22,1st Half,8:56,False,2502,2024-12-01T01:26:47Z
401719652101914801,101914801,Defensive Rebound,Noa Gonsalves Defensive Rebound.,12,22,1st Half,8:51,False,3101,2024-12-01T01:26:51Z
401719652101916601,101916601,LayUpShot,Tennessee Rainwater missed Layup.,12,22,1st Half,8:33,False,3101,2024-12-01T01:27:11Z
401719652101916602,101916602,Block Shot,Hayden Curtiss Block.,12,22,1st Half,8:33,False,2502,2024-12-01T01:27:11Z
401719652101917101,101917101,Defensive Rebound,Qiant Myers Defensive Rebound.,12,22,1st Half,8:28,False,2502,2024-12-01T01:27:11Z
401719652101917901,101917901,JumpShot,Terri Miller Jr. missed Jumper.,12,22,1st Half,8:20,False,2502,2024-12-01T01:27:24Z
401719652101918201,101918201,Defensive Rebound,Britton Berrett Defensive Rebound.,12,22,1st Half,8:17,False,3101,2024-12-01T01:27:26Z
401719652101918701,101918701,LayUpShot,Tennessee Rainwater missed Layup.,12,22,1st Half,8:12,False,3101,2024-12-01T01:27:32Z
401719652101919001,101919001,Defensive Rebound,Qiant Myers Defensive Rebound.,12,22,1st Half,8:09,False,2502,2024-12-01T01:27:34Z
401719652101919301,101919301,LayUpShot,Qiant Myers missed Layup.,12,22,1st Half,8:06,False,2502,2024-12-01T01:27:37Z
401719652101919901,101919901,Offensive Rebound,Cole Farrell Offensive Rebound.,12,22,1st Half,8:00,False,2502,2024-12-01T01:27:44Z
401719652101919902,101919902,JumpShot,Cole Farrell missed Jumper.,12,22,1st Half,8:00,False,2502,2024-12-01T01:27:44Z
401719652101924001,101924001,Offensive Rebound,Ismail Habib Offensive Rebound.,12,22,1st Half,7:59,False,2502,2024-12-01T01:27:44Z
401719652101924101,101924101,JumpShot,Ismail Habib missed Jumper.,12,22,1st Half,7:58,False,2502,2024-12-01T01:27:44Z
401719652101924501,101924501,Defensive Rebound,Beon Riley Defensive Rebound.,12,22,1st Half,7:54,False,3101,2024-12-01T01:27:48Z
401719652101925901,101925901,LayUpShot,Beon Riley made Layup. Assisted by Tennessee Rainwater.,14,22,1st Half,7:40,True,3101,2024-12-01T01:28:03Z
401719652101925902,101925902,PersonalFoul,Foul on Ismail Habib.,14,22,1st Half,7:40,False,2502,2024-12-01T01:28:03Z
401719652101925903,101925903,OfficialTVTimeOut, Official TV Timeout,14,22,1st Half,7:40,False,,2024-12-01T01:28:03Z
401719652101925904,101925904,MadeFreeThrow,Beon Riley made Free Throw.,15,22,1st Half,7:40,True,3101,2024-12-01T01:30:40Z
401719652101928401,101928401,LayUpShot,Jaylin Henderson made Layup.,15,24,1st Half,7:15,True,2502,2024-12-01T01:31:31Z
401719652101929601,101929601,PersonalFoul,Foul on Shane Nowell.,15,24,1st Half,7:03,False,2502,2024-12-01T01:31:42Z
401719652101934401,101934401,JumpShot,Noa Gonsalves missed Three Point Jumper.,15,24,1st Half,6:55,False,3101,2024-12-01T01:32:32Z
401719652101934601,101934601,Defensive Rebound,Portland State Defensive Rebound.,15,24,1st Half,6:53,False,2502,2024-12-01T01:32:32Z
401719652101935801,101935801,JumpShot,Shane Nowell made Three Point Jumper. Assisted by Qiant Myers.,15,27,1st Half,6:41,True,2502,2024-12-01T01:32:56Z
401719652101937801,101937801,Lost Ball Turnover,Beon Riley Turnover.,15,27,1st Half,6:21,False,3101,2024-12-01T01:33:15Z
401719652101937802,101937802,Steal,Shane Nowell Steal.,15,27,1st Half,6:21,False,2502,2024-12-01T01:33:15Z
401719652101938501,101938501,JumpShot,Shane Nowell made Jumper. Assisted by Jaylin Henderson.,15,29,1st Half,6:14,True,2502,2024-12-01T01:33:22Z
401719652101939301,101939301,ShortTimeOut,Utah Tech  Timeout,15,29,1st Half,6:06,False,3101,2024-12-01T01:33:26Z
401719652101945301,101945301,LayUpShot,Justin Bieker made Layup.,17,29,1st Half,5:46,True,3101,2024-12-01T01:35:00Z
401719652101946901,101946901,JumpShot,Shane Nowell missed Three Point Jumper.,17,29,1st Half,5:30,False,2502,2024-12-01T01:35:29Z
401719652101947201,101947201,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,17,29,1st Half,5:27,False,2502,2024-12-01T01:35:29Z
401719652101947202,101947202,PersonalFoul,Foul on Britton Berrett.,17,29,1st Half,5:27,False,3101,2024-12-01T01:35:29Z
401719652101949001,101949001,Lost Ball Turnover,Jaylin Henderson Turnover.,17,29,1st Half,5:09,False,2502,2024-12-01T01:36:43Z
401719652101949002,101949002,PersonalFoul,Foul on Shane Nowell.,17,29,1st Half,5:09,False,2502,2024-12-01T01:36:43Z
401719652101954201,101954201,JumpShot,Samuel Ariyibi missed Three Point Jumper.,17,29,1st Half,4:57,False,3101,2024-12-01T01:37:32Z
401719652101954601,101954601,Defensive Rebound,Ismail Habib Defensive Rebound.,17,29,1st Half,4:53,False,2502,2024-12-01T01:37:35Z
401719652101957201,101957201,JumpShot,Isaac Brice missed Jumper.,17,29,1st Half,4:27,False,2502,2024-12-01T01:38:01Z
401719652101957401,101957401,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,17,29,1st Half,4:25,False,2502,2024-12-01T01:38:01Z
401719652101957402,101957402,PersonalFoul,Foul on Samuel Ariyibi.,17,29,1st Half,4:25,False,3101,2024-12-01T01:38:01Z
401719652101959101,101959101,JumpShot,Jaylin Henderson missed Three Point Jumper.,17,29,1st Half,4:08,False,2502,2024-12-01T01:38:47Z
401719652101959501,101959501,Defensive Rebound,Britton Berrett Defensive Rebound.,17,29,1st Half,4:04,False,3101,2024-12-01T01:38:49Z
401719652101965401,101965401,LayUpShot,Beon Riley made Layup. Assisted by Britton Berrett.,19,29,1st Half,3:45,True,3101,2024-12-01T01:39:08Z
401719652101967601,101967601,PersonalFoul,Foul on Justin Bieker.,19,29,1st Half,3:23,False,3101,2024-12-01T01:39:31Z
401719652101967602,101967602,OfficialTVTimeOut, Official TV Timeout,19,29,1st Half,3:23,False,,2024-12-01T01:39:31Z
401719652101967603,101967603,MadeFreeThrow,Qiant Myers missed Free Throw.,19,29,1st Half,3:23,False,2502,2024-12-01T01:39:31Z
401719652101967604,101967604,Offensive Rebound,Portland State Offensive Rebound.,19,29,1st Half,3:23,False,2502,2024-12-01T01:39:31Z
401719652101967605,101967605,MadeFreeThrow,Qiant Myers made Free Throw.,19,30,1st Half,3:23,True,2502,2024-12-01T01:39:31Z
401719652101969301,101969301,LayUpShot,Justin Bieker made Layup. Assisted by Hakim Byrd.,21,30,1st Half,3:06,True,3101,2024-12-01T01:42:58Z
401719652101974501,101974501,LayUpShot,Jaylin Henderson made Layup.,21,32,1st Half,2:54,True,2502,2024-12-01T01:43:10Z
401719652101976601,101976601,JumpShot,Justin Bieker made Three Point Jumper. Assisted by Hakim Byrd.,24,32,1st Half,2:33,True,3101,2024-12-01T01:43:32Z
401719652101977901,101977901,PersonalFoul,Foul on Pavle Misic.,24,32,1st Half,2:20,False,3101,2024-12-01T01:43:44Z
401719652101979701,101979701,JumpShot,Ismail Habib missed Three Point Jumper.,24,32,1st Half,2:02,False,2502,2024-12-01T01:44:25Z
401719652101984101,101984101,Defensive Rebound,Justin Bieker Defensive Rebound.,24,32,1st Half,1:58,False,3101,2024-12-01T01:44:28Z
401719652101985201,101985201,Lost Ball Turnover,Justin Bieker Turnover.,24,32,1st Half,1:47,False,3101,2024-12-01T01:44:39Z
401719652101985202,101985202,Steal,Qiant Myers Steal.,24,32,1st Half,1:47,False,2502,2024-12-01T01:44:41Z
401719652101985701,101985701,PersonalFoul,Foul on Tennessee Rainwater.,24,32,1st Half,1:42,False,3101,2024-12-01T01:44:41Z
401719652101985702,101985702,MadeFreeThrow,Ismail Habib missed Free Throw.,24,32,1st Half,1:42,False,2502,2024-12-01T01:44:41Z
401719652101985703,101985703,Offensive Rebound,Portland State Offensive Rebound.,24,32,1st Half,1:42,False,2502,2024-12-01T01:44:41Z
401719652101985704,101985704,MadeFreeThrow,Ismail Habib made Free Throw.,24,33,1st Half,1:42,True,2502,2024-12-01T01:44:41Z
401719652101987401,101987401,JumpShot,Pavle Misic missed Jumper.,24,33,1st Half,1:25,False,3101,2024-12-01T01:46:02Z
401719652101987701,101987701,Offensive Rebound,Pavle Misic Offensive Rebound.,24,33,1st Half,1:22,False,3101,2024-12-01T01:46:05Z
401719652101987801,101987801,LayUpShot,Pavle Misic missed Layup.,24,33,1st Half,1:21,False,3101,2024-12-01T01:46:05Z
401719652101987802,101987802,Block Shot,Isaiah Johnson Block.,24,33,1st Half,1:21,False,2502,2024-12-01T01:46:05Z
401719652101987901,101987901,Defensive Rebound,Isaiah Johnson Defensive Rebound.,24,33,1st Half,1:20,False,2502,2024-12-01T01:46:05Z
401719652101987902,101987902,PersonalFoul,Foul on Pavle Misic.,24,33,1st Half,1:20,False,3101,2024-12-01T01:46:05Z
401719652101987903,101987903,MadeFreeThrow,Isaiah Johnson made Free Throw.,24,34,1st Half,1:20,True,2502,2024-12-01T01:46:05Z
401719652101987904,101987904,MadeFreeThrow,Isaiah Johnson made Free Throw.,24,35,1st Half,1:20,True,2502,2024-12-01T01:46:05Z
401719652101989801,101989801,Lost Ball Turnover,Tennessee Rainwater Turnover.,24,35,1st Half,1:01,False,3101,2024-12-01T01:47:25Z
401719652101989802,101989802,Steal,Cole Farrell Steal.,24,35,1st Half,1:01,False,2502,2024-12-01T01:47:27Z
401719652101994301,101994301,Lost Ball Turnover,Jaylin Henderson Turnover.,24,35,1st Half,0:56,False,2502,2024-12-01T01:47:27Z
401719652101996401,101996401,JumpShot,Hakim Byrd made Jumper. Assisted by Tennessee Rainwater.,26,35,1st Half,0:35,True,3101,2024-12-01T01:48:48Z
401719652101999401,101999401,LayUpShot,Qiant Myers made Layup.,26,37,1st Half,0:05,True,2502,2024-12-01T01:48:28Z
401719652101999901,101999901,End Period,End of 1st half,26,37,1st Half,0:00,False,,2024-12-01T01:48:28Z
401719652102804901,102804901,LayUpShot,Beon Riley made Layup. Assisted by Hakim Byrd.,28,37,2nd Half,19:50,True,3101,2024-12-01T02:04:52Z
401719652102806801,102806801,LayUpShot,Jaylin Henderson missed Layup.,28,37,2nd Half,19:31,False,2502,2024-12-01T02:05:27Z
401719652102807201,102807201,Defensive Rebound,Justin Bieker Defensive Rebound.,28,37,2nd Half,19:27,False,3101,2024-12-01T02:05:27Z
401719652102807901,102807901,Lost Ball Turnover,Noa Gonsalves Turnover.,28,37,2nd Half,19:20,False,3101,2024-12-01T02:05:35Z
401719652102807902,102807902,Steal,Shane Nowell Steal.,28,37,2nd Half,19:20,False,2502,2024-12-01T02:05:35Z
401719652102809101,102809101,LayUpShot,Isaiah Johnson missed Layup.,28,37,2nd Half,19:08,False,2502,2024-12-01T02:05:46Z
401719652102809401,102809401,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,28,37,2nd Half,19:05,False,3101,2024-12-01T02:05:49Z
401719652102815201,102815201,JumpShot,Hakim Byrd made Three Point Jumper. Assisted by Beon Riley.,31,37,2nd Half,18:47,True,3101,2024-12-01T02:06:08Z
401719652102817401,102817401,DunkShot,Tre-Vaughn Minott made Dunk. Assisted by Shane Nowell.,31,39,2nd Half,18:25,True,2502,2024-12-01T02:06:30Z
401719652102824001,102824001,PersonalFoul,Foul on Isaiah Johnson.,31,39,2nd Half,17:59,False,2502,2024-12-01T02:06:56Z
401719652102824002,102824002,MadeFreeThrow,Beon Riley missed Free Throw.,31,39,2nd Half,17:59,False,3101,2024-12-01T02:06:56Z
401719652102824003,102824003,Offensive Rebound,Utah Tech Offensive Rebound.,31,39,2nd Half,17:59,False,3101,2024-12-01T02:06:56Z
401719652102824101,102824101,MadeFreeThrow,Beon Riley missed Free Throw.,31,39,2nd Half,17:58,False,3101,2024-12-01T02:07:44Z
401719652102824401,102824401,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,31,39,2nd Half,17:55,False,2502,2024-12-01T02:07:46Z
401719652102827301,102827301,JumpShot,Jaylin Henderson made Three Point Jumper.,31,42,2nd Half,17:26,True,2502,2024-12-01T02:08:31Z
401719652102829101,102829101,LayUpShot,Beon Riley made Layup. Assisted by Samuel Ariyibi.,33,42,2nd Half,17:08,True,3101,2024-12-01T02:08:50Z
401719652102834701,102834701,Lost Ball Turnover,Shane Nowell Turnover.,33,42,2nd Half,16:52,False,2502,2024-12-01T02:09:05Z
401719652102834901,102834901,PersonalFoul,Foul on Qiant Myers.,33,42,2nd Half,16:50,False,2502,2024-12-01T02:09:22Z
401719652102836501,102836501,JumpShot,Noa Gonsalves missed Three Point Jumper.,33,42,2nd Half,16:34,False,3101,2024-12-01T02:11:38Z
401719652102836801,102836801,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,33,42,2nd Half,16:31,False,2502,2024-12-01T02:11:41Z
401719652102837901,102837901,PersonalFoul,Foul on Noa Gonsalves.,33,42,2nd Half,16:20,False,3101,2024-12-01T02:11:52Z
401719652102839501,102839501,JumpShot,Qiant Myers missed Jumper.,33,42,2nd Half,16:04,False,2502,2024-12-01T02:12:24Z
401719652102844001,102844001,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,33,42,2nd Half,15:59,False,2502,2024-12-01T02:12:27Z
401719652102844002,102844002,JumpShot,Tre-Vaughn Minott missed Jumper.,33,42,2nd Half,15:59,False,2502,2024-12-01T02:12:27Z
401719652102844101,102844101,Offensive Rebound,Shane Nowell Offensive Rebound.,33,42,2nd Half,15:58,False,2502,2024-12-01T02:12:30Z
401719652102845001,102845001,OfficialTVTimeOut, Official TV Timeout,33,42,2nd Half,15:49,False,,2024-12-01T02:12:38Z
401719652102845301,102845301,LayUpShot,Shane Nowell made Layup. Assisted by Qiant Myers.,33,44,2nd Half,15:46,True,2502,2024-12-01T02:15:25Z
401719652102845302,102845302,PersonalFoul,Foul on Justin Bieker.,33,44,2nd Half,15:46,False,3101,2024-12-01T02:15:25Z
401719652102845303,102845303,MadeFreeThrow,Shane Nowell made Free Throw.,33,45,2nd Half,15:46,True,2502,2024-12-01T02:15:25Z
401719652102846201,102846201,JumpShot,Justin Bieker missed Three Point Jumper.,33,45,2nd Half,15:37,False,3101,2024-12-01T02:16:13Z
401719652102847101,102847101,Offensive Rebound,Beon Riley Offensive Rebound.,33,45,2nd Half,15:28,False,3101,2024-12-01T02:16:17Z
401719652102847102,102847102,JumpShot,Beon Riley made Jumper.,35,45,2nd Half,15:28,True,3101,2024-12-01T02:16:17Z
401719652102848201,102848201,JumpShot,Shane Nowell missed Three Point Jumper.,35,45,2nd Half,15:17,False,2502,2024-12-01T02:16:29Z
401719652102848401,102848401,Offensive Rebound,Portland State Offensive Rebound.,35,45,2nd Half,15:15,False,2502,2024-12-01T02:16:29Z
401719652102848402,102848402,PersonalFoul,Foul on Samuel Ariyibi.,35,45,2nd Half,15:15,False,3101,2024-12-01T02:16:29Z
