play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711741102805801,102805801,Lost Ball Turnover,Jevon Porter Turnover.,31,41,2nd Half,19:41,False,2351,2024-12-23T01:04:07Z
401711741102805802,102805802,Steal,Taye Fields Steal.,31,41,2nd Half,19:41,False,2453,2024-12-23T01:04:08Z
401711741102806701,102806701,JumpShot,Will Soucie missed Three Point Jumper.,31,41,2nd Half,19:32,False,2453,2024-12-23T01:04:08Z
401711741102806801,102806801,Offensive Rebound,Corneilous Williams Offensive Rebound.,31,41,2nd Half,19:31,False,2453,2024-12-23T01:04:08Z
401711741102806802,102806802,PersonalFoul,Foul on Aaron McBride.,31,41,2nd Half,19:31,False,2351,2024-12-23T01:04:08Z
401711741102807501,102807501,JumpShot,Will Soucie missed Jumper.,31,41,2nd Half,19:24,False,2453,2024-12-23T01:04:46Z
401711741102807801,102807801,Defensive Rebound,Alex Merkviladze Defensive Rebound.,31,41,2nd Half,19:21,False,2351,2024-12-23T01:04:46Z
401711741102808101,102808101,JumpShot,Will Johnston made Three Point Jumper. Assisted by Alex Merkviladze.,31,44,2nd Half,19:18,True,2351,2024-12-23T01:04:46Z
401711741102814401,102814401,LayUpShot,Taye Fields made Layup.,33,44,2nd Half,18:55,True,2453,2024-12-23T01:04:46Z
401711741102815601,102815601,JumpShot,Alex Merkviladze missed Jumper.,33,44,2nd Half,18:43,False,2351,2024-12-23T01:05:22Z
401711741102815901,102815901,Defensive Rebound,Will Soucie Defensive Rebound.,33,44,2nd Half,18:40,False,2453,2024-12-23T01:05:22Z
401711741102816601,102816601,PersonalFoul,Foul on Aaron McBride.,33,44,2nd Half,18:33,False,2351,2024-12-23T01:05:22Z
401711741102816602,102816602,MadeFreeThrow,Jacari Lane made Free Throw.,34,44,2nd Half,18:33,True,2453,2024-12-23T01:05:22Z
401711741102816603,102816603,MadeFreeThrow,Jacari Lane made Free Throw.,35,44,2nd Half,18:33,True,2453,2024-12-23T01:05:22Z
401711741102819001,102819001,JumpShot,Jevon Porter missed Three Point Jumper.,35,44,2nd Half,18:09,False,2351,2024-12-23T01:07:14Z
401711741102819302,102819302,Offensive Rebound,Rick Issanza Offensive Rebound.,35,44,2nd Half,18:06,False,2351,2024-12-23T01:12:07Z
401711741102819401,102819401,Lost Ball Turnover,Rick Issanza Turnover.,35,44,2nd Half,18:05,False,2351,2024-12-23T01:12:07Z
401711741102819402,102819402,Steal,Daniel Ortiz Steal.,35,44,2nd Half,18:05,False,2453,2024-12-23T01:12:07Z
401711741102819901,102819901,PersonalFoul,Foul on Will Johnston.,35,44,2nd Half,18:00,False,2351,2024-12-23T01:07:15Z
401711741102824201,102824201,JumpShot,Daniel Ortiz missed Three Point Jumper.,35,44,2nd Half,17:57,False,2453,2024-12-23T01:07:15Z
401711741102824601,102824601,Offensive Rebound,Corneilous Williams Offensive Rebound.,35,44,2nd Half,17:53,False,2453,2024-12-23T01:07:15Z
401711741102825601,102825601,JumpShot,Jacari Lane missed Jumper.,35,44,2nd Half,17:43,False,2453,2024-12-23T01:08:27Z
401711741102825801,102825801,Defensive Rebound,Alex Merkviladze Defensive Rebound.,35,44,2nd Half,17:41,False,2351,2024-12-23T01:08:27Z
401711741102826701,102826701,JumpShot,Caleb Stone-Carrawell missed Three Point Jumper.,35,44,2nd Half,17:32,False,2351,2024-12-23T01:08:27Z
401711741102826801,102826801,Defensive Rebound,North Alabama Defensive Rebound.,35,44,2nd Half,17:31,False,2453,2024-12-23T01:08:27Z
401711741102828601,102828601,LayUpShot,Taye Fields missed Layup.,35,44,2nd Half,17:13,False,2453,2024-12-23T01:09:06Z
401711741102828701,102828701,Defensive Rebound,Loyola Marymount Defensive Rebound.,35,44,2nd Half,17:12,False,2351,2024-12-23T01:09:06Z
401711741102834701,102834701,PersonalFoul,Foul on Taye Fields.,35,44,2nd Half,16:52,False,2453,2024-12-23T01:09:43Z
401711741102835801,102835801,JumpShot,Will Johnston missed Three Point Jumper.,35,44,2nd Half,16:41,False,2351,2024-12-23T01:10:55Z
401711741102836001,102836001,Defensive Rebound,Donte Bacchus Defensive Rebound.,35,44,2nd Half,16:39,False,2453,2024-12-23T01:10:55Z
401711741102837201,102837201,JumpShot,Will Soucie missed Three Point Jumper.,35,44,2nd Half,16:27,False,2453,2024-12-23T01:10:55Z
401711741102837601,102837601,Defensive Rebound,Jan Vide Defensive Rebound.,35,44,2nd Half,16:23,False,2351,2024-12-23T01:10:55Z
401711741102838201,102838201,Lost Ball Turnover,Jan Vide Turnover.,35,44,2nd Half,16:17,False,2351,2024-12-23T01:11:31Z
401711741102838202,102838202,Steal,Donte Bacchus Steal.,35,44,2nd Half,16:17,False,2453,2024-12-23T01:11:31Z
401711741102838801,102838801,LayUpShot,Corneilous Williams made Layup. Assisted by Jacari Lane.,37,44,2nd Half,16:11,True,2453,2024-12-23T01:11:31Z
401711741102839801,102839801,JumpShot,Will Johnston missed Three Point Jumper.,37,44,2nd Half,16:01,False,2351,2024-12-23T01:11:31Z
