play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401728308112604284,112604284,Substitution,Javan Buchanan subbing out for Boise State,24,26,1st Half,7:06,False,68,2025-02-27T09:11:38Z
401728308112604285,112604285,Substitution,O'Mar Stanley subbing in for Boise State,24,26,1st Half,7:06,False,68,2025-02-27T09:11:38Z
401728308112604295,112604295,JumpShot,Dexter Akanno missed Three Point Jumper.,24,26,1st Half,6:52,False,328,2025-02-27T09:12:02Z
401728308112604296,112604296,Defensive Rebound,O'Mar Stanley Defensive Rebound.,24,26,1st Half,6:48,False,68,2025-02-27T09:12:04Z
401728308112604301,112604301,JumpShot,Tyson Degenhart missed Three Point Jumper.,24,26,1st Half,6:35,False,68,2025-02-27T09:12:19Z
401728308112604302,112604302,Offensive Rebound,Andrew Meadow Offensive Rebound.,24,26,1st Half,6:32,False,68,2025-02-27T09:12:20Z
401728308112604308,112604308,Lost Ball Turnover,Andrew Meadow Turnover.,24,26,1st Half,6:30,False,68,2025-02-27T09:12:22Z
401728308112604309,112604309,Steal,Mason Falslev Steal.,24,26,1st Half,6:30,False,328,2025-02-27T09:12:22Z
401728308112604312,112604312,JumpShot,Ian Martinez missed Jumper.,24,26,1st Half,6:14,False,328,2025-02-27T09:12:38Z
401728308112604313,112604313,Defensive Rebound,Alvaro Cardenas Defensive Rebound.,24,26,1st Half,6:12,False,68,2025-02-27T09:12:40Z
401728308112604322,112604322,Lost Ball Turnover,Andrew Meadow Turnover.,24,26,1st Half,6:07,False,68,2025-02-27T09:12:48Z
401728308112604324,112604324,Substitution,Aubin Gateretse subbing out for Utah State,24,26,1st Half,6:07,False,328,2025-02-27T09:12:55Z
401728308112604325,112604325,Substitution,Karson Templin subbing in for Utah State,24,26,1st Half,6:07,False,328,2025-02-27T09:12:55Z
401728308112604355,112604355,JumpShot,Mason Falslev made Three Point Jumper. Assisted by Deyton Albury.,27,26,1st Half,5:55,True,328,2025-02-27T09:13:16Z
401728308112604363,112604363,JumpShot,Pearson Carmichael missed Three Point Jumper.,27,26,1st Half,5:31,False,68,2025-02-27T09:13:38Z
401728308112604364,112604364,Defensive Rebound,Karson Templin Defensive Rebound.,27,26,1st Half,5:29,False,328,2025-02-27T09:13:40Z
401728308112604338,112604338,JumpShot,Mason Falslev missed Jumper.,27,26,1st Half,5:14,False,328,2025-02-27T09:13:55Z
401728308112604339,112604339,Block Shot,Pearson Carmichael Block.,27,26,1st Half,5:14,False,68,2025-02-27T09:13:55Z
401728308112604340,112604340,Defensive Rebound,Alvaro Cardenas Defensive Rebound.,27,26,1st Half,5:10,False,68,2025-02-27T09:13:58Z
401728308112604342,112604342,PersonalFoul,Foul on O'Mar Stanley.,27,26,1st Half,5:08,False,68,2025-02-27T09:14:06Z
401728308112604343,112604343,Lost Ball Turnover,O'Mar Stanley Turnover.,27,26,1st Half,5:08,False,68,2025-02-27T09:14:06Z
401728308112604386,112604386,Substitution,O'Mar Stanley subbing out for Boise State,27,26,1st Half,5:08,False,68,2025-02-27T09:14:23Z
401728308112604387,112604387,Substitution,Emmanuel Ugbo subbing in for Boise State,27,26,1st Half,5:08,False,68,2025-02-27T09:14:23Z
401728308112604392,112604392,JumpShot,Ian Martinez missed Three Point Jumper.,27,26,1st Half,4:55,False,328,2025-02-27T09:14:45Z
401728308112604393,112604393,Defensive Rebound,Alvaro Cardenas Defensive Rebound.,27,26,1st Half,4:50,False,68,2025-02-27T09:14:47Z
401728308112604394,112604394,JumpShot,Emmanuel Ugbo missed Three Point Jumper.,27,26,1st Half,4:46,False,68,2025-02-27T09:14:54Z
401728308112604397,112604397,Defensive Rebound,Utah State Defensive Rebound.,27,26,1st Half,4:42,False,328,2025-02-27T09:15:01Z
401728308112604398,112604398,PersonalFoul,Foul on Tyson Degenhart.,27,26,1st Half,4:32,False,68,2025-02-27T09:15:23Z
401728308112604404,112604404,Lost Ball Turnover,Deyton Albury Turnover.,27,26,1st Half,4:25,False,328,2025-02-27T09:16:01Z
401728308112604469,112604469,JumpShot,Tyson Degenhart made Three Point Jumper. Assisted by Emmanuel Ugbo.,27,29,1st Half,4:14,True,68,2025-02-27T09:16:24Z
401728308112604471,112604471,ShortTimeOut,Utah State Timeout,27,29,1st Half,4:11,False,328,2025-02-27T09:16:32Z
401728308112604472,112604472,OfficialTVTimeOut,Official TV Timeout,27,29,1st Half,4:11,False,,2025-02-27T09:16:35Z
401728308112604609,112604609,Substitution,Tyson Degenhart subbing out for Boise State,27,29,1st Half,4:11,False,68,2025-02-27T09:19:47Z
401728308112604610,112604610,Substitution,Javan Buchanan subbing in for Boise State,27,29,1st Half,4:11,False,68,2025-02-27T09:19:47Z
401728308112604617,112604617,DunkShot,Karson Templin made Dunk. Assisted by Mason Falslev.,29,29,1st Half,3:53,True,328,2025-02-27T09:20:16Z
401728308112604621,112604621,PersonalFoul,Foul on Deyton Albury.,29,29,1st Half,3:41,False,328,2025-02-27T09:20:32Z
401728308112604624,112604624,Substitution,Ian Martinez subbing out for Utah State,29,29,1st Half,3:41,False,328,2025-02-27T09:20:49Z
401728308112604626,112604626,Substitution,Deyton Albury subbing out for Utah State,29,29,1st Half,3:41,False,328,2025-02-27T09:20:49Z
401728308112604627,112604627,Substitution,Tucker Anderson subbing in for Utah State,29,29,1st Half,3:41,False,328,2025-02-27T09:20:49Z
401728308112604629,112604629,Substitution,Drake Allen subbing in for Utah State,29,29,1st Half,3:41,False,328,2025-02-27T09:20:49Z
401728308112604630,112604630,LayUpShot,Pearson Carmichael made Layup.,29,31,1st Half,3:29,True,68,2025-02-27T09:21:10Z
401728308112604644,112604644,JumpShot,Drake Allen missed Jumper.,29,31,1st Half,3:04,False,328,2025-02-27T09:21:35Z
401728308112604645,112604645,Defensive Rebound,Alvaro Cardenas Defensive Rebound.,29,31,1st Half,3:00,False,68,2025-02-27T09:21:38Z
401728308112604666,112604666,JumpShot,Emmanuel Ugbo missed Jumper.,29,31,1st Half,2:53,False,68,2025-02-27T09:21:45Z
401728308112604667,112604667,Offensive Rebound,Andrew Meadow Offensive Rebound.,29,31,1st Half,2:51,False,68,2025-02-27T09:21:48Z
401728308112604674,112604674,PersonalFoul,Foul on Dexter Akanno.,29,31,1st Half,2:41,False,328,2025-02-27T09:22:00Z
401728308112604681,112604681,Substitution,Emmanuel Ugbo subbing out for Boise State,29,31,1st Half,2:41,False,68,2025-02-27T09:22:24Z
401728308112604682,112604682,Substitution,Tyson Degenhart subbing in for Boise State,29,31,1st Half,2:41,False,68,2025-02-27T09:22:24Z
401728308112604685,112604685,JumpShot,Alvaro Cardenas missed Three Point Jumper.,29,31,1st Half,2:37,False,68,2025-02-27T09:22:40Z
401728308112604688,112604688,Offensive Rebound,Pearson Carmichael Offensive Rebound.,29,31,1st Half,2:32,False,68,2025-02-27T09:22:42Z
401728308112604689,112604689,LayUpShot,Tyson Degenhart made Layup.,29,33,1st Half,2:27,True,68,2025-02-27T09:22:47Z
401728308112604696,112604696,JumpShot,Mason Falslev missed Jumper.,29,33,1st Half,2:07,False,328,2025-02-27T09:23:07Z
401728308112604697,112604697,Defensive Rebound,Pearson Carmichael Defensive Rebound.,29,33,1st Half,2:04,False,68,2025-02-27T09:23:10Z
401728308112604700,112604700,JumpShot,Pearson Carmichael missed Three Point Jumper.,29,33,1st Half,1:55,False,68,2025-02-27T09:23:21Z
401728308112604704,112604704,Defensive Rebound,Dexter Akanno Defensive Rebound.,29,33,1st Half,1:52,False,328,2025-02-27T09:23:22Z
401728308112604708,112604708,PersonalFoul,Foul on Alvaro Cardenas.,29,33,1st Half,1:42,False,68,2025-02-27T09:23:35Z
401728308112604712,112604712,Substitution,Tyson Degenhart subbing out for Boise State,29,33,1st Half,1:42,False,68,2025-02-27T09:23:53Z
401728308112604713,112604713,Substitution,Emmanuel Ugbo subbing in for Boise State,29,33,1st Half,1:42,False,68,2025-02-27T09:23:53Z
401728308112604715,112604715,Substitution,Mason Falslev subbing out for Utah State,29,33,1st Half,1:42,False,328,2025-02-27T09:23:53Z
401728308112604717,112604717,Substitution,Ian Martinez subbing in for Utah State,29,33,1st Half,1:42,False,328,2025-02-27T09:23:53Z
401728308112604718,112604718,JumpShot,Tucker Anderson missed Jumper.,29,33,1st Half,1:33,False,328,2025-02-27T09:24:09Z
401728308112604748,112604748,Offensive Rebound,Tucker Anderson Offensive Rebound.,29,33,1st Half,1:32,False,328,2025-02-27T09:24:11Z
401728308112604749,112604749,LayUpShot,Tucker Anderson missed Layup.,29,33,1st Half,1:31,False,328,2025-02-27T09:24:12Z
401728308112604750,112604750,Offensive Rebound,Tucker Anderson Offensive Rebound.,29,33,1st Half,1:28,False,328,2025-02-27T09:24:14Z
401728308112604751,112604751,LayUpShot,Tucker Anderson made Layup.,31,33,1st Half,1:27,True,328,2025-02-27T09:24:16Z
401728308112604763,112604763,LayUpShot,Andrew Meadow made Layup. Assisted by Alvaro Cardenas.,31,35,1st Half,1:12,True,68,2025-02-27T09:24:32Z
401728308112604770,112604770,PersonalFoul,Foul on Karson Templin.,31,35,1st Half,1:12,False,328,2025-02-27T09:24:37Z
401728308112604796,112604796,Substitution,Karson Templin subbing out for Utah State,31,35,1st Half,1:12,False,328,2025-02-27T09:30:38Z
401728308112604797,112604797,Substitution,Aubin Gateretse subbing in for Utah State,31,35,1st Half,1:12,False,328,2025-02-27T09:30:38Z
401728308112604780,112604780,MadeFreeThrow,Andrew Meadow missed Free Throw.,31,35,1st Half,1:11,False,68,2025-02-27T09:25:07Z
401728308112604781,112604781,Defensive Rebound,Dexter Akanno Defensive Rebound.,31,35,1st Half,1:10,False,328,2025-02-27T09:25:08Z
401728308112604789,112604789,Lost Ball Turnover,Aubin Gateretse Turnover.,31,35,1st Half,0:50,False,328,2025-02-27T09:25:28Z
401728308112604792,112604792,Steal,Alvaro Cardenas Steal.,31,35,1st Half,0:50,False,68,2025-02-27T09:25:28Z
401728308112604802,112604802,JumpShot,Andrew Meadow missed Jumper.,31,35,1st Half,0:26,False,68,2025-02-27T09:25:53Z
401728308112604803,112604803,Offensive Rebound,Boise State Offensive Rebound.,31,35,1st Half,0:26,False,68,2025-02-27T09:25:57Z
401728308112604807,112604807,Substitution,Emmanuel Ugbo subbing out for Boise State,31,35,1st Half,0:26,False,68,2025-02-27T09:26:01Z
401728308112604808,112604808,Substitution,Tyson Degenhart subbing in for Boise State,31,35,1st Half,0:26,False,68,2025-02-27T09:26:01Z
401728308112604823,112604823,LayUpShot,Pearson Carmichael made Layup.,31,37,1st Half,0:13,True,68,2025-02-27T09:26:51Z
401728308112604831,112604831,ShortTimeOut,Boise State Timeout,31,37,1st Half,0:13,False,68,2025-02-27T09:27:19Z
401728308112604842,112604842,Substitution,Tyson Degenhart subbing out for Boise State,31,37,1st Half,0:13,False,68,2025-02-27T09:27:46Z
401728308112604843,112604843,Substitution,Emmanuel Ugbo subbing in for Boise State,31,37,1st Half,0:13,False,68,2025-02-27T09:27:46Z
401728308112604856,112604856,LayUpShot,Drake Allen missed Layup.,31,37,1st Half,0:01,False,328,2025-02-27T09:28:16Z
401728308112604871,112604871,Dead Ball Rebound,Boise State Deadball Team Rebound.,31,37,1st Half,0:00,False,68,2025-02-27T09:28:23Z
401728308112604919,112604919,End Period,End of 1st half,31,37,1st Half,0:00,False,,2025-02-27T09:30:48Z
401728308112605141,112605141,Substitution,Javan Buchanan subbing out for Boise State,31,37,2nd Half,20:00,False,68,2025-02-27T09:43:07Z
401728308112605142,112605142,Substitution,Tyson Degenhart subbing in for Boise State,31,37,2nd Half,20:00,False,68,2025-02-27T09:43:07Z
401728308112605143,112605143,Substitution,Tucker Anderson subbing out for Utah State,31,37,2nd Half,20:00,False,328,2025-02-27T09:43:07Z
401728308112605144,112605144,Substitution,Drake Allen subbing out for Utah State,31,37,2nd Half,20:00,False,328,2025-02-27T09:43:07Z
401728308112605145,112605145,Substitution,Mason Falslev subbing in for Utah State,31,37,2nd Half,20:00,False,328,2025-02-27T09:43:07Z
401728308112605146,112605146,Substitution,Deyton Albury subbing in for Utah State,31,37,2nd Half,20:00,False,328,2025-02-27T09:43:07Z
401728308112605159,112605159,Lost Ball Turnover,Emmanuel Ugbo Turnover.,31,37,2nd Half,19:47,False,68,2025-02-27T09:44:28Z
