play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714577101847701,101847701,JumpShot,Joseph Pinion missed Jumper.,5,9,1st Half,15:22,False,2032,2025-02-01T22:10:46Z
401714577101848001,101848001,Defensive Rebound,Christian Turner Defensive Rebound.,5,9,1st Half,15:19,False,326,2025-02-01T22:10:46Z
401714577101848501,101848501,JumpShot,Dylan Dawson made Three Point Jumper.,5,12,1st Half,15:14,True,326,2025-02-01T22:11:14Z
401714577101854801,101854801,LayUpShot,Terrance Ford Jr. made Layup.,7,12,1st Half,14:51,True,2032,2025-02-01T22:11:14Z
401714577101856801,101856801,JumpShot,Christian Turner missed Jumper.,7,12,1st Half,14:31,False,326,2025-02-01T22:11:35Z
401714577101857201,101857201,Offensive Rebound,Kaden Gumbs Offensive Rebound.,7,12,1st Half,14:27,False,326,2025-02-01T22:11:35Z
401714577101857501,101857501,LayUpShot,Austin Green missed Layup.,7,12,1st Half,14:24,False,326,2025-02-01T22:11:42Z
401714577101857701,101857701,Defensive Rebound,Rashaud Marshall Defensive Rebound.,7,12,1st Half,14:22,False,2032,2025-02-01T22:11:42Z
401714577101858301,101858301,Lost Ball Turnover,Terrance Ford Jr. Turnover.,7,12,1st Half,14:16,False,2032,2025-02-01T22:11:47Z
401714577101858302,101858302,Steal,Christian Turner Steal.,7,12,1st Half,14:16,False,326,2025-02-01T22:11:47Z
401714577101858701,101858701,LayUpShot,Christian Turner made Layup.,7,14,1st Half,14:12,True,326,2025-02-01T22:11:54Z
401714577101858901,101858901,ShortTimeOut,Arkansas State Timeout,7,14,1st Half,14:10,False,2032,2025-02-01T22:11:54Z
401714577101859501,101859501,PersonalFoul,Foul on Tylan Pope.,7,14,1st Half,14:04,False,326,2025-02-01T22:13:04Z
401714577101864901,101864901,PersonalFoul,Foul on Joseph Pinion.,7,14,1st Half,13:50,False,2032,2025-02-01T22:13:42Z
401714577101864902,101864902,Lost Ball Turnover,Joseph Pinion Turnover.,7,14,1st Half,13:50,False,2032,2025-02-01T22:13:42Z
401714577101867101,101867101,DunkShot,Austin Green made Dunk. Assisted by Dylan Dawson.,7,16,1st Half,13:28,True,326,2025-02-01T22:14:30Z
401714577101868801,101868801,LayUpShot,Taryn Todd missed Layup.,7,16,1st Half,13:11,False,2032,2025-02-01T22:14:50Z
401714577101869001,101869001,Defensive Rebound,Texas State Defensive Rebound.,7,16,1st Half,13:09,False,326,2025-02-01T22:14:50Z
401714577101875201,101875201,JumpShot,Coleton Benson missed Three Point Jumper.,7,16,1st Half,12:47,False,326,2025-02-01T22:15:36Z
401714577101875202,101875202,Block Shot,Kobe Julien Block.,7,16,1st Half,12:47,False,2032,2025-02-01T22:15:46Z
401714577101875901,101875901,Defensive Rebound,Kobe Julien Defensive Rebound.,7,16,1st Half,12:40,False,2032,2025-02-01T22:15:46Z
401714577101876101,101876101,Lost Ball Turnover,Kobe Julien Turnover.,7,16,1st Half,12:38,False,2032,2025-02-01T22:15:46Z
401714577101876102,101876102,Steal,Joshua O'Garro Steal.,7,16,1st Half,12:38,False,326,2025-02-01T22:15:46Z
401714577101876103,101876103,PersonalFoul,Foul on Rashaud Marshall.,7,16,1st Half,12:38,False,2032,2025-02-01T22:15:46Z
401714577101876104,101876104,MadeFreeThrow,Joshua O'Garro made Free Throw.,7,17,1st Half,12:38,True,326,2025-02-01T22:15:46Z
401714577101876105,101876105,MadeFreeThrow,Joshua O'Garro missed Free Throw.,7,17,1st Half,12:38,False,326,2025-02-01T22:16:38Z
401714577101876106,101876106,Defensive Rebound,Kobe Julien Defensive Rebound.,7,17,1st Half,12:38,False,2032,2025-02-01T22:16:38Z
401714577101878101,101878101,JumpShot,,9,17,1st Half,12:18,True,2032,2025-02-01T22:16:59Z
401714577101884501,101884501,LayUpShot,Austin Green made Layup. Assisted by Christian Turner.,9,19,1st Half,11:54,True,326,2025-02-01T22:17:22Z
401714577101885801,101885801,LayUpShot,Izaiyah Nelson made Layup. Assisted by Terrance Ford Jr..,11,19,1st Half,11:41,True,2032,2025-02-01T22:17:35Z
401714577101888901,101888901,LayUpShot,Joshua O'Garro missed Layup.,11,19,1st Half,11:10,False,326,2025-02-01T22:18:10Z
401714577101889201,101889201,Defensive Rebound,Kobe Julien Defensive Rebound.,11,19,1st Half,11:07,False,2032,2025-02-01T22:18:10Z
401714577101894301,101894301,JumpShot,Terrance Ford Jr. made Jumper.,13,19,1st Half,10:56,True,2032,2025-02-01T22:18:20Z
401714577101896401,101896401,PersonalFoul,Foul on Taryn Todd.,13,19,1st Half,10:35,False,2032,2025-02-01T22:18:41Z
401714577101896402,101896402,OfficialTVTimeOut,Official TV Timeout,13,19,1st Half,10:35,False,,2025-02-01T22:19:49Z
401714577101897101,101897101,LayUpShot,Joshua O'Garro missed Layup.,13,19,1st Half,10:28,False,326,2025-02-01T22:21:22Z
401714577101897401,101897401,Defensive Rebound,Arkansas State Defensive Rebound.,13,19,1st Half,10:25,False,2032,2025-02-01T22:21:25Z
401714577101898701,101898701,LayUpShot,Terrance Ford Jr. missed Layup.,13,19,1st Half,10:12,False,2032,2025-02-01T22:21:47Z
401714577101898702,101898702,Block Shot,Kaden Gumbs Block.,13,19,1st Half,10:12,False,326,2025-02-01T22:21:47Z
401714577101899101,101899101,Offensive Rebound,Terrance Ford Jr. Offensive Rebound.,13,19,1st Half,10:08,False,2032,2025-02-01T22:21:47Z
401714577101899201,101899201,Lost Ball Turnover,Terrance Ford Jr. Turnover.,13,19,1st Half,10:07,False,2032,2025-02-01T22:21:50Z
401714577101899202,101899202,Steal,Kaden Gumbs Steal.,13,19,1st Half,10:07,False,326,2025-02-01T22:21:50Z
401714577101899501,101899501,LayUpShot,Joshua O'Garro made Layup. Assisted by Kaden Gumbs.,13,21,1st Half,10:04,True,326,2025-02-01T22:21:53Z
401714577101904601,101904601,JumpShot,Taryn Todd made Jumper.,15,21,1st Half,9:53,True,2032,2025-02-01T22:22:04Z
401714577101907501,101907501,JumpShot,Joshua O'Garro made Three Point Jumper. Assisted by Bessanty Saragba.,15,24,1st Half,9:24,True,326,2025-02-01T22:22:34Z
401714577101909601,101909601,JumpShot,Taryn Todd made Three Point Jumper.,18,24,1st Half,9:03,True,2032,2025-02-01T22:22:55Z
401714577101915301,101915301,JumpShot,Dylan Dawson missed Three Point Jumper.,18,24,1st Half,8:46,False,326,2025-02-01T22:23:10Z
401714577101915501,101915501,Defensive Rebound,Rashaud Marshall Defensive Rebound.,18,24,1st Half,8:44,False,2032,2025-02-01T22:23:10Z
401714577101915502,101915502,PersonalFoul,Foul on Austin Green.,18,24,1st Half,8:44,False,326,2025-02-01T22:23:10Z
401714577101916601,101916601,LayUpShot,Kobe Julien missed Layup.,18,24,1st Half,8:33,False,2032,2025-02-01T22:23:51Z
401714577101917001,101917001,Offensive Rebound,Izaiyah Nelson Offensive Rebound.,18,24,1st Half,8:29,False,2032,2025-02-01T22:23:51Z
401714577101917002,101917002,TipShot,Izaiyah Nelson made Two Point Tip Shot.,20,24,1st Half,8:29,True,2032,2025-02-01T22:23:51Z
401714577101919601,101919601,JumpShot,Kaden Gumbs made Jumper.,20,26,1st Half,8:03,True,326,2025-02-01T22:24:18Z
401714577101924301,101924301,LayUpShot,Taryn Todd missed Layup.,20,26,1st Half,7:56,False,2032,2025-02-01T22:24:28Z
401714577101924302,101924302,Block Shot,Kaden Gumbs Block.,20,26,1st Half,7:56,False,326,2025-02-01T22:24:28Z
401714577101924701,101924701,Defensive Rebound,Austin Green Defensive Rebound.,20,26,1st Half,7:52,False,326,2025-02-01T22:24:28Z
401714577101924901,101924901,OfficialTVTimeOut,Official TV Timeout,20,26,1st Half,7:50,False,,2025-02-01T22:24:31Z
401714577101926801,101926801,Lost Ball Turnover,Kaden Gumbs Turnover.,20,26,1st Half,7:31,False,326,2025-02-01T22:28:26Z
401714577101926802,101926802,Steal,Izaiyah Nelson Steal.,20,26,1st Half,7:31,False,2032,2025-02-01T22:28:30Z
401714577101927201,101927201,DunkShot,Izaiyah Nelson made Dunk.,22,26,1st Half,7:27,True,2032,2025-02-01T22:28:30Z
401714577101929201,101929201,LayUpShot,Dylan Dawson missed Layup.,22,26,1st Half,7:07,False,326,2025-02-01T22:28:53Z
401714577101929401,101929401,Offensive Rebound,Dylan Dawson Offensive Rebound.,22,26,1st Half,7:05,False,326,2025-02-01T22:28:53Z
401714577101929901,101929901,JumpShot,Kaden Gumbs made Three Point Jumper. Assisted by Christian Turner.,22,29,1st Half,7:00,True,326,2025-02-01T22:28:58Z
401714577101935801,101935801,LayUpShot,Derrian Ford made Layup.,24,29,1st Half,6:41,True,2032,2025-02-01T22:29:15Z
401714577101938201,101938201,PersonalFoul,Foul on Terrance Ford Jr..,24,29,1st Half,6:17,False,2032,2025-02-01T22:29:40Z
401714577101939501,101939501,JumpShot,Drue Drinnon missed Jumper.,24,29,1st Half,6:04,False,326,2025-02-01T22:30:27Z
401714577101939701,101939701,Defensive Rebound,Rashaud Marshall Defensive Rebound.,24,29,1st Half,6:02,False,2032,2025-02-01T22:30:32Z
401714577101945501,101945501,LayUpShot,Kobe Julien missed Layup.,24,29,1st Half,5:44,False,2032,2025-02-01T22:30:55Z
401714577101946101,101946101,Offensive Rebound,Rashaud Marshall Offensive Rebound.,24,29,1st Half,5:38,False,2032,2025-02-01T22:30:55Z
401714577101946201,101946201,JumpShot,,26,29,1st Half,5:37,True,2032,2025-02-01T22:30:55Z
401714577101947801,101947801,PersonalFoul,Foul on Terrance Ford Jr..,26,29,1st Half,5:21,False,2032,2025-02-01T22:31:10Z
401714577101948701,101948701,LayUpShot,Tylan Pope missed Layup.,26,29,1st Half,5:12,False,326,2025-02-01T22:32:19Z
401714577101949001,101949001,Defensive Rebound,Rashaud Marshall Defensive Rebound.,26,29,1st Half,5:09,False,2032,2025-02-01T22:32:19Z
401714577101949701,101949701,PersonalFoul,Foul on Rashaud Marshall.,26,29,1st Half,5:02,False,2032,2025-02-01T22:32:30Z
401714577101949702,101949702,Lost Ball Turnover,Rashaud Marshall Turnover.,26,29,1st Half,5:02,False,2032,2025-02-01T22:32:30Z
401714577101955701,101955701,LayUpShot,Tylan Pope missed Layup.,26,29,1st Half,4:42,False,326,2025-02-01T22:33:10Z
401714577101955702,101955702,Block Shot,Rashaud Marshall Block.,26,29,1st Half,4:42,False,2032,2025-02-01T22:33:10Z
401714577101956101,101956101,Defensive Rebound,Kobe Julien Defensive Rebound.,26,29,1st Half,4:38,False,2032,2025-02-01T22:33:10Z
401714577101956102,101956102,PersonalFoul,Foul on Kobe Julien.,26,29,1st Half,4:38,False,2032,2025-02-01T22:33:10Z
401714577101956103,101956103,Lost Ball Turnover,Kobe Julien Turnover.,26,29,1st Half,4:38,False,2032,2025-02-01T22:33:10Z
401714577101957401,101957401,JumpShot,Tylan Pope missed ,26,29,1st Half,4:25,False,326,2025-02-01T22:33:50Z
401714577101957701,101957701,Defensive Rebound,Kobe Julien Defensive Rebound.,26,29,1st Half,4:22,False,2032,2025-02-01T22:33:52Z
401714577101958601,101958601,JumpShot,Terrance Ford Jr. made Three Point Jumper.,29,29,1st Half,4:13,True,2032,2025-02-01T22:34:02Z
401714577101964401,101964401,LayUpShot,Tylan Pope missed Layup.,29,29,1st Half,3:55,False,326,2025-02-01T22:34:22Z
401714577101964701,101964701,Defensive Rebound,Derrian Ford Defensive Rebound.,29,29,1st Half,3:52,False,2032,2025-02-01T22:34:22Z
401714577101965901,101965901,LayUpShot,Terrance Ford Jr. made Layup.,31,29,1st Half,3:40,True,2032,2025-02-01T22:34:32Z
401714577101965902,101965902,PersonalFoul,Foul on Christian Turner.,31,29,1st Half,3:40,False,326,2025-02-01T22:34:32Z
401714577101965903,101965903,OfficialTVTimeOut,Official TV Timeout,31,29,1st Half,3:40,False,,2025-02-01T22:34:32Z
401714577101965904,101965904,MadeFreeThrow,Terrance Ford Jr. made Free Throw.,32,29,1st Half,3:40,True,2032,2025-02-01T22:34:32Z
401714577101967201,101967201,Lost Ball Turnover,Christian Turner Turnover.,32,29,1st Half,3:27,False,326,2025-02-01T22:38:50Z
401714577101974201,101974201,JumpShot,Terrance Ford Jr. missed Jumper.,32,29,1st Half,2:57,False,2032,2025-02-01T22:39:28Z
401714577101974601,101974601,Offensive Rebound,Izaiyah Nelson Offensive Rebound.,32,29,1st Half,2:53,False,2032,2025-02-01T22:39:28Z
401714577101974701,101974701,Lost Ball Turnover,Arkansas State  Turnover.,32,29,1st Half,2:52,False,2032,2025-02-01T22:39:28Z
401714577101975701,101975701,JumpShot,Dylan Dawson missed Three Point Jumper.,32,29,1st Half,2:42,False,326,2025-02-01T22:39:56Z
401714577101975702,101975702,Block Shot,Kobe Julien Block.,32,29,1st Half,2:42,False,2032,2025-02-01T22:39:59Z
401714577101975901,101975901,Offensive Rebound,Texas State Offensive Rebound.,32,29,1st Half,2:40,False,326,2025-02-01T22:39:59Z
401714577101977501,101977501,JumpShot,Kaden Gumbs missed Jumper.,32,29,1st Half,2:24,False,326,2025-02-01T22:40:40Z
401714577101978001,101978001,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,32,29,1st Half,2:19,False,2032,2025-02-01T22:40:40Z
401714577101979701,101979701,DunkShot,Izaiyah Nelson made Dunk. Assisted by Derrian Ford.,34,29,1st Half,2:02,True,2032,2025-02-01T22:40:57Z
401714577101985501,101985501,JumpShot,Christian Turner made Jumper. Assisted by Joshua O'Garro.,34,31,1st Half,1:44,True,326,2025-02-01T22:41:16Z
401714577101986701,101986701,JumpShot,Kobe Julien made Three Point Jumper. Assisted by Joseph Pinion.,37,31,1st Half,1:32,True,2032,2025-02-01T22:41:28Z
401714577101988901,101988901,LayUpShot,Austin Green made Layup. Assisted by Joshua O'Garro.,37,33,1st Half,1:10,True,326,2025-02-01T22:41:50Z
401714577101995801,101995801,DunkShot,Izaiyah Nelson made Dunk. Assisted by Joseph Pinion.,39,33,1st Half,0:41,True,2032,2025-02-01T22:42:21Z
401714577101996501,101996501,ShortTimeOut,Texas State Timeout,39,33,1st Half,0:34,False,326,2025-02-01T22:42:24Z
401714577101998001,101998001,JumpShot,Coleton Benson missed Three Point Jumper.,39,33,1st Half,0:19,False,326,2025-02-01T22:44:11Z
401714577101998401,101998401,Defensive Rebound,Joseph Pinion Defensive Rebound.,39,33,1st Half,0:15,False,2032,2025-02-01T22:44:14Z
401714577101999902,101999902,JumpShot,Kobe Julien missed Three Point Jumper.,39,33,1st Half,0:00,False,2032,2025-02-01T22:44:14Z
401714577101999903,101999903,Defensive Rebound,Kaden Gumbs Defensive Rebound.,39,33,1st Half,0:00,False,326,2025-02-01T22:44:14Z
401714577101999901,101999901,End Period,End of 1st half,39,33,1st Half,0:00,False,,2025-02-01T22:44:14Z
401714577102805301,102805301,Lost Ball Turnover,Dylan Dawson Turnover.,39,33,2nd Half,19:46,False,326,
401714577102805302,102805302,Steal,Kobe Julien Steal.,39,33,2nd Half,19:46,False,2032,
401714577102805801,102805801,PersonalFoul,Foul on Dylan Dawson.,39,33,2nd Half,19:41,False,326,
401714577102805802,102805802,MadeFreeThrow,Kobe Julien made Free Throw.,40,33,2nd Half,19:41,True,2032,
401714577102805803,102805803,MadeFreeThrow,Kobe Julien made Free Throw.,41,33,2nd Half,19:41,True,2032,
401714577102808401,102808401,LayUpShot,Kaden Gumbs missed Layup.,41,33,2nd Half,19:15,False,326,2025-02-01T23:02:00Z
401714577102808601,102808601,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,41,33,2nd Half,19:13,False,2032,2025-02-01T23:02:00Z
401714577102814901,102814901,LayUpShot,Taryn Todd missed Layup.,41,33,2nd Half,18:50,False,2032,2025-02-01T23:02:25Z
401714577102815201,102815201,Defensive Rebound,Dylan Dawson Defensive Rebound.,41,33,2nd Half,18:47,False,326,2025-02-01T23:02:25Z
401714577102816901,102816901,JumpShot,Joshua O'Garro missed Jumper.,41,33,2nd Half,18:30,False,326,2025-02-01T23:03:07Z
401714577102817301,102817301,Offensive Rebound,Christian Turner Offensive Rebound.,41,33,2nd Half,18:26,False,326,2025-02-01T23:03:07Z
401714577102817501,102817501,JumpShot,Dylan Dawson missed Three Point Jumper.,41,33,2nd Half,18:24,False,326,2025-02-01T23:03:11Z
401714577102817701,102817701,Defensive Rebound,Joseph Pinion Defensive Rebound.,41,33,2nd Half,18:22,False,2032,2025-02-01T23:03:11Z
401714577102819601,102819601,PersonalFoul,Foul on Christian Turner.,41,33,2nd Half,18:03,False,326,2025-02-01T23:03:30Z
401714577102819602,102819602,MadeFreeThrow,Kobe Julien made Free Throw.,42,33,2nd Half,18:03,True,2032,2025-02-01T23:03:30Z
401714577102819603,102819603,MadeFreeThrow,Kobe Julien missed Free Throw.,42,33,2nd Half,18:03,False,2032,2025-02-01T23:03:30Z
401714577102819604,102819604,Defensive Rebound,Coleton Benson Defensive Rebound.,42,33,2nd Half,18:03,False,326,2025-02-01T23:03:30Z
401714577102825301,102825301,LayUpShot,Tylan Pope missed Layup.,42,33,2nd Half,17:46,False,326,2025-02-01T23:04:44Z
401714577102825701,102825701,Defensive Rebound,Terrance Ford Jr. Defensive Rebound.,42,33,2nd Half,17:42,False,2032,2025-02-01T23:04:44Z
401714577102825901,102825901,LayUpShot,Derrian Ford made Layup.,44,33,2nd Half,17:40,True,2032,2025-02-01T23:04:48Z
401714577102826701,102826701,ShortTimeOut,Texas State Timeout,44,33,2nd Half,17:32,False,326,2025-02-01T23:05:01Z
401714577102826702,102826702,OfficialTVTimeOut,Official TV Timeout,44,33,2nd Half,17:32,False,,2025-02-01T23:05:01Z
401714577102827201,102827201,LayUpShot,Christian Turner made Layup. Assisted by Dylan Dawson.,44,35,2nd Half,17:27,True,326,2025-02-01T23:08:00Z
401714577102828801,102828801,LayUpShot,Kobe Julien missed Layup.,44,35,2nd Half,17:11,False,2032,2025-02-01T23:08:37Z
401714577102828901,102828901,Offensive Rebound,Izaiyah Nelson Offensive Rebound.,44,35,2nd Half,17:10,False,2032,2025-02-01T23:08:37Z
401714577102828902,102828902,PersonalFoul,Foul on Tylan Pope.,44,35,2nd Half,17:10,False,326,2025-02-01T23:08:37Z
401714577102828903,102828903,MadeFreeThrow,Izaiyah Nelson made Free Throw.,45,35,2nd Half,17:10,True,2032,2025-02-01T23:08:37Z
401714577102828904,102828904,MadeFreeThrow,Izaiyah Nelson made Free Throw.,46,35,2nd Half,17:10,True,2032,2025-02-01T23:08:37Z
401714577102835201,102835201,Lost Ball Turnover,Coleton Benson Turnover.,46,35,2nd Half,16:47,False,326,2025-02-01T23:09:40Z
401714577102835202,102835202,Steal,Izaiyah Nelson Steal.,46,35,2nd Half,16:47,False,2032,2025-02-01T23:09:44Z
401714577102835601,102835601,PersonalFoul,Foul on Christian Turner.,46,35,2nd Half,16:43,False,326,2025-02-01T23:09:44Z
401714577102836401,102836401,JumpShot,Kobe Julien made Three Point Jumper. Assisted by Derrian Ford.,49,35,2nd Half,16:35,True,2032,2025-02-01T23:10:21Z
401714577102836601,102836601,PersonalFoul,Foul on Joseph Pinion.,49,35,2nd Half,16:33,False,2032,2025-02-01T23:10:55Z
401714577102837401,102837401,JumpShot,Coleton Benson missed Jumper.,49,35,2nd Half,16:25,False,326,2025-02-01T23:12:36Z
401714577102837502,102837502,Offensive Rebound,Texas State Offensive Rebound.,49,35,2nd Half,16:24,False,326,2025-02-01T23:12:55Z
401714577102838901,102838901,Lost Ball Turnover,Kaden Gumbs Turnover.,49,35,2nd Half,16:10,False,326,2025-02-01T23:13:14Z
401714577102839801,102839801,Lost Ball Turnover,Terrance Ford Jr. Turnover.,49,35,2nd Half,16:01,False,2032,2025-02-01T23:13:29Z
401714577102839802,102839802,Steal,Tylan Pope Steal.,49,35,2nd Half,16:01,False,326,2025-02-01T23:13:29Z
401714577102844601,102844601,LayUpShot,Tylan Pope missed Layup.,49,35,2nd Half,15:53,False,326,2025-02-01T23:13:36Z
401714577102845001,102845001,Offensive Rebound,Tylan Pope Offensive Rebound.,49,35,2nd Half,15:49,False,326,2025-02-01T23:13:43Z
401714577102845002,102845002,TipShot,Tylan Pope made Two Point Tip Shot.,49,37,2nd Half,15:49,True,326,2025-02-01T23:13:43Z
401714577102845401,102845401,LayUpShot,Terrance Ford Jr. made Layup. Assisted by Joseph Pinion.,51,37,2nd Half,15:45,True,2032,2025-02-01T23:13:47Z
401714577102846501,102846501,JumpShot,Drue Drinnon made Three Point Jumper. Assisted by Kaden Gumbs.,51,40,2nd Half,15:34,True,326,2025-02-01T23:13:57Z
401714577102847601,102847601,JumpShot,Terrance Ford Jr. made Three Point Jumper.,54,40,2nd Half,15:23,True,2032,2025-02-01T23:14:07Z
401714577102849801,102849801,Lost Ball Turnover,Tylan Pope Turnover.,54,40,2nd Half,15:01,False,326,2025-02-01T23:14:28Z
401714577102849802,102849802,OfficialTVTimeOut,Official TV Timeout,54,40,2nd Half,15:01,False,,2025-02-01T23:14:28Z
401714577102856301,102856301,LayUpShot,Derrian Ford missed Layup.,54,40,2nd Half,14:36,False,2032,2025-02-01T23:19:14Z
401714577102856501,102856501,Defensive Rebound,Tylan Pope Defensive Rebound.,54,40,2nd Half,14:34,False,326,2025-02-01T23:19:18Z
401714577102856901,102856901,LayUpShot,Kaden Gumbs missed Layup.,54,40,2nd Half,14:30,False,326,2025-02-01T23:19:21Z
401714577102857101,102857101,Defensive Rebound,Kobe Julien Defensive Rebound.,54,40,2nd Half,14:28,False,2032,2025-02-01T23:19:24Z
401714577102857701,102857701,LayUpShot,Kobe Julien made Layup.,56,40,2nd Half,14:22,True,2032,2025-02-01T23:19:28Z
401714577102859901,102859901,DunkShot,Tylan Pope made Dunk. Assisted by Drue Drinnon.,56,42,2nd Half,14:00,True,326,2025-02-01T23:19:47Z
401714577102867101,102867101,Lost Ball Turnover,Kobe Julien Turnover.,56,42,2nd Half,13:28,False,2032,2025-02-01T23:20:19Z
401714577102868701,102868701,LayUpShot,Tylan Pope made Layup. Assisted by Joshua O'Garro.,56,44,2nd Half,13:12,True,326,2025-02-01T23:20:45Z
401714577102874101,102874101,PersonalFoul,Foul on Kaden Gumbs.,56,44,2nd Half,12:58,False,326,2025-02-01T23:20:58Z
401714577102874102,102874102,MadeFreeThrow,Terrance Ford Jr. missed Free Throw.,56,44,2nd Half,12:58,False,2032,2025-02-01T23:21:34Z
401714577102874103,102874103,Dead Ball Rebound,Arkansas State Deadball Team Rebound.,56,44,2nd Half,12:58,False,2032,2025-02-01T23:21:34Z
401714577102874104,102874104,MadeFreeThrow,Terrance Ford Jr. made Free Throw.,57,44,2nd Half,12:58,True,2032,2025-02-01T23:21:34Z
401714577102875001,102875001,PersonalFoul,Foul on Derrian Ford.,57,44,2nd Half,12:49,False,2032,2025-02-01T23:22:04Z
401714577102875801,102875801,PersonalFoul,Foul on Izaiyah Nelson.,57,44,2nd Half,12:41,False,2032,2025-02-01T23:22:35Z
401714577102875802,102875802,MadeFreeThrow,Tylan Pope made Free Throw.,57,45,2nd Half,12:41,True,326,2025-02-01T23:23:08Z
401714577102875803,102875803,MadeFreeThrow,Tylan Pope made Free Throw.,57,46,2nd Half,12:41,True,326,2025-02-01T23:23:08Z
401714577102878001,102878001,JumpShot,Joseph Pinion missed Jumper.,57,46,2nd Half,12:19,False,2032,2025-02-01T23:24:13Z
401714577102878301,102878301,Defensive Rebound,Drue Drinnon Defensive Rebound.,57,46,2nd Half,12:16,False,326,2025-02-01T23:24:13Z
401714577102878901,102878901,JumpShot,Dylan Dawson made Three Point Jumper. Assisted by Drue Drinnon.,57,49,2nd Half,12:10,True,326,2025-02-01T23:24:18Z
401714577102884201,102884201,LayUpShot,Terrance Ford Jr. missed Layup.,57,49,2nd Half,11:57,False,2032,2025-02-01T23:24:36Z
