play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721299112403612,112403612,OfficialTVTimeOut,Official TV Timeout,9,17,1st Half,11:01,False,,2025-02-23T02:37:09Z
401721299112404299,112404299,Substitution,Keiveon Hunt subbing out for Jackson State,9,17,1st Half,11:01,False,2296,2025-02-23T02:38:54Z
401721299112404301,112404301,Substitution,Tamarion Hoover subbing in for Jackson State,9,17,1st Half,11:01,False,2296,2025-02-23T02:38:54Z
401721299112404302,112404302,Substitution,Michael Pajeaud subbing out for Alcorn State,9,17,1st Half,11:01,False,2016,2025-02-23T02:38:54Z
401721299112404303,112404303,Substitution,Jalyke Gaines-Wyatt subbing out for Alcorn State,9,17,1st Half,11:01,False,2016,2025-02-23T02:38:54Z
401721299112404304,112404304,Substitution,Marcus Tankersley subbing out for Alcorn State,9,17,1st Half,11:01,False,2016,2025-02-23T02:38:54Z
401721299112404326,112404326,Substitution,Davian Williams subbing in for Alcorn State,9,17,1st Half,11:01,False,2016,2025-02-23T02:38:54Z
401721299112404329,112404329,Substitution,Djahi Binet subbing in for Alcorn State,9,17,1st Half,11:01,False,2016,2025-02-23T02:38:54Z
401721299112404370,112404370,Substitution,Keionte Cornelius subbing in for Alcorn State,9,17,1st Half,11:01,False,2016,2025-02-23T02:39:05Z
401721299112404371,112404371,JumpShot,Dorian McMillian missed Three Point Jumper.,9,17,1st Half,11:01,False,2296,2025-02-23T02:39:09Z
401721299112404449,112404449,Offensive Rebound,Romelle Mansel Offensive Rebound.,9,17,1st Half,10:58,False,2296,2025-02-23T02:39:11Z
401721299112404450,112404450,JumpShot,Jayme Mitchell Jr. missed Jumper.,9,17,1st Half,10:56,False,2296,2025-02-23T02:39:14Z
401721299112404451,112404451,Defensive Rebound,Djahi Binet Defensive Rebound.,9,17,1st Half,10:53,False,2016,2025-02-23T02:39:16Z
401721299112404766,112404766,JumpShot,Djahi Binet made Jumper.,11,17,1st Half,10:15,True,2016,2025-02-23T02:39:49Z
401721299112404768,112404768,PersonalFoul,Foul on Tamarion Hoover.,11,17,1st Half,10:15,False,2296,2025-02-23T02:39:54Z
401721299112404856,112404856,Substitution,Dorian McMillian subbing out for Jackson State,11,17,1st Half,10:15,False,2296,2025-02-23T02:40:14Z
401721299112404857,112404857,Substitution,Shannon Grant subbing in for Jackson State,11,17,1st Half,10:15,False,2296,2025-02-23T02:40:14Z
401721299112404858,112404858,Substitution,Josh Mitchell subbing out for Alcorn State,11,17,1st Half,10:15,False,2016,2025-02-23T02:40:14Z
401721299112404860,112404860,Substitution,Daniel Braster subbing in for Alcorn State,11,17,1st Half,10:15,False,2016,2025-02-23T02:40:14Z
401721299112404861,112404861,MadeFreeThrow,Djahi Binet made Free Throw.,12,17,1st Half,10:15,True,2016,2025-02-23T02:40:19Z
401721299112405019,112405019,JumpShot,Romelle Mansel made Jumper.,12,19,1st Half,9:51,True,2296,2025-02-23T02:40:47Z
401721299112405065,112405065,JumpShot,Daniel Braster missed Three Point Jumper.,12,19,1st Half,9:44,False,2016,2025-02-23T02:40:55Z
401721299112405087,112405087,Offensive Rebound,Davian Williams Offensive Rebound.,12,19,1st Half,9:39,False,2016,2025-02-23T02:40:58Z
401721299112405172,112405172,JumpShot,Davian Williams missed Three Point Jumper.,12,19,1st Half,9:28,False,2016,2025-02-23T02:41:10Z
401721299112405173,112405173,Defensive Rebound,Romelle Mansel Defensive Rebound.,12,19,1st Half,9:25,False,2296,2025-02-23T02:41:14Z
401721299112405237,112405237,PersonalFoul,Foul on Del'Jayvien Harried.,12,19,1st Half,9:25,False,2016,2025-02-23T02:41:20Z
401721299112405307,112405307,Substitution,Del'Jayvien Harried subbing out for Alcorn State,12,19,1st Half,9:25,False,2016,2025-02-23T02:41:30Z
401721299112405308,112405308,Substitution,Marcus Tankersley subbing in for Alcorn State,12,19,1st Half,9:25,False,2016,2025-02-23T02:41:30Z
401721299112405397,112405397,JumpShot,Daeshun Ruffin made Jumper.,12,21,1st Half,9:10,True,2296,2025-02-23T02:41:49Z
401721299112405541,112405541,JumpShot,Davian Williams missed Jumper.,12,21,1st Half,8:43,False,2016,2025-02-23T02:42:17Z
401721299112405578,112405578,Defensive Rebound,Tamarion Hoover Defensive Rebound.,12,21,1st Half,8:39,False,2296,2025-02-23T02:42:19Z
401721299112405619,112405619,JumpShot,Tamarion Hoover made Jumper. Assisted by Daeshun Ruffin.,12,23,1st Half,8:27,True,2296,2025-02-23T02:42:32Z
401721299112405758,112405758,JumpShot,Djahi Binet missed Jumper.,12,23,1st Half,8:03,False,2016,2025-02-23T02:42:56Z
401721299112405826,112405826,Block Shot,Shannon Grant Block.,12,23,1st Half,8:03,False,2296,2025-02-23T02:42:56Z
401721299112405830,112405830,Defensive Rebound,Daeshun Ruffin Defensive Rebound.,12,23,1st Half,7:58,False,2296,2025-02-23T02:43:00Z
401721299112405845,112405845,JumpShot,Tamarion Hoover missed Three Point Jumper.,12,23,1st Half,7:44,False,2296,2025-02-23T02:43:16Z
401721299112405866,112405866,Offensive Rebound,Tamarion Hoover Offensive Rebound.,12,23,1st Half,7:40,False,2296,2025-02-23T02:43:18Z
401721299112405986,112405986,JumpShot,Tamarion Hoover made Three Point Jumper. Assisted by Jayme Mitchell Jr..,12,26,1st Half,7:26,True,2296,2025-02-23T02:43:33Z
401721299112406076,112406076,JumpShot,Keionte Cornelius made Three Point Jumper.,15,26,1st Half,7:07,True,2016,2025-02-23T02:43:53Z
401721299112406282,112406282,Lost Ball Turnover,Jackson State  Turnover.,15,26,1st Half,6:29,False,2296,2025-02-23T02:44:32Z
401721299112406284,112406284,OfficialTVTimeOut,Official TV Timeout,15,26,1st Half,6:29,False,,2025-02-23T02:44:36Z
401721299112406946,112406946,Substitution,Romelle Mansel subbing out for Jackson State,15,26,1st Half,6:29,False,2296,2025-02-23T02:46:47Z
401721299112406948,112406948,Substitution,Daeshun Ruffin subbing out for Jackson State,15,26,1st Half,6:29,False,2296,2025-02-23T02:46:47Z
401721299112406950,112406950,Substitution,Dorian McMillian subbing in for Jackson State,15,26,1st Half,6:29,False,2296,2025-02-23T02:46:47Z
401721299112406952,112406952,Substitution,Keiveon Hunt subbing in for Jackson State,15,26,1st Half,6:29,False,2296,2025-02-23T02:46:47Z
401721299112406953,112406953,Substitution,Davian Williams subbing out for Alcorn State,15,26,1st Half,6:29,False,2016,2025-02-23T02:46:47Z
401721299112406954,112406954,Substitution,Daniel Braster subbing out for Alcorn State,15,26,1st Half,6:29,False,2016,2025-02-23T02:46:47Z
401721299112406955,112406955,Substitution,Michael Pajeaud subbing in for Alcorn State,15,26,1st Half,6:29,False,2016,2025-02-23T02:46:47Z
401721299112406957,112406957,Substitution,Jalyke Gaines-Wyatt subbing in for Alcorn State,15,26,1st Half,6:29,False,2016,2025-02-23T02:46:47Z
401721299112407002,112407002,JumpShot,Keionte Cornelius missed Three Point Jumper.,15,26,1st Half,6:19,False,2016,2025-02-23T02:46:51Z
401721299112407003,112407003,Defensive Rebound,Dorian McMillian Defensive Rebound.,15,26,1st Half,6:17,False,2296,2025-02-23T02:46:53Z
401721299112407107,112407107,JumpShot,Dorian McMillian missed Jumper.,15,26,1st Half,5:53,False,2296,2025-02-23T02:47:17Z
401721299112407141,112407141,Defensive Rebound,Djahi Binet Defensive Rebound.,15,26,1st Half,5:50,False,2016,2025-02-23T02:47:20Z
401721299112407182,112407182,PersonalFoul,Foul on Jayme Mitchell Jr..,15,26,1st Half,5:45,False,2296,2025-02-23T02:47:31Z
401721299112407286,112407286,JumpShot,Keionte Cornelius missed Three Point Jumper.,15,26,1st Half,5:32,False,2016,2025-02-23T02:47:59Z
401721299112407321,112407321,Defensive Rebound,Shannon Grant Defensive Rebound.,15,26,1st Half,5:24,False,2296,2025-02-23T02:48:06Z
401721299112407442,112407442,Lost Ball Turnover,Jackson State  Turnover.,15,26,1st Half,4:54,False,2296,2025-02-23T02:48:37Z
401721299112407548,112407548,JumpShot,Michael Pajeaud made Jumper. Assisted by Keionte Cornelius.,17,26,1st Half,4:40,True,2016,2025-02-23T02:49:02Z
401721299112407762,112407762,PersonalFoul,Foul on Jalyke Gaines-Wyatt.,17,26,1st Half,4:10,False,2016,2025-02-23T02:49:34Z
401721299112407903,112407903,MadeFreeThrow,Keiveon Hunt made Free Throw.,17,27,1st Half,4:10,True,2296,2025-02-23T02:50:05Z
401721299112407968,112407968,Substitution,Tamarion Hoover subbing out for Jackson State,17,27,1st Half,4:10,False,2296,2025-02-23T02:50:09Z
401721299112407969,112407969,Substitution,Romelle Mansel subbing in for Jackson State,17,27,1st Half,4:10,False,2296,2025-02-23T02:50:09Z
401721299112407999,112407999,MadeFreeThrow,Keiveon Hunt made Free Throw.,17,28,1st Half,4:10,True,2296,2025-02-23T02:50:29Z
401721299112408134,112408134,JumpShot,Marcus Tankersley missed Jumper.,17,28,1st Half,3:51,False,2016,2025-02-23T02:50:54Z
401721299112408137,112408137,Defensive Rebound,Dorian McMillian Defensive Rebound.,17,28,1st Half,3:49,False,2296,2025-02-23T02:50:56Z
401721299112408202,112408202,PersonalFoul,Foul on Michael Pajeaud.,17,28,1st Half,3:45,False,2016,2025-02-23T02:51:10Z
401721299112408204,112408204,OfficialTVTimeOut,Official TV Timeout,17,28,1st Half,3:45,False,,2025-02-23T02:51:14Z
401721299112408651,112408651,JumpShot,Shannon Grant made Jumper. Assisted by Keiveon Hunt.,17,30,1st Half,3:43,True,2296,2025-02-23T02:53:13Z
401721299112408720,112408720,LayUpShot,Michael Pajeaud made Layup. Assisted by Keionte Cornelius.,19,30,1st Half,3:11,True,2016,2025-02-23T02:53:44Z
401721299112408804,112408804,JumpShot,Keiveon Hunt made Three Point Jumper. Assisted by Jayme Mitchell Jr..,19,33,1st Half,2:48,True,2296,2025-02-23T02:54:08Z
401721299112408913,112408913,Lost Ball Turnover,Michael Pajeaud Turnover.,19,33,1st Half,2:26,False,2016,2025-02-23T02:54:32Z
401721299112408915,112408915,Steal,Romelle Mansel Steal.,19,33,1st Half,2:26,False,2296,2025-02-23T02:54:32Z
401721299112408995,112408995,LayUpShot,Dorian McMillian missed Layup.,19,33,1st Half,2:05,False,2296,2025-02-23T02:54:51Z
401721299112408997,112408997,Defensive Rebound,Djahi Binet Defensive Rebound.,19,33,1st Half,2:02,False,2016,2025-02-23T02:54:54Z
401721299112409030,112409030,Substitution,Jayme Mitchell Jr. subbing out for Jackson State,19,33,1st Half,1:58,False,2296,2025-02-23T02:55:07Z
401721299112409034,112409034,Substitution,Daeshun Ruffin subbing in for Jackson State,19,33,1st Half,1:58,False,2296,2025-02-23T02:55:07Z
401721299112409140,112409140,JumpShot,Michael Pajeaud missed Jumper.,19,33,1st Half,1:56,False,2016,2025-02-23T02:55:24Z
401721299112409142,112409142,Defensive Rebound,Daeshun Ruffin Defensive Rebound.,19,33,1st Half,1:53,False,2296,2025-02-23T02:55:26Z
401721299112409214,112409214,LayUpShot,Shannon Grant made Layup.,19,35,1st Half,1:36,True,2296,2025-02-23T02:55:44Z
401721299112409240,112409240,LayUpShot,Keionte Cornelius missed Layup.,19,35,1st Half,1:27,False,2016,2025-02-23T02:55:53Z
401721299112409243,112409243,Block Shot,Romelle Mansel Block.,19,35,1st Half,1:27,False,2296,2025-02-23T02:55:53Z
401721299112409244,112409244,Defensive Rebound,Daeshun Ruffin Defensive Rebound.,19,35,1st Half,1:21,False,2296,2025-02-23T02:55:59Z
401721299112409331,112409331,Lost Ball Turnover,Daeshun Ruffin Turnover.,19,35,1st Half,1:03,False,2296,2025-02-23T02:56:25Z
401721299112409358,112409358,Substitution,Keionte Cornelius subbing out for Alcorn State,19,35,1st Half,1:03,False,2016,2025-02-23T02:56:37Z
401721299112409359,112409359,Substitution,Djahi Binet subbing out for Alcorn State,19,35,1st Half,1:03,False,2016,2025-02-23T02:56:37Z
401721299112409360,112409360,Substitution,Josh Mitchell subbing in for Alcorn State,19,35,1st Half,1:03,False,2016,2025-02-23T02:56:37Z
401721299112409361,112409361,Substitution,Davian Williams subbing in for Alcorn State,19,35,1st Half,1:03,False,2016,2025-02-23T02:56:37Z
401721299112409427,112409427,JumpShot,Michael Pajeaud missed Jumper.,19,35,1st Half,0:44,False,2016,2025-02-23T02:56:58Z
401721299112409453,112409453,Block Shot,Shannon Grant Block.,19,35,1st Half,0:44,False,2296,2025-02-23T02:56:58Z
401721299112409454,112409454,Defensive Rebound,Daeshun Ruffin Defensive Rebound.,19,35,1st Half,0:39,False,2296,2025-02-23T02:57:03Z
401721299112409456,112409456,JumpShot,Dorian McMillian missed Three Point Jumper.,19,35,1st Half,0:38,False,2296,2025-02-23T02:57:05Z
401721299112409458,112409458,Defensive Rebound,Davian Williams Defensive Rebound.,19,35,1st Half,0:34,False,2016,2025-02-23T02:57:08Z
401721299112409492,112409492,LayUpShot,Marcus Tankersley made Layup.,21,35,1st Half,0:30,True,2016,2025-02-23T02:57:12Z
401721299112409518,112409518,ShortTimeOut,Jackson State Timeout,21,35,1st Half,0:22,False,2296,2025-02-23T02:57:23Z
401721299112409735,112409735,Substitution,Keiveon Hunt subbing out for Jackson State,21,35,1st Half,0:22,False,2296,2025-02-23T02:58:31Z
401721299112409738,112409738,Substitution,Jayme Mitchell Jr. subbing in for Jackson State,21,35,1st Half,0:22,False,2296,2025-02-23T02:58:31Z
401721299112409740,112409740,Substitution,Jalyke Gaines-Wyatt subbing out for Alcorn State,21,35,1st Half,0:22,False,2016,2025-02-23T02:58:31Z
401721299112409742,112409742,Substitution,Marcus Tankersley subbing out for Alcorn State,21,35,1st Half,0:22,False,2016,2025-02-23T02:58:31Z
401721299112409743,112409743,Substitution,Kameron Foman subbing in for Alcorn State,21,35,1st Half,0:22,False,2016,2025-02-23T02:58:31Z
401721299112409744,112409744,Substitution,Del'Jayvien Harried subbing in for Alcorn State,21,35,1st Half,0:22,False,2016,2025-02-23T02:58:31Z
401721299112409817,112409817,JumpShot,Jayme Mitchell Jr. missed Three Point Jumper.,21,35,1st Half,0:13,False,2296,2025-02-23T02:58:55Z
401721299112409819,112409819,Defensive Rebound,Alcorn State Defensive Rebound.,21,35,1st Half,0:11,False,2016,2025-02-23T02:58:59Z
401721299112409871,112409871,ShortTimeOut,Alcorn State Timeout,21,35,1st Half,0:11,False,2016,2025-02-23T02:59:12Z
401721299112410079,112410079,Substitution,Daeshun Ruffin subbing out for Jackson State,21,35,1st Half,0:11,False,2296,2025-02-23T03:00:22Z
401721299112410081,112410081,Substitution,Tamarion Hoover subbing in for Jackson State,21,35,1st Half,0:11,False,2296,2025-02-23T03:00:22Z
401721299112410084,112410084,Substitution,Josh Mitchell subbing out for Alcorn State,21,35,1st Half,0:11,False,2016,2025-02-23T03:00:22Z
401721299112410107,112410107,Substitution,Davian Williams subbing out for Alcorn State,21,35,1st Half,0:11,False,2016,2025-02-23T03:00:22Z
401721299112410109,112410109,Substitution,Kameron Foman subbing out for Alcorn State,21,35,1st Half,0:11,False,2016,2025-02-23T03:00:22Z
401721299112410110,112410110,Substitution,Del'Jayvien Harried subbing out for Alcorn State,21,35,1st Half,0:11,False,2016,2025-02-23T03:00:22Z
401721299112410111,112410111,Substitution,Keionte Cornelius subbing in for Alcorn State,21,35,1st Half,0:11,False,2016,2025-02-23T03:00:22Z
401721299112410113,112410113,Substitution,Jalyke Gaines-Wyatt subbing in for Alcorn State,21,35,1st Half,0:11,False,2016,2025-02-23T03:00:22Z
401721299112410114,112410114,Substitution,Marcus Tankersley subbing in for Alcorn State,21,35,1st Half,0:11,False,2016,2025-02-23T03:00:22Z
401721299112410115,112410115,Substitution,Djahi Binet subbing in for Alcorn State,21,35,1st Half,0:11,False,2016,2025-02-23T03:00:22Z
401721299112410116,112410116,JumpShot,Jalyke Gaines-Wyatt missed Jumper.,21,35,1st Half,0:08,False,2016,2025-02-23T03:00:26Z
401721299112410132,112410132,Block Shot,Dorian McMillian Block.,21,35,1st Half,0:08,False,2296,2025-02-23T03:00:26Z
401721299112410134,112410134,Defensive Rebound,Dorian McMillian Defensive Rebound.,21,35,1st Half,0:01,False,2296,2025-02-23T03:00:35Z
401721299112410185,112410185,End Period,End of 1st half,21,35,1st Half,0:00,False,,2025-02-23T03:00:49Z
401721299112414231,112414231,Substitution,Tamarion Hoover subbing out for Jackson State,21,35,2nd Half,20:00,False,2296,2025-02-23T03:14:14Z
401721299112414236,112414236,Substitution,Jayme Mitchell Jr. subbing out for Jackson State,21,35,2nd Half,20:00,False,2296,2025-02-23T03:14:14Z
401721299112414239,112414239,Substitution,Keiveon Hunt subbing in for Jackson State,21,35,2nd Half,20:00,False,2296,2025-02-23T03:14:14Z
401721299112414245,112414245,Substitution,Daeshun Ruffin subbing in for Jackson State,21,35,2nd Half,20:00,False,2296,2025-02-23T03:14:14Z
401721299112414246,112414246,Substitution,Keionte Cornelius subbing out for Alcorn State,21,35,2nd Half,20:00,False,2016,2025-02-23T03:14:14Z
401721299112414247,112414247,Substitution,Julian Lual subbing in for Alcorn State,21,35,2nd Half,20:00,False,2016,2025-02-23T03:14:14Z
401721299112414984,112414984,LayUpShot,Shannon Grant made Layup. Assisted by Romelle Mansel.,21,37,2nd Half,19:47,True,2296,2025-02-23T03:16:34Z
401721299112415156,112415156,JumpShot,Marcus Tankersley missed Jumper.,21,37,2nd Half,19:13,False,2016,2025-02-23T03:17:09Z
401721299112415266,112415266,Defensive Rebound,Daeshun Ruffin Defensive Rebound.,21,37,2nd Half,19:08,False,2296,2025-02-23T03:17:13Z
