play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725378101875401,101875401,Defensive Rebound,Jayden Nunn Defensive Rebound.,9,15,1st Half,12:45,False,239,2024-12-10T01:24:06Z
401725378101876101,101876101,LayUpShot,Jayden Nunn made Layup.,9,17,1st Half,12:38,True,239,2024-12-10T01:24:15Z
401725378101878201,101878201,JumpShot,Yaniel Rivera missed Three Point Jumper.,9,17,1st Half,12:17,False,2000,2024-12-10T01:24:40Z
401725378101878701,101878701,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,9,17,1st Half,12:12,False,239,2024-12-10T01:24:40Z
401725378101879101,101879101,JumpShot,Josh Ojianwuna made Jumper. Assisted by Jayden Nunn.,9,19,1st Half,12:08,True,239,2024-12-10T01:24:49Z
401725378101886301,101886301,JumpShot,Quion Williams missed Jumper.,9,19,1st Half,11:36,False,2000,2024-12-10T01:25:21Z
401725378101886701,101886701,Offensive Rebound,Leonardo Bettiol Offensive Rebound.,9,19,1st Half,11:32,False,2000,2024-12-10T01:25:21Z
401725378101886702,101886702,JumpShot,Leonardo Bettiol made Jumper.,11,19,1st Half,11:32,True,2000,2024-12-10T01:25:21Z
401725378101888501,101888501,JumpShot,Josh Ojianwuna made Jumper. Assisted by Jalen Celestine.,11,21,1st Half,11:14,True,239,2024-12-10T01:25:37Z
401725378101894501,101894501,JumpShot,Rich Smith missed Jumper.,11,21,1st Half,10:54,False,2000,2024-12-10T01:26:02Z
401725378101894801,101894801,Offensive Rebound,Leonardo Bettiol Offensive Rebound.,11,21,1st Half,10:51,False,2000,2024-12-10T01:26:02Z
401725378101895301,101895301,JumpShot,Bradyn Hubbard made Jumper.,13,21,1st Half,10:46,True,2000,2024-12-10T01:26:08Z
401725378101896901,101896901,JumpShot,Langston Love made Three Point Jumper.,13,24,1st Half,10:30,True,239,2024-12-10T01:26:23Z
401725378101897601,101897601,ShortTimeOut,Abilene Christian  Timeout,13,24,1st Half,10:23,False,2000,2024-12-10T01:27:00Z
401725378101897602,101897602,OfficialTVTimeOut, Official TV Timeout,13,24,1st Half,10:23,False,,2024-12-10T01:27:00Z
401725378101898901,101898901,JumpShot,Rich Smith missed Jumper.,13,24,1st Half,10:10,False,2000,2024-12-10T01:29:40Z
401725378101899201,101899201,Defensive Rebound,VJ Edgecombe Defensive Rebound.,13,24,1st Half,10:07,False,239,2024-12-10T01:29:42Z
401725378101904001,101904001,JumpShot,Jayden Nunn missed Jumper.,13,24,1st Half,9:59,False,239,2024-12-10T01:29:53Z
401725378101904401,101904401,Defensive Rebound,Hunter Jack Madden Defensive Rebound.,13,24,1st Half,9:55,False,2000,2024-12-10T01:29:53Z
401725378101907201,101907201,JumpShot,Bradyn Hubbard missed Three Point Jumper.,13,24,1st Half,9:27,False,2000,2024-12-10T01:30:23Z
401725378101907601,101907601,Defensive Rebound,Norchad Omier Defensive Rebound.,13,24,1st Half,9:23,False,239,2024-12-10T01:30:26Z
401725378101908101,101908101,Lost Ball Turnover,Norchad Omier Turnover.,13,24,1st Half,9:18,False,239,2024-12-10T01:30:34Z
401725378101908102,101908102,Steal,Bradyn Hubbard Steal.,13,24,1st Half,9:18,False,2000,2024-12-10T01:30:34Z
401725378101908801,101908801,JumpShot,Quion Williams missed Jumper.,13,24,1st Half,9:11,False,2000,2024-12-10T01:30:39Z
401725378101909101,101909101,Defensive Rebound,Jayden Nunn Defensive Rebound.,13,24,1st Half,9:08,False,239,2024-12-10T01:30:42Z
401725378101909401,101909401,JumpShot,VJ Edgecombe made Jumper. Assisted by Jayden Nunn.,13,26,1st Half,9:05,True,239,2024-12-10T01:30:48Z
401725378101915801,101915801,JumpShot,Hunter Jack Madden missed Three Point Jumper.,13,26,1st Half,8:41,False,2000,2024-12-10T01:31:09Z
401725378101915802,101915802,Block Shot,VJ Edgecombe Block.,13,26,1st Half,8:41,False,239,2024-12-10T01:31:09Z
401725378101916401,101916401,Defensive Rebound,VJ Edgecombe Defensive Rebound.,13,26,1st Half,8:35,False,239,2024-12-10T01:31:15Z
401725378101916601,101916601,DunkShot,VJ Edgecombe made Dunk.,13,28,1st Half,8:33,True,239,2024-12-10T01:31:16Z
401725378101916602,101916602,ShortTimeOut,Abilene Christian  Timeout,13,28,1st Half,8:33,False,2000,2024-12-10T01:31:16Z
401725378101917401,101917401,Lost Ball Turnover,Nasir DeGruy Turnover.,13,28,1st Half,8:25,False,2000,2024-12-10T01:33:12Z
401725378101917402,101917402,Steal,VJ Edgecombe Steal.,13,28,1st Half,8:25,False,239,2024-12-10T01:33:12Z
401725378101917601,101917601,PersonalFoul,Foul on Nasir DeGruy.,13,28,1st Half,8:23,False,2000,2024-12-10T01:33:12Z
401725378101917602,101917602,MadeFreeThrow,VJ Edgecombe missed Free Throw.,13,28,1st Half,8:23,False,239,2024-12-10T01:33:12Z
401725378101917603,101917603,Dead Ball Rebound,Baylor Deadball Team Rebound.,13,28,1st Half,8:23,False,239,2024-12-10T01:33:12Z
401725378101917604,101917604,MadeFreeThrow,VJ Edgecombe made Free Throw.,13,29,1st Half,8:23,True,239,2024-12-10T01:33:12Z
401725378101918001,101918001,PersonalFoul,Foul on Norchad Omier.,13,29,1st Half,8:19,False,239,2024-12-10T01:34:13Z
401725378101918002,101918002,MadeFreeThrow,Leonardo Bettiol missed Free Throw.,13,29,1st Half,8:19,False,2000,2024-12-10T01:34:13Z
401725378101918003,101918003,Dead Ball Rebound,Abilene Christian Deadball Team Rebound.,13,29,1st Half,8:19,False,2000,2024-12-10T01:34:13Z
401725378101918004,101918004,MadeFreeThrow,Leonardo Bettiol made Free Throw.,14,29,1st Half,8:19,True,2000,2024-12-10T01:34:13Z
401725378101924101,101924101,JumpShot,VJ Edgecombe missed Three Point Jumper.,14,29,1st Half,7:58,False,239,2024-12-10T01:35:24Z
401725378101924401,101924401,Offensive Rebound,Norchad Omier Offensive Rebound.,14,29,1st Half,7:55,False,239,2024-12-10T01:35:24Z
401725378101924402,101924402,PersonalFoul,Foul on Joseph Venzant.,14,29,1st Half,7:55,False,2000,2024-12-10T01:35:24Z
401725378101924403,101924403,OfficialTVTimeOut, Official TV Timeout,14,29,1st Half,7:55,False,,2024-12-10T01:35:24Z
401725378101925001,101925001,JumpShot,Norchad Omier made Jumper. Assisted by Josh Ojianwuna.,14,31,1st Half,7:49,True,239,2024-12-10T01:38:27Z
401725378101927001,101927001,JumpShot,Hunter Jack Madden missed Three Point Jumper.,14,31,1st Half,7:29,False,2000,2024-12-10T01:38:45Z
401725378101927401,101927401,Offensive Rebound,Joseph Venzant Offensive Rebound.,14,31,1st Half,7:25,False,2000,2024-12-10T01:38:47Z
401725378101927402,101927402,PersonalFoul,Foul on VJ Edgecombe.,14,31,1st Half,7:25,False,239,2024-12-10T01:38:47Z
401725378101927403,101927403,MadeFreeThrow,Joseph Venzant missed Free Throw.,14,31,1st Half,7:25,False,2000,2024-12-10T01:38:47Z
401725378101927601,101927601,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,14,31,1st Half,7:23,False,239,2024-12-10T01:39:18Z
401725378101928601,101928601,JumpShot,VJ Edgecombe missed Three Point Jumper.,14,31,1st Half,7:13,False,239,2024-12-10T01:39:33Z
401725378101929101,101929101,Defensive Rebound,Rich Smith Defensive Rebound.,14,31,1st Half,7:08,False,2000,2024-12-10T01:39:34Z
401725378101929301,101929301,PersonalFoul,Foul on Robert Wright III.,14,31,1st Half,7:06,False,239,2024-12-10T01:39:35Z
401725378101929302,101929302,MadeFreeThrow,Rich Smith made Free Throw.,15,31,1st Half,7:06,True,2000,2024-12-10T01:39:35Z
401725378101929303,101929303,MadeFreeThrow,Rich Smith made Free Throw.,16,31,1st Half,7:06,True,2000,2024-12-10T01:39:35Z
401725378101934801,101934801,JumpShot,Langston Love made Three Point Jumper. Assisted by VJ Edgecombe.,16,34,1st Half,6:51,True,239,2024-12-10T01:40:44Z
401725378101936401,101936401,JumpShot,Dontrez Williams missed Jumper.,16,34,1st Half,6:35,False,2000,2024-12-10T01:40:55Z
401725378101936801,101936801,Defensive Rebound,VJ Edgecombe Defensive Rebound.,16,34,1st Half,6:31,False,239,2024-12-10T01:40:58Z
401725378101938701,101938701,LayUpShot,VJ Edgecombe made Layup. Assisted by Norchad Omier.,16,36,1st Half,6:12,True,239,2024-12-10T01:41:18Z
401725378101944901,101944901,PersonalFoul,Foul on Norchad Omier.,16,36,1st Half,5:50,False,239,2024-12-10T01:41:38Z
401725378101944902,101944902,MadeFreeThrow,Rich Smith missed Free Throw.,16,36,1st Half,5:50,False,2000,2024-12-10T01:41:38Z
401725378101944903,101944903,Dead Ball Rebound,Abilene Christian Deadball Team Rebound.,16,36,1st Half,5:50,False,2000,2024-12-10T01:41:38Z
401725378101944904,101944904,MadeFreeThrow,Rich Smith made Free Throw.,17,36,1st Half,5:50,True,2000,2024-12-10T01:41:38Z
401725378101946301,101946301,PersonalFoul,Foul on Josh Ojianwuna.,17,36,1st Half,5:36,False,239,2024-12-10T01:43:18Z
401725378101946302,101946302,Lost Ball Turnover,Langston Love Turnover.,17,36,1st Half,5:36,False,239,2024-12-10T01:43:18Z
401725378101947601,101947601,JumpShot,Leonardo Bettiol missed Jumper.,17,36,1st Half,5:23,False,2000,2024-12-10T01:43:54Z
401725378101948201,101948201,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,17,36,1st Half,5:17,False,239,2024-12-10T01:43:54Z
401725378101948401,101948401,JumpShot,Langston Love missed Three Point Jumper.,17,36,1st Half,5:15,False,239,2024-12-10T01:44:01Z
401725378101948701,101948701,Defensive Rebound,Quion Williams Defensive Rebound.,17,36,1st Half,5:12,False,2000,2024-12-10T01:44:01Z
401725378101949401,101949401,JumpShot,Hunter Jack Madden missed Three Point Jumper.,17,36,1st Half,5:05,False,2000,2024-12-10T01:44:08Z
401725378101949801,101949801,Offensive Rebound,Hunter Jack Madden Offensive Rebound.,17,36,1st Half,5:01,False,2000,2024-12-10T01:44:11Z
401725378101954101,101954101,JumpShot,Rich Smith made Jumper. Assisted by Hunter Jack Madden.,19,36,1st Half,4:58,True,2000,2024-12-10T01:44:18Z
401725378101956401,101956401,PersonalFoul,Foul on Rich Smith.,19,36,1st Half,4:35,False,2000,2024-12-10T01:44:36Z
401725378101957001,101957001,LayUpShot,Robert Wright III missed Layup.,19,36,1st Half,4:29,False,239,2024-12-10T01:45:23Z
401725378101957401,101957401,Defensive Rebound,Bradyn Hubbard Defensive Rebound.,19,36,1st Half,4:25,False,2000,2024-12-10T01:45:23Z
401725378101959301,101959301,JumpShot,Nasir DeGruy missed Three Point Jumper.,19,36,1st Half,4:06,False,2000,2024-12-10T01:45:39Z
401725378101959601,101959601,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,19,36,1st Half,4:03,False,239,2024-12-10T01:45:42Z
401725378101964601,101964601,JumpShot,Robert Wright III made Jumper.,19,38,1st Half,3:53,True,239,2024-12-10T01:45:53Z
401725378101966101,101966101,Lost Ball Turnover,Nasir DeGruy Turnover.,19,38,1st Half,3:38,False,2000,2024-12-10T01:46:07Z
401725378101966102,101966102,Steal,VJ Edgecombe Steal.,19,38,1st Half,3:38,False,239,2024-12-10T01:46:07Z
401725378101966601,101966601,LayUpShot,VJ Edgecombe made Layup.,19,40,1st Half,3:33,True,239,2024-12-10T01:46:17Z
401725378101969102,101969102,PersonalFoul,Foul on Jayden Nunn.,19,40,1st Half,3:08,False,239,2024-12-10T01:47:02Z
401725378101969103,101969103,OfficialTVTimeOut, Official TV Timeout,19,40,1st Half,3:08,False,,2024-12-10T01:47:02Z
401725378101969104,101969104,MadeFreeThrow,Leonardo Bettiol missed Free Throw.,19,40,1st Half,3:08,False,2000,2024-12-10T01:47:02Z
401725378101969105,101969105,Dead Ball Rebound,Abilene Christian Deadball Team Rebound.,19,40,1st Half,3:08,False,2000,2024-12-10T01:47:02Z
401725378101969106,101969106,MadeFreeThrow,Leonardo Bettiol made Free Throw.,20,40,1st Half,3:08,True,2000,2024-12-10T01:47:02Z
401725378101975001,101975001,PersonalFoul,Foul on Nasir DeGruy.,20,40,1st Half,2:49,False,2000,2024-12-10T01:50:08Z
401725378101975002,101975002,MadeFreeThrow,Robert Wright III missed Free Throw.,20,40,1st Half,2:49,False,239,2024-12-10T01:50:08Z
401725378101975003,101975003,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,20,40,1st Half,2:49,False,2000,2024-12-10T01:50:08Z
401725378101976101,101976101,LayUpShot,Leonardo Bettiol made Layup. Assisted by Yaniel Rivera.,22,40,1st Half,2:38,True,2000,2024-12-10T01:50:53Z
401725378101978601,101978601,LayUpShot,Jayden Nunn missed Layup.,22,40,1st Half,2:13,False,239,2024-12-10T01:51:12Z
401725378101979301,101979301,Offensive Rebound,Jalen Celestine Offensive Rebound.,22,40,1st Half,2:06,False,239,2024-12-10T01:51:23Z
401725378101979302,101979302,TipShot,Jalen Celestine made Two Point Tip Shot.,22,42,1st Half,2:06,True,239,2024-12-10T01:51:23Z
401725378101986001,101986001,JumpShot,Bradyn Hubbard missed Jumper.,22,42,1st Half,1:39,False,2000,2024-12-10T01:51:49Z
401725378101986301,101986301,Offensive Rebound,Bradyn Hubbard Offensive Rebound.,22,42,1st Half,1:36,False,2000,2024-12-10T01:51:49Z
401725378101986401,101986401,JumpShot,Bradyn Hubbard missed Jumper.,22,42,1st Half,1:35,False,2000,2024-12-10T01:51:49Z
401725378101986501,101986501,Defensive Rebound,Baylor Defensive Rebound.,22,42,1st Half,1:34,False,239,2024-12-10T01:51:50Z
401725378101989101,101989101,JumpShot,Langston Love made Jumper.,22,44,1st Half,1:08,True,239,2024-12-10T01:52:41Z
401725378101995301,101995301,JumpShot,Yaniel Rivera missed Jumper.,22,44,1st Half,0:46,False,2000,2024-12-10T01:53:01Z
401725378101995701,101995701,Defensive Rebound,Norchad Omier Defensive Rebound.,22,44,1st Half,0:42,False,239,2024-12-10T01:53:03Z
401725378101997301,101997301,JumpShot,Norchad Omier made Jumper.,22,46,1st Half,0:26,True,239,2024-12-10T01:53:20Z
401725378101999501,101999501,Lost Ball Turnover,Hunter Jack Madden Turnover.,22,46,1st Half,0:04,False,2000,2024-12-10T01:53:42Z
401725378101999701,101999701,JumpShot,Langston Love missed Jumper.,22,46,1st Half,0:02,False,239,2024-12-10T01:54:00Z
401725378101999702,101999702,Offensive Rebound,Robert Wright III Offensive Rebound.,22,46,1st Half,0:02,False,239,2024-12-10T01:54:00Z
401725378101999901,101999901,End Period,End of 1st half,22,46,1st Half,0:00,False,,2024-12-10T01:54:00Z
401725378102805201,102805201,PersonalFoul,Foul on Josh Ojianwuna.,22,46,2nd Half,19:47,False,239,
401725378102806301,102806301,JumpShot,Leonardo Bettiol made Jumper. Assisted by Hunter Jack Madden.,24,46,2nd Half,19:36,True,2000,2024-12-10T02:11:05Z
401725378102807901,102807901,JumpShot,Robert Wright III missed Jumper.,24,46,2nd Half,19:20,False,239,2024-12-10T02:11:26Z
401725378102808201,102808201,Offensive Rebound,Robert Wright III Offensive Rebound.,24,46,2nd Half,19:17,False,239,2024-12-10T02:11:26Z
401725378102808401,102808401,Lost Ball Turnover,Norchad Omier Turnover.,24,46,2nd Half,19:15,False,239,2024-12-10T02:11:26Z
401725378102808402,102808402,Steal,Joseph Venzant Steal.,24,46,2nd Half,19:15,False,2000,2024-12-10T02:11:26Z
401725378102809001,102809001,JumpShot,Rich Smith made Jumper.,26,46,2nd Half,19:09,True,2000,2024-12-10T02:11:34Z
401725378102814601,102814601,Lost Ball Turnover,VJ Edgecombe Turnover.,26,46,2nd Half,18:53,False,239,2024-12-10T02:12:02Z
401725378102814602,102814602,Steal,Joseph Venzant Steal.,26,46,2nd Half,18:53,False,2000,2024-12-10T02:12:02Z
401725378102816301,102816301,PersonalFoul,Foul on Norchad Omier.,26,46,2nd Half,18:36,False,239,2024-12-10T02:12:24Z
401725378102816302,102816302,MadeFreeThrow,Quion Williams made Free Throw.,27,46,2nd Half,18:36,True,2000,2024-12-10T02:12:24Z
401725378102816303,102816303,MadeFreeThrow,Quion Williams made Free Throw.,28,46,2nd Half,18:36,True,2000,2024-12-10T02:12:24Z
401725378102818001,102818001,JumpShot,Norchad Omier made Jumper. Assisted by Robert Wright III.,28,48,2nd Half,18:19,True,239,2024-12-10T02:13:45Z
401725378102818002,102818002,PersonalFoul,Foul on Quion Williams.,28,48,2nd Half,18:19,False,2000,2024-12-10T02:13:45Z
401725378102818003,102818003,MadeFreeThrow,Norchad Omier made Free Throw.,28,49,2nd Half,18:19,True,239,2024-12-10T02:13:45Z
401725378102824001,102824001,JumpShot,Leonardo Bettiol missed Jumper.,28,49,2nd Half,17:59,False,2000,2024-12-10T02:14:33Z
401725378102824301,102824301,Defensive Rebound,Norchad Omier Defensive Rebound.,28,49,2nd Half,17:56,False,239,2024-12-10T02:14:37Z
401725378102824801,102824801,Lost Ball Turnover,Robert Wright III Turnover.,28,49,2nd Half,17:51,False,239,2024-12-10T02:14:44Z
401725378102824802,102824802,Steal,Leonardo Bettiol Steal.,28,49,2nd Half,17:51,False,2000,2024-12-10T02:14:44Z
401725378102826001,102826001,PersonalFoul,Foul on Jalen Celestine.,28,49,2nd Half,17:39,False,239,2024-12-10T02:14:52Z
401725378102826002,102826002,MadeFreeThrow,Rich Smith missed Free Throw.,28,49,2nd Half,17:39,False,2000,2024-12-10T02:14:52Z
401725378102826003,102826003,Dead Ball Rebound,Abilene Christian Deadball Team Rebound.,28,49,2nd Half,17:39,False,2000,2024-12-10T02:14:52Z
401725378102826004,102826004,MadeFreeThrow,Rich Smith made Free Throw.,29,49,2nd Half,17:39,True,2000,2024-12-10T02:14:52Z
401725378102828101,102828101,JumpShot,Jalen Celestine missed Three Point Jumper.,29,49,2nd Half,17:18,False,239,2024-12-10T02:16:06Z
401725378102828401,102828401,Offensive Rebound,Norchad Omier Offensive Rebound.,29,49,2nd Half,17:15,False,239,2024-12-10T02:16:08Z
401725378102828601,102828601,PersonalFoul,Foul on Rich Smith.,29,49,2nd Half,17:13,False,2000,2024-12-10T02:16:08Z
401725378102828701,102828701,JumpShot,Jayden Nunn made Three Point Jumper.,29,52,2nd Half,17:12,True,239,2024-12-10T02:16:40Z
401725378102834101,102834101,JumpShot,Bradyn Hubbard made Jumper. Assisted by Quion Williams.,31,52,2nd Half,16:58,True,2000,2024-12-10T02:16:50Z
401725378102836201,102836201,Lost Ball Turnover,Robert Wright III Turnover.,31,52,2nd Half,16:37,False,239,2024-12-10T02:17:09Z
401725378102836202,102836202,Steal,Rich Smith Steal.,31,52,2nd Half,16:37,False,2000,2024-12-10T02:17:14Z
401725378102836601,102836601,PersonalFoul,Foul on Jalen Celestine.,31,52,2nd Half,16:33,False,239,2024-12-10T02:17:14Z
401725378102836602,102836602,MadeFreeThrow,Quion Williams made Free Throw.,32,52,2nd Half,16:33,True,2000,2024-12-10T02:17:14Z
401725378102836603,102836603,MadeFreeThrow,Quion Williams made Free Throw.,33,52,2nd Half,16:33,True,2000,2024-12-10T02:17:14Z
401725378102837601,102837601,DunkShot,Norchad Omier made Dunk. Assisted by VJ Edgecombe.,33,54,2nd Half,16:23,True,239,2024-12-10T02:18:12Z
401725378102839101,102839101,JumpShot,Quion Williams made Jumper.,35,54,2nd Half,16:08,True,2000,2024-12-10T02:18:29Z
401725378102845001,102845001,JumpShot,Jayden Nunn missed Jumper.,35,54,2nd Half,15:49,False,239,2024-12-10T02:18:46Z
401725378102845401,102845401,Defensive Rebound,Bradyn Hubbard Defensive Rebound.,35,54,2nd Half,15:45,False,2000,2024-12-10T02:18:50Z
401725378102846001,102846001,JumpShot,Nasir DeGruy made Jumper. Assisted by Quion Williams.,37,54,2nd Half,15:39,True,2000,2024-12-10T02:18:59Z
401725378102847001,102847001,ShortTimeOut,Baylor  Timeout,37,54,2nd Half,15:29,False,239,2024-12-10T02:19:09Z
401725378102847002,102847002,OfficialTVTimeOut, Official TV Timeout,37,54,2nd Half,15:29,False,,2024-12-10T02:19:09Z
401725378102848401,102848401,JumpShot,Jayden Nunn missed Jumper.,37,54,2nd Half,15:15,False,239,2024-12-10T02:23:01Z
401725378102848701,102848701,Offensive Rebound,Jayden Nunn Offensive Rebound.,37,54,2nd Half,15:12,False,239,2024-12-10T02:23:01Z
401725378102848702,102848702,OfficialTVTimeOut, Official TV Timeout,37,54,2nd Half,15:12,False,,2024-12-10T02:23:01Z
401725378102854401,102854401,JumpShot,Jalen Celestine made Three Point Jumper. Assisted by Jayden Nunn.,37,57,2nd Half,14:55,True,239,2024-12-10T02:26:19Z
401725378102856301,102856301,JumpShot,Christian Alston missed Jumper.,37,57,2nd Half,14:36,False,2000,2024-12-10T02:26:39Z
401725378102856501,102856501,Defensive Rebound,Jalen Celestine Defensive Rebound.,37,57,2nd Half,14:34,False,239,2024-12-10T02:26:39Z
401725378102857301,102857301,PersonalFoul,Foul on Bradyn Hubbard.,37,57,2nd Half,14:26,False,2000,2024-12-10T02:26:48Z
401725378102859001,102859001,JumpShot,Langston Love missed Three Point Jumper.,37,57,2nd Half,14:09,False,239,2024-12-10T02:27:22Z
401725378102859401,102859401,Defensive Rebound,Quion Williams Defensive Rebound.,37,57,2nd Half,14:05,False,2000,2024-12-10T02:27:25Z
401725378102859901,102859901,JumpShot,Quion Williams missed Jumper.,37,57,2nd Half,14:00,False,2000,2024-12-10T02:27:34Z
401725378102864201,102864201,Defensive Rebound,Langston Love Defensive Rebound.,37,57,2nd Half,13:57,False,239,2024-12-10T02:27:34Z
401725378102864501,102864501,PersonalFoul,Foul on Leonardo Bettiol.,37,57,2nd Half,13:54,False,2000,2024-12-10T02:27:35Z
401725378102864502,102864502,MadeFreeThrow,VJ Edgecombe made Free Throw.,37,58,2nd Half,13:54,True,239,2024-12-10T02:27:35Z
