play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725799101878301,101878301,Defensive Rebound,Darius Burford Defensive Rebound.,10,16,1st Half,12:16,False,250,2024-11-20T01:14:09Z
401725799101878701,101878701,JumpShot,Darius Burford missed Jumper.,10,16,1st Half,12:12,False,250,2024-11-20T01:14:09Z
401725799101879001,101879001,Defensive Rebound,Jalen Hampton Defensive Rebound.,10,16,1st Half,12:09,False,2623,2024-11-20T01:14:09Z
401725799101885501,101885501,PersonalFoul,Foul on Brandyn Talbot.,10,16,1st Half,11:44,False,250,2024-11-20T01:14:22Z
401725799101885601,101885601,OfficialTVTimeOut, Official TV Timeout,10,16,1st Half,11:43,False,,2024-11-20T01:14:26Z
401725799101885602,101885602,MadeFreeThrow,Chase Martin made Free Throw.,10,17,1st Half,11:43,True,2623,2024-11-20T01:14:26Z
401725799101885603,101885603,MadeFreeThrow,Chase Martin made Free Throw.,10,18,1st Half,11:43,True,2623,2024-11-20T01:14:26Z
401725799101887601,101887601,LayUpShot,Brandyn Talbot made Layup. Assisted by Brody Robinson.,12,18,1st Half,11:23,True,250,2024-11-20T01:18:08Z
401725799101889301,101889301,JumpShot,Chase Martin missed Jumper.,12,18,1st Half,11:06,False,2623,2024-11-20T01:18:39Z
401725799101889701,101889701,Defensive Rebound,Darius Burford Defensive Rebound.,12,18,1st Half,11:02,False,250,2024-11-20T01:18:39Z
401725799101894701,101894701,LayUpShot,Raysean Seamster made Layup.,14,18,1st Half,10:52,True,250,2024-11-20T01:19:03Z
401725799101896201,101896201,Lost Ball Turnover,Mozae Downing-Rivers Turnover.,14,18,1st Half,10:37,False,2623,2024-11-20T01:20:02Z
401725799101896202,101896202,Steal,Brandyn Talbot Steal.,14,18,1st Half,10:37,False,250,2024-11-20T01:20:02Z
401725799101896701,101896701,Lost Ball Turnover,Darius Burford Turnover.,14,18,1st Half,10:32,False,250,2024-11-20T01:20:02Z
401725799101896702,101896702,Steal,Mozae Downing-Rivers Steal.,14,18,1st Half,10:32,False,2623,2024-11-20T01:20:02Z
401725799101897301,101897301,PersonalFoul,Foul on Brody Robinson.,14,18,1st Half,10:26,False,250,2024-11-20T01:20:02Z
401725799101897302,101897302,MadeFreeThrow,Zaxton King made Free Throw.,14,19,1st Half,10:26,True,2623,2024-11-20T01:20:02Z
401725799101897303,101897303,MadeFreeThrow,Zaxton King made Free Throw.,14,20,1st Half,10:26,True,2623,2024-11-20T01:20:02Z
401725799101898501,101898501,PersonalFoul,Foul on Chase Martin.,14,20,1st Half,10:14,False,2623,2024-11-20T01:20:48Z
401725799101898502,101898502,MadeFreeThrow,Jaxon Ellingsworth made Free Throw.,15,20,1st Half,10:14,True,250,2024-11-20T01:20:48Z
401725799101898503,101898503,MadeFreeThrow,Jaxon Ellingsworth made Free Throw.,16,20,1st Half,10:14,True,250,2024-11-20T01:20:48Z
401725799101899701,101899701,PersonalFoul,Foul on Vincent Brady II.,16,20,1st Half,10:02,False,2623,2024-11-20T01:20:48Z
401725799101899702,101899702,Lost Ball Turnover,Vincent Brady II Turnover.,16,20,1st Half,10:02,False,2623,2024-11-20T01:20:48Z
401725799101906001,101906001,JumpShot,Darius Burford missed Jumper.,16,20,1st Half,9:39,False,250,2024-11-20T01:22:53Z
401725799101906601,101906601,Offensive Rebound,Jaxon Ellingsworth Offensive Rebound.,16,20,1st Half,9:33,False,250,2024-11-20T01:22:53Z
401725799101906602,101906602,TipShot,Jaxon Ellingsworth made Two Point Tip Shot.,18,20,1st Half,9:33,True,250,2024-11-20T01:22:53Z
401725799101909201,101909201,JumpShot,Zaxton King missed Jumper.,18,20,1st Half,9:07,False,2623,2024-11-20T01:23:10Z
401725799101909601,101909601,Defensive Rebound,Raysean Seamster Defensive Rebound.,18,20,1st Half,9:03,False,250,2024-11-20T01:23:10Z
401725799101914001,101914001,Lost Ball Turnover,Raysean Seamster Turnover.,18,20,1st Half,8:59,False,250,2024-11-20T01:23:19Z
401725799101914002,101914002,Steal,Vincent Brady II Steal.,18,20,1st Half,8:59,False,2623,2024-11-20T01:23:19Z
401725799101915101,101915101,JumpShot,Zaxton King made Three Point Jumper. Assisted by Michael Osei-Bonsu.,18,23,1st Half,8:48,True,2623,2024-11-20T01:24:40Z
401725799101917201,101917201,Lost Ball Turnover,Jaxon Ellingsworth Turnover.,18,23,1st Half,8:27,False,250,2024-11-20T01:24:40Z
401725799101917202,101917202,Steal,Dez White Steal.,18,23,1st Half,8:27,False,2623,2024-11-20T01:24:40Z
401725799101917801,101917801,Lost Ball Turnover,Vincent Brady II Turnover.,18,23,1st Half,8:21,False,2623,2024-11-20T01:24:40Z
401725799101917802,101917802,Steal,Raysean Seamster Steal.,18,23,1st Half,8:21,False,250,2024-11-20T01:24:40Z
401725799101918401,101918401,JumpShot,Darius Burford made Three Point Jumper. Assisted by Jaden Wells.,21,23,1st Half,8:15,True,250,2024-11-20T01:24:40Z
401725799101924201,101924201,PersonalFoul,Foul on Jaxon Ellingsworth.,21,23,1st Half,7:57,False,250,2024-11-20T01:25:23Z
401725799101924202,101924202,OfficialTVTimeOut, Official TV Timeout,21,23,1st Half,7:57,False,,2024-11-20T01:25:23Z
401725799101924203,101924203,MadeFreeThrow,Michael Osei-Bonsu made Free Throw.,21,24,1st Half,7:57,True,2623,2024-11-20T01:25:23Z
401725799101924204,101924204,MadeFreeThrow,Michael Osei-Bonsu missed Free Throw.,21,24,1st Half,7:57,False,2623,2024-11-20T01:25:23Z
401725799101924301,101924301,Offensive Rebound,Missouri State Offensive Rebound.,21,24,1st Half,7:56,False,2623,2024-11-20T01:29:05Z
401725799101924601,101924601,JumpShot,Dez White missed Three Point Jumper.,21,24,1st Half,7:53,False,2623,2024-11-20T01:29:05Z
401725799101924901,101924901,Defensive Rebound,Kade Douglas Defensive Rebound.,21,24,1st Half,7:50,False,250,2024-11-20T01:29:05Z
401725799101925401,101925401,PersonalFoul,Foul on Michael Osei-Bonsu.,21,24,1st Half,7:45,False,2623,2024-11-20T01:29:05Z
401725799101925402,101925402,MadeFreeThrow,Raysean Seamster made Free Throw.,22,24,1st Half,7:45,True,250,2024-11-20T01:29:05Z
401725799101925403,101925403,MadeFreeThrow,Raysean Seamster made Free Throw.,23,24,1st Half,7:45,True,250,2024-11-20T01:29:05Z
401725799101927101,101927101,JumpShot,Michael Osei-Bonsu missed Jumper.,23,24,1st Half,7:28,False,2623,2024-11-20T01:29:50Z
401725799101927501,101927501,Defensive Rebound,Darius Burford Defensive Rebound.,23,24,1st Half,7:24,False,250,2024-11-20T01:29:55Z
401725799101928101,101928101,JumpShot,Raysean Seamster missed Three Point Jumper.,23,24,1st Half,7:18,False,250,2024-11-20T01:30:01Z
401725799101928401,101928401,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,23,24,1st Half,7:15,False,2623,2024-11-20T01:30:01Z
401725799101929601,101929601,JumpShot,Dez White missed Jumper.,23,24,1st Half,7:03,False,2623,2024-11-20T01:30:12Z
401725799101929701,101929701,Defensive Rebound,Darius Burford Defensive Rebound.,23,24,1st Half,7:02,False,250,2024-11-20T01:30:12Z
401725799101929702,101929702,PersonalFoul,Foul on Vincent Brady II.,23,24,1st Half,7:02,False,2623,2024-11-20T01:30:12Z
401725799101935701,101935701,JumpShot,Jaden Wells missed Jumper.,23,24,1st Half,6:42,False,250,2024-11-20T01:30:12Z
401725799101935702,101935702,Defensive Rebound,Zaxton King Defensive Rebound.,23,24,1st Half,6:42,False,2623,2024-11-20T01:32:04Z
401725799101935703,101935703,Block Shot,Chase Martin Block.,23,24,1st Half,6:42,False,2623,2024-11-20T01:32:04Z
401725799101936901,101936901,PersonalFoul,Foul on Brandyn Talbot.,23,24,1st Half,6:30,False,250,2024-11-20T01:32:04Z
401725799101936902,101936902,MadeFreeThrow,Chase Martin made Free Throw.,23,25,1st Half,6:30,True,2623,2024-11-20T01:32:04Z
401725799101936903,101936903,MadeFreeThrow,Chase Martin made Free Throw.,23,26,1st Half,6:30,True,2623,2024-11-20T01:32:04Z
401725799101938201,101938201,JumpShot,Brody Robinson made Three Point Jumper.,26,26,1st Half,6:17,True,250,2024-11-20T01:32:16Z
401725799101944201,101944201,JumpShot,Chase Martin missed Jumper.,26,26,1st Half,5:57,False,2623,2024-11-20T01:32:38Z
401725799101944501,101944501,Defensive Rebound,Darius Burford Defensive Rebound.,26,26,1st Half,5:54,False,250,2024-11-20T01:32:38Z
401725799101944502,101944502,PersonalFoul,Foul on Chase Martin.,26,26,1st Half,5:54,False,2623,2024-11-20T01:33:30Z
401725799101944503,101944503,MadeFreeThrow,Darius Burford missed Free Throw.,26,26,1st Half,5:54,False,250,2024-11-20T01:33:30Z
401725799101944504,101944504,Dead Ball Rebound,UT Arlington Deadball Team Rebound.,26,26,1st Half,5:54,False,250,2024-11-20T01:33:30Z
401725799101944505,101944505,MadeFreeThrow,Darius Burford made Free Throw.,27,26,1st Half,5:54,True,250,2024-11-20T01:33:30Z
401725799101946901,101946901,JumpShot,Mozae Downing-Rivers missed Jumper.,27,26,1st Half,5:30,False,2623,2024-11-20T01:34:14Z
401725799101947301,101947301,Offensive Rebound,Jalen Hampton Offensive Rebound.,27,26,1st Half,5:26,False,2623,2024-11-20T01:34:14Z
401725799101947501,101947501,LayUpShot,Jalen Hampton made Layup.,27,28,1st Half,5:24,True,2623,2024-11-20T01:34:14Z
401725799101949001,101949001,LayUpShot,Darius Burford made Layup.,29,28,1st Half,5:09,True,250,2024-11-20T01:34:23Z
401725799101954401,101954401,JumpShot,Dez White missed Three Point Jumper.,29,28,1st Half,4:55,False,2623,2024-11-20T01:34:36Z
401725799101954701,101954701,Defensive Rebound,Jaxon Ellingsworth Defensive Rebound.,29,28,1st Half,4:52,False,250,2024-11-20T01:34:36Z
401725799101955001,101955001,JumpShot,Jaden Wells missed Three Point Jumper.,29,28,1st Half,4:49,False,250,2024-11-20T01:34:42Z
401725799101955301,101955301,Defensive Rebound,Dez White Defensive Rebound.,29,28,1st Half,4:46,False,2623,2024-11-20T01:34:42Z
401725799101956601,101956601,LayUpShot,Michael Osei-Bonsu made Layup.,29,30,1st Half,4:33,True,2623,2024-11-20T01:35:39Z
401725799101958101,101958101,LayUpShot,Jaxon Ellingsworth made Layup. Assisted by Brody Robinson.,31,30,1st Half,4:18,True,250,2024-11-20T01:35:39Z
401725799101959201,101959201,JumpShot,Zaxton King missed Jumper.,31,30,1st Half,4:07,False,2623,2024-11-20T01:35:39Z
401725799101959202,101959202,Block Shot,Jaxon Ellingsworth Block.,31,30,1st Half,4:07,False,250,2024-11-20T01:35:39Z
401725799101959601,101959601,Defensive Rebound,Jaxon Ellingsworth Defensive Rebound.,31,30,1st Half,4:03,False,250,2024-11-20T01:35:39Z
401725799101964601,101964601,OfficialTVTimeOut, Official TV Timeout,31,30,1st Half,3:53,False,,2024-11-20T01:35:39Z
401725799101965801,101965801,LayUpShot,Raysean Seamster made Layup.,33,30,1st Half,3:41,True,250,2024-11-20T01:38:51Z
401725799101968301,101968301,PersonalFoul,Foul on Raysean Seamster.,33,30,1st Half,3:16,False,250,2024-11-20T01:39:14Z
401725799101968302,101968302,MadeFreeThrow,Dez White made Free Throw.,33,31,1st Half,3:16,True,2623,2024-11-20T01:40:09Z
401725799101968303,101968303,MadeFreeThrow,Dez White made Free Throw.,33,32,1st Half,3:16,True,2623,2024-11-20T01:40:09Z
401725799101974401,101974401,JumpShot,Jaxon Ellingsworth made Jumper.,35,32,1st Half,2:55,True,250,2024-11-20T01:40:53Z
401725799101977301,101977301,JumpShot,Zaxton King missed Jumper.,35,32,1st Half,2:26,False,2623,2024-11-20T01:40:53Z
401725799101977701,101977701,Defensive Rebound,Jaden Wells Defensive Rebound.,35,32,1st Half,2:22,False,250,2024-11-20T01:40:53Z
401725799101978401,101978401,PersonalFoul,Foul on Mozae Downing-Rivers.,35,32,1st Half,2:15,False,2623,2024-11-20T01:41:04Z
401725799101978501,101978501,ShortTimeOut,UT Arlington  Timeout,35,32,1st Half,2:14,False,250,2024-11-20T01:41:22Z
401725799101978502,101978502,PersonalFoul,Foul on Jaden Wells.,35,32,1st Half,2:14,False,250,2024-11-20T01:41:22Z
401725799101978503,101978503,Lost Ball Turnover,Jaden Wells Turnover.,35,32,1st Half,2:14,False,250,2024-11-20T01:41:22Z
401725799101979801,101979801,JumpShot,Zaxton King missed Jumper.,35,32,1st Half,2:01,False,2623,2024-11-20T01:42:48Z
401725799101984001,101984001,Defensive Rebound,Jaxon Ellingsworth Defensive Rebound.,35,32,1st Half,1:59,False,250,2024-11-20T01:42:48Z
401725799101985601,101985601,JumpShot,Jaxon Ellingsworth missed Three Point Jumper.,35,32,1st Half,1:43,False,250,2024-11-20T01:43:19Z
401725799101985901,101985901,Offensive Rebound,Raysean Seamster Offensive Rebound.,35,32,1st Half,1:40,False,250,2024-11-20T01:43:19Z
401725799101986001,101986001,Lost Ball Turnover,Raysean Seamster Turnover.,35,32,1st Half,1:39,False,250,2024-11-20T01:43:19Z
401725799101986002,101986002,Steal,Chase Martin Steal.,35,32,1st Half,1:39,False,2623,2024-11-20T01:43:19Z
401725799101987101,101987101,PersonalFoul,Foul on Michael Osei-Bonsu.,35,32,1st Half,1:28,False,2623,2024-11-20T01:43:19Z
401725799101987102,101987102,Lost Ball Turnover,Michael Osei-Bonsu Turnover.,35,32,1st Half,1:28,False,2623,2024-11-20T01:43:19Z
401725799101988301,101988301,JumpShot,Darius Burford made Jumper.,37,32,1st Half,1:16,True,250,2024-11-20T01:44:36Z
401725799101989501,101989501,PersonalFoul,Foul on Darius Burford.,37,32,1st Half,1:04,False,250,2024-11-20T01:44:36Z
401725799101989502,101989502,MadeFreeThrow,Chase Martin made Free Throw.,37,33,1st Half,1:04,True,2623,2024-11-20T01:44:36Z
401725799101989503,101989503,MadeFreeThrow,Chase Martin made Free Throw.,37,34,1st Half,1:04,True,2623,2024-11-20T01:44:36Z
401725799101996001,101996001,PersonalFoul,Foul on Raysean Seamster.,37,34,1st Half,0:39,False,250,2024-11-20T01:45:33Z
401725799101996002,101996002,Lost Ball Turnover,Raysean Seamster Turnover.,37,34,1st Half,0:39,False,250,2024-11-20T01:45:33Z
401725799101996401,101996401,ShortTimeOut,Missouri State  Timeout,37,34,1st Half,0:35,False,2623,2024-11-20T01:46:00Z
401725799101997701,101997701,LayUpShot,Zaxton King missed Layup.,37,34,1st Half,0:22,False,2623,2024-11-20T01:47:51Z
401725799101998001,101998001,Defensive Rebound,Jaxon Ellingsworth Defensive Rebound.,37,34,1st Half,0:19,False,250,2024-11-20T01:47:54Z
401725799101999201,101999201,PersonalFoul,Foul on Jaxon Ellingsworth.,37,34,1st Half,0:07,False,250,2024-11-20T01:48:03Z
401725799101999202,101999202,Lost Ball Turnover,Jaxon Ellingsworth Turnover.,37,34,1st Half,0:07,False,250,2024-11-20T01:48:03Z
401725799101999901,101999901,JumpShot,Mozae Downing-Rivers missed Jumper.,37,34,1st Half,0:00,False,2623,2024-11-20T01:48:03Z
401725799101999902,101999902,Defensive Rebound,Darius Burford Defensive Rebound.,37,34,1st Half,0:00,False,250,2024-11-20T01:48:03Z
401725799101999903,101999903,End Period,End of 1st half,37,34,1st Half,0:00,False,,2024-11-20T01:48:03Z
401725799102805001,102805001,JumpShot,Jaden Wells made Three Point Jumper. Assisted by Kade Douglas.,40,34,2nd Half,19:49,True,250,
401725799102807901,102807901,JumpShot,Vincent Brady II missed Jumper.,40,34,2nd Half,19:20,False,2623,2024-11-20T02:05:42Z
401725799102807902,102807902,Offensive Rebound,Jalen Hampton Offensive Rebound.,40,34,2nd Half,19:20,False,2623,2024-11-20T02:05:42Z
401725799102808001,102808001,PersonalFoul,Foul on Kade Douglas.,40,34,2nd Half,19:19,False,250,2024-11-20T02:05:47Z
401725799102808002,102808002,MadeFreeThrow,Jalen Hampton made Free Throw.,40,35,2nd Half,19:19,True,2623,2024-11-20T02:05:47Z
401725799102808003,102808003,MadeFreeThrow,Jalen Hampton made Free Throw.,40,36,2nd Half,19:19,True,2623,2024-11-20T02:05:47Z
401725799102809701,102809701,Lost Ball Turnover,Raysean Seamster Turnover.,40,36,2nd Half,19:02,False,250,2024-11-20T02:06:31Z
401725799102809702,102809702,Steal,Jalen Hampton Steal.,40,36,2nd Half,19:02,False,2623,2024-11-20T02:06:31Z
401725799102815301,102815301,JumpShot,Vincent Brady II missed Jumper.,40,36,2nd Half,18:46,False,2623,2024-11-20T02:06:50Z
401725799102815302,102815302,Block Shot,Raysean Seamster Block.,40,36,2nd Half,18:46,False,250,2024-11-20T02:06:50Z
401725799102815701,102815701,Offensive Rebound,Vincent Brady II Offensive Rebound.,40,36,2nd Half,18:42,False,2623,2024-11-20T02:06:50Z
401725799102815901,102815901,LayUpShot,Vincent Brady II made Layup.,40,38,2nd Half,18:40,True,2623,2024-11-20T02:06:53Z
401725799102818601,102818601,JumpShot,Jaden Wells missed Three Point Jumper.,40,38,2nd Half,18:13,False,250,2024-11-20T02:07:34Z
401725799102818901,102818901,Defensive Rebound,Vincent Brady II Defensive Rebound.,40,38,2nd Half,18:10,False,2623,2024-11-20T02:07:37Z
401725799102824101,102824101,LayUpShot,Zaxton King made Layup.,40,40,2nd Half,17:58,True,2623,2024-11-20T02:07:48Z
401725799102827201,102827201,JumpShot,Brody Robinson missed Three Point Jumper.,40,40,2nd Half,17:27,False,250,2024-11-20T02:08:22Z
401725799102827601,102827601,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,40,40,2nd Half,17:23,False,2623,2024-11-20T02:08:22Z
401725799102829301,102829301,PersonalFoul,Foul on Troy Hupstead.,40,40,2nd Half,17:06,False,250,2024-11-20T02:08:45Z
401725799102829302,102829302,MadeFreeThrow,Michael Osei-Bonsu missed Free Throw.,40,40,2nd Half,17:06,False,2623,2024-11-20T02:08:54Z
401725799102829303,102829303,Dead Ball Rebound,Missouri State Deadball Team Rebound.,40,40,2nd Half,17:06,False,2623,2024-11-20T02:08:54Z
401725799102829304,102829304,MadeFreeThrow,Michael Osei-Bonsu made Free Throw.,40,41,2nd Half,17:06,True,2623,2024-11-20T02:08:54Z
401725799102835801,102835801,JumpShot,Jaxon Ellingsworth made Jumper.,42,41,2nd Half,16:41,True,250,2024-11-20T02:10:01Z
401725799102838901,102838901,JumpShot,Michael Osei-Bonsu missed Jumper.,42,41,2nd Half,16:10,False,2623,2024-11-20T02:10:34Z
401725799102838902,102838902,Block Shot,Raysean Seamster Block.,42,41,2nd Half,16:10,False,250,2024-11-20T02:10:34Z
401725799102839301,102839301,Defensive Rebound,Raysean Seamster Defensive Rebound.,42,41,2nd Half,16:06,False,250,2024-11-20T02:10:34Z
401725799102844401,102844401,JumpShot,Jaxon Ellingsworth made Jumper.,44,41,2nd Half,15:55,True,250,2024-11-20T02:10:46Z
401725799102844402,102844402,PersonalFoul,Foul on Michael Osei-Bonsu.,44,41,2nd Half,15:55,False,2623,2024-11-20T02:10:46Z
401725799102844403,102844403,OfficialTVTimeOut, Official TV Timeout,44,41,2nd Half,15:55,False,,2024-11-20T02:10:46Z
401725799102844404,102844404,MadeFreeThrow,Jaxon Ellingsworth made Free Throw.,45,41,2nd Half,15:55,True,250,2024-11-20T02:11:38Z
401725799102844405,102844405,LayUpShot,Zaxton King missed Layup.,45,41,2nd Half,15:55,False,2623,2024-11-20T02:14:20Z
401725799102844406,102844406,Defensive Rebound,Jaxon Ellingsworth Defensive Rebound.,45,41,2nd Half,15:55,False,250,2024-11-20T02:14:20Z
401725799102847401,102847401,LayUpShot,Jaxon Ellingsworth made Layup. Assisted by Brody Robinson.,47,41,2nd Half,15:25,True,250,2024-11-20T02:14:47Z
401725799102847701,102847701,PersonalFoul,Foul on Mozae Downing-Rivers.,47,41,2nd Half,15:22,False,2623,2024-11-20T02:14:49Z
401725799102847702,102847702,MadeFreeThrow,Jaxon Ellingsworth missed Free Throw.,47,41,2nd Half,15:22,False,250,2024-11-20T02:14:49Z
401725799102847801,102847801,Defensive Rebound,Vincent Brady II Defensive Rebound.,47,41,2nd Half,15:21,False,2623,2024-11-20T02:15:15Z
401725799102848701,102848701,JumpShot,Zaxton King missed Three Point Jumper.,47,41,2nd Half,15:12,False,2623,2024-11-20T02:15:26Z
401725799102849001,102849001,Offensive Rebound,Jalen Hampton Offensive Rebound.,47,41,2nd Half,15:09,False,2623,2024-11-20T02:15:26Z
401725799102849201,102849201,LayUpShot,Zaxton King made Layup.,47,43,2nd Half,15:07,True,2623,2024-11-20T02:15:29Z
401725799102855601,102855601,JumpShot,Jaxon Ellingsworth missed Jumper.,47,43,2nd Half,14:43,False,250,2024-11-20T02:15:55Z
401725799102855801,102855801,Offensive Rebound,Raysean Seamster Offensive Rebound.,47,43,2nd Half,14:41,False,250,2024-11-20T02:15:55Z
401725799102855901,102855901,Lost Ball Turnover,Raysean Seamster Turnover.,47,43,2nd Half,14:40,False,250,2024-11-20T02:15:57Z
401725799102855902,102855902,Steal,Jalen Hampton Steal.,47,43,2nd Half,14:40,False,2623,2024-11-20T02:15:57Z
401725799102856301,102856301,PersonalFoul,Foul on Jaden Wells.,47,43,2nd Half,14:36,False,250,2024-11-20T02:16:01Z
401725799102856302,102856302,MadeFreeThrow,Vincent Brady II made Free Throw.,47,44,2nd Half,14:36,True,2623,2024-11-20T02:16:01Z
401725799102856303,102856303,MadeFreeThrow,Vincent Brady II made Free Throw.,47,45,2nd Half,14:36,True,2623,2024-11-20T02:16:01Z
401725799102857801,102857801,JumpShot,Brody Robinson missed Jumper.,47,45,2nd Half,14:21,False,250,2024-11-20T02:17:02Z
401725799102858201,102858201,Defensive Rebound,Jalen Hampton Defensive Rebound.,47,45,2nd Half,14:17,False,2623,2024-11-20T02:17:02Z
401725799102858401,102858401,PersonalFoul,Foul on Brandyn Talbot.,47,45,2nd Half,14:15,False,250,2024-11-20T02:17:04Z
