play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727272101824101,101824101,JumpShot,Triston Broughton made Jumper. Assisted by Anthony Montoya.,5,5,1st Half,17:58,True,3167,2024-12-29T02:07:11Z
401727272101825401,101825401,Lost Ball Turnover,PJ Fuller II Turnover.,5,5,1st Half,17:45,False,2463,2024-12-29T02:07:11Z
401727272101825402,101825402,Steal,Anthony Montoya Steal.,5,5,1st Half,17:45,False,3167,2024-12-29T02:07:11Z
401727272101827101,101827101,PersonalFoul,Foul on PJ Fuller II.,5,5,1st Half,17:28,False,2463,2024-12-29T02:07:34Z
401727272101827401,101827401,Lost Ball Turnover,Triston Broughton Turnover.,5,5,1st Half,17:25,False,3167,2024-12-29T02:07:57Z
401727272101827402,101827402,Steal,Marcus Adams Jr. Steal.,5,5,1st Half,17:25,False,2463,2024-12-29T02:07:57Z
401727272101827801,101827801,LayUpShot,Scotty Washington made Layup. Assisted by Marcus Adams Jr..,5,7,1st Half,17:21,True,2463,2024-12-29T02:07:57Z
401727272101827802,101827802,PersonalFoul,Foul on Anthony Montoya.,5,7,1st Half,17:21,False,3167,2024-12-29T02:07:57Z
401727272101827803,101827803,MadeFreeThrow,Scotty Washington missed Free Throw.,5,7,1st Half,17:21,False,2463,2024-12-29T02:07:57Z
401727272101827804,101827804,Offensive Rebound,Scotty Washington Offensive Rebound.,5,7,1st Half,17:21,False,2463,2024-12-29T02:07:57Z
401727272101827901,101827901,Lost Ball Turnover,Scotty Washington Turnover.,5,7,1st Half,17:20,False,2463,2024-12-29T02:09:11Z
401727272101829901,101829901,Lost Ball Turnover,Mark Boland Turnover.,5,7,1st Half,17:00,False,3167,2024-12-29T02:09:11Z
401727272101829902,101829902,Steal,Mahmoud Fofana Steal.,5,7,1st Half,17:00,False,2463,2024-12-29T02:09:45Z
401727272101834501,101834501,JumpShot,Scotty Washington made Three Point Jumper. Assisted by PJ Fuller II.,5,10,1st Half,16:54,True,2463,2024-12-29T02:09:45Z
401727272101837101,101837101,JumpShot,Anthony Montoya made Three Point Jumper. Assisted by Robert Finklea.,8,10,1st Half,16:28,True,3167,2024-12-29T02:09:45Z
401727272101838401,101838401,JumpShot,Marcus Adams Jr. made Three Point Jumper. Assisted by PJ Fuller II.,8,13,1st Half,16:15,True,2463,2024-12-29T02:09:59Z
401727272101844501,101844501,PersonalFoul,Foul on David Odinigwe.,8,13,1st Half,15:54,False,3167,2024-12-29T02:11:35Z
401727272101844502,101844502,Lost Ball Turnover,David Odinigwe Turnover.,8,13,1st Half,15:54,False,3167,2024-12-29T02:11:35Z
401727272101844503,101844503,OfficialTVTimeOut, Official TV Timeout,8,13,1st Half,15:54,False,,2024-12-29T02:11:35Z
401727272101845801,101845801,PersonalFoul,Foul on Robert Finklea.,8,13,1st Half,15:41,False,3167,2024-12-29T02:13:11Z
401727272101845802,101845802,MadeFreeThrow,Mahmoud Fofana missed Free Throw.,8,13,1st Half,15:41,False,2463,2024-12-29T02:13:11Z
401727272101845803,101845803,Dead Ball Rebound,Cal State Northridge Deadball Team Rebound.,8,13,1st Half,15:41,False,2463,2024-12-29T02:13:11Z
401727272101845804,101845804,MadeFreeThrow,Mahmoud Fofana made Free Throw.,8,14,1st Half,15:41,True,2463,2024-12-29T02:13:11Z
401727272101847701,101847701,Lost Ball Turnover,Noel Camejo Turnover.,8,14,1st Half,15:22,False,3167,2024-12-29T02:13:55Z
401727272101847702,101847702,Steal,Mahmoud Fofana Steal.,8,14,1st Half,15:22,False,2463,2024-12-29T02:13:55Z
401727272101848001,101848001,DunkShot,Marcus Adams Jr. made Dunk. Assisted by Mahmoud Fofana.,8,16,1st Half,15:19,True,2463,2024-12-29T02:15:18Z
401727272101849901,101849901,PersonalFoul,Foul on Marcus Adams Jr..,8,16,1st Half,15:00,False,2463,2024-12-29T02:15:18Z
401727272101854701,101854701,JumpShot,Anthony Montoya missed Three Point Jumper.,8,16,1st Half,14:52,False,3167,2024-12-29T02:15:18Z
401727272101855001,101855001,Defensive Rebound,Keonte Jones Defensive Rebound.,8,16,1st Half,14:49,False,2463,2024-12-29T02:15:18Z
401727272101855801,101855801,JumpShot,Tyler Beard missed Jumper.,8,16,1st Half,14:41,False,2463,2024-12-29T02:15:18Z
401727272101856001,101856001,Defensive Rebound,Mark Boland Defensive Rebound.,8,16,1st Half,14:39,False,3167,2024-12-29T02:15:18Z
401727272101857301,101857301,JumpShot,Mark Boland missed Three Point Jumper.,8,16,1st Half,14:26,False,3167,2024-12-29T02:15:18Z
401727272101857601,101857601,Defensive Rebound,Tyler Beard Defensive Rebound.,8,16,1st Half,14:23,False,2463,2024-12-29T02:17:18Z
401727272101858001,101858001,LayUpShot,Keonte Jones made Layup.,8,18,1st Half,14:19,True,2463,2024-12-29T02:17:18Z
401727272101858201,101858201,ShortTimeOut,La Sierra  Timeout,8,18,1st Half,14:17,False,3167,2024-12-29T02:17:18Z
401727272101864101,101864101,LayUpShot,David Odinigwe made Layup. Assisted by Robert Finklea.,10,18,1st Half,13:58,True,3167,2024-12-29T02:17:18Z
401727272101865601,101865601,Lost Ball Turnover,Judson Martindale Turnover.,10,18,1st Half,13:43,False,2463,2024-12-29T02:17:18Z
401727272101866801,101866801,JumpShot,Noel Camejo made Three Point Jumper. Assisted by Anthony Montoya.,13,18,1st Half,13:31,True,3167,2024-12-29T02:17:52Z
401727272101868601,101868601,JumpShot,Marcus Adams Jr. missed Three Point Jumper.,13,18,1st Half,13:13,False,2463,2024-12-29T02:17:52Z
401727272101868801,101868801,Defensive Rebound,Robert Finklea Defensive Rebound.,13,18,1st Half,13:11,False,3167,2024-12-29T02:17:52Z
401727272101869401,101869401,LayUpShot,David Odinigwe made Layup. Assisted by Anthony Montoya.,15,18,1st Half,13:05,True,3167,2024-12-29T02:17:52Z
401727272101869402,101869402,PersonalFoul,Foul on Jordan Brinson.,15,18,1st Half,13:05,False,2463,2024-12-29T02:17:52Z
401727272101869403,101869403,MadeFreeThrow,David Odinigwe missed Free Throw.,15,18,1st Half,13:05,False,3167,2024-12-29T02:17:52Z
401727272101869601,101869601,Defensive Rebound,Marcus Adams Jr. Defensive Rebound.,15,18,1st Half,13:03,False,2463,2024-12-29T02:19:22Z
401727272101874901,101874901,JumpShot,Festus Ndumanya missed ,15,18,1st Half,12:50,False,2463,2024-12-29T02:19:22Z
401727272101875101,101875101,Defensive Rebound,Robert Finklea Defensive Rebound.,15,18,1st Half,12:48,False,3167,2024-12-29T02:19:22Z
401727272101876101,101876101,JumpShot,Maur Tablada missed Three Point Jumper.,15,18,1st Half,12:38,False,3167,2024-12-29T02:19:22Z
401727272101876401,101876401,Offensive Rebound,Robert Finklea Offensive Rebound.,15,18,1st Half,12:35,False,3167,2024-12-29T02:19:22Z
401727272101877001,101877001,JumpShot,Maur Tablada made Jumper. Assisted by Anthony Montoya.,17,18,1st Half,12:29,True,3167,2024-12-29T02:21:13Z
401727272101878701,101878701,JumpShot,Scotty Washington missed Three Point Jumper.,17,18,1st Half,12:12,False,2463,2024-12-29T02:19:22Z
401727272101878901,101878901,Offensive Rebound,Jalen Barbee Offensive Rebound.,17,18,1st Half,12:10,False,2463,2024-12-29T02:19:22Z
401727272101879301,101879301,LayUpShot,Marcus Adams Jr. made Layup.,17,20,1st Half,12:06,True,2463,2024-12-29T02:19:22Z
401727272101884201,101884201,PersonalFoul,Foul on Festus Ndumanya.,17,20,1st Half,11:57,False,2463,2024-12-29T02:19:34Z
401727272101884202,101884202,OfficialTVTimeOut, Official TV Timeout,17,20,1st Half,11:57,False,,2024-12-29T02:19:34Z
401727272101884203,101884203,MadeFreeThrow,Noel Camejo made Free Throw.,18,20,1st Half,11:57,True,3167,2024-12-29T02:21:13Z
401727272101884204,101884204,MadeFreeThrow,Noel Camejo made Free Throw.,19,20,1st Half,11:57,True,3167,2024-12-29T02:21:13Z
401727272101885501,101885501,LayUpShot,Festus Ndumanya missed Layup.,19,20,1st Half,11:44,False,2463,2024-12-29T02:23:12Z
401727272101885502,101885502,Block Shot,Robert Finklea Block.,19,20,1st Half,11:44,False,3167,2024-12-29T02:23:12Z
401727272101885503,101885503,Offensive Rebound,Cal State Northridge Offensive Rebound.,19,20,1st Half,11:44,False,2463,2024-12-29T02:23:12Z
401727272101885701,101885701,LayUpShot,Jalen Barbee made Layup. Assisted by PJ Fuller II.,19,22,1st Half,11:42,True,2463,2024-12-29T02:23:12Z
401727272101888201,101888201,JumpShot,Noel Camejo made Three Point Jumper. Assisted by David Odinigwe.,22,22,1st Half,11:17,True,3167,2024-12-29T02:23:33Z
401727272101889801,101889801,LayUpShot,Festus Ndumanya made Layup. Assisted by Jalen Barbee.,22,24,1st Half,11:01,True,2463,2024-12-29T02:24:09Z
401727272101895601,101895601,JumpShot,Maur Tablada missed Jumper.,22,24,1st Half,10:43,False,3167,2024-12-29T02:24:09Z
401727272101895901,101895901,Defensive Rebound,Jalen Barbee Defensive Rebound.,22,24,1st Half,10:40,False,2463,2024-12-29T02:24:09Z
401727272101896501,101896501,JumpShot,Marcus Adams Jr. missed Three Point Jumper.,22,24,1st Half,10:34,False,2463,2024-12-29T02:25:16Z
401727272101896701,101896701,Defensive Rebound,David Odinigwe Defensive Rebound.,22,24,1st Half,10:32,False,3167,2024-12-29T02:25:16Z
401727272101898201,101898201,JumpShot,David Odinigwe missed ,22,24,1st Half,10:17,False,3167,2024-12-29T02:25:16Z
401727272101898401,101898401,Defensive Rebound,Festus Ndumanya Defensive Rebound.,22,24,1st Half,10:15,False,2463,2024-12-29T02:25:16Z
401727272101899501,101899501,JumpShot,Festus Ndumanya missed Jumper.,22,24,1st Half,10:04,False,2463,2024-12-29T02:25:16Z
401727272101899701,101899701,Defensive Rebound,Robert Finklea Defensive Rebound.,22,24,1st Half,10:02,False,3167,2024-12-29T02:25:16Z
401727272101905401,101905401,JumpShot,Maur Tablada made Jumper.,24,24,1st Half,9:45,True,3167,2024-12-29T02:25:16Z
401727272101907001,101907001,LayUpShot,Festus Ndumanya missed Layup.,24,24,1st Half,9:29,False,2463,2024-12-29T02:25:27Z
401727272101907002,101907002,Block Shot,Robert Finklea Block.,24,24,1st Half,9:29,False,3167,2024-12-29T02:25:27Z
401727272101907201,101907201,Defensive Rebound,Robert Finklea Defensive Rebound.,24,24,1st Half,9:27,False,3167,2024-12-29T02:25:27Z
401727272101907202,101907202,PersonalFoul,Foul on Jalen Barbee.,24,24,1st Half,9:27,False,2463,2024-12-29T02:25:27Z
401727272101908701,101908701,JumpShot,Maur Tablada missed Jumper.,24,24,1st Half,9:12,False,3167,2024-12-29T02:26:01Z
401727272101908901,101908901,Defensive Rebound,Keonte Jones Defensive Rebound.,24,24,1st Half,9:10,False,2463,2024-12-29T02:26:01Z
401727272101909701,101909701,JumpShot,Jalen Barbee missed Three Point Jumper.,24,24,1st Half,9:02,False,2463,2024-12-29T02:26:13Z
401727272101909901,101909901,Defensive Rebound,David Odinigwe Defensive Rebound.,24,24,1st Half,9:00,False,3167,2024-12-29T02:27:26Z
401727272101916301,101916301,JumpShot,David Odinigwe missed Jumper.,24,24,1st Half,8:36,False,3167,2024-12-29T02:27:26Z
401727272101916601,101916601,Defensive Rebound,Scotty Washington Defensive Rebound.,24,24,1st Half,8:33,False,2463,2024-12-29T02:27:26Z
401727272101917701,101917701,JumpShot,Jalen Barbee missed Three Point Jumper.,24,24,1st Half,8:22,False,2463,2024-12-29T02:27:26Z
401727272101917901,101917901,Defensive Rebound,David Odinigwe Defensive Rebound.,24,24,1st Half,8:20,False,3167,2024-12-29T02:27:26Z
401727272101924901,101924901,JumpShot,Maur Tablada made Jumper.,26,24,1st Half,7:50,True,3167,2024-12-29T02:27:50Z
401727272101926901,101926901,JumpShot,Scotty Washington missed Three Point Jumper.,26,24,1st Half,7:30,False,2463,2024-12-29T02:28:09Z
401727272101927101,101927101,Defensive Rebound,Noel Camejo Defensive Rebound.,26,24,1st Half,7:28,False,3167,2024-12-29T02:28:09Z
401727272101928401,101928401,JumpShot,Noel Camejo missed Three Point Jumper.,26,24,1st Half,7:15,False,3167,2024-12-29T02:29:17Z
401727272101928601,101928601,Defensive Rebound,Mahmoud Fofana Defensive Rebound.,26,24,1st Half,7:13,False,2463,2024-12-29T02:29:17Z
401727272101929401,101929401,LayUpShot,PJ Fuller II missed Layup.,26,24,1st Half,7:05,False,2463,2024-12-29T02:29:17Z
401727272101929601,101929601,Offensive Rebound,Keonte Jones Offensive Rebound.,26,24,1st Half,7:03,False,2463,2024-12-29T02:29:17Z
401727272101934001,101934001,LayUpShot,Mahmoud Fofana made Layup.,26,26,1st Half,6:59,True,2463,2024-12-29T02:29:17Z
401727272101937101,101937101,JumpShot,Anthony Montoya missed Three Point Jumper.,26,26,1st Half,6:28,False,3167,2024-12-29T02:29:17Z
401727272101937201,101937201,Defensive Rebound,Cal State Northridge Defensive Rebound.,26,26,1st Half,6:27,False,2463,2024-12-29T02:29:17Z
401727272101937202,101937202,OfficialTVTimeOut, Official TV Timeout,26,26,1st Half,6:27,False,,2024-12-29T02:29:17Z
401727272101938501,101938501,JumpShot,Keonte Jones missed Jumper.,26,26,1st Half,6:14,False,2463,2024-12-29T02:31:57Z
401727272101938701,101938701,Defensive Rebound,Matt Mccallum Defensive Rebound.,26,26,1st Half,6:12,False,3167,2024-12-29T02:32:08Z
401727272101939901,101939901,JumpShot,Maur Tablada made Jumper. Assisted by Noel Camejo.,28,26,1st Half,6:00,True,3167,2024-12-29T02:32:08Z
401727272101945601,101945601,LayUpShot,Mahmoud Fofana made Layup. Assisted by Marcus Adams Jr..,28,28,1st Half,5:43,True,2463,2024-12-29T02:33:12Z
401727272101948601,101948601,LayUpShot,Noel Camejo made Layup.,30,28,1st Half,5:13,True,3167,2024-12-29T02:33:12Z
401727272101949501,101949501,LayUpShot,PJ Fuller II missed Layup.,30,28,1st Half,5:04,False,2463,2024-12-29T02:33:12Z
401727272101949701,101949701,Defensive Rebound,Anthony Montoya Defensive Rebound.,30,28,1st Half,5:02,False,3167,2024-12-29T02:33:12Z
401727272101954601,101954601,JumpShot,Noel Camejo missed Three Point Jumper.,30,28,1st Half,4:53,False,3167,2024-12-29T02:33:34Z
401727272101954801,101954801,Defensive Rebound,Cal State Northridge Defensive Rebound.,30,28,1st Half,4:51,False,2463,2024-12-29T02:33:34Z
401727272101956501,101956501,LayUpShot,Grady Lewis made Layup. Assisted by Jordan Brinson.,30,30,1st Half,4:34,True,2463,2024-12-29T02:33:57Z
401727272101959501,101959501,JumpShot,Robert Finklea missed Jumper.,30,30,1st Half,4:04,False,3167,2024-12-29T02:35:39Z
401727272101959801,101959801,Offensive Rebound,Robert Finklea Offensive Rebound.,30,30,1st Half,4:01,False,3167,2024-12-29T02:35:39Z
401727272101965201,101965201,JumpShot,Maur Tablada made Three Point Jumper.,33,30,1st Half,3:47,True,3167,2024-12-29T02:35:39Z
401727272101967201,101967201,LayUpShot,Grady Lewis made Layup. Assisted by Mahmoud Fofana.,33,32,1st Half,3:27,True,2463,2024-12-29T02:35:39Z
401727272101974201,101974201,LayUpShot,Noel Camejo missed Layup.,33,32,1st Half,2:57,False,3167,2024-12-29T02:35:39Z
401727272101974301,101974301,Defensive Rebound,Jordan Brinson Defensive Rebound.,33,32,1st Half,2:56,False,2463,2024-12-29T02:35:39Z
401727272101974801,101974801,LayUpShot,Keonte Jones made Layup. Assisted by Jordan Brinson.,33,34,1st Half,2:51,True,2463,2024-12-29T02:35:39Z
401727272101978101,101978101,JumpShot,Maur Tablada missed Three Point Jumper.,33,34,1st Half,2:18,False,3167,2024-12-29T02:36:13Z
401727272101978301,101978301,Defensive Rebound,Mahmoud Fofana Defensive Rebound.,33,34,1st Half,2:16,False,2463,2024-12-29T02:36:13Z
401727272101979101,101979101,PersonalFoul,Foul on Maur Tablada.,33,34,1st Half,2:08,False,3167,2024-12-29T02:39:16Z
401727272101979102,101979102,OfficialTVTimeOut, Official TV Timeout,33,34,1st Half,2:08,False,,2024-12-29T02:39:16Z
401727272101979103,101979103,MadeFreeThrow,Grady Lewis missed Free Throw.,33,34,1st Half,2:08,False,2463,2024-12-29T02:39:16Z
401727272101979104,101979104,Dead Ball Rebound,Cal State Northridge Deadball Team Rebound.,33,34,1st Half,2:08,False,2463,2024-12-29T02:39:16Z
401727272101979201,101979201,MadeFreeThrow,Grady Lewis missed Free Throw.,33,34,1st Half,2:07,False,2463,2024-12-29T02:39:16Z
401727272101979301,101979301,Defensive Rebound,La Sierra Defensive Rebound.,33,34,1st Half,2:06,False,3167,2024-12-29T02:39:27Z
401727272101984901,101984901,LayUpShot,Robert Finklea missed Layup.,33,34,1st Half,1:50,False,3167,2024-12-29T02:40:01Z
401727272101985101,101985101,Defensive Rebound,Mahmoud Fofana Defensive Rebound.,33,34,1st Half,1:48,False,2463,2024-12-29T02:40:11Z
401727272101986001,101986001,LayUpShot,Marcus Adams Jr. missed Layup.,33,34,1st Half,1:39,False,2463,2024-12-29T02:40:11Z
401727272101986301,101986301,Defensive Rebound,Robert Finklea Defensive Rebound.,33,34,1st Half,1:36,False,3167,2024-12-29T02:40:11Z
401727272101986901,101986901,JumpShot,David Odinigwe missed Jumper.,33,34,1st Half,1:30,False,3167,2024-12-29T02:41:23Z
401727272101987101,101987101,Defensive Rebound,Keonte Jones Defensive Rebound.,33,34,1st Half,1:28,False,2463,2024-12-29T02:41:23Z
401727272101988701,101988701,Lost Ball Turnover,PJ Fuller II Turnover.,33,34,1st Half,1:12,False,2463,2024-12-29T02:41:23Z
401727272101988702,101988702,Steal,Anthony Montoya Steal.,33,34,1st Half,1:12,False,3167,2024-12-29T02:41:23Z
401727272101988703,101988703,PersonalFoul,Foul on Marcus Adams Jr..,33,34,1st Half,1:12,False,2463,2024-12-29T02:41:23Z
401727272101995001,101995001,JumpShot,Anthony Montoya made Three Point Jumper.,36,34,1st Half,0:49,True,3167,2024-12-29T02:41:48Z
401727272101996101,101996101,PersonalFoul,Foul on David Odinigwe.,36,34,1st Half,0:38,False,3167,2024-12-29T02:41:59Z
401727272101997601,101997601,JumpShot,Marcus Adams Jr. missed Three Point Jumper.,36,34,1st Half,0:23,False,2463,2024-12-29T02:41:59Z
401727272101998101,101998101,Defensive Rebound,Matt Mccallum Defensive Rebound.,36,34,1st Half,0:18,False,3167,2024-12-29T02:41:59Z
401727272101999501,101999501,LayUpShot,Noel Camejo missed Layup.,36,34,1st Half,0:04,False,3167,2024-12-29T02:41:59Z
401727272101999502,101999502,Block Shot,Keonte Jones Block.,36,34,1st Half,0:04,False,2463,2024-12-29T02:41:59Z
401727272101999801,101999801,Defensive Rebound,PJ Fuller II Defensive Rebound.,36,34,1st Half,0:01,False,2463,2024-12-29T02:41:59Z
401727272101999902,101999902,LayUpShot,Keonte Jones missed Layup.,36,34,1st Half,0:00,False,2463,2024-12-29T02:41:59Z
401727272101999903,101999903,Offensive Rebound,Marcus Adams Jr. Offensive Rebound.,36,34,1st Half,0:00,False,2463,2024-12-29T02:41:59Z
401727272101999904,101999904,TipShot,Marcus Adams Jr. missed Two Point Tip Shot.,36,34,1st Half,0:00,False,2463,2024-12-29T02:41:59Z
401727272101999905,101999905,Dead Ball Rebound,Cal State Northridge Deadball Team Rebound.,36,34,1st Half,0:00,False,2463,2024-12-29T02:41:59Z
401727272101999901,101999901,End Period,End of 1st half,36,34,1st Half,0:00,False,,2024-12-29T02:41:59Z
401727272102805901,102805901,Lost Ball Turnover,Anthony Montoya Turnover.,36,34,2nd Half,19:40,False,3167,2024-12-29T02:59:47Z
401727272102805902,102805902,Steal,Keonte Jones Steal.,36,34,2nd Half,19:40,False,2463,2024-12-29T02:59:47Z
401727272102806301,102806301,PersonalFoul,Foul on Maur Tablada.,36,34,2nd Half,19:36,False,3167,2024-12-29T02:59:47Z
401727272102806302,102806302,MadeFreeThrow,Keonte Jones missed Free Throw.,36,34,2nd Half,19:36,False,2463,2024-12-29T02:59:47Z
401727272102806303,102806303,Dead Ball Rebound,Cal State Northridge Deadball Team Rebound.,36,34,2nd Half,19:36,False,2463,2024-12-29T02:59:47Z
401727272102806304,102806304,MadeFreeThrow,Keonte Jones made Free Throw.,36,35,2nd Half,19:36,True,2463,2024-12-29T02:59:47Z
401727272102807701,102807701,JumpShot,Noel Camejo missed Jumper.,36,35,2nd Half,19:22,False,3167,2024-12-29T03:01:11Z
401727272102808002,102808002,JumpShot,Noel Camejo missed Jumper.,36,35,2nd Half,19:19,False,3167,2024-12-29T03:01:11Z
401727272102808003,102808003,Offensive Rebound,Noel Camejo Offensive Rebound.,36,35,2nd Half,19:19,False,3167,2024-12-29T03:09:57Z
401727272102808301,102808301,Defensive Rebound,Marcus Adams Jr. Defensive Rebound.,36,35,2nd Half,19:16,False,2463,2024-12-29T03:01:11Z
401727272102809001,102809001,JumpShot,PJ Fuller II missed Three Point Jumper.,36,35,2nd Half,19:09,False,2463,2024-12-29T03:01:11Z
401727272102809101,102809101,Offensive Rebound,Marcus Adams Jr. Offensive Rebound.,36,35,2nd Half,19:08,False,2463,2024-12-29T03:01:11Z
401727272102809102,102809102,LayUpShot,Marcus Adams Jr. made Layup.,36,37,2nd Half,19:08,True,2463,2024-12-29T03:01:11Z
401727272102809103,102809103,PersonalFoul,Foul on Robert Finklea.,36,37,2nd Half,19:08,False,3167,2024-12-29T03:01:11Z
401727272102809104,102809104,MadeFreeThrow,Marcus Adams Jr. made Free Throw.,36,38,2nd Half,19:08,True,2463,2024-12-29T03:01:11Z
401727272102815301,102815301,PersonalFoul,Foul on Mahmoud Fofana.,36,38,2nd Half,18:46,False,2463,2024-12-29T03:01:56Z
401727272102815601,102815601,Lost Ball Turnover,Anthony Montoya Turnover.,36,38,2nd Half,18:43,False,3167,2024-12-29T03:03:11Z
401727272102815602,102815602,Steal,Keonte Jones Steal.,36,38,2nd Half,18:43,False,2463,2024-12-29T03:03:11Z
401727272102815901,102815901,DunkShot,Mahmoud Fofana made Dunk. Assisted by Keonte Jones.,36,40,2nd Half,18:40,True,2463,2024-12-29T03:03:11Z
401727272102817601,102817601,Lost Ball Turnover,Anthony Montoya Turnover.,36,40,2nd Half,18:23,False,3167,2024-12-29T03:03:11Z
401727272102817602,102817602,Steal,PJ Fuller II Steal.,36,40,2nd Half,18:23,False,2463,2024-12-29T03:03:11Z
401727272102818101,102818101,LayUpShot,Marcus Adams Jr. made Layup. Assisted by Keonte Jones.,36,42,2nd Half,18:18,True,2463,2024-12-29T03:03:11Z
401727272102824401,102824401,JumpShot,Anthony Montoya missed Three Point Jumper.,36,42,2nd Half,17:55,False,3167,2024-12-29T03:03:11Z
401727272102824601,102824601,Defensive Rebound,Marcus Adams Jr. Defensive Rebound.,36,42,2nd Half,17:53,False,2463,2024-12-29T03:03:11Z
401727272102825201,102825201,LayUpShot,Jordan Brinson missed Layup.,36,42,2nd Half,17:47,False,2463,2024-12-29T03:03:23Z
401727272102825401,102825401,Defensive Rebound,Robert Finklea Defensive Rebound.,36,42,2nd Half,17:45,False,3167,2024-12-29T03:03:23Z
401727272102825801,102825801,JumpShot,Noel Camejo made Jumper.,38,42,2nd Half,17:41,True,3167,2024-12-29T03:03:23Z
401727272102827101,102827101,JumpShot,Keonte Jones made Three Point Jumper. Assisted by Marcus Adams Jr..,38,45,2nd Half,17:28,True,2463,2024-12-29T03:03:59Z
401727272102828901,102828901,PersonalFoul,Foul on Keonte Jones.,38,45,2nd Half,17:10,False,2463,2024-12-29T03:03:59Z
401727272102829001,102829001,PersonalFoul,Foul on Grady Lewis.,38,45,2nd Half,17:09,False,2463,2024-12-29T03:05:19Z
401727272102829301,102829301,PersonalFoul,Foul on Grady Lewis.,38,45,2nd Half,17:06,False,2463,2024-12-29T03:05:19Z
401727272102834001,102834001,JumpShot,Anthony Montoya missed Three Point Jumper.,38,45,2nd Half,16:59,False,3167,2024-12-29T03:05:56Z
401727272102834201,102834201,Defensive Rebound,Keonte Jones Defensive Rebound.,38,45,2nd Half,16:57,False,2463,2024-12-29T03:05:56Z
401727272102834601,102834601,LayUpShot,Jordan Brinson made Layup. Assisted by Keonte Jones.,38,47,2nd Half,16:53,True,2463,2024-12-29T03:05:56Z
401727272102836501,102836501,JumpShot,Mark Boland made Three Point Jumper. Assisted by Anthony Montoya.,41,47,2nd Half,16:34,True,3167,2024-12-29T03:07:35Z
401727272102837601,102837601,LayUpShot,Mahmoud Fofana made Layup. Assisted by Keonte Jones.,41,49,2nd Half,16:23,True,2463,2024-12-29T03:07:35Z
401727272102845001,102845001,JumpShot,Mark Boland missed Three Point Jumper.,41,49,2nd Half,15:49,False,3167,2024-12-29T03:07:35Z
401727272102845002,102845002,Block Shot,Marcus Adams Jr. Block.,41,49,2nd Half,15:49,False,2463,2024-12-29T03:07:35Z
401727272102845201,102845201,Defensive Rebound,Scotty Washington Defensive Rebound.,41,49,2nd Half,15:47,False,2463,2024-12-29T03:07:35Z
401727272102845401,102845401,DunkShot,Keonte Jones made Dunk. Assisted by Scotty Washington.,41,51,2nd Half,15:45,True,2463,2024-12-29T03:07:35Z
401727272102845701,102845701,ShortTimeOut,La Sierra  Timeout,41,51,2nd Half,15:42,False,3167,2024-12-29T03:07:35Z
401727272102846801,102846801,PersonalFoul,Foul on Keonte Jones.,41,51,2nd Half,15:31,False,2463,2024-12-29T03:09:57Z
401727272102846802,102846802,Lost Ball Turnover,La Sierra  Turnover.,41,51,2nd Half,15:31,False,3167,2024-12-29T03:09:57Z
