play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722060101949002,101949002,Steal,Romelle Mansel Steal.,25,14,1st Half,5:09,False,2296,2025-01-28T01:39:58Z
401722060101955301,101955301,PersonalFoul,Foul on Roderick Coffee III.,25,14,1st Half,4:46,False,50,2025-01-28T01:40:20Z
401722060101955302,101955302,MadeFreeThrow,Dorian McMillian made Free Throw.,25,15,1st Half,4:46,True,2296,2025-01-28T01:40:20Z
401722060101955303,101955303,MadeFreeThrow,Dorian McMillian made Free Throw.,25,16,1st Half,4:46,True,2296,2025-01-28T01:40:20Z
401722060101956501,101956501,DunkShot,Jamine Charles made Dunk. Assisted by Jordan Chatman.,27,16,1st Half,4:34,True,50,2025-01-28T01:41:27Z
401722060101958101,101958101,PersonalFoul,Foul on Jamine Charles.,27,16,1st Half,4:18,False,50,2025-01-28T01:41:42Z
401722060101958102,101958102,MadeFreeThrow,Shannon Grant made Free Throw.,27,17,1st Half,4:18,True,2296,2025-01-28T01:41:42Z
401722060101958103,101958103,MadeFreeThrow,Shannon Grant missed Free Throw.,27,17,1st Half,4:18,False,2296,2025-01-28T01:41:42Z
401722060101958201,101958201,Defensive Rebound,Ja'Derryus Eatmon Defensive Rebound.,27,17,1st Half,4:17,False,50,2025-01-28T01:42:41Z
401722060101959301,101959301,JumpShot,Milton Matthews missed Three Point Jumper.,27,17,1st Half,4:06,False,50,2025-01-28T01:42:53Z
401722060101964001,101964001,Defensive Rebound,Jackson State Defensive Rebound.,27,17,1st Half,3:59,False,2296,2025-01-28T01:43:04Z
401722060101964002,101964002,OfficialTVTimeOut, Official TV Timeout,27,17,1st Half,3:59,False,,2025-01-28T01:43:04Z
401722060101964601,101964601,LayUpShot,Shannon Grant made Layup. Assisted by Daeshun Ruffin.,27,19,1st Half,3:53,True,2296,2025-01-28T01:45:04Z
401722060101967001,101967001,JumpShot,Kaleb Washington missed Jumper.,27,19,1st Half,3:29,False,50,2025-01-28T01:45:28Z
401722060101967301,101967301,Defensive Rebound,Delyle Williams Defensive Rebound.,27,19,1st Half,3:26,False,2296,2025-01-28T01:45:28Z
401722060101968401,101968401,JumpShot,Daeshun Ruffin made Jumper.,27,21,1st Half,3:15,True,2296,2025-01-28T01:45:42Z
401722060101969901,101969901,Lost Ball Turnover,Ja'Derryus Eatmon Turnover.,27,21,1st Half,3:00,False,50,2025-01-28T01:45:56Z
401722060101969902,101969902,Steal,Daeshun Ruffin Steal.,27,21,1st Half,3:00,False,2296,2025-01-28T01:45:56Z
401722060101975701,101975701,JumpShot,Daeshun Ruffin missed Jumper.,27,21,1st Half,2:42,False,2296,2025-01-28T01:46:15Z
401722060101976001,101976001,Defensive Rebound,Ja'Derryus Eatmon Defensive Rebound.,27,21,1st Half,2:39,False,50,2025-01-28T01:46:15Z
401722060101976301,101976301,JumpShot,Milton Matthews missed Three Point Jumper.,27,21,1st Half,2:36,False,50,2025-01-28T01:46:24Z
401722060101976801,101976801,Defensive Rebound,Dorian McMillian Defensive Rebound.,27,21,1st Half,2:31,False,2296,2025-01-28T01:46:24Z
401722060101978401,101978401,Lost Ball Turnover,Dorian McMillian Turnover.,27,21,1st Half,2:15,False,2296,2025-01-28T01:46:41Z
401722060101979801,101979801,PersonalFoul,Foul on Ja'Derryus Eatmon.,27,21,1st Half,2:01,False,50,2025-01-28T01:47:19Z
401722060101979802,101979802,Lost Ball Turnover,Ja'Derryus Eatmon Turnover.,27,21,1st Half,2:01,False,50,2025-01-28T01:47:19Z
401722060101984901,101984901,Lost Ball Turnover,Marcus Watson Jr. Turnover.,27,21,1st Half,1:50,False,2296,2025-01-28T01:47:45Z
401722060101984902,101984902,ShortTimeOut,Florida A&M  Timeout,27,21,1st Half,1:50,False,50,2025-01-28T01:47:45Z
401722060101985701,101985701,PersonalFoul,Foul on Shannon Grant.,27,21,1st Half,1:42,False,2296,2025-01-28T01:49:01Z
401722060101985702,101985702,Lost Ball Turnover,Florida A&M  Turnover.,27,21,1st Half,1:42,False,50,2025-01-28T01:49:05Z
401722060101987801,101987801,Lost Ball Turnover,Delyle Williams Turnover.,27,21,1st Half,1:21,False,2296,2025-01-28T01:50:16Z
401722060101989701,101989701,Lost Ball Turnover,Roderick Coffee III Turnover.,27,21,1st Half,1:02,False,50,2025-01-28T01:50:48Z
401722060101989702,101989702,Steal,Marcus Watson Jr. Steal.,27,21,1st Half,1:02,False,2296,2025-01-28T01:50:48Z
401722060101995101,101995101,LayUpShot,Dorian McMillian missed Layup.,27,21,1st Half,0:48,False,2296,2025-01-28T01:51:00Z
401722060101995201,101995201,Offensive Rebound,Jackson State Offensive Rebound.,27,21,1st Half,0:47,False,2296,2025-01-28T01:51:00Z
401722060101995202,101995202,ShortTimeOut,Jackson State  Timeout,27,21,1st Half,0:47,False,2296,2025-01-28T01:51:00Z
401722060101995401,101995401,Lost Ball Turnover,Dorian McMillian Turnover.,27,21,1st Half,0:45,False,2296,2025-01-28T01:52:24Z
401722060101995402,101995402,Steal,Milton Matthews Steal.,27,21,1st Half,0:45,False,50,2025-01-28T01:52:24Z
401722060101998701,101998701,Lost Ball Turnover,Florida A&M  Turnover.,27,21,1st Half,0:12,False,50,2025-01-28T01:53:19Z
401722060101999401,101999401,JumpShot,Dorian McMillian missed Jumper.,27,21,1st Half,0:05,False,2296,2025-01-28T01:53:40Z
401722060101999701,101999701,Defensive Rebound,Florida A&M Defensive Rebound.,27,21,1st Half,0:02,False,50,2025-01-28T01:54:34Z
401722060101999901,101999901,End Period,End of 1st half,27,21,1st Half,0:00,False,,2025-01-28T01:54:34Z
401722060102805301,102805301,JumpShot,Daeshun Ruffin missed Three Point Jumper.,27,21,2nd Half,19:46,False,2296,
401722060102805302,102805302,Lost Ball Turnover,Florida A&M  Turnover.,27,21,2nd Half,19:46,False,50,2025-01-28T03:01:29Z
401722060102805701,102805701,Defensive Rebound,Ja'Derryus Eatmon Defensive Rebound.,27,21,2nd Half,19:42,False,50,
401722060102806801,102806801,JumpShot,Kaleb Washington missed Three Point Jumper.,27,21,2nd Half,19:31,False,50,
401722060102807301,102807301,Defensive Rebound,Keiveon Hunt Defensive Rebound.,27,21,2nd Half,19:26,False,2296,
401722060102809201,102809201,PersonalFoul,Foul on Ja'Derryus Eatmon.,27,21,2nd Half,19:07,False,50,2025-01-28T02:12:07Z
401722060102809202,102809202,MadeFreeThrow,Dorian McMillian missed Free Throw.,27,21,2nd Half,19:07,False,2296,2025-01-28T02:12:07Z
401722060102809203,102809203,Offensive Rebound,Jackson State Offensive Rebound.,27,21,2nd Half,19:07,False,2296,2025-01-28T02:12:07Z
401722060102809204,102809204,MadeFreeThrow,Dorian McMillian made Free Throw.,27,22,2nd Half,19:07,True,2296,2025-01-28T02:12:07Z
401722060102815001,102815001,PersonalFoul,Foul on Daeshun Ruffin.,27,22,2nd Half,18:49,False,2296,2025-01-28T02:13:11Z
401722060102816001,102816001,JumpShot,Kaleb Washington made Jumper. Assisted by Jordan Chatman.,29,22,2nd Half,18:39,True,50,2025-01-28T02:13:42Z
401722060102817101,102817101,JumpShot,Dorian McMillian made Jumper.,29,24,2nd Half,18:28,True,2296,2025-01-28T02:13:53Z
401722060102819801,102819801,Lost Ball Turnover,Ja'Derryus Eatmon Turnover.,29,24,2nd Half,18:01,False,50,2025-01-28T02:14:20Z
401722060102819802,102819802,Steal,Dorian McMillian Steal.,29,24,2nd Half,18:01,False,2296,2025-01-28T02:14:20Z
401722060102824801,102824801,Lost Ball Turnover,Daeshun Ruffin Turnover.,29,24,2nd Half,17:51,False,2296,2025-01-28T02:14:30Z
401722060102826401,102826401,JumpShot,Kaleb Washington missed Jumper.,29,24,2nd Half,17:35,False,50,2025-01-28T02:15:07Z
401722060102826701,102826701,Offensive Rebound,Roderick Coffee III Offensive Rebound.,29,24,2nd Half,17:32,False,50,2025-01-28T02:15:10Z
401722060102826801,102826801,LayUpShot,Roderick Coffee III made Layup.,31,24,2nd Half,17:31,True,50,2025-01-28T02:15:10Z
401722060102834401,102834401,JumpShot,Dorian McMillian missed Three Point Jumper.,31,24,2nd Half,16:55,False,2296,2025-01-28T02:15:48Z
401722060102834701,102834701,Defensive Rebound,Jamine Charles Defensive Rebound.,31,24,2nd Half,16:52,False,50,2025-01-28T02:15:50Z
401722060102835201,102835201,LayUpShot,Jamine Charles missed Layup.,31,24,2nd Half,16:47,False,50,2025-01-28T02:16:17Z
401722060102835401,102835401,Defensive Rebound,Dorian McMillian Defensive Rebound.,31,24,2nd Half,16:45,False,2296,2025-01-28T02:16:19Z
401722060102844101,102844101,LayUpShot,Shannon Grant made Layup. Assisted by Daeshun Ruffin.,31,26,2nd Half,15:58,True,2296,2025-01-28T02:17:39Z
401722060102845101,102845101,PersonalFoul,Foul on Romelle Mansel.,31,26,2nd Half,15:48,False,2296,2025-01-28T02:17:39Z
401722060102845102,102845102,Lost Ball Turnover,Kaleb Washington Turnover.,31,26,2nd Half,15:48,False,50,2025-01-28T02:17:39Z
401722060102845103,102845103,Steal,Daeshun Ruffin Steal.,31,26,2nd Half,15:48,False,2296,2025-01-28T02:17:39Z
401722060102845104,102845104,LayUpShot,Daeshun Ruffin missed Layup.,31,26,2nd Half,15:48,False,2296,2025-01-28T02:17:39Z
401722060102845105,102845105,Offensive Rebound,Romelle Mansel Offensive Rebound.,31,26,2nd Half,15:48,False,2296,2025-01-28T02:17:39Z
401722060102845106,102845106,LayUpShot,Romelle Mansel made Layup.,31,28,2nd Half,15:48,True,2296,2025-01-28T02:17:39Z
401722060102845107,102845107,Lost Ball Turnover,Kaleb Washington Turnover.,31,28,2nd Half,15:48,False,50,2025-01-28T02:17:39Z
401722060102845108,102845108,OfficialTVTimeOut, Official TV Timeout,31,28,2nd Half,15:48,False,,2025-01-28T02:17:39Z
401722060102846501,102846501,PersonalFoul,Foul on Kaleb Washington.,31,28,2nd Half,15:34,False,50,2025-01-28T02:19:52Z
401722060102846502,102846502,MadeFreeThrow,Daeshun Ruffin made Free Throw.,31,29,2nd Half,15:34,True,2296,2025-01-28T02:20:25Z
401722060102846503,102846503,MadeFreeThrow,Daeshun Ruffin made Free Throw.,31,30,2nd Half,15:34,True,2296,2025-01-28T02:20:25Z
401722060102848501,102848501,Lost Ball Turnover,Jordan Chatman Turnover.,31,30,2nd Half,15:14,False,50,2025-01-28T02:21:18Z
401722060102848502,102848502,Steal,Romelle Mansel Steal.,31,30,2nd Half,15:14,False,2296,2025-01-28T02:21:18Z
401722060102849501,102849501,LayUpShot,Keiveon Hunt made Layup.,31,32,2nd Half,15:04,True,2296,2025-01-28T02:21:26Z
401722060102855701,102855701,JumpShot,Roderick Coffee III missed Three Point Jumper.,31,32,2nd Half,14:42,False,50,2025-01-28T02:21:48Z
401722060102855801,102855801,Offensive Rebound,Jordan Chatman Offensive Rebound.,31,32,2nd Half,14:41,False,50,2025-01-28T02:21:48Z
401722060102855802,102855802,PersonalFoul,Foul on Dorian McMillian.,31,32,2nd Half,14:41,False,2296,2025-01-28T02:21:48Z
401722060102855803,102855803,MadeFreeThrow,Jordan Chatman made Free Throw.,32,32,2nd Half,14:41,True,50,2025-01-28T02:21:48Z
