play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723750101894801,101894801,Defensive Rebound,Daniel Akitoby Defensive Rebound.,11,8,1st Half,10:51,False,2415,2024-11-24T21:20:12Z
401723750101895201,101895201,Lost Ball Turnover,Jaden Martin Turnover.,11,8,1st Half,10:47,False,2415,2024-11-24T21:20:12Z
401723750101895202,101895202,Steal,Christian May Steal.,11,8,1st Half,10:47,False,119,2024-11-24T21:20:12Z
401723750101896301,101896301,JumpShot,Nendah Tarke made Three Point Jumper. Assisted by Christian May.,14,8,1st Half,10:36,True,119,2024-11-24T21:20:40Z
401723750101898701,101898701,Lost Ball Turnover,Jaden Martin Turnover.,14,8,1st Half,10:12,False,2415,2024-11-24T21:20:54Z
401723750101898702,101898702,Steal,Nendah Tarke Steal.,14,8,1st Half,10:12,False,119,2024-11-24T21:20:54Z
401723750101899201,101899201,PersonalFoul,Foul on Jaden Martin.,14,8,1st Half,10:07,False,2415,2024-11-24T21:20:54Z
401723750101899202,101899202,MadeFreeThrow,Nendah Tarke made Free Throw.,15,8,1st Half,10:07,True,119,2024-11-24T21:20:54Z
401723750101899203,101899203,MadeFreeThrow,Nendah Tarke made Free Throw.,16,8,1st Half,10:07,True,119,2024-11-24T21:20:54Z
401723750101906001,101906001,JumpShot,Will Thomas missed Jumper.,16,8,1st Half,9:39,False,2415,2024-11-24T21:22:12Z
401723750101906401,101906401,Defensive Rebound,Nendah Tarke Defensive Rebound.,16,8,1st Half,9:35,False,119,2024-11-24T21:22:39Z
401723750101906901,101906901,JumpShot,Tomiwa Sulaiman made Three Point Jumper. Assisted by Christian May.,19,8,1st Half,9:30,True,119,2024-11-24T21:22:39Z
401723750101907001,101907001,ShortTimeOut,Morgan State  Timeout,19,8,1st Half,9:29,False,2415,2024-11-24T21:22:39Z
401723750101908201,101908201,JumpShot,Wynston Tabbs made Jumper.,19,10,1st Half,9:17,True,2415,2024-11-24T21:24:13Z
401723750101909601,101909601,PersonalFoul,Foul on Messiah Jones.,19,10,1st Half,9:03,False,119,2024-11-24T21:24:13Z
401723750101909602,101909602,Lost Ball Turnover,Messiah Jones Turnover.,19,10,1st Half,9:03,False,119,2024-11-24T21:24:13Z
401723750101915501,101915501,JumpShot,Wynston Tabbs made Jumper.,19,12,1st Half,8:44,True,2415,2024-11-24T21:24:39Z
401723750101917901,101917901,JumpShot,Christian May made Jumper. Assisted by Dylan Williamson.,21,12,1st Half,8:20,True,119,2024-11-24T21:24:54Z
401723750101919701,101919701,JumpShot,Amahrie Simpkins made Jumper.,21,14,1st Half,8:02,True,2415,2024-11-24T21:25:08Z
401723750101926301,101926301,DunkShot,Mekhi Lowery made Dunk. Assisted by Messiah Jones.,23,14,1st Half,7:36,True,119,2024-11-24T21:26:12Z
401723750101927601,101927601,JumpShot,Rob Lawson missed Three Point Jumper.,23,14,1st Half,7:23,False,2415,2024-11-24T21:26:12Z
401723750101927801,101927801,Offensive Rebound,Morgan State Offensive Rebound.,23,14,1st Half,7:21,False,2415,2024-11-24T21:26:12Z
401723750101927802,101927802,PersonalFoul,Foul on Messiah Jones.,23,14,1st Half,7:21,False,119,2024-11-24T21:26:12Z
401723750101927803,101927803,OfficialTVTimeOut, Official TV Timeout,23,14,1st Half,7:21,False,,2024-11-24T21:26:12Z
401723750101929401,101929401,JumpShot,Wynston Tabbs missed Jumper.,23,14,1st Half,7:05,False,2415,2024-11-24T21:29:09Z
401723750101929801,101929801,Offensive Rebound,Morgan State Offensive Rebound.,23,14,1st Half,7:01,False,2415,2024-11-24T21:29:09Z
401723750101929802,101929802,PersonalFoul,Foul on Rahdir Hicks.,23,14,1st Half,7:01,False,119,2024-11-24T21:29:09Z
401723750101934001,101934001,LayUpShot,Kiran Oliver missed Layup.,23,14,1st Half,6:59,False,2415,2024-11-24T21:30:12Z
401723750101934301,101934301,Defensive Rebound,Tomiwa Sulaiman Defensive Rebound.,23,14,1st Half,6:56,False,119,2024-11-24T21:30:12Z
401723750101935001,101935001,Lost Ball Turnover,Tomiwa Sulaiman Turnover.,23,14,1st Half,6:49,False,119,2024-11-24T21:30:12Z
401723750101935002,101935002,Steal,Kiran Oliver Steal.,23,14,1st Half,6:49,False,2415,2024-11-24T21:30:12Z
401723750101935501,101935501,LayUpShot,Wynston Tabbs made Layup. Assisted by Amahrie Simpkins.,23,16,1st Half,6:44,True,2415,2024-11-24T21:30:12Z
401723750101937001,101937001,PersonalFoul,Foul on Amahrie Simpkins.,23,16,1st Half,6:29,False,2415,2024-11-24T21:30:12Z
401723750101937301,101937301,JumpShot,Christian May missed Jumper.,23,16,1st Half,6:26,False,119,2024-11-24T21:30:57Z
401723750101937701,101937701,Defensive Rebound,Will Thomas Defensive Rebound.,23,16,1st Half,6:22,False,2415,2024-11-24T21:30:57Z
401723750101938201,101938201,JumpShot,Kameron Hobbs missed Three Point Jumper.,23,16,1st Half,6:17,False,2415,2024-11-24T21:30:57Z
401723750101938601,101938601,Defensive Rebound,Mekhi Lowery Defensive Rebound.,23,16,1st Half,6:13,False,119,2024-11-24T21:30:57Z
401723750101939701,101939701,PersonalFoul,Foul on Kiran Oliver.,23,16,1st Half,6:02,False,2415,2024-11-24T21:31:12Z
401723750101939702,101939702,MadeFreeThrow,Caleb Embeya missed Free Throw.,23,16,1st Half,6:02,False,119,2024-11-24T21:31:12Z
401723750101939703,101939703,Offensive Rebound,Towson Offensive Rebound.,23,16,1st Half,6:02,False,119,2024-11-24T21:31:12Z
401723750101939704,101939704,MadeFreeThrow,Caleb Embeya made Free Throw.,24,16,1st Half,6:02,True,119,2024-11-24T21:31:12Z
401723750101944501,101944501,LayUpShot,Will Thomas made Layup.,24,18,1st Half,5:54,True,2415,2024-11-24T21:32:14Z
401723750101947901,101947901,JumpShot,Dylan Williamson missed Three Point Jumper.,24,18,1st Half,5:20,False,119,2024-11-24T21:32:55Z
401723750101948101,101948101,Offensive Rebound,Mekhi Lowery Offensive Rebound.,24,18,1st Half,5:18,False,119,2024-11-24T21:32:55Z
401723750101948701,101948701,PersonalFoul,Foul on Will Thomas.,24,18,1st Half,5:12,False,2415,2024-11-24T21:33:11Z
401723750101948702,101948702,MadeFreeThrow,Christian May missed Free Throw.,24,18,1st Half,5:12,False,119,2024-11-24T21:33:11Z
401723750101948703,101948703,Offensive Rebound,Towson Offensive Rebound.,24,18,1st Half,5:12,False,119,2024-11-24T21:33:11Z
401723750101948704,101948704,MadeFreeThrow,Christian May made Free Throw.,25,18,1st Half,5:12,True,119,2024-11-24T21:33:11Z
401723750101954301,101954301,JumpShot,Will Thomas missed Jumper.,25,18,1st Half,4:56,False,2415,2024-11-24T21:34:12Z
401723750101954501,101954501,Offensive Rebound,Wynston Tabbs Offensive Rebound.,25,18,1st Half,4:54,False,2415,2024-11-24T21:34:12Z
401723750101954601,101954601,LayUpShot,Wynston Tabbs made Layup.,25,20,1st Half,4:53,True,2415,2024-11-24T21:34:12Z
401723750101954602,101954602,PersonalFoul,Foul on Christian May.,25,20,1st Half,4:53,False,119,2024-11-24T21:34:12Z
401723750101954603,101954603,MadeFreeThrow,Wynston Tabbs made Free Throw.,25,21,1st Half,4:53,True,2415,2024-11-24T21:34:12Z
401723750101957101,101957101,JumpShot,Nendah Tarke missed Three Point Jumper.,25,21,1st Half,4:28,False,119,2024-11-24T21:35:07Z
401723750101957301,101957301,Defensive Rebound,Daniel Akitoby Defensive Rebound.,25,21,1st Half,4:26,False,2415,2024-11-24T21:35:07Z
401723750101957501,101957501,Lost Ball Turnover,Kameron Hobbs Turnover.,25,21,1st Half,4:24,False,2415,2024-11-24T21:35:07Z
401723750101957502,101957502,Steal,Caleb Embeya Steal.,25,21,1st Half,4:24,False,119,2024-11-24T21:35:07Z
401723750101958601,101958601,PersonalFoul,Foul on Wynston Tabbs.,25,21,1st Half,4:13,False,2415,2024-11-24T21:36:12Z
401723750101958602,101958602,MadeFreeThrow,Nendah Tarke made Free Throw.,26,21,1st Half,4:13,True,119,2024-11-24T21:36:12Z
401723750101958603,101958603,MadeFreeThrow,Nendah Tarke missed Free Throw.,26,21,1st Half,4:13,False,119,2024-11-24T21:36:12Z
401723750101958604,101958604,Defensive Rebound,Amahrie Simpkins Defensive Rebound.,26,21,1st Half,4:13,False,2415,2024-11-24T21:36:12Z
401723750101959301,101959301,PersonalFoul,Foul on Mekhi Lowery.,26,21,1st Half,4:06,False,119,2024-11-24T21:36:41Z
401723750101959302,101959302,MadeFreeThrow,Wynston Tabbs made Free Throw.,26,22,1st Half,4:06,True,2415,2024-11-24T21:36:41Z
401723750101959303,101959303,MadeFreeThrow,Wynston Tabbs made Free Throw.,26,23,1st Half,4:06,True,2415,2024-11-24T21:36:41Z
401723750101965601,101965601,JumpShot,Nendah Tarke missed Three Point Jumper.,26,23,1st Half,3:43,False,119,2024-11-24T21:38:13Z
401723750101965901,101965901,Defensive Rebound,Tytan Newton Defensive Rebound.,26,23,1st Half,3:40,False,2415,2024-11-24T21:38:13Z
401723750101967101,101967101,Lost Ball Turnover,Amahrie Simpkins Turnover.,26,23,1st Half,3:28,False,2415,2024-11-24T21:38:13Z
401723750101967102,101967102,Steal,Nendah Tarke Steal.,26,23,1st Half,3:28,False,119,2024-11-24T21:38:13Z
401723750101967701,101967701,Lost Ball Turnover,Nendah Tarke Turnover.,26,23,1st Half,3:22,False,119,2024-11-24T21:38:13Z
401723750101967702,101967702,Steal,Amahrie Simpkins Steal.,26,23,1st Half,3:22,False,2415,2024-11-24T21:38:13Z
401723750101969101,101969101,JumpShot,Kiran Oliver missed Three Point Jumper.,26,23,1st Half,3:08,False,2415,2024-11-24T21:38:13Z
401723750101969401,101969401,Defensive Rebound,Christian May Defensive Rebound.,26,23,1st Half,3:05,False,119,2024-11-24T21:38:41Z
401723750101969901,101969901,PersonalFoul,Foul on Rob Lawson.,26,23,1st Half,3:00,False,2415,2024-11-24T21:38:41Z
401723750101969902,101969902,OfficialTVTimeOut, Official TV Timeout,26,23,1st Half,3:00,False,,2024-11-24T21:38:41Z
401723750101969903,101969903,MadeFreeThrow,Nendah Tarke made Free Throw.,27,23,1st Half,3:00,True,119,2024-11-24T21:38:41Z
401723750101969904,101969904,MadeFreeThrow,Nendah Tarke missed Free Throw.,27,23,1st Half,3:00,False,119,2024-11-24T21:38:41Z
401723750101969905,101969905,Defensive Rebound,Amahrie Simpkins Defensive Rebound.,27,23,1st Half,3:00,False,2415,2024-11-24T21:38:41Z
401723750101976101,101976101,JumpShot,Kameron Hobbs made Jumper.,27,25,1st Half,2:38,True,2415,2024-11-24T21:42:12Z
401723750101976102,101976102,PersonalFoul,Foul on Christian May.,27,25,1st Half,2:38,False,119,2024-11-24T21:42:12Z
401723750101976103,101976103,MadeFreeThrow,Kameron Hobbs made Free Throw.,27,26,1st Half,2:38,True,2415,2024-11-24T21:42:12Z
401723750101978101,101978101,Lost Ball Turnover,Nendah Tarke Turnover.,27,26,1st Half,2:18,False,119,2024-11-24T21:43:10Z
401723750101978102,101978102,Steal,Rob Lawson Steal.,27,26,1st Half,2:18,False,2415,2024-11-24T21:43:10Z
401723750101979501,101979501,JumpShot,Will Thomas missed Jumper.,27,26,1st Half,2:04,False,2415,2024-11-24T21:44:11Z
401723750101979701,101979701,Defensive Rebound,Mekhi Lowery Defensive Rebound.,27,26,1st Half,2:02,False,119,2024-11-24T21:44:11Z
401723750101984801,101984801,LayUpShot,Tomiwa Sulaiman made Layup.,29,26,1st Half,1:51,True,119,2024-11-24T21:44:11Z
401723750101985601,101985601,LayUpShot,Wynston Tabbs missed Layup.,29,26,1st Half,1:43,False,2415,2024-11-24T21:44:11Z
401723750101985602,101985602,Block Shot,Mekhi Lowery Block.,29,26,1st Half,1:43,False,119,2024-11-24T21:44:11Z
401723750101985603,101985603,Defensive Rebound,Towson Defensive Rebound.,29,26,1st Half,1:43,False,119,2024-11-24T21:44:11Z
401723750101988001,101988001,JumpShot,Dylan Williamson missed Three Point Jumper.,29,26,1st Half,1:19,False,119,2024-11-24T21:44:56Z
401723750101988301,101988301,Offensive Rebound,Mekhi Lowery Offensive Rebound.,29,26,1st Half,1:16,False,119,2024-11-24T21:44:56Z
401723750101988302,101988302,PersonalFoul,Foul on Kiran Oliver.,29,26,1st Half,1:16,False,2415,2024-11-24T21:44:56Z
401723750101988303,101988303,MadeFreeThrow,Mekhi Lowery made Free Throw.,30,26,1st Half,1:16,True,119,2024-11-24T21:44:56Z
401723750101988304,101988304,MadeFreeThrow,Mekhi Lowery missed Free Throw.,30,26,1st Half,1:16,False,119,2024-11-24T21:44:56Z
401723750101988501,101988501,Defensive Rebound,Morgan State Defensive Rebound.,30,26,1st Half,1:14,False,2415,2024-11-24T21:46:13Z
401723750101988502,101988502,PersonalFoul,Foul on Nendah Tarke.,30,26,1st Half,1:14,False,119,2024-11-24T21:46:13Z
401723750101988503,101988503,MadeFreeThrow,Amahrie Simpkins missed Free Throw.,30,26,1st Half,1:14,False,2415,2024-11-24T21:46:13Z
401723750101988504,101988504,Defensive Rebound,Caleb Embeya Defensive Rebound.,30,26,1st Half,1:14,False,119,2024-11-24T21:46:13Z
401723750101988505,101988505,JumpShot,Dylan Williamson missed Three Point Jumper.,30,26,1st Half,1:14,False,119,2024-11-24T21:46:13Z
401723750101988506,101988506,Offensive Rebound,Caleb Embeya Offensive Rebound.,30,26,1st Half,1:14,False,119,2024-11-24T21:46:13Z
401723750101988507,101988507,LayUpShot,Caleb Embeya made Layup.,32,26,1st Half,1:14,True,119,2024-11-24T21:46:13Z
401723750101995301,101995301,JumpShot,Rob Lawson missed Jumper.,32,26,1st Half,0:46,False,2415,2024-11-24T21:48:12Z
401723750101995601,101995601,Defensive Rebound,Nendah Tarke Defensive Rebound.,32,26,1st Half,0:43,False,119,2024-11-24T21:48:12Z
401723750101997901,101997901,LayUpShot,Tomiwa Sulaiman made Layup. Assisted by Nendah Tarke.,34,26,1st Half,0:20,True,119,2024-11-24T21:48:12Z
401723750101997902,101997902,PersonalFoul,Foul on Rob Lawson.,34,26,1st Half,0:20,False,2415,2024-11-24T21:48:12Z
401723750101997903,101997903,MadeFreeThrow,Tomiwa Sulaiman made Free Throw.,35,26,1st Half,0:20,True,119,2024-11-24T21:48:12Z
401723750101997904,101997904,ShortTimeOut,Towson  Timeout,35,26,1st Half,0:20,False,119,2024-11-24T21:48:12Z
401723750101999301,101999301,Lost Ball Turnover,Daniel Akitoby Turnover.,35,26,1st Half,0:06,False,2415,2024-11-24T21:48:52Z
401723750101999701,101999701,LayUpShot,Dylan Williamson missed Layup.,35,26,1st Half,0:02,False,119,2024-11-24T21:48:52Z
401723750101999901,101999901,Defensive Rebound,Daniel Akitoby Defensive Rebound.,35,26,1st Half,0:00,False,2415,2024-11-24T21:48:52Z
401723750101999902,101999902,End Period,End of 1st half,35,26,1st Half,0:00,False,,2024-11-24T21:48:52Z
401723750102806001,102806001,Lost Ball Turnover,Tomiwa Sulaiman Turnover.,35,26,2nd Half,19:39,False,119,2024-11-24T22:05:49Z
401723750102806002,102806002,Steal,Wynston Tabbs Steal.,35,26,2nd Half,19:39,False,2415,2024-11-24T22:05:49Z
401723750102806501,102806501,LayUpShot,Wynston Tabbs made Layup.,35,28,2nd Half,19:34,True,2415,2024-11-24T22:05:49Z
401723750102809101,102809101,LayUpShot,Christian May missed Layup.,35,28,2nd Half,19:08,False,119,2024-11-24T22:06:39Z
401723750102809401,102809401,Offensive Rebound,Towson Offensive Rebound.,35,28,2nd Half,19:05,False,119,2024-11-24T22:06:39Z
401723750102814701,102814701,JumpShot,Christian May made Jumper.,37,28,2nd Half,18:52,True,119,2024-11-24T22:08:13Z
401723750102818001,102818001,LayUpShot,Wynston Tabbs made Layup.,37,30,2nd Half,18:19,True,2415,2024-11-24T22:08:13Z
401723750102824303,102824303,PersonalFoul,Foul on Wynston Tabbs.,37,30,2nd Half,17:56,False,2415,2024-11-24T22:10:12Z
401723750102824304,102824304,MadeFreeThrow,Nendah Tarke missed Free Throw.,37,30,2nd Half,17:56,False,119,2024-11-24T22:10:12Z
401723750102824305,102824305,Offensive Rebound,Towson Offensive Rebound.,37,30,2nd Half,17:56,False,119,2024-11-24T22:10:12Z
401723750102824306,102824306,MadeFreeThrow,Nendah Tarke made Free Throw.,38,30,2nd Half,17:56,True,119,2024-11-24T22:10:12Z
401723750102825401,102825401,JumpShot,Amahrie Simpkins made Jumper.,38,32,2nd Half,17:45,True,2415,2024-11-24T22:10:51Z
401723750102828301,102828301,JumpShot,Nendah Tarke missed Three Point Jumper.,38,32,2nd Half,17:16,False,119,2024-11-24T22:12:13Z
401723750102828601,102828601,Offensive Rebound,Tomiwa Sulaiman Offensive Rebound.,38,32,2nd Half,17:13,False,119,2024-11-24T22:12:13Z
401723750102828801,102828801,JumpShot,Dylan Williamson missed Three Point Jumper.,38,32,2nd Half,17:11,False,119,2024-11-24T22:12:13Z
401723750102829201,102829201,Defensive Rebound,Wynston Tabbs Defensive Rebound.,38,32,2nd Half,17:07,False,2415,2024-11-24T22:12:13Z
401723750102834801,102834801,LayUpShot,Daniel Akitoby made Layup.,38,34,2nd Half,16:51,True,2415,2024-11-24T22:12:13Z
401723750102837801,102837801,JumpShot,Christian May missed Jumper.,38,34,2nd Half,16:21,False,119,2024-11-24T22:12:13Z
401723750102838001,102838001,Offensive Rebound,Tomiwa Sulaiman Offensive Rebound.,38,34,2nd Half,16:19,False,119,2024-11-24T22:12:13Z
401723750102838201,102838201,Lost Ball Turnover,Tomiwa Sulaiman Turnover.,38,34,2nd Half,16:17,False,119,2024-11-24T22:12:38Z
401723750102838202,102838202,Steal,Amahrie Simpkins Steal.,38,34,2nd Half,16:17,False,2415,2024-11-24T22:12:38Z
401723750102838701,102838701,LayUpShot,Amahrie Simpkins missed Layup.,38,34,2nd Half,16:12,False,2415,2024-11-24T22:12:38Z
401723750102838702,102838702,Block Shot,Tomiwa Sulaiman Block.,38,34,2nd Half,16:12,False,119,2024-11-24T22:12:38Z
401723750102838801,102838801,Offensive Rebound,Morgan State Offensive Rebound.,38,34,2nd Half,16:11,False,2415,2024-11-24T22:12:38Z
401723750102839801,102839801,DunkShot,Daniel Akitoby made Dunk. Assisted by Wynston Tabbs.,38,36,2nd Half,16:01,True,2415,2024-11-24T22:14:13Z
401723750102846401,102846401,JumpShot,Christian May missed Jumper.,38,36,2nd Half,15:35,False,119,2024-11-24T22:14:13Z
401723750102846701,102846701,Offensive Rebound,Caleb Embeya Offensive Rebound.,38,36,2nd Half,15:32,False,119,2024-11-24T22:14:13Z
401723750102846801,102846801,PersonalFoul,Foul on Rob Lawson.,38,36,2nd Half,15:31,False,2415,2024-11-24T22:14:13Z
401723750102846802,102846802,OfficialTVTimeOut, Official TV Timeout,38,36,2nd Half,15:31,False,,2024-11-24T22:14:13Z
