play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724356101839501,101839501,Lost Ball Turnover,Abdou Tsimbila Turnover.,2,7,1st Half,16:04,False,2230,2025-01-09T00:11:54Z
401724356101845001,101845001,JumpShot,Jack Clark missed Three Point Jumper.,2,7,1st Half,15:49,False,2670,2025-01-09T00:12:37Z
401724356101845301,101845301,Defensive Rebound,Joshua Rivera Defensive Rebound.,2,7,1st Half,15:46,False,2230,2025-01-09T00:12:39Z
401724356101847001,101847001,LayUpShot,Matt Zona made Layup. Assisted by Joshua Rivera.,4,7,1st Half,15:29,True,2230,2025-01-09T00:12:56Z
401724356101848601,101848601,Lost Ball Turnover,Zeb Jackson Turnover.,4,7,1st Half,15:13,False,2670,2025-01-09T00:13:12Z
401724356101848602,101848602,Steal,Joshua Rivera Steal.,4,7,1st Half,15:13,False,2230,2025-01-09T00:13:12Z
401724356101848603,101848603,OfficialTVTimeOut, Official TV Timeout,4,7,1st Half,15:13,False,,2025-01-09T00:13:12Z
401724356101855501,101855501,JumpShot,Matt Zona missed Three Point Jumper.,4,7,1st Half,14:44,False,2230,2025-01-09T00:16:39Z
401724356101855701,101855701,Defensive Rebound,Jack Clark Defensive Rebound.,4,7,1st Half,14:42,False,2670,2025-01-09T00:16:39Z
401724356101858001,101858001,LayUpShot,Max Shulga missed Layup.,4,7,1st Half,14:19,False,2670,2025-01-09T00:17:04Z
401724356101858204,101858204,Defensive Rebound,Matt Zona Defensive Rebound.,4,7,1st Half,14:17,False,2230,2025-01-09T00:17:05Z
401724356101864001,101864001,JumpShot,Jackie Johnson III missed Jumper.,4,7,1st Half,13:59,False,2230,2025-01-09T00:17:49Z
401724356101864401,101864401,Offensive Rebound,Japhet Medor Offensive Rebound.,4,7,1st Half,13:55,False,2230,2025-01-09T00:17:49Z
401724356101864601,101864601,JumpShot,Japhet Medor made Three Point Jumper. Assisted by Joshua Rivera.,7,7,1st Half,13:53,True,2230,2025-01-09T00:17:54Z
401724356101866301,101866301,Lost Ball Turnover,Max Shulga Turnover.,7,7,1st Half,13:36,False,2670,2025-01-09T00:18:12Z
401724356101866302,101866302,Steal,Jackie Johnson III Steal.,7,7,1st Half,13:36,False,2230,2025-01-09T00:18:12Z
401724356101866901,101866901,PersonalFoul,Foul on Brandon Jennings.,7,7,1st Half,13:30,False,2670,2025-01-09T00:18:17Z
401724356101866902,101866902,MadeFreeThrow,Japhet Medor made Free Throw.,8,7,1st Half,13:30,True,2230,2025-01-09T00:18:17Z
401724356101866903,101866903,MadeFreeThrow,Japhet Medor made Free Throw.,9,7,1st Half,13:30,True,2230,2025-01-09T00:19:10Z
401724356101867101,101867101,PersonalFoul,Foul on Jackie Johnson III.,9,7,1st Half,13:28,False,2230,2025-01-09T00:19:16Z
401724356101867701,101867701,PersonalFoul,Foul on Joshua Rivera.,9,7,1st Half,13:22,False,2230,2025-01-09T00:19:55Z
401724356101869101,101869101,Lost Ball Turnover,Brandon Jennings Turnover.,9,7,1st Half,13:08,False,2670,2025-01-09T00:20:28Z
401724356101869102,101869102,Steal,Matt Zona Steal.,9,7,1st Half,13:08,False,2230,2025-01-09T00:22:35Z
401724356101875601,101875601,JumpShot,Joshua Rivera missed Jumper.,9,7,1st Half,12:43,False,2230,2025-01-09T00:20:52Z
401724356101876001,101876001,Defensive Rebound,Phillip Russell Defensive Rebound.,9,7,1st Half,12:39,False,2670,2025-01-09T00:20:56Z
401724356101876501,101876501,LayUpShot,Max Shulga missed Layup.,9,7,1st Half,12:34,False,2670,2025-01-09T00:21:00Z
401724356101876901,101876901,Offensive Rebound,Christian Fermin Offensive Rebound.,9,7,1st Half,12:30,False,2670,2025-01-09T00:21:00Z
401724356101877101,101877101,JumpShot,Brandon Jennings missed Three Point Jumper.,9,7,1st Half,12:28,False,2670,2025-01-09T00:21:08Z
401724356101877501,101877501,Defensive Rebound,Jackie Johnson III Defensive Rebound.,9,7,1st Half,12:24,False,2230,2025-01-09T00:21:11Z
401724356101878501,101878501,Lost Ball Turnover,Matt Zona Turnover.,9,7,1st Half,12:14,False,2230,2025-01-09T00:21:21Z
401724356101878502,101878502,Steal,Christian Fermin Steal.,9,7,1st Half,12:14,False,2670,2025-01-09T00:21:21Z
401724356101884301,101884301,JumpShot,Phillip Russell missed Jumper.,9,7,1st Half,11:56,False,2670,2025-01-09T00:22:05Z
401724356101884601,101884601,Offensive Rebound,Luke Bamgboye Offensive Rebound.,9,7,1st Half,11:53,False,2670,2025-01-09T00:22:07Z
401724356101885701,101885701,LayUpShot,Luke Bamgboye missed Layup.,9,7,1st Half,11:42,False,2670,2025-01-09T00:22:19Z
401724356101886201,101886201,Defensive Rebound,Jahmere Tripp Defensive Rebound.,9,7,1st Half,11:37,False,2230,2025-01-09T00:22:23Z
401724356101887001,101887001,JumpShot,Jackie Johnson III missed Three Point Jumper.,9,7,1st Half,11:29,False,2230,2025-01-09T00:22:32Z
401724356101887201,101887201,Defensive Rebound,VCU Defensive Rebound.,9,7,1st Half,11:27,False,2670,2025-01-09T00:22:35Z
401724356101887202,101887202,OfficialTVTimeOut, Official TV Timeout,9,7,1st Half,11:27,False,,2025-01-09T00:22:35Z
401724356101888701,101888701,JumpShot,Max Shulga made Three Point Jumper. Assisted by Phillip Russell.,9,10,1st Half,11:12,True,2670,2025-01-09T00:25:48Z
401724356101894302,101894302,Lost Ball Turnover,Joshua Rivera Turnover.,9,10,1st Half,10:56,False,2230,2025-01-09T00:26:04Z
401724356101894303,101894303,Steal,Luke Bamgboye Steal.,9,10,1st Half,10:56,False,2670,2025-01-09T00:26:04Z
401724356101895101,101895101,Lost Ball Turnover,Luke Bamgboye Turnover.,9,10,1st Half,10:48,False,2670,2025-01-09T00:26:11Z
401724356101895102,101895102,Steal,Joshua Rivera Steal.,9,10,1st Half,10:48,False,2230,2025-01-09T00:26:11Z
401724356101895401,101895401,PersonalFoul,Foul on Jack Clark.,9,10,1st Half,10:45,False,2670,2025-01-09T00:26:14Z
401724356101895402,101895402,MadeFreeThrow,Joshua Rivera made Free Throw.,10,10,1st Half,10:45,True,2230,2025-01-09T00:26:14Z
401724356101895403,101895403,MadeFreeThrow,Joshua Rivera made Free Throw.,11,10,1st Half,10:45,True,2230,2025-01-09T00:26:14Z
401724356101896801,101896801,JumpShot,Phillip Russell missed Three Point Jumper.,11,10,1st Half,10:31,False,2670,2025-01-09T00:27:30Z
401724356101897001,101897001,Defensive Rebound,Jackie Johnson III Defensive Rebound.,11,10,1st Half,10:29,False,2230,2025-01-09T00:27:33Z
401724356101897102,101897102,Lost Ball Turnover,Jackie Johnson III Turnover.,11,10,1st Half,10:28,False,2230,2025-01-09T00:27:33Z
401724356101897103,101897103,Steal,Max Shulga Steal.,11,10,1st Half,10:28,False,2670,2025-01-09T00:27:33Z
401724356101897501,101897501,JumpShot,Phillip Russell made Three Point Jumper. Assisted by Max Shulga.,11,13,1st Half,10:24,True,2670,2025-01-09T00:27:38Z
401724356101898701,101898701,LayUpShot,Jahmere Tripp missed Layup.,11,13,1st Half,10:12,False,2230,2025-01-09T00:27:50Z
401724356101898801,101898801,Defensive Rebound,Joe Bamisile Defensive Rebound.,11,13,1st Half,10:11,False,2670,2025-01-09T00:27:50Z
401724356101898802,101898802,PersonalFoul,Foul on Jahmere Tripp.,11,13,1st Half,10:11,False,2230,2025-01-09T00:27:50Z
401724356101904401,101904401,DunkShot,Luke Bamgboye made Dunk. Assisted by Max Shulga.,11,15,1st Half,9:55,True,2670,2025-01-09T00:28:31Z
401724356101906401,101906401,LayUpShot,Abdou Tsimbila made Layup.,13,15,1st Half,9:35,True,2230,2025-01-09T00:28:51Z
401724356101907601,101907601,JumpShot,Zeb Jackson missed Three Point Jumper.,13,15,1st Half,9:23,False,2670,2025-01-09T00:29:04Z
401724356101908001,101908001,Defensive Rebound,Jackie Johnson III Defensive Rebound.,13,15,1st Half,9:19,False,2230,2025-01-09T00:29:08Z
401724356101908801,101908801,JumpShot,Jahmere Tripp missed Three Point Jumper.,13,15,1st Half,9:11,False,2230,2025-01-09T00:29:17Z
401724356101909101,101909101,Defensive Rebound,Luke Bamgboye Defensive Rebound.,13,15,1st Half,9:08,False,2670,2025-01-09T00:29:17Z
401724356101914101,101914101,Lost Ball Turnover,Luke Bamgboye Turnover.,13,15,1st Half,8:58,False,2670,2025-01-09T00:29:28Z
401724356101914102,101914102,Steal,Jackie Johnson III Steal.,13,15,1st Half,8:58,False,2230,2025-01-09T00:29:28Z
401724356101914701,101914701,JumpShot,Jackie Johnson III missed Jumper.,13,15,1st Half,8:52,False,2230,2025-01-09T00:29:34Z
401724356101914901,101914901,Defensive Rebound,Luke Bamgboye Defensive Rebound.,13,15,1st Half,8:50,False,2670,2025-01-09T00:29:34Z
401724356101916601,101916601,JumpShot,Zeb Jackson made Jumper.,13,17,1st Half,8:33,True,2670,2025-01-09T00:29:54Z
401724356101918501,101918501,PersonalFoul,Foul on Jack Clark.,13,17,1st Half,8:14,False,2670,2025-01-09T00:30:13Z
401724356101919701,101919701,Lost Ball Turnover,Jahmere Tripp Turnover.,13,17,1st Half,8:02,False,2230,2025-01-09T00:30:55Z
401724356101925901,101925901,JumpShot,Michael Belle missed Three Point Jumper.,13,17,1st Half,7:40,False,2670,2025-01-09T00:31:36Z
401724356101926201,101926201,Defensive Rebound,Jackie Johnson III Defensive Rebound.,13,17,1st Half,7:37,False,2230,2025-01-09T00:31:40Z
401724356101927001,101927001,JumpShot,Jackie Johnson III made Three Point Jumper.,16,17,1st Half,7:29,True,2230,2025-01-09T00:31:47Z
401724356101928701,101928701,JumpShot,Zeb Jackson missed Three Point Jumper.,16,17,1st Half,7:12,False,2670,2025-01-09T00:32:05Z
401724356101929201,101929201,Defensive Rebound,Jahmere Tripp Defensive Rebound.,16,17,1st Half,7:07,False,2230,2025-01-09T00:32:08Z
401724356101929202,101929202,PersonalFoul,Foul on Zeb Jackson.,16,17,1st Half,7:07,False,2670,2025-01-09T00:32:08Z
401724356101929203,101929203,OfficialTVTimeOut, Official TV Timeout,16,17,1st Half,7:07,False,,2025-01-09T00:32:08Z
401724356101935501,101935501,JumpShot,Joshua Rivera made Jumper.,18,17,1st Half,6:44,True,2230,2025-01-09T00:35:56Z
401724356101938201,101938201,JumpShot,Alphonzo Billups III missed Three Point Jumper.,18,17,1st Half,6:17,False,2670,2025-01-09T00:36:23Z
401724356101938601,101938601,Defensive Rebound,Romad Dean Defensive Rebound.,18,17,1st Half,6:13,False,2230,2025-01-09T00:36:25Z
401724356101939101,101939101,JumpShot,Jackie Johnson III missed Three Point Jumper.,18,17,1st Half,6:08,False,2230,2025-01-09T00:42:14Z
401724356101939401,101939401,Defensive Rebound,Christian Fermin Defensive Rebound.,18,17,1st Half,6:05,False,2670,2025-01-09T00:42:14Z
401724356101944501,101944501,JumpShot,Max Shulga missed Three Point Jumper.,18,17,1st Half,5:54,False,2670,2025-01-09T00:36:44Z
401724356101944801,101944801,Defensive Rebound,Jackie Johnson III Defensive Rebound.,18,17,1st Half,5:51,False,2230,2025-01-09T00:36:44Z
401724356101945601,101945601,LayUpShot,Joshua Rivera missed Layup.,18,17,1st Half,5:43,False,2230,2025-01-09T00:36:55Z
401724356101946001,101946001,Offensive Rebound,Abdou Tsimbila Offensive Rebound.,18,17,1st Half,5:39,False,2230,2025-01-09T00:36:59Z
401724356101946101,101946101,LayUpShot,Abdou Tsimbila missed Layup.,18,17,1st Half,5:38,False,2230,2025-01-09T00:36:59Z
401724356101946501,101946501,Defensive Rebound,Max Shulga Defensive Rebound.,18,17,1st Half,5:34,False,2670,2025-01-09T00:37:06Z
401724356101946601,101946601,LayUpShot,Michael Belle made Layup. Assisted by Max Shulga.,18,19,1st Half,5:33,True,2670,2025-01-09T00:37:06Z
401724356101947501,101947501,LayUpShot,Japhet Medor missed Layup.,18,19,1st Half,5:24,False,2230,2025-01-09T00:37:16Z
401724356101947502,101947502,Block Shot,Christian Fermin Block.,18,19,1st Half,5:24,False,2670,2025-01-09T00:37:16Z
401724356101948401,101948401,Offensive Rebound,Japhet Medor Offensive Rebound.,18,19,1st Half,5:15,False,2230,2025-01-09T00:37:16Z
401724356101949001,101949001,JumpShot,Jackie Johnson III missed Jumper.,18,19,1st Half,5:09,False,2230,2025-01-09T00:37:32Z
401724356101949301,101949301,Offensive Rebound,Fordham Offensive Rebound.,18,19,1st Half,5:06,False,2230,2025-01-09T00:37:36Z
401724356101954601,101954601,JumpShot,Japhet Medor missed Jumper.,18,19,1st Half,4:53,False,2230,2025-01-09T00:38:18Z
401724356101954901,101954901,Defensive Rebound,Terrence Hill Jr. Defensive Rebound.,18,19,1st Half,4:50,False,2670,2025-01-09T00:38:18Z
401724356101955001,101955001,Lost Ball Turnover,Joe Bamisile Turnover.,18,19,1st Half,4:49,False,2670,2025-01-09T00:38:22Z
401724356101955901,101955901,Lost Ball Turnover,Zach Riley Turnover.,18,19,1st Half,4:40,False,2230,2025-01-09T00:38:49Z
401724356101957601,101957601,JumpShot,Terrence Hill Jr. missed Three Point Jumper.,18,19,1st Half,4:23,False,2670,2025-01-09T00:39:06Z
401724356101958001,101958001,Defensive Rebound,Japhet Medor Defensive Rebound.,18,19,1st Half,4:19,False,2230,2025-01-09T00:39:21Z
401724356101958501,101958501,JumpShot,Romad Dean missed Three Point Jumper.,18,19,1st Half,4:14,False,2230,2025-01-09T00:39:28Z
401724356101958801,101958801,Offensive Rebound,Japhet Medor Offensive Rebound.,18,19,1st Half,4:11,False,2230,2025-01-09T00:39:31Z
401724356101959001,101959001,JumpShot,Zach Riley missed Three Point Jumper.,18,19,1st Half,4:09,False,2230,2025-01-09T00:39:36Z
401724356101959501,101959501,Defensive Rebound,Alphonzo Billups III Defensive Rebound.,18,19,1st Half,4:04,False,2670,2025-01-09T00:39:36Z
401724356101965201,101965201,LayUpShot,Joe Bamisile missed Layup.,18,19,1st Half,3:47,False,2670,2025-01-09T00:39:57Z
401724356101965501,101965501,Defensive Rebound,Romad Dean Defensive Rebound.,18,19,1st Half,3:44,False,2230,2025-01-09T00:39:57Z
401724356101967201,101967201,LayUpShot,Japhet Medor missed Layup.,18,19,1st Half,3:27,False,2230,2025-01-09T00:40:14Z
401724356101967202,101967202,Block Shot,Christian Fermin Block.,18,19,1st Half,3:27,False,2670,2025-01-09T00:40:19Z
401724356101967401,101967401,Offensive Rebound,Fordham Offensive Rebound.,18,19,1st Half,3:25,False,2230,2025-01-09T00:40:19Z
401724356101967402,101967402,OfficialTVTimeOut, Official TV Timeout,18,19,1st Half,3:25,False,,2025-01-09T00:40:19Z
401724356101968301,101968301,JumpShot,Japhet Medor made Jumper.,20,19,1st Half,3:16,True,2230,2025-01-09T00:43:24Z
401724356101974001,101974001,JumpShot,Terrence Hill Jr. missed Three Point Jumper.,20,19,1st Half,2:59,False,2670,2025-01-09T00:43:42Z
401724356101974301,101974301,Defensive Rebound,Japhet Medor Defensive Rebound.,20,19,1st Half,2:56,False,2230,2025-01-09T00:43:42Z
401724356101975201,101975201,LayUpShot,Matt Zona made Layup. Assisted by Japhet Medor.,22,19,1st Half,2:47,True,2230,2025-01-09T00:43:52Z
401724356101977101,101977101,LayUpShot,Terrence Hill Jr. made Layup. Assisted by Phillip Russell.,22,21,1st Half,2:28,True,2670,2025-01-09T00:44:11Z
401724356101977102,101977102,PersonalFoul,Foul on Matt Zona.,22,21,1st Half,2:28,False,2230,2025-01-09T00:44:11Z
401724356101977103,101977103,MadeFreeThrow,Terrence Hill Jr. made Free Throw.,22,22,1st Half,2:28,True,2670,2025-01-09T00:44:48Z
401724356101978701,101978701,JumpShot,Joshua Rivera missed Jumper.,22,22,1st Half,2:12,False,2230,2025-01-09T00:45:25Z
401724356101979101,101979101,Defensive Rebound,Zeb Jackson Defensive Rebound.,22,22,1st Half,2:08,False,2670,2025-01-09T00:45:25Z
401724356101979401,101979401,JumpShot,Max Shulga missed Three Point Jumper.,22,22,1st Half,2:05,False,2670,2025-01-09T00:45:36Z
401724356101979901,101979901,Offensive Rebound,Joe Bamisile Offensive Rebound.,22,22,1st Half,2:00,False,2670,2025-01-09T00:45:36Z
401724356101985301,101985301,JumpShot,Zeb Jackson made Jumper.,22,24,1st Half,1:46,True,2670,2025-01-09T00:45:51Z
401724356101986001,101986001,PersonalFoul,Foul on Phillip Russell.,22,24,1st Half,1:39,False,2670,2025-01-09T00:45:59Z
401724356101987001,101987001,PersonalFoul,Foul on Zeb Jackson.,22,24,1st Half,1:29,False,2670,2025-01-09T00:46:35Z
401724356101987002,101987002,MadeFreeThrow,Japhet Medor made Free Throw.,23,24,1st Half,1:29,True,2230,2025-01-09T00:47:21Z
401724356101987003,101987003,MadeFreeThrow,Japhet Medor missed Free Throw.,23,24,1st Half,1:29,False,2230,2025-01-09T00:47:21Z
401724356101987301,101987301,Defensive Rebound,Christian Fermin Defensive Rebound.,23,24,1st Half,1:26,False,2670,2025-01-09T00:47:44Z
401724356101988201,101988201,Lost Ball Turnover,Christian Fermin Turnover.,23,24,1st Half,1:17,False,2670,2025-01-09T00:47:54Z
401724356101988202,101988202,Steal,Zach Riley Steal.,23,24,1st Half,1:17,False,2230,2025-01-09T00:47:54Z
401724356101988901,101988901,LayUpShot,Japhet Medor missed Layup.,23,24,1st Half,1:10,False,2230,2025-01-09T00:48:00Z
401724356101989201,101989201,Defensive Rebound,Christian Fermin Defensive Rebound.,23,24,1st Half,1:07,False,2670,2025-01-09T00:48:04Z
401724356101989501,101989501,PersonalFoul,Foul on Matt Zona.,23,24,1st Half,1:04,False,2230,2025-01-09T00:48:06Z
401724356101989502,101989502,MadeFreeThrow,Max Shulga missed Free Throw.,23,24,1st Half,1:04,False,2670,2025-01-09T00:48:06Z
401724356101989801,101989801,Defensive Rebound,Jahmere Tripp Defensive Rebound.,23,24,1st Half,1:01,False,2230,2025-01-09T00:48:46Z
401724356101995501,101995501,JumpShot,Japhet Medor missed Three Point Jumper.,23,24,1st Half,0:44,False,2230,2025-01-09T00:49:04Z
401724356101995801,101995801,Defensive Rebound,Phillip Russell Defensive Rebound.,23,24,1st Half,0:41,False,2670,2025-01-09T00:49:28Z
401724356101996501,101996501,JumpShot,Joe Bamisile missed Three Point Jumper.,23,24,1st Half,0:34,False,2670,2025-01-09T00:49:28Z
401724356101996801,101996801,Defensive Rebound,Japhet Medor Defensive Rebound.,23,24,1st Half,0:31,False,2230,2025-01-09T00:49:28Z
401724356101997301,101997301,ShortTimeOut,Fordham  Timeout,23,24,1st Half,0:26,False,2230,2025-01-09T00:49:28Z
401724356101999801,101999801,Lost Ball Turnover,Fordham  Turnover.,23,24,1st Half,0:01,False,2230,2025-01-09T00:51:08Z
401724356101999802,101999802,ShortTimeOut,VCU  Timeout,23,24,1st Half,0:01,False,2670,2025-01-09T00:51:08Z
401724356101999902,101999902,JumpShot,Alphonzo Billups III missed Three Point Jumper.,23,24,1st Half,0:00,False,2670,2025-01-09T00:51:08Z
401724356101999903,101999903,Offensive Rebound,VCU Offensive Rebound.,23,24,1st Half,0:00,False,2670,2025-01-09T00:51:08Z
401724356101999901,101999901,End Period,End of 1st half,23,24,1st Half,0:00,False,,2025-01-09T00:51:08Z
401724356102805101,102805101,LayUpShot,Phillip Russell missed Layup.,23,24,2nd Half,19:48,False,2670,
401724356102805601,102805601,Offensive Rebound,Jack Clark Offensive Rebound.,23,24,2nd Half,19:43,False,2670,
401724356102805602,102805602,TipShot,Jack Clark made Two Point Tip Shot.,23,26,2nd Half,19:43,True,2670,
401724356102808001,102808001,LayUpShot,Romad Dean missed Layup.,23,26,2nd Half,19:19,False,2230,
401724356102808101,102808101,Defensive Rebound,Jack Clark Defensive Rebound.,23,26,2nd Half,19:18,False,2670,
401724356102808102,102808102,PersonalFoul,Foul on Romad Dean.,23,26,2nd Half,19:18,False,2230,
401724356102814001,102814001,LayUpShot,Luke Bamgboye made Layup. Assisted by Phillip Russell.,23,28,2nd Half,18:59,True,2670,
401724356102814401,102814401,Lost Ball Turnover,Japhet Medor Turnover.,23,28,2nd Half,18:55,False,2230,
401724356102814402,102814402,Steal,Joe Bamisile Steal.,23,28,2nd Half,18:55,False,2670,
401724356102816201,102816201,PersonalFoul,Foul on Japhet Medor.,23,28,2nd Half,18:37,False,2230,2025-01-09T01:10:36Z
401724356102816202,102816202,MadeFreeThrow,Joe Bamisile made Free Throw.,23,29,2nd Half,18:37,True,2670,2025-01-09T01:10:44Z
401724356102816203,102816203,MadeFreeThrow,Joe Bamisile missed Free Throw.,23,29,2nd Half,18:37,False,2670,2025-01-09T01:11:16Z
401724356102816204,102816204,Dead Ball Rebound,VCU Deadball Team Rebound.,23,29,2nd Half,18:37,False,2670,2025-01-09T01:11:16Z
401724356102816205,102816205,MadeFreeThrow,Joe Bamisile made Free Throw.,23,30,2nd Half,18:37,True,2670,2025-01-09T01:11:16Z
401724356102817701,102817701,Lost Ball Turnover,Joshua Rivera Turnover.,23,30,2nd Half,18:22,False,2230,2025-01-09T01:11:16Z
401724356102817702,102817702,Steal,Phillip Russell Steal.,23,30,2nd Half,18:22,False,2670,2025-01-09T01:11:16Z
401724356102818201,102818201,LayUpShot,Jack Clark made Layup. Assisted by Phillip Russell.,23,32,2nd Half,18:17,True,2670,2025-01-09T01:12:10Z
401724356102818202,102818202,ShortTimeOut,Fordham  Timeout,23,32,2nd Half,18:17,False,2230,2025-01-09T01:12:10Z
401724356102818203,102818203,OfficialTVTimeOut, Official TV Timeout,23,32,2nd Half,18:17,False,,2025-01-09T01:12:10Z
401724356102824401,102824401,LayUpShot,Jahmere Tripp made Layup.,25,32,2nd Half,17:55,True,2230,2025-01-09T01:12:10Z
401724356102826201,102826201,PersonalFoul,Foul on Jahmere Tripp.,25,32,2nd Half,17:37,False,2230,2025-01-09T01:12:10Z
401724356102826202,102826202,MadeFreeThrow,Luke Bamgboye missed Free Throw.,25,32,2nd Half,17:37,False,2670,2025-01-09T01:16:03Z
401724356102826203,102826203,Dead Ball Rebound,VCU Deadball Team Rebound.,25,32,2nd Half,17:37,False,2670,2025-01-09T01:16:03Z
401724356102826301,102826301,MadeFreeThrow,Luke Bamgboye missed Free Throw.,25,32,2nd Half,17:36,False,2670,2025-01-09T01:16:20Z
401724356102826501,102826501,Offensive Rebound,Phillip Russell Offensive Rebound.,25,32,2nd Half,17:34,False,2670,2025-01-09T01:16:20Z
401724356102826901,102826901,DunkShot,Max Shulga made Dunk.,25,34,2nd Half,17:30,True,2670,2025-01-09T01:16:20Z
401724356102828601,102828601,JumpShot,Japhet Medor made Three Point Jumper. Assisted by Abdou Tsimbila.,28,34,2nd Half,17:13,True,2230,2025-01-09T01:16:52Z
401724356102829801,102829801,PersonalFoul,Foul on Jahmere Tripp.,28,34,2nd Half,17:01,False,2230,2025-01-09T01:16:52Z
401724356102834701,102834701,Lost Ball Turnover,Max Shulga Turnover.,28,34,2nd Half,16:52,False,2670,2025-01-09T01:17:45Z
401724356102834702,102834702,Steal,Zach Riley Steal.,28,34,2nd Half,16:52,False,2230,2025-01-09T01:17:45Z
401724356102835601,102835601,LayUpShot,Abdou Tsimbila missed Layup.,28,34,2nd Half,16:43,False,2230,2025-01-09T01:17:45Z
401724356102836101,102836101,Defensive Rebound,Luke Bamgboye Defensive Rebound.,28,34,2nd Half,16:38,False,2670,2025-01-09T01:17:45Z
401724356102836601,102836601,LayUpShot,Phillip Russell missed Layup.,28,34,2nd Half,16:33,False,2670,2025-01-09T01:18:07Z
401724356102836801,102836801,Offensive Rebound,VCU Offensive Rebound.,28,34,2nd Half,16:31,False,2670,2025-01-09T01:18:07Z
401724356102837001,102837001,JumpShot,Joe Bamisile missed Three Point Jumper.,28,34,2nd Half,16:29,False,2670,2025-01-09T01:18:30Z
401724356102837101,102837101,Defensive Rebound,Abdou Tsimbila Defensive Rebound.,28,34,2nd Half,16:28,False,2230,2025-01-09T01:18:34Z
401724356102837102,102837102,PersonalFoul,Foul on Christian Fermin.,28,34,2nd Half,16:28,False,2670,2025-01-09T01:18:34Z
