play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721107112811191,112811191,Defensive Rebound,Devin Haid Defensive Rebound.,4,5,1st Half,16:38,False,2115,2025-03-02T04:09:28Z
401721107112811264,112811264,LayUpShot,Jayden Brown missed Layup.,4,5,1st Half,16:23,False,2115,2025-03-02T04:09:44Z
401721107112811265,112811265,Defensive Rebound,Wagner Defensive Rebound.,4,5,1st Half,16:20,False,2681,2025-03-02T04:09:48Z
401721107112811354,112811354,Substitution,Churchill Bounds subbing out for Wagner,4,5,1st Half,16:19,False,2681,2025-03-02T04:10:05Z
401721107112811355,112811355,Substitution,Zavier Fitch subbing in for Wagner,4,5,1st Half,16:19,False,2681,2025-03-02T04:10:05Z
401721107112811356,112811356,Substitution,Abdul Momoh subbing out for Central Connecticut,4,5,1st Half,16:19,False,2115,2025-03-02T04:10:05Z
401721107112811357,112811357,Substitution,Max Frazier subbing in for Central Connecticut,4,5,1st Half,16:19,False,2115,2025-03-02T04:10:05Z
401721107112811483,112811483,JumpShot,Zae Blake made Three Point Jumper. Assisted by Javier Ezquerra.,4,8,1st Half,15:58,True,2681,2025-03-02T04:10:37Z
401721107112811614,112811614,PersonalFoul,Foul on Zae Blake.,4,8,1st Half,15:39,False,2681,2025-03-02T04:10:58Z
401721107112811678,112811678,OfficialTVTimeOut,Official TV Timeout,4,8,1st Half,15:39,False,,2025-03-02T04:11:12Z
401721107112812253,112812253,Substitution,Jordan Jones subbing out for Central Connecticut,4,8,1st Half,15:39,False,2115,2025-03-02T04:13:41Z
401721107112812254,112812254,Substitution,Davonte Sweatman subbing in for Central Connecticut,4,8,1st Half,15:39,False,2115,2025-03-02T04:13:41Z
401721107112812354,112812354,JumpShot,Max Frazier missed Jumper.,4,8,1st Half,15:20,False,2115,2025-03-02T04:14:08Z
401721107112812365,112812365,Defensive Rebound,Zavier Fitch Defensive Rebound.,4,8,1st Half,15:16,False,2681,2025-03-02T04:14:11Z
401721107112812449,112812449,JumpShot,Zae Blake missed Three Point Jumper.,4,8,1st Half,14:54,False,2681,2025-03-02T04:14:34Z
401721107112812450,112812450,Offensive Rebound,Tyje Kelton Offensive Rebound.,4,8,1st Half,14:50,False,2681,2025-03-02T04:14:37Z
401721107112812516,112812516,Lost Ball Turnover,Zavier Fitch Turnover.,4,8,1st Half,14:38,False,2681,2025-03-02T04:14:51Z
401721107112812656,112812656,Substitution,Tyje Kelton subbing out for Wagner,4,8,1st Half,14:38,False,2681,2025-03-02T04:15:27Z
401721107112812657,112812657,Substitution,Keyontae Lewis subbing in for Wagner,4,8,1st Half,14:38,False,2681,2025-03-02T04:15:27Z
401721107112812658,112812658,Substitution,Joe Ostrowsky subbing out for Central Connecticut,4,8,1st Half,14:38,False,2115,2025-03-02T04:15:27Z
401721107112812659,112812659,Substitution,Max Frazier subbing out for Central Connecticut,4,8,1st Half,14:38,False,2115,2025-03-02T04:15:27Z
401721107112812660,112812660,Substitution,Abdul Momoh subbing in for Central Connecticut,4,8,1st Half,14:38,False,2115,2025-03-02T04:15:27Z
401721107112812661,112812661,Substitution,Jordan Jones subbing in for Central Connecticut,4,8,1st Half,14:38,False,2115,2025-03-02T04:15:27Z
401721107112812793,112812793,JumpShot,Jordan Jones made Jumper.,6,8,1st Half,14:16,True,2115,2025-03-02T04:15:42Z
401721107112812834,112812834,Substitution,Jayden Brown subbing out for Central Connecticut,6,8,1st Half,14:11,False,2115,2025-03-02T04:15:58Z
401721107112812835,112812835,Substitution,Darin Smith Jr. subbing in for Central Connecticut,6,8,1st Half,14:11,False,2115,2025-03-02T04:15:58Z
401721107112812884,112812884,LayUpShot,Zaire Williams missed Layup.,6,8,1st Half,13:59,False,2681,2025-03-02T04:16:01Z
401721107112812948,112812948,Defensive Rebound,Jordan Jones Defensive Rebound.,6,8,1st Half,13:46,False,2115,2025-03-02T04:16:16Z
401721107112812988,112812988,PersonalFoul,Foul on Keyontae Lewis.,6,8,1st Half,13:46,False,2681,2025-03-02T04:16:19Z
401721107112813080,112813080,MadeFreeThrow,Abdul Momoh missed Free Throw.,6,8,1st Half,13:46,False,2115,2025-03-02T04:16:45Z
401721107112813081,112813081,Dead Ball Rebound,Central Connecticut Deadball Team Rebound.,6,8,1st Half,13:46,False,2115,2025-03-02T04:16:45Z
401721107112813243,112813243,Substitution,Zae Blake subbing out for Wagner,6,8,1st Half,13:46,False,2681,2025-03-02T04:17:12Z
401721107112813244,112813244,Substitution,Zaire Williams subbing out for Wagner,6,8,1st Half,13:46,False,2681,2025-03-02T04:17:12Z
401721107112813287,112813287,Substitution,Ja'Kair Sanchez subbing in for Wagner,6,8,1st Half,13:46,False,2681,2025-03-02T04:17:12Z
401721107112813290,112813290,Substitution,R.J. Greene subbing in for Wagner,6,8,1st Half,13:46,False,2681,2025-03-02T04:17:12Z
401721107112813291,112813291,Substitution,Davonte Sweatman subbing out for Central Connecticut,6,8,1st Half,13:46,False,2115,2025-03-02T04:17:12Z
401721107112813292,112813292,Substitution,Jaelen McGlone subbing in for Central Connecticut,6,8,1st Half,13:46,False,2115,2025-03-02T04:17:12Z
401721107112813293,112813293,MadeFreeThrow,Abdul Momoh made Free Throw.,7,8,1st Half,13:46,True,2115,2025-03-02T04:17:13Z
401721107112813532,112813532,Substitution,Devin Haid subbing out for Central Connecticut,7,8,1st Half,13:22,False,2115,2025-03-02T04:21:23Z
401721107112813534,112813534,Substitution,Davonte Sweatman subbing in for Central Connecticut,7,8,1st Half,13:22,False,2115,2025-03-02T04:21:23Z
401721107112813427,112813427,JumpShot,R.J. Greene missed Jumper.,7,8,1st Half,13:21,False,2681,2025-03-02T04:17:40Z
401721107112813428,112813428,Defensive Rebound,Davonte Sweatman Defensive Rebound.,7,8,1st Half,13:14,False,2115,2025-03-02T04:17:46Z
401721107112813670,112813670,JumpShot,Jaelen McGlone missed Three Point Jumper.,7,8,1st Half,12:51,False,2115,2025-03-02T04:18:46Z
401721107112813685,112813685,Defensive Rebound,Keyontae Lewis Defensive Rebound.,7,8,1st Half,12:47,False,2681,2025-03-02T04:18:50Z
401721107112813796,112813796,JumpShot,Keyontae Lewis made Jumper. Assisted by Javier Ezquerra.,7,10,1st Half,12:23,True,2681,2025-03-02T04:19:13Z
401721107112813911,112813911,PersonalFoul,Foul on Ja'Kair Sanchez.,7,10,1st Half,12:07,False,2681,2025-03-02T04:19:31Z
401721107112814053,112814053,JumpShot,Jordan Jones made Jumper.,9,10,1st Half,11:55,True,2115,2025-03-02T04:20:13Z
401721107112814165,112814165,OfficialTVTimeOut,Official TV Timeout,9,10,1st Half,11:35,False,,2025-03-02T04:20:37Z
401721107112814956,112814956,JumpShot,Javier Ezquerra missed Three Point Jumper.,9,10,1st Half,11:22,False,2681,2025-03-02T04:23:34Z
401721107112814957,112814957,Defensive Rebound,Jordan Jones Defensive Rebound.,9,10,1st Half,11:18,False,2115,2025-03-02T04:23:37Z
401721107112815010,112815010,JumpShot,Jaelen McGlone missed Three Point Jumper.,9,10,1st Half,11:13,False,2115,2025-03-02T04:23:43Z
401721107112815012,112815012,Defensive Rebound,Zavier Fitch Defensive Rebound.,9,10,1st Half,11:07,False,2681,2025-03-02T04:23:48Z
401721107112815073,112815073,PersonalFoul,Foul on R.J. Greene.,9,10,1st Half,10:55,False,2681,2025-03-02T04:24:03Z
401721107112815074,112815074,Lost Ball Turnover,R.J. Greene Turnover.,9,10,1st Half,10:55,False,2681,2025-03-02T04:24:03Z
401721107112815084,112815084,Substitution,Davonte Sweatman subbing out for Central Connecticut,9,10,1st Half,10:55,False,2115,2025-03-02T04:24:13Z
401721107112815085,112815085,Substitution,Joe Ostrowsky subbing in for Central Connecticut,9,10,1st Half,10:55,False,2115,2025-03-02T04:24:13Z
401721107112815298,112815298,JumpShot,Darin Smith Jr. made Three Point Jumper. Assisted by Jordan Jones.,12,10,1st Half,10:32,True,2115,2025-03-02T04:24:53Z
401721107112815353,112815353,JumpShot,Ja'Kair Sanchez missed Jumper.,12,10,1st Half,10:09,False,2681,2025-03-02T04:25:15Z
401721107112815392,112815392,Defensive Rebound,Darin Smith Jr. Defensive Rebound.,12,10,1st Half,10:03,False,2115,2025-03-02T04:25:19Z
401721107112815394,112815394,JumpShot,Darin Smith Jr. missed Jumper.,12,10,1st Half,10:01,False,2115,2025-03-02T04:25:23Z
401721107112815396,112815396,Defensive Rebound,R.J. Greene Defensive Rebound.,12,10,1st Half,9:55,False,2681,2025-03-02T04:25:27Z
401721107112815510,112815510,JumpShot,Ja'Kair Sanchez missed Three Point Jumper.,12,10,1st Half,9:36,False,2681,2025-03-02T04:25:48Z
401721107112815556,112815556,Defensive Rebound,Darin Smith Jr. Defensive Rebound.,12,10,1st Half,9:32,False,2115,2025-03-02T04:25:51Z
401721107112815579,112815579,JumpShot,Jaelen McGlone missed Three Point Jumper.,12,10,1st Half,9:25,False,2115,2025-03-02T04:25:59Z
401721107112815581,112815581,Defensive Rebound,Wagner Defensive Rebound.,12,10,1st Half,9:21,False,2681,2025-03-02T04:26:03Z
401721107112815673,112815673,Substitution,Ja'Kair Sanchez subbing out for Wagner,12,10,1st Half,9:21,False,2681,2025-03-02T04:26:24Z
401721107112815674,112815674,Substitution,R.J. Greene subbing out for Wagner,12,10,1st Half,9:21,False,2681,2025-03-02T04:26:24Z
401721107112815675,112815675,Substitution,Zavier Fitch subbing out for Wagner,12,10,1st Half,9:21,False,2681,2025-03-02T04:26:24Z
401721107112815676,112815676,Substitution,Keyontae Lewis subbing out for Wagner,12,10,1st Half,9:21,False,2681,2025-03-02T04:26:24Z
401721107112815677,112815677,Substitution,Tyje Kelton subbing in for Wagner,12,10,1st Half,9:21,False,2681,2025-03-02T04:26:24Z
401721107112815678,112815678,Substitution,Zae Blake subbing in for Wagner,12,10,1st Half,9:21,False,2681,2025-03-02T04:26:24Z
401721107112815679,112815679,Substitution,Zaire Williams subbing in for Wagner,12,10,1st Half,9:21,False,2681,2025-03-02T04:26:24Z
401721107112815680,112815680,Substitution,Churchill Bounds subbing in for Wagner,12,10,1st Half,9:21,False,2681,2025-03-02T04:26:24Z
401721107112815681,112815681,Substitution,Darin Smith Jr. subbing out for Central Connecticut,12,10,1st Half,9:21,False,2115,2025-03-02T04:26:24Z
401721107112815682,112815682,Substitution,Abdul Momoh subbing out for Central Connecticut,12,10,1st Half,9:21,False,2115,2025-03-02T04:26:24Z
401721107112815684,112815684,Substitution,Jaelen McGlone subbing out for Central Connecticut,12,10,1st Half,9:21,False,2115,2025-03-02T04:26:24Z
401721107112815688,112815688,Substitution,Jordan Jones subbing out for Central Connecticut,12,10,1st Half,9:21,False,2115,2025-03-02T04:26:24Z
401721107112815690,112815690,Substitution,Devin Haid subbing in for Central Connecticut,12,10,1st Half,9:21,False,2115,2025-03-02T04:26:24Z
401721107112815691,112815691,Substitution,Davonte Sweatman subbing in for Central Connecticut,12,10,1st Half,9:21,False,2115,2025-03-02T04:26:24Z
401721107112815692,112815692,Substitution,Jayden Brown subbing in for Central Connecticut,12,10,1st Half,9:21,False,2115,2025-03-02T04:26:24Z
401721107112815693,112815693,Substitution,Max Frazier subbing in for Central Connecticut,12,10,1st Half,9:21,False,2115,2025-03-02T04:26:24Z
401721107112815727,112815727,Lost Ball Turnover,Zaire Williams Turnover.,12,10,1st Half,9:16,False,2681,2025-03-02T04:26:38Z
401721107112815743,112815743,Steal,Davonte Sweatman Steal.,12,10,1st Half,9:16,False,2115,2025-03-02T04:26:38Z
401721107112815744,112815744,JumpShot,Devin Haid made Three Point Jumper. Assisted by Joe Ostrowsky.,15,10,1st Half,9:09,True,2115,2025-03-02T04:26:45Z
401721107112815892,112815892,JumpShot,Javier Ezquerra missed Three Point Jumper.,15,10,1st Half,8:43,False,2681,2025-03-02T04:27:11Z
401721107112815893,112815893,Offensive Rebound,Zaire Williams Offensive Rebound.,15,10,1st Half,8:40,False,2681,2025-03-02T04:27:13Z
401721107112815935,112815935,PersonalFoul,Foul on Davonte Sweatman.,15,10,1st Half,8:39,False,2115,2025-03-02T04:27:17Z
401721107112815995,112815995,Substitution,Javier Ezquerra subbing out for Wagner,15,10,1st Half,8:38,False,2681,2025-03-02T04:27:40Z
401721107112815996,112815996,Substitution,Di'Andre Howell-South subbing in for Wagner,15,10,1st Half,8:38,False,2681,2025-03-02T04:27:40Z
401721107112816072,112816072,JumpShot,Zae Blake made Jumper.,15,12,1st Half,8:28,True,2681,2025-03-02T04:28:01Z
401721107112816150,112816150,JumpShot,Jayden Brown missed Three Point Jumper.,15,12,1st Half,8:03,False,2115,2025-03-02T04:28:26Z
401721107112816164,112816164,Defensive Rebound,Di'Andre Howell-South Defensive Rebound.,15,12,1st Half,8:00,False,2681,2025-03-02T04:28:29Z
401721107112816184,112816184,JumpShot,Zaire Williams missed Jumper.,15,12,1st Half,7:50,False,2681,2025-03-02T04:28:40Z
401721107112816185,112816185,Offensive Rebound,Churchill Bounds Offensive Rebound.,15,12,1st Half,7:45,False,2681,2025-03-02T04:28:43Z
401721107112816215,112816215,PersonalFoul,Foul on Jayden Brown.,15,12,1st Half,7:45,False,2115,2025-03-02T04:28:50Z
401721107112816217,112816217,OfficialTVTimeOut,Official TV Timeout,15,12,1st Half,7:45,False,,2025-03-02T04:28:58Z
401721107112816748,112816748,Substitution,Max Frazier subbing out for Central Connecticut,15,12,1st Half,7:45,False,2115,2025-03-02T04:32:11Z
401721107112816749,112816749,Substitution,Abdul Momoh subbing in for Central Connecticut,15,12,1st Half,7:45,False,2115,2025-03-02T04:32:11Z
401721107112816750,112816750,MadeFreeThrow,Churchill Bounds made Free Throw.,15,13,1st Half,7:45,True,2681,2025-03-02T04:32:13Z
401721107112816751,112816751,MadeFreeThrow,Churchill Bounds missed Free Throw.,15,13,1st Half,7:45,False,2681,2025-03-02T04:32:14Z
401721107112816752,112816752,Defensive Rebound,Jayden Brown Defensive Rebound.,15,13,1st Half,7:45,False,2115,2025-03-02T04:32:16Z
401721107112816802,112816802,LayUpShot,Abdul Momoh missed Layup.,15,13,1st Half,7:22,False,2115,2025-03-02T04:32:29Z
401721107112816804,112816804,Block Shot,Zaire Williams Block.,15,13,1st Half,7:22,False,2681,2025-03-02T04:32:29Z
401721107112816805,112816805,Defensive Rebound,Di'Andre Howell-South Defensive Rebound.,15,13,1st Half,7:13,False,2681,2025-03-02T04:32:37Z
401721107112816849,112816849,LayUpShot,Di'Andre Howell-South made Layup.,15,15,1st Half,7:12,True,2681,2025-03-02T04:32:41Z
401721107112816951,112816951,DunkShot,Abdul Momoh missed Dunk.,15,15,1st Half,6:35,False,2115,2025-03-02T04:33:15Z
401721107112816963,112816963,Block Shot,Churchill Bounds Block.,15,15,1st Half,6:35,False,2681,2025-03-02T04:33:15Z
401721107112816964,112816964,Defensive Rebound,Di'Andre Howell-South Defensive Rebound.,15,15,1st Half,6:31,False,2681,2025-03-02T04:33:20Z
401721107112817031,112817031,Lost Ball Turnover,Di'Andre Howell-South Turnover.,15,15,1st Half,6:20,False,2681,2025-03-02T04:33:33Z
401721107112817090,112817090,Substitution,Joe Ostrowsky subbing out for Central Connecticut,15,15,1st Half,6:20,False,2115,2025-03-02T04:33:42Z
401721107112817091,112817091,Substitution,Jordan Jones subbing in for Central Connecticut,15,15,1st Half,6:20,False,2115,2025-03-02T04:33:42Z
401721107112817092,112817092,Substitution,Abdul Momoh subbing out for Central Connecticut,15,15,1st Half,6:20,False,2115,2025-03-02T04:33:47Z
401721107112817093,112817093,Substitution,Darin Smith Jr. subbing in for Central Connecticut,15,15,1st Half,6:20,False,2115,2025-03-02T04:33:47Z
401721107112817187,112817187,JumpShot,Jayden Brown missed Jumper.,15,15,1st Half,6:06,False,2115,2025-03-02T04:34:14Z
401721107112817189,112817189,Defensive Rebound,Di'Andre Howell-South Defensive Rebound.,15,15,1st Half,6:02,False,2681,2025-03-02T04:34:17Z
401721107112817391,112817391,JumpShot,Zae Blake made Three Point Jumper.,15,18,1st Half,5:34,True,2681,2025-03-02T04:35:16Z
401721107112817499,112817499,PersonalFoul,Foul on Churchill Bounds.,15,18,1st Half,5:14,False,2681,2025-03-02T04:35:41Z
401721107112817662,112817662,MadeFreeThrow,Devin Haid made Free Throw.,16,18,1st Half,5:14,True,2115,2025-03-02T04:36:29Z
401721107112817663,112817663,MadeFreeThrow,Devin Haid made Free Throw.,17,18,1st Half,5:14,True,2115,2025-03-02T04:36:29Z
401721107112817664,112817664,Substitution,Di'Andre Howell-South subbing out for Wagner,17,18,1st Half,5:14,False,2681,2025-03-02T04:36:36Z
401721107112817665,112817665,Substitution,Churchill Bounds subbing out for Wagner,17,18,1st Half,5:14,False,2681,2025-03-02T04:36:36Z
401721107112817686,112817686,Substitution,Javier Ezquerra subbing in for Wagner,17,18,1st Half,5:14,False,2681,2025-03-02T04:36:36Z
401721107112817687,112817687,Substitution,Zavier Fitch subbing in for Wagner,17,18,1st Half,5:14,False,2681,2025-03-02T04:36:36Z
401721107112817780,112817780,JumpShot,Tyje Kelton missed Three Point Jumper.,17,18,1st Half,4:50,False,2681,2025-03-02T04:37:13Z
401721107112817823,112817823,Block Shot,Jayden Brown Block.,17,18,1st Half,4:50,False,2115,2025-03-02T04:37:13Z
401721107112817824,112817824,Offensive Rebound,Wagner Offensive Rebound.,17,18,1st Half,4:48,False,2681,2025-03-02T04:37:25Z
401721107112820256,112820256,PersonalFoul,Foul on Darin Smith Jr..,17,18,1st Half,4:48,False,2115,2025-03-02T04:50:30Z
401721107112817902,112817902,JumpShot,Zaire Williams made Three Point Jumper. Assisted by Tyje Kelton.,17,21,1st Half,4:29,True,2681,2025-03-02T04:37:57Z
401721107112817991,112817991,JumpShot,Devin Haid missed Three Point Jumper.,17,21,1st Half,4:10,False,2115,2025-03-02T04:38:15Z
401721107112817992,112817992,Defensive Rebound,Zae Blake Defensive Rebound.,17,21,1st Half,4:07,False,2681,2025-03-02T04:38:18Z
401721107112818052,112818052,JumpShot,Tyje Kelton missed Three Point Jumper.,17,21,1st Half,3:55,False,2681,2025-03-02T04:38:31Z
401721107112818053,112818053,Defensive Rebound,Devin Haid Defensive Rebound.,17,21,1st Half,3:51,False,2115,2025-03-02T04:38:33Z
401721107112818065,112818065,JumpShot,Jordan Jones made Jumper.,19,21,1st Half,3:43,True,2115,2025-03-02T04:38:42Z
401721107112818149,112818149,Lost Ball Turnover,Zae Blake Turnover.,19,21,1st Half,3:26,False,2681,2025-03-02T04:38:59Z
401721107112818150,112818150,Steal,Davonte Sweatman Steal.,19,21,1st Half,3:26,False,2115,2025-03-02T04:38:59Z
401721107112818152,112818152,LayUpShot,Davonte Sweatman made Layup.,21,21,1st Half,3:22,True,2115,2025-03-02T04:39:03Z
401721107112818334,112818334,JumpShot,Zaire Williams missed Three Point Jumper.,21,21,1st Half,2:56,False,2681,2025-03-02T04:39:29Z
401721107112818336,112818336,Offensive Rebound,Wagner Offensive Rebound.,21,21,1st Half,2:53,False,2681,2025-03-02T04:39:34Z
401721107112818337,112818337,OfficialTVTimeOut,Official TV Timeout,21,21,1st Half,2:53,False,,2025-03-02T04:39:38Z
401721107112818826,112818826,Substitution,Tyje Kelton subbing out for Wagner,21,21,1st Half,2:53,False,2681,2025-03-02T04:42:18Z
401721107112818828,112818828,Substitution,Zae Blake subbing out for Wagner,21,21,1st Half,2:53,False,2681,2025-03-02T04:42:18Z
401721107112818829,112818829,Substitution,Zaire Williams subbing out for Wagner,21,21,1st Half,2:53,False,2681,2025-03-02T04:42:18Z
401721107112818830,112818830,Substitution,Di'Andre Howell-South subbing in for Wagner,21,21,1st Half,2:53,False,2681,2025-03-02T04:42:18Z
401721107112818831,112818831,Substitution,R.J. Greene subbing in for Wagner,21,21,1st Half,2:53,False,2681,2025-03-02T04:42:18Z
401721107112818832,112818832,Substitution,Churchill Bounds subbing in for Wagner,21,21,1st Half,2:53,False,2681,2025-03-02T04:42:18Z
401721107112818834,112818834,Substitution,Devin Haid subbing out for Central Connecticut,21,21,1st Half,2:53,False,2115,2025-03-02T04:42:18Z
401721107112818837,112818837,Substitution,Davonte Sweatman subbing out for Central Connecticut,21,21,1st Half,2:53,False,2115,2025-03-02T04:42:18Z
401721107112818838,112818838,Substitution,Jayden Brown subbing out for Central Connecticut,21,21,1st Half,2:53,False,2115,2025-03-02T04:42:18Z
401721107112818840,112818840,Substitution,Joe Ostrowsky subbing in for Central Connecticut,21,21,1st Half,2:53,False,2115,2025-03-02T04:42:18Z
401721107112818841,112818841,Substitution,Abdul Momoh subbing in for Central Connecticut,21,21,1st Half,2:53,False,2115,2025-03-02T04:42:18Z
401721107112818842,112818842,Substitution,Jaelen McGlone subbing in for Central Connecticut,21,21,1st Half,2:53,False,2115,2025-03-02T04:42:18Z
401721107112818878,112818878,PersonalFoul,Foul on Jordan Jones.,21,21,1st Half,2:52,False,2115,2025-03-02T04:42:21Z
401721107112818944,112818944,JumpShot,Di'Andre Howell-South made Jumper.,21,23,1st Half,2:38,True,2681,2025-03-02T04:42:46Z
401721107112819089,112819089,Lost Ball Turnover,Jaelen McGlone Turnover.,21,23,1st Half,2:10,False,2115,2025-03-02T04:43:15Z
401721107112819090,112819090,Steal,Javier Ezquerra Steal.,21,23,1st Half,2:10,False,2681,2025-03-02T04:43:15Z
401721107112819116,112819116,LayUpShot,R.J. Greene missed Layup.,21,23,1st Half,1:47,False,2681,2025-03-02T04:43:37Z
401721107112819157,112819157,Defensive Rebound,Jaelen McGlone Defensive Rebound.,21,23,1st Half,1:43,False,2115,2025-03-02T04:43:41Z
401721107112819158,112819158,JumpShot,Jordan Jones missed Three Point Jumper.,21,23,1st Half,1:39,False,2115,2025-03-02T04:43:45Z
401721107112819193,112819193,Defensive Rebound,Wagner Defensive Rebound.,21,23,1st Half,1:37,False,2681,2025-03-02T04:43:51Z
401721107112819194,112819194,Substitution,Jaelen McGlone subbing out for Central Connecticut,21,23,1st Half,1:37,False,2115,2025-03-02T04:43:56Z
401721107112819195,112819195,Substitution,Devin Haid subbing in for Central Connecticut,21,23,1st Half,1:37,False,2115,2025-03-02T04:43:56Z
401721107112819321,112819321,JumpShot,Churchill Bounds made Jumper. Assisted by R.J. Greene.,21,25,1st Half,1:20,True,2681,2025-03-02T04:44:32Z
401721107112819473,112819473,JumpShot,Jordan Jones made Jumper.,23,25,1st Half,0:54,True,2115,2025-03-02T04:45:26Z
401721107112819533,112819533,JumpShot,Churchill Bounds made Jumper. Assisted by Zavier Fitch.,23,27,1st Half,0:38,True,2681,2025-03-02T04:45:41Z
401721107112819554,112819554,JumpShot,Darin Smith Jr. missed Jumper.,23,27,1st Half,0:21,False,2115,2025-03-02T04:45:59Z
401721107112819592,112819592,Offensive Rebound,Darin Smith Jr. Offensive Rebound.,23,27,1st Half,0:17,False,2115,2025-03-02T04:46:02Z
401721107112819593,112819593,JumpShot,Devin Haid made Three Point Jumper. Assisted by Darin Smith Jr..,26,27,1st Half,0:15,True,2115,2025-03-02T04:46:04Z
401721107112819617,112819617,ShortTimeOut,Wagner Timeout,26,27,1st Half,0:10,False,2681,2025-03-02T04:46:18Z
401721107112820170,112820170,Substitution,Di'Andre Howell-South subbing out for Wagner,26,27,1st Half,0:10,False,2681,2025-03-02T04:49:52Z
401721107112820171,112820171,Substitution,Zae Blake subbing in for Wagner,26,27,1st Half,0:10,False,2681,2025-03-02T04:49:52Z
401721107112819801,112819801,JumpShot,Zae Blake missed Jumper.,26,27,1st Half,0:04,False,2681,2025-03-02T04:47:21Z
401721107112819839,112819839,Defensive Rebound,Jordan Jones Defensive Rebound.,29,27,1st Half,0:00,False,2115,2025-03-02T04:47:30Z
401721107112819886,112819886,JumpShot,Jordan Jones made Three Point Jumper.,29,27,1st Half,0:00,True,2115,2025-03-02T04:47:46Z
401721107112819900,112819900,End Period,End of 1st half,29,27,1st Half,0:00,False,,2025-03-02T04:47:57Z
401721107112821281,112821281,Substitution,R.J. Greene subbing out for Wagner,29,27,2nd Half,20:00,False,2681,2025-03-02T05:02:35Z
401721107112821282,112821282,Substitution,Zavier Fitch subbing out for Wagner,29,27,2nd Half,20:00,False,2681,2025-03-02T05:02:35Z
401721107112821283,112821283,Substitution,Tyje Kelton subbing in for Wagner,29,27,2nd Half,20:00,False,2681,2025-03-02T05:02:35Z
401721107112821285,112821285,Substitution,Zaire Williams subbing in for Wagner,29,27,2nd Half,20:00,False,2681,2025-03-02T05:02:35Z
401721107112821289,112821289,Substitution,Darin Smith Jr. subbing out for Central Connecticut,29,27,2nd Half,20:00,False,2115,2025-03-02T05:02:35Z
401721107112821292,112821292,Substitution,Jayden Brown subbing in for Central Connecticut,29,27,2nd Half,20:00,False,2115,2025-03-02T05:02:35Z
401721107112821640,112821640,JumpShot,Churchill Bounds made Jumper.,29,29,2nd Half,19:45,True,2681,2025-03-02T05:04:27Z
401721107112821714,112821714,PersonalFoul,Foul on Javier Ezquerra.,29,29,2nd Half,19:21,False,2681,2025-03-02T05:04:52Z
401721107112821778,112821778,LayUpShot,Jayden Brown missed Layup.,29,29,2nd Half,19:12,False,2115,2025-03-02T05:05:19Z
401721107112821799,112821799,Block Shot,Churchill Bounds Block.,29,29,2nd Half,19:12,False,2681,2025-03-02T05:05:19Z
401721107112821800,112821800,Offensive Rebound,Joe Ostrowsky Offensive Rebound.,29,29,2nd Half,19:05,False,2115,2025-03-02T05:05:24Z
