play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721907111764902,111764902,Substitution,Noah Williamson subbing out for Bucknell,7,4,1st Half,15:34,False,2083,2025-02-15T23:10:52Z
401721907111764904,111764904,Substitution,Pip Ajayi subbing in for Bucknell,7,4,1st Half,15:34,False,2083,2025-02-15T23:10:52Z
401721907111764963,111764963,MadeFreeThrow,Justin Vander Baan made Free Throw.,7,5,1st Half,15:34,True,322,2025-02-15T23:11:04Z
401721907111765013,111765013,MadeFreeThrow,Justin Vander Baan made Free Throw.,7,6,1st Half,15:34,True,322,2025-02-15T23:11:18Z
401721907111765256,111765256,LayUpShot,Pip Ajayi made Layup. Assisted by Josh Bascoe.,9,6,1st Half,15:06,True,2083,2025-02-15T23:11:49Z
401721907111765331,111765331,JumpShot,Alex Chaikin made Three Point Jumper. Assisted by Justin Vander Baan.,9,9,1st Half,14:45,True,322,2025-02-15T23:12:11Z
401721907111765378,111765378,JumpShot,Jayden Williams missed Jumper.,9,9,1st Half,14:30,False,2083,2025-02-15T23:12:25Z
401721907111765381,111765381,Defensive Rebound,Justin Vander Baan Defensive Rebound.,9,9,1st Half,14:28,False,322,2025-02-15T23:12:27Z
401721907111765459,111765459,JumpShot,Andrew Phillips missed Jumper.,9,9,1st Half,14:08,False,322,2025-02-15T23:12:47Z
401721907111765521,111765521,Defensive Rebound,Brandon McCreesh Defensive Rebound.,9,9,1st Half,14:06,False,2083,2025-02-15T23:12:49Z
401721907111765523,111765523,JumpShot,Josh Bascoe missed Three Point Jumper.,9,9,1st Half,13:59,False,2083,2025-02-15T23:12:57Z
401721907111765567,111765567,Defensive Rebound,Mark Butler Defensive Rebound.,9,9,1st Half,13:56,False,322,2025-02-15T23:12:59Z
401721907111765605,111765605,JumpShot,Alex Chaikin made Three Point Jumper. Assisted by Justin Vander Baan.,9,12,1st Half,13:44,True,322,2025-02-15T23:13:11Z
401721907111765627,111765627,LayUpShot,Josh Bascoe missed Layup.,9,12,1st Half,13:37,False,2083,2025-02-15T23:13:18Z
401721907111765676,111765676,Block Shot,Justin Vander Baan Block.,9,12,1st Half,13:37,False,322,2025-02-15T23:13:18Z
401721907111765678,111765678,Defensive Rebound,Mark Butler Defensive Rebound.,9,12,1st Half,13:34,False,322,2025-02-15T23:13:27Z
401721907111765735,111765735,PersonalFoul,Foul on Brandon McCreesh.,9,12,1st Half,13:29,False,2083,2025-02-15T23:13:35Z
401721907111765892,111765892,MadeFreeThrow,Alex Chaikin made Free Throw.,9,13,1st Half,13:29,True,322,2025-02-15T23:14:05Z
401721907111766007,111766007,Substitution,Justin Vander Baan subbing out for Lafayette,9,13,1st Half,13:29,False,322,2025-02-15T23:14:21Z
401721907111766010,111766010,Substitution,Andrew Phillips subbing out for Lafayette,9,13,1st Half,13:29,False,322,2025-02-15T23:14:21Z
401721907111766011,111766011,Substitution,TJ Berger subbing in for Lafayette,9,13,1st Half,13:29,False,322,2025-02-15T23:14:21Z
401721907111766012,111766012,Substitution,Misha Bednostin subbing in for Lafayette,9,13,1st Half,13:29,False,322,2025-02-15T23:14:21Z
401721907111766022,111766022,Substitution,Elvin Edmonds IV subbing in for Bucknell,9,13,1st Half,13:29,False,2083,2025-02-15T23:14:21Z
401721907111766025,111766025,Substitution,Ruot Bijiek subbing in for Bucknell,9,13,1st Half,13:29,False,2083,2025-02-15T23:14:21Z
401721907111766055,111766055,MadeFreeThrow,Alex Chaikin made Free Throw.,9,14,1st Half,13:29,True,322,2025-02-15T23:14:33Z
401721907111766123,111766123,Substitution,Josh Bascoe subbing out for Bucknell,9,13,1st Half,13:29,False,2083,2025-02-15T23:14:44Z
401721907111770385,111770385,Substitution,Achile Spadone subbing out for Bucknell,9,13,1st Half,13:29,False,2083,2025-02-15T23:28:34Z
401721907111766236,111766236,JumpShot,Ruot Bijiek made Three Point Jumper. Assisted by Elvin Edmonds IV.,12,14,1st Half,13:05,True,2083,2025-02-15T23:14:59Z
401721907111766284,111766284,JumpShot,Alex Chaikin missed Three Point Jumper.,12,14,1st Half,12:49,False,322,2025-02-15T23:15:15Z
401721907111766286,111766286,Defensive Rebound,Jayden Williams Defensive Rebound.,12,14,1st Half,12:47,False,2083,2025-02-15T23:15:17Z
401721907111766353,111766353,LayUpShot,Brandon McCreesh made Layup. Assisted by Jayden Williams.,14,14,1st Half,12:44,True,2083,2025-02-15T23:15:24Z
401721907111766437,111766437,Substitution,Mark Butler subbing out for Lafayette,14,14,1st Half,12:41,False,322,2025-02-15T23:15:39Z
401721907111766439,111766439,Substitution,Luka Savicevic subbing in for Lafayette,14,14,1st Half,12:41,False,322,2025-02-15T23:15:39Z
401721907111770520,111770520,Substitution,Achile Spadone subbing in for Bucknell,14,14,1st Half,12:41,False,2083,2025-02-15T23:28:41Z
401721907111770521,111770521,Substitution,Pip Ajayi subbing out for Bucknell,14,14,1st Half,12:41,False,2083,2025-02-15T23:28:41Z
401721907111766725,111766725,JumpShot,TJ Berger missed Jumper.,14,14,1st Half,12:18,False,322,2025-02-15T23:16:33Z
401721907111766747,111766747,Defensive Rebound,Jayden Williams Defensive Rebound.,14,14,1st Half,12:18,False,2083,2025-02-15T23:16:35Z
401721907111766751,111766751,PersonalFoul,Foul on Ryan Pettit.,14,14,1st Half,12:17,False,322,2025-02-15T23:16:37Z
401721907111766916,111766916,Substitution,Achile Spadone subbing out for Bucknell,14,14,1st Half,12:17,False,2083,2025-02-15T23:17:02Z
401721907111766917,111766917,Substitution,Noah Williamson subbing in for Bucknell,14,14,1st Half,12:17,False,2083,2025-02-15T23:17:02Z
401721907111767028,111767028,JumpShot,Brandon McCreesh made Three Point Jumper. Assisted by Jayden Williams.,17,14,1st Half,12:00,True,2083,2025-02-15T23:17:21Z
401721907111767094,111767094,LayUpShot,Misha Bednostin made Layup. Assisted by Luka Savicevic.,17,16,1st Half,11:42,True,322,2025-02-15T23:17:38Z
401721907111767127,111767127,PersonalFoul,Foul on Jayden Williams.,17,16,1st Half,11:42,False,2083,2025-02-15T23:17:43Z
401721907111767132,111767132,OfficialTVTimeOut,Official TV Timeout,17,16,1st Half,11:42,False,,2025-02-15T23:17:46Z
401721907111768080,111768080,Substitution,Ryan Pettit subbing out for Lafayette,17,16,1st Half,11:42,False,322,2025-02-15T23:20:36Z
401721907111768084,111768084,Substitution,Alex Chaikin subbing out for Lafayette,17,16,1st Half,11:42,False,322,2025-02-15T23:20:36Z
401721907111768106,111768106,Substitution,Caleb Williams subbing in for Lafayette,17,16,1st Half,11:42,False,322,2025-02-15T23:20:36Z
401721907111768107,111768107,Substitution,Andrew Phillips subbing in for Lafayette,17,16,1st Half,11:42,False,322,2025-02-15T23:20:36Z
401721907111768108,111768108,Substitution,Jayden Williams subbing out for Bucknell,17,16,1st Half,11:42,False,2083,2025-02-15T23:20:36Z
401721907111768109,111768109,Substitution,Brandon McCreesh subbing out for Bucknell,17,16,1st Half,11:42,False,2083,2025-02-15T23:20:36Z
401721907111768110,111768110,Substitution,Josh Bascoe subbing in for Bucknell,17,16,1st Half,11:42,False,2083,2025-02-15T23:20:36Z
401721907111768111,111768111,Substitution,Achile Spadone subbing in for Bucknell,17,16,1st Half,11:42,False,2083,2025-02-15T23:20:36Z
401721907111768139,111768139,MadeFreeThrow,Misha Bednostin missed Free Throw.,17,16,1st Half,11:42,False,322,2025-02-15T23:20:46Z
401721907111768141,111768141,Defensive Rebound,Noah Williamson Defensive Rebound.,17,16,1st Half,11:40,False,2083,2025-02-15T23:20:47Z
401721907111768230,111768230,JumpShot,Josh Bascoe made Jumper.,19,16,1st Half,11:26,True,2083,2025-02-15T23:21:01Z
401721907111768327,111768327,JumpShot,Andrew Phillips missed Three Point Jumper.,19,16,1st Half,11:04,False,322,2025-02-15T23:21:23Z
401721907111768345,111768345,Defensive Rebound,Bucknell Defensive Rebound.,19,16,1st Half,11:04,False,2083,2025-02-15T23:21:31Z
401721907111768366,111768366,Substitution,Misha Bednostin subbing out for Lafayette,19,16,1st Half,11:04,False,322,2025-02-15T23:21:34Z
401721907111768367,111768367,Substitution,Justin Vander Baan subbing in for Lafayette,19,16,1st Half,11:04,False,322,2025-02-15T23:21:34Z
401721907111768435,111768435,JumpShot,Noah Williamson missed Three Point Jumper.,19,16,1st Half,10:49,False,2083,2025-02-15T23:21:58Z
401721907111768464,111768464,Defensive Rebound,Andrew Phillips Defensive Rebound.,19,16,1st Half,10:49,False,322,2025-02-15T23:22:06Z
401721907111768465,111768465,PersonalFoul,Foul on Ruot Bijiek.,19,16,1st Half,10:49,False,2083,2025-02-15T23:22:08Z
401721907111768627,111768627,JumpShot,Caleb Williams made Three Point Jumper. Assisted by TJ Berger.,19,19,1st Half,10:20,True,322,2025-02-15T23:22:41Z
401721907111768697,111768697,JumpShot,Josh Bascoe missed Three Point Jumper.,19,19,1st Half,9:59,False,2083,2025-02-15T23:23:02Z
401721907111768699,111768699,Defensive Rebound,Luka Savicevic Defensive Rebound.,19,19,1st Half,9:58,False,322,2025-02-15T23:23:06Z
401721907111768700,111768700,PersonalFoul,Foul on Achile Spadone.,19,19,1st Half,9:58,False,2083,2025-02-15T23:23:07Z
401721907111768728,111768728,Substitution,Luka Savicevic subbing out for Lafayette,19,19,1st Half,9:58,False,322,2025-02-15T23:23:18Z
401721907111768729,111768729,Substitution,Alex Chaikin subbing in for Lafayette,19,19,1st Half,9:58,False,322,2025-02-15T23:23:18Z
401721907111768730,111768730,Substitution,Achile Spadone subbing out for Bucknell,19,19,1st Half,9:58,False,2083,2025-02-15T23:23:18Z
401721907111768731,111768731,Substitution,Brandon McCreesh subbing in for Bucknell,19,19,1st Half,9:58,False,2083,2025-02-15T23:23:18Z
401721907111768916,111768916,PersonalFoul,Foul on Ruot Bijiek.,19,19,1st Half,9:40,False,2083,2025-02-15T23:23:47Z
401721907111768971,111768971,Substitution,Elvin Edmonds IV subbing out for Bucknell,19,19,1st Half,9:40,False,2083,2025-02-15T23:24:02Z
401721907111768973,111768973,Substitution,Ruot Bijiek subbing out for Bucknell,19,19,1st Half,9:40,False,2083,2025-02-15T23:24:02Z
401721907111768976,111768976,Substitution,Jayden Williams subbing in for Bucknell,19,19,1st Half,9:40,False,2083,2025-02-15T23:24:02Z
401721907111768982,111768982,Substitution,Josh Fulton subbing in for Bucknell,19,19,1st Half,9:40,False,2083,2025-02-15T23:24:02Z
401721907111769061,111769061,PersonalFoul,Foul on Justin Vander Baan.,19,19,1st Half,9:40,False,322,2025-02-15T23:24:23Z
401721907111769063,111769063,Substitution,TJ Berger subbing out for Lafayette,19,19,1st Half,9:40,False,322,2025-02-15T23:24:28Z
401721907111769088,111769088,Substitution,Ryan Pettit subbing in for Lafayette,19,19,1st Half,9:40,False,322,2025-02-15T23:24:28Z
401721907111770723,111770723,Lost Ball Turnover,Justin Vander Baan Turnover.,19,19,1st Half,9:40,False,322,2025-02-15T23:24:23Z
401721907111769308,111769308,LayUpShot,Noah Williamson made Layup. Assisted by Josh Bascoe.,21,19,1st Half,9:20,True,2083,2025-02-15T23:25:00Z
401721907111769539,111769539,JumpShot,Justin Vander Baan missed Jumper.,21,19,1st Half,8:50,False,322,2025-02-15T23:25:45Z
401721907111769597,111769597,Defensive Rebound,Noah Williamson Defensive Rebound.,21,19,1st Half,8:46,False,2083,2025-02-15T23:25:53Z
401721907111769600,111769600,LayUpShot,Josh Bascoe missed Layup.,21,19,1st Half,8:46,False,2083,2025-02-15T23:25:54Z
401721907111769603,111769603,Block Shot,Justin Vander Baan Block.,21,19,1st Half,8:46,False,322,2025-02-15T23:25:54Z
401721907111769605,111769605,Offensive Rebound,Bucknell Offensive Rebound.,21,19,1st Half,8:46,False,2083,2025-02-15T23:25:57Z
401721907111769706,111769706,JumpShot,Jayden Williams missed Three Point Jumper.,21,19,1st Half,8:40,False,2083,2025-02-15T23:26:14Z
401721907111769707,111769707,Defensive Rebound,Alex Chaikin Defensive Rebound.,21,19,1st Half,8:38,False,322,2025-02-15T23:26:16Z
401721907111769802,111769802,JumpShot,Ryan Pettit missed Three Point Jumper.,21,19,1st Half,8:19,False,322,2025-02-15T23:26:35Z
401721907111769805,111769805,Defensive Rebound,Josh Fulton Defensive Rebound.,21,19,1st Half,8:17,False,2083,2025-02-15T23:26:37Z
401721907111769911,111769911,PersonalFoul,Foul on Alex Chaikin.,21,19,1st Half,8:10,False,322,2025-02-15T23:26:52Z
401721907111769915,111769915,Substitution,Noah Williamson subbing out for Bucknell,21,19,1st Half,8:10,False,2083,2025-02-15T23:26:59Z
401721907111769917,111769917,Substitution,Pip Ajayi subbing in for Bucknell,21,19,1st Half,8:10,False,2083,2025-02-15T23:26:59Z
401721907111770066,111770066,Lost Ball Turnover,Jayden Williams Turnover.,21,19,1st Half,7:53,False,2083,2025-02-15T23:27:24Z
401721907111770069,111770069,Steal,Ryan Pettit Steal.,21,19,1st Half,7:53,False,322,2025-02-15T23:27:24Z
401721907111770111,111770111,JumpShot,Alex Chaikin missed Three Point Jumper.,21,19,1st Half,7:46,False,322,2025-02-15T23:27:31Z
401721907111770113,111770113,Defensive Rebound,Bucknell Defensive Rebound.,21,19,1st Half,7:46,False,2083,2025-02-15T23:27:37Z
401721907111770137,111770137,OfficialTVTimeOut,Official TV Timeout,21,19,1st Half,7:46,False,,2025-02-15T23:27:43Z
401721907111771821,111771821,LayUpShot,Pip Ajayi missed Layup.,21,19,1st Half,7:17,False,2083,2025-02-15T23:31:37Z
401721907111771822,111771822,Offensive Rebound,Josh Fulton Offensive Rebound.,21,19,1st Half,7:14,False,2083,2025-02-15T23:31:39Z
401721907111771823,111771823,Lost Ball Turnover,Pip Ajayi Turnover.,21,19,1st Half,7:11,False,2083,2025-02-15T23:31:42Z
401721907111771824,111771824,Steal,Justin Vander Baan Steal.,21,19,1st Half,7:11,False,322,2025-02-15T23:31:42Z
401721907111771846,111771846,PersonalFoul,Foul on Pip Ajayi.,21,19,1st Half,7:02,False,2083,2025-02-15T23:31:53Z
401721907111771848,111771848,Substitution,Justin Vander Baan subbing out for Lafayette,21,19,1st Half,7:02,False,322,2025-02-15T23:32:20Z
401721907111771849,111771849,Substitution,Misha Bednostin subbing in for Lafayette,21,19,1st Half,7:02,False,322,2025-02-15T23:32:20Z
401721907111771850,111771850,Substitution,Jayden Williams subbing out for Bucknell,21,19,1st Half,7:02,False,2083,2025-02-15T23:32:20Z
401721907111771851,111771851,Substitution,Josh Fulton subbing out for Bucknell,21,19,1st Half,7:02,False,2083,2025-02-15T23:32:20Z
401721907111771852,111771852,Substitution,Elvin Edmonds IV subbing in for Bucknell,21,19,1st Half,7:02,False,2083,2025-02-15T23:32:20Z
401721907111771853,111771853,Substitution,Achile Spadone subbing in for Bucknell,21,19,1st Half,7:02,False,2083,2025-02-15T23:32:20Z
401721907111771855,111771855,Substitution,Pip Ajayi subbing out for Bucknell,21,19,1st Half,7:02,False,2083,2025-02-15T23:32:32Z
401721907111771857,111771857,Substitution,Noah Williamson subbing in for Bucknell,21,19,1st Half,7:02,False,2083,2025-02-15T23:32:32Z
401721907111771859,111771859,MadeFreeThrow,Caleb Williams missed Free Throw.,21,19,1st Half,7:02,False,322,2025-02-15T23:32:45Z
401721907111771862,111771862,Defensive Rebound,Noah Williamson Defensive Rebound.,21,19,1st Half,7:01,False,2083,2025-02-15T23:32:46Z
401721907111771863,111771863,JumpShot,Noah Williamson made Three Point Jumper. Assisted by Josh Bascoe.,24,19,1st Half,6:50,True,2083,2025-02-15T23:32:58Z
401721907111771968,111771968,LayUpShot,Caleb Williams missed Layup.,24,19,1st Half,6:22,False,322,2025-02-15T23:33:25Z
401721907111771969,111771969,Offensive Rebound,Andrew Phillips Offensive Rebound.,24,19,1st Half,6:19,False,322,2025-02-15T23:33:28Z
401721907111772067,111772067,PersonalFoul,Foul on Elvin Edmonds IV.,24,19,1st Half,6:08,False,2083,2025-02-15T23:33:42Z
401721907111772181,111772181,MadeFreeThrow,Alex Chaikin missed Free Throw.,24,19,1st Half,6:08,False,322,2025-02-15T23:34:13Z
401721907111772182,111772182,Dead Ball Rebound,Lafayette Deadball Team Rebound.,24,19,1st Half,6:08,False,322,2025-02-15T23:34:13Z
401721907111772183,111772183,Substitution,Ryan Pettit subbing out for Lafayette,24,19,1st Half,6:08,False,322,2025-02-15T23:34:18Z
401721907111772184,111772184,Substitution,Caleb Williams subbing out for Lafayette,24,19,1st Half,6:08,False,322,2025-02-15T23:34:18Z
401721907111772185,111772185,Substitution,TJ Berger subbing in for Lafayette,24,19,1st Half,6:08,False,322,2025-02-15T23:34:18Z
401721907111772226,111772226,Substitution,Luka Savicevic subbing in for Lafayette,24,19,1st Half,6:08,False,322,2025-02-15T23:34:18Z
401721907111772312,111772312,MadeFreeThrow,Alex Chaikin missed Free Throw.,24,19,1st Half,6:08,False,322,2025-02-15T23:34:34Z
401721907111772314,111772314,Defensive Rebound,Achile Spadone Defensive Rebound.,24,19,1st Half,6:06,False,2083,2025-02-15T23:34:37Z
401721907111772459,111772459,Lost Ball Turnover,Josh Bascoe Turnover.,24,19,1st Half,5:50,False,2083,2025-02-15T23:34:53Z
401721907111772460,111772460,Steal,TJ Berger Steal.,24,19,1st Half,5:50,False,322,2025-02-15T23:34:53Z
401721907111772462,111772462,LayUpShot,TJ Berger made Layup.,24,21,1st Half,5:47,True,322,2025-02-15T23:34:58Z
401721907111772502,111772502,PersonalFoul,Foul on Josh Bascoe.,24,21,1st Half,5:47,False,2083,2025-02-15T23:35:00Z
401721907111772638,111772638,MadeFreeThrow,TJ Berger missed Free Throw.,24,21,1st Half,5:47,False,322,2025-02-15T23:35:31Z
401721907111772640,111772640,Defensive Rebound,Noah Williamson Defensive Rebound.,24,21,1st Half,5:45,False,2083,2025-02-15T23:35:32Z
401721907111772728,111772728,JumpShot,Achile Spadone made Jumper.,26,21,1st Half,5:28,True,2083,2025-02-15T23:35:50Z
401721907111772761,111772761,Lost Ball Turnover,Andrew Phillips Turnover.,26,21,1st Half,5:07,False,322,2025-02-15T23:36:12Z
401721907111772831,111772831,Substitution,Misha Bednostin subbing out for Lafayette,26,21,1st Half,5:07,False,322,2025-02-15T23:36:21Z
401721907111772832,111772832,Substitution,Justin Vander Baan subbing in for Lafayette,26,21,1st Half,5:07,False,322,2025-02-15T23:36:21Z
401721907111772919,111772919,Substitution,Andrew Phillips subbing out for Lafayette,26,21,1st Half,5:01,False,322,2025-02-15T23:36:45Z
401721907111772920,111772920,Substitution,Ryan Pettit subbing in for Lafayette,26,21,1st Half,5:01,False,322,2025-02-15T23:36:45Z
401721907111773053,111773053,PersonalFoul,Foul on Ryan Pettit.,26,21,1st Half,4:52,False,322,2025-02-15T23:37:08Z
401721907111773195,111773195,JumpShot,Noah Williamson missed Three Point Jumper.,26,21,1st Half,4:44,False,2083,2025-02-15T23:37:31Z
401721907111773196,111773196,Defensive Rebound,Alex Chaikin Defensive Rebound.,26,21,1st Half,4:42,False,322,2025-02-15T23:37:33Z
401721907111773407,111773407,PersonalFoul,Foul on Brandon McCreesh.,26,21,1st Half,4:27,False,2083,2025-02-15T23:38:11Z
401721907111773495,111773495,MadeFreeThrow,Alex Chaikin made Free Throw.,26,22,1st Half,4:27,True,322,2025-02-15T23:38:36Z
401721907111773526,111773526,MadeFreeThrow,Alex Chaikin made Free Throw.,26,23,1st Half,4:27,True,322,2025-02-15T23:38:49Z
401721907111773682,111773682,JumpShot,Josh Bascoe missed Jumper.,26,23,1st Half,4:08,False,2083,2025-02-15T23:39:11Z
401721907111773683,111773683,Defensive Rebound,Luka Savicevic Defensive Rebound.,26,23,1st Half,4:05,False,322,2025-02-15T23:39:13Z
401721907111773684,111773684,LayUpShot,Luka Savicevic missed Layup.,26,23,1st Half,3:59,False,322,2025-02-15T23:39:19Z
401721907111773728,111773728,Defensive Rebound,Josh Bascoe Defensive Rebound.,26,23,1st Half,3:57,False,2083,2025-02-15T23:39:21Z
401721907111773839,111773839,PersonalFoul,Foul on TJ Berger.,26,23,1st Half,3:46,False,322,2025-02-15T23:39:36Z
401721907111774628,111774628,Substitution,Luka Savicevic subbing out for Lafayette,26,23,1st Half,3:46,False,322,2025-02-15T23:42:07Z
401721907111774629,111774629,Substitution,Caleb Williams subbing in for Lafayette,26,23,1st Half,3:46,False,322,2025-02-15T23:42:07Z
401721907111774630,111774630,Substitution,Noah Williamson subbing out for Bucknell,26,23,1st Half,3:46,False,2083,2025-02-15T23:42:07Z
401721907111774631,111774631,Substitution,Pip Ajayi subbing in for Bucknell,26,23,1st Half,3:46,False,2083,2025-02-15T23:42:07Z
401721907111774802,111774802,LayUpShot,Pip Ajayi missed Layup.,26,23,1st Half,3:38,False,2083,2025-02-15T23:42:33Z
401721907111774803,111774803,Block Shot,Justin Vander Baan Block.,26,23,1st Half,3:38,False,322,2025-02-15T23:42:33Z
401721907111774805,111774805,Defensive Rebound,TJ Berger Defensive Rebound.,26,23,1st Half,3:35,False,322,2025-02-15T23:42:36Z
401721907111774857,111774857,Lost Ball Turnover,Alex Chaikin Turnover.,26,23,1st Half,3:26,False,322,2025-02-15T23:42:48Z
401721907111775019,111775019,Lost Ball Turnover,Elvin Edmonds IV Turnover.,26,23,1st Half,3:14,False,2083,2025-02-15T23:43:12Z
401721907111775100,111775100,Lost Ball Turnover,TJ Berger Turnover.,26,23,1st Half,2:59,False,322,2025-02-15T23:43:34Z
401721907111775102,111775102,Steal,Achile Spadone Steal.,26,23,1st Half,2:59,False,2083,2025-02-15T23:43:34Z
401721907111775151,111775151,JumpShot,Brandon McCreesh missed Three Point Jumper.,26,23,1st Half,2:53,False,2083,2025-02-15T23:43:40Z
401721907111775153,111775153,Offensive Rebound,Pip Ajayi Offensive Rebound.,26,23,1st Half,2:51,False,2083,2025-02-15T23:43:42Z
401721907111775207,111775207,PersonalFoul,Foul on Justin Vander Baan.,26,23,1st Half,2:50,False,322,2025-02-15T23:43:49Z
401721907111775291,111775291,MadeFreeThrow,Pip Ajayi made Free Throw.,27,23,1st Half,2:50,True,2083,2025-02-15T23:44:11Z
401721907111775292,111775292,Substitution,TJ Berger subbing out for Lafayette,27,23,1st Half,2:50,False,322,2025-02-15T23:44:16Z
401721907111775293,111775293,Substitution,Andrew Phillips subbing in for Lafayette,27,23,1st Half,2:50,False,322,2025-02-15T23:44:16Z
401721907111775322,111775322,MadeFreeThrow,Pip Ajayi made Free Throw.,28,23,1st Half,2:50,True,2083,2025-02-15T23:44:27Z
401721907111775429,111775429,PersonalFoul,Foul on Elvin Edmonds IV.,28,23,1st Half,2:39,False,2083,2025-02-15T23:44:45Z
401721907111775555,111775555,MadeFreeThrow,Caleb Williams made Free Throw.,28,24,1st Half,2:39,True,322,2025-02-15T23:45:13Z
401721907111775556,111775556,Substitution,Pip Ajayi subbing out for Bucknell,28,24,1st Half,2:39,False,2083,2025-02-15T23:45:18Z
401721907111775558,111775558,Substitution,Noah Williamson subbing in for Bucknell,28,24,1st Half,2:39,False,2083,2025-02-15T23:45:18Z
401721907111775592,111775592,Substitution,Elvin Edmonds IV subbing out for Bucknell,28,24,1st Half,2:39,False,2083,2025-02-15T23:45:25Z
401721907111775594,111775594,Substitution,Jayden Williams subbing in for Bucknell,28,24,1st Half,2:39,False,2083,2025-02-15T23:45:25Z
401721907111775620,111775620,MadeFreeThrow,Caleb Williams made Free Throw.,28,25,1st Half,2:39,True,322,2025-02-15T23:45:36Z
