play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720674101864501,101864501,JumpShot,Danquez Dawsey made Three Point Jumper. Assisted by Andrew Holifield.,9,11,1st Half,13:54,True,2320,2025-01-18T22:16:52Z
401720674101867001,101867001,JumpShot,Quadir Copeland missed Three Point Jumper.,9,11,1st Half,13:29,False,2377,2025-01-18T22:17:18Z
401720674101867401,101867401,Defensive Rebound,Errol White Defensive Rebound.,9,11,1st Half,13:25,False,2320,2025-01-18T22:17:21Z
401720674101868501,101868501,PersonalFoul,Foul on Quadir Copeland.,9,11,1st Half,13:14,False,2377,2025-01-18T22:17:33Z
401720674101868502,101868502,MadeFreeThrow,Janko Bulajic made Free Throw.,10,11,1st Half,13:14,True,2320,2025-01-18T22:17:59Z
401720674101868503,101868503,MadeFreeThrow,Janko Bulajic missed Free Throw.,10,11,1st Half,13:14,False,2320,2025-01-18T22:17:59Z
401720674101868504,101868504,Defensive Rebound,McNeese Defensive Rebound.,10,11,1st Half,13:14,False,2377,2025-01-18T22:17:59Z
401720674101875901,101875901,JumpShot,Sincere Parker missed Jumper.,10,11,1st Half,12:40,False,2377,2025-01-18T22:19:18Z
401720674101876301,101876301,Offensive Rebound,Brandon Murray Offensive Rebound.,10,11,1st Half,12:36,False,2377,2025-01-18T22:19:23Z
401720674101876302,101876302,JumpShot,Brandon Murray made Jumper.,10,13,1st Half,12:36,True,2377,2025-01-18T22:19:23Z
401720674101877501,101877501,JumpShot,Alexis Marmolejos missed Three Point Jumper.,10,13,1st Half,12:24,False,2320,2025-01-18T22:19:34Z
401720674101877801,101877801,Defensive Rebound,T'Johnn Brown Defensive Rebound.,10,13,1st Half,12:21,False,2377,2025-01-18T22:19:37Z
401720674101878501,101878501,JumpShot,T'Johnn Brown missed Three Point Jumper.,10,13,1st Half,12:14,False,2377,2025-01-18T22:19:44Z
401720674101878801,101878801,Defensive Rebound,Andrew Holifield Defensive Rebound.,10,13,1st Half,12:11,False,2320,2025-01-18T22:19:47Z
401720674101879901,101879901,PersonalFoul,Foul on T'Johnn Brown.,10,13,1st Half,12:00,False,2377,2025-01-18T22:20:03Z
401720674101885201,101885201,JumpShot,Ja'Sean Jackson made Three Point Jumper. Assisted by Andrew Holifield.,13,13,1st Half,11:47,True,2320,2025-01-18T22:20:38Z
401720674101887001,101887001,JumpShot,Christian Shumate missed Three Point Jumper.,13,13,1st Half,11:29,False,2377,2025-01-18T22:20:57Z
401720674101887501,101887501,Offensive Rebound,Bryant Selebangue Offensive Rebound.,13,13,1st Half,11:24,False,2377,2025-01-18T22:20:59Z
401720674101887601,101887601,LayUpShot,Bryant Selebangue missed Layup.,13,13,1st Half,11:23,False,2377,2025-01-18T22:21:02Z
401720674101887801,101887801,Defensive Rebound,Adam Hamilton Defensive Rebound.,13,13,1st Half,11:21,False,2320,2025-01-18T22:21:02Z
401720674101888301,101888301,PersonalFoul,Foul on T'Johnn Brown.,13,13,1st Half,11:16,False,2377,2025-01-18T22:21:10Z
401720674101888302,101888302,OfficialTVTimeOut, Official TV Timeout,13,13,1st Half,11:16,False,,2025-01-18T22:21:10Z
401720674101889601,101889601,JumpShot,Cody Pennebaker missed Jumper.,13,13,1st Half,11:03,False,2320,2025-01-18T22:23:54Z
401720674101889901,101889901,Defensive Rebound,Joe Charles Defensive Rebound.,13,13,1st Half,11:00,False,2377,2025-01-18T22:23:57Z
401720674101895701,101895701,JumpShot,Sincere Parker made Jumper.,13,15,1st Half,10:42,True,2377,2025-01-18T22:24:15Z
401720674101898001,101898001,Lost Ball Turnover,Jayden Barrs Turnover.,13,15,1st Half,10:19,False,2320,2025-01-18T22:24:37Z
401720674101899401,101899401,JumpShot,Javohn Garcia missed Jumper.,13,15,1st Half,10:05,False,2377,2025-01-18T22:25:16Z
401720674101899901,101899901,Offensive Rebound,Joe Charles Offensive Rebound.,13,15,1st Half,10:00,False,2377,2025-01-18T22:25:18Z
401720674101899902,101899902,JumpShot,Joe Charles made Jumper.,13,17,1st Half,10:00,True,2377,2025-01-18T22:25:18Z
401720674101905701,101905701,Lost Ball Turnover,Ja'Sean Jackson Turnover.,13,17,1st Half,9:42,False,2320,2025-01-18T22:25:39Z
401720674101907701,101907701,JumpShot,Sincere Parker missed Jumper.,13,17,1st Half,9:22,False,2377,2025-01-18T22:26:16Z
401720674101907901,101907901,Offensive Rebound,Brandon Murray Offensive Rebound.,13,17,1st Half,9:20,False,2377,2025-01-18T22:26:16Z
401720674101907902,101907902,Lost Ball Turnover,Brandon Murray Turnover.,13,17,1st Half,9:20,False,2377,2025-01-18T22:26:16Z
401720674101907903,101907903,Steal,Adam Hamilton Steal.,13,17,1st Half,9:20,False,2320,2025-01-18T22:26:16Z
401720674101914201,101914201,PersonalFoul,Foul on DJ Richards Jr..,13,17,1st Half,8:57,False,2377,2025-01-18T22:27:05Z
401720674101915901,101915901,Lost Ball Turnover,Danquez Dawsey Turnover.,13,17,1st Half,8:40,False,2320,2025-01-18T22:27:41Z
401720674101915902,101915902,Steal,Javohn Garcia Steal.,13,17,1st Half,8:40,False,2377,2025-01-18T22:27:41Z
401720674101916401,101916401,JumpShot,DJ Richards Jr. made Three Point Jumper. Assisted by Javohn Garcia.,13,20,1st Half,8:35,True,2377,2025-01-18T22:27:47Z
401720674101918001,101918001,LayUpShot,Adam Hamilton made Layup. Assisted by Alexis Marmolejos.,15,20,1st Half,8:19,True,2320,2025-01-18T22:28:02Z
401720674101918002,101918002,PersonalFoul,Foul on Christian Shumate.,15,20,1st Half,8:19,False,2377,2025-01-18T22:28:02Z
401720674101918003,101918003,MadeFreeThrow,Adam Hamilton missed Free Throw.,15,20,1st Half,8:19,False,2320,2025-01-18T22:28:24Z
401720674101918301,101918301,PersonalFoul,Foul on Errol White.,15,20,1st Half,8:16,False,2320,2025-01-18T22:29:27Z
401720674101918401,101918401,Defensive Rebound,Quadir Copeland Defensive Rebound.,15,20,1st Half,8:15,False,2377,2025-01-18T22:28:39Z
401720674101924501,101924501,JumpShot,Joe Charles missed Three Point Jumper.,15,20,1st Half,7:54,False,2377,2025-01-18T22:29:27Z
401720674101924801,101924801,Defensive Rebound,Danquez Dawsey Defensive Rebound.,15,20,1st Half,7:51,False,2320,2025-01-18T22:29:27Z
401720674101925801,101925801,Lost Ball Turnover,Adam Hamilton Turnover.,15,20,1st Half,7:41,False,2320,2025-01-18T22:29:40Z
401720674101925802,101925802,Steal,Bryant Selebangue Steal.,15,20,1st Half,7:41,False,2377,2025-01-18T22:29:40Z
401720674101925803,101925803,OfficialTVTimeOut, Official TV Timeout,15,20,1st Half,7:41,False,,2025-01-18T22:29:40Z
401720674101927601,101927601,Lost Ball Turnover,DJ Richards Jr. Turnover.,15,20,1st Half,7:23,False,2377,2025-01-18T22:32:43Z
401720674101934301,101934301,JumpShot,Andrew Holifield made Three Point Jumper. Assisted by Alexis Marmolejos.,18,20,1st Half,6:56,True,2320,2025-01-18T22:33:20Z
401720674101936801,101936801,LayUpShot,Joe Charles missed Layup.,18,20,1st Half,6:31,False,2377,2025-01-18T22:33:45Z
401720674101937201,101937201,Offensive Rebound,Joe Charles Offensive Rebound.,18,20,1st Half,6:27,False,2377,2025-01-18T22:33:47Z
401720674101937202,101937202,JumpShot,Joe Charles made Jumper.,18,22,1st Half,6:27,True,2377,2025-01-18T22:33:47Z
401720674101939201,101939201,LayUpShot,Errol White made Layup.,20,22,1st Half,6:07,True,2320,2025-01-18T22:34:09Z
401720674101946101,101946101,JumpShot,Javohn Garcia missed Three Point Jumper.,20,22,1st Half,5:38,False,2377,2025-01-18T22:34:39Z
401720674101946501,101946501,Defensive Rebound,Andrew Holifield Defensive Rebound.,20,22,1st Half,5:34,False,2320,2025-01-18T22:34:42Z
401720674101947001,101947001,PersonalFoul,Foul on Joe Charles.,20,22,1st Half,5:29,False,2377,2025-01-18T22:34:45Z
401720674101947002,101947002,MadeFreeThrow,Errol White missed Free Throw.,20,22,1st Half,5:29,False,2320,2025-01-18T22:35:12Z
401720674101947301,101947301,Defensive Rebound,Quadir Copeland Defensive Rebound.,20,22,1st Half,5:26,False,2377,2025-01-18T22:35:24Z
401720674101948601,101948601,LayUpShot,Quadir Copeland made Layup.,20,24,1st Half,5:13,True,2377,2025-01-18T22:35:37Z
401720674101949101,101949101,Lost Ball Turnover,Danquez Dawsey Turnover.,20,24,1st Half,5:08,False,2320,2025-01-18T22:35:54Z
401720674101949102,101949102,Steal,Javohn Garcia Steal.,20,24,1st Half,5:08,False,2377,2025-01-18T22:35:54Z
401720674101949103,101949103,PersonalFoul,Foul on Danquez Dawsey.,20,24,1st Half,5:08,False,2320,2025-01-18T22:35:54Z
401720674101954201,101954201,JumpShot,Brandon Murray made Three Point Jumper. Assisted by Quadir Copeland.,20,27,1st Half,4:57,True,2377,2025-01-18T22:36:28Z
401720674101956401,101956401,PersonalFoul,Foul on Quadir Copeland.,20,27,1st Half,4:35,False,2377,2025-01-18T22:36:49Z
401720674101956402,101956402,MadeFreeThrow,Andrew Holifield missed Free Throw.,20,27,1st Half,4:35,False,2320,2025-01-18T22:36:49Z
401720674101956601,101956601,Defensive Rebound,Bryant Selebangue Defensive Rebound.,20,27,1st Half,4:33,False,2377,2025-01-18T22:37:29Z
401720674101958301,101958301,JumpShot,Sincere Parker missed Three Point Jumper.,20,27,1st Half,4:16,False,2377,2025-01-18T22:37:48Z
401720674101958601,101958601,Offensive Rebound,Javohn Garcia Offensive Rebound.,20,27,1st Half,4:13,False,2377,2025-01-18T22:37:51Z
401720674101959301,101959301,PersonalFoul,Foul on Adam Hamilton.,20,27,1st Half,4:06,False,2320,2025-01-18T22:38:00Z
401720674101959302,101959302,MadeFreeThrow,Sincere Parker missed Free Throw.,20,27,1st Half,4:06,False,2377,2025-01-18T22:38:00Z
401720674101959303,101959303,Offensive Rebound,McNeese Offensive Rebound.,20,27,1st Half,4:06,False,2377,2025-01-18T22:38:00Z
401720674101959304,101959304,MadeFreeThrow,Sincere Parker made Free Throw.,20,28,1st Half,4:06,True,2377,2025-01-18T22:38:52Z
401720674101964601,101964601,Lost Ball Turnover,Andrew Holifield Turnover.,20,28,1st Half,3:53,False,2320,2025-01-18T22:39:08Z
401720674101964602,101964602,Steal,Brandon Murray Steal.,20,28,1st Half,3:53,False,2377,2025-01-18T22:39:08Z
401720674101965201,101965201,OfficialTVTimeOut, Official TV Timeout,20,28,1st Half,3:47,False,,2025-01-18T22:39:14Z
401720674101965501,101965501,PersonalFoul,Foul on Andrew Holifield.,20,28,1st Half,3:44,False,2320,2025-01-18T22:42:10Z
401720674101965502,101965502,MadeFreeThrow,Brandon Murray made Free Throw.,20,29,1st Half,3:44,True,2377,2025-01-18T22:42:10Z
401720674101965503,101965503,MadeFreeThrow,Brandon Murray missed Free Throw.,20,29,1st Half,3:44,False,2377,2025-01-18T22:42:10Z
401720674101965601,101965601,Defensive Rebound,Errol White Defensive Rebound.,20,29,1st Half,3:43,False,2320,2025-01-18T22:43:00Z
401720674101967101,101967101,Lost Ball Turnover,Ja'Sean Jackson Turnover.,20,29,1st Half,3:28,False,2320,2025-01-18T22:43:18Z
401720674101967102,101967102,Steal,Bryant Selebangue Steal.,20,29,1st Half,3:28,False,2377,2025-01-18T22:43:18Z
401720674101967601,101967601,JumpShot,Joe Charles missed Three Point Jumper.,20,29,1st Half,3:23,False,2377,2025-01-18T22:43:23Z
401720674101967901,101967901,Defensive Rebound,Jayden Barrs Defensive Rebound.,20,29,1st Half,3:20,False,2320,2025-01-18T22:43:25Z
401720674101969801,101969801,JumpShot,Jayden Barrs missed Three Point Jumper.,20,29,1st Half,3:01,False,2320,2025-01-18T22:43:44Z
401720674101974001,101974001,Defensive Rebound,Sincere Parker Defensive Rebound.,20,29,1st Half,2:59,False,2377,2025-01-18T22:43:47Z
401720674101974801,101974801,JumpShot,Sincere Parker missed Three Point Jumper.,20,29,1st Half,2:51,False,2377,2025-01-18T22:43:54Z
401720674101975101,101975101,Defensive Rebound,Jayden Barrs Defensive Rebound.,20,29,1st Half,2:48,False,2320,2025-01-18T22:43:57Z
401720674101975801,101975801,LayUpShot,Jayden Barrs made Layup.,22,29,1st Half,2:41,True,2320,2025-01-18T22:44:04Z
401720674101977501,101977501,LayUpShot,Bryant Selebangue made Layup. Assisted by Brandon Murray.,22,31,1st Half,2:24,True,2377,2025-01-18T22:44:20Z
401720674101977502,101977502,PersonalFoul,Foul on Ja'Sean Jackson.,22,31,1st Half,2:24,False,2320,2025-01-18T22:44:24Z
401720674101977503,101977503,MadeFreeThrow,Bryant Selebangue made Free Throw.,22,32,1st Half,2:24,True,2377,2025-01-18T22:44:24Z
401720674101979701,101979701,Lost Ball Turnover,Alexis Marmolejos Turnover.,22,32,1st Half,2:02,False,2320,2025-01-18T22:45:58Z
401720674101979702,101979702,Steal,Bryant Selebangue Steal.,22,32,1st Half,2:02,False,2377,2025-01-18T22:45:58Z
401720674101984301,101984301,JumpShot,DJ Richards Jr. made Three Point Jumper. Assisted by Bryant Selebangue.,22,35,1st Half,1:56,True,2377,2025-01-18T22:46:05Z
401720674101984302,101984302,ShortTimeOut,Lamar  Timeout,22,35,1st Half,1:56,False,2320,2025-01-18T22:46:05Z
401720674101986001,101986001,PersonalFoul,Foul on Brandon Murray.,22,35,1st Half,1:39,False,2377,2025-01-18T22:47:24Z
401720674101986002,101986002,MadeFreeThrow,Alexis Marmolejos made Free Throw.,23,35,1st Half,1:39,True,2320,2025-01-18T22:47:24Z
401720674101986003,101986003,MadeFreeThrow,Alexis Marmolejos made Free Throw.,24,35,1st Half,1:39,True,2320,2025-01-18T22:47:24Z
401720674101986004,101986004,ShortTimeOut,McNeese  Timeout,24,35,1st Half,1:39,False,2377,2025-01-18T22:47:24Z
401720674101987401,101987401,JumpShot,DJ Richards Jr. missed Three Point Jumper.,24,35,1st Half,1:25,False,2377,2025-01-18T22:49:46Z
401720674101987601,101987601,Defensive Rebound,Terrance Dixon Jr. Defensive Rebound.,24,35,1st Half,1:23,False,2320,2025-01-18T22:49:46Z
401720674101994401,101994401,JumpShot,Alexis Marmolejos missed Three Point Jumper.,24,35,1st Half,0:55,False,2320,2025-01-18T22:50:19Z
401720674101994601,101994601,Defensive Rebound,Bryant Selebangue Defensive Rebound.,24,35,1st Half,0:53,False,2377,2025-01-18T22:50:19Z
401720674101995501,101995501,JumpShot,DJ Richards Jr. missed Three Point Jumper.,24,35,1st Half,0:44,False,2377,2025-01-18T22:50:28Z
401720674101995901,101995901,Defensive Rebound,Cody Pennebaker Defensive Rebound.,24,35,1st Half,0:40,False,2320,2025-01-18T22:50:28Z
401720674101996801,101996801,LayUpShot,Terrance Dixon Jr. missed Layup.,24,35,1st Half,0:31,False,2320,2025-01-18T22:50:40Z
401720674101996901,101996901,Offensive Rebound,Lamar Offensive Rebound.,24,35,1st Half,0:30,False,2320,2025-01-18T22:50:40Z
401720674101997601,101997601,Lost Ball Turnover,Janko Bulajic Turnover.,24,35,1st Half,0:23,False,2320,2025-01-18T22:51:15Z
401720674101997602,101997602,Steal,DJ Richards Jr. Steal.,24,35,1st Half,0:23,False,2377,2025-01-18T22:51:15Z
401720674101999902,101999902,JumpShot,Javohn Garcia missed Jumper.,24,35,1st Half,0:00,False,2377,2025-01-18T22:51:15Z
401720674101999903,101999903,Block Shot,Cody Pennebaker Block.,24,35,1st Half,0:00,False,2320,2025-01-18T22:51:15Z
401720674101999904,101999904,Defensive Rebound,Cody Pennebaker Defensive Rebound.,24,35,1st Half,0:00,False,2320,2025-01-18T22:51:15Z
401720674101999901,101999901,End Period,End of 1st half,24,35,1st Half,0:00,False,,2025-01-18T22:51:15Z
401720674102804801,102804801,PersonalFoul,Foul on DJ Richards Jr..,24,35,2nd Half,19:51,False,2377,
401720674102805801,102805801,LayUpShot,Cody Pennebaker missed Layup.,24,35,2nd Half,19:41,False,2320,
401720674102805802,102805802,Block Shot,Joe Charles Block.,24,35,2nd Half,19:41,False,2377,
401720674102806101,102806101,Defensive Rebound,DJ Richards Jr. Defensive Rebound.,24,35,2nd Half,19:38,False,2377,
401720674102807001,102807001,PersonalFoul,Foul on Cody Pennebaker.,24,35,2nd Half,19:29,False,2320,2025-01-18T23:10:15Z
401720674102808001,102808001,LayUpShot,Brandon Murray missed Layup.,24,35,2nd Half,19:19,False,2377,2025-01-18T23:10:38Z
401720674102808002,102808002,Block Shot,Andrew Holifield Block.,24,35,2nd Half,19:19,False,2320,2025-01-18T23:10:38Z
401720674102808301,102808301,Defensive Rebound,Adam Hamilton Defensive Rebound.,24,35,2nd Half,19:16,False,2320,2025-01-18T23:10:42Z
401720674102814101,102814101,JumpShot,Cody Pennebaker missed Three Point Jumper.,24,35,2nd Half,18:58,False,2320,2025-01-18T23:11:01Z
401720674102814401,102814401,Offensive Rebound,Ja'Sean Jackson Offensive Rebound.,24,35,2nd Half,18:55,False,2320,2025-01-18T23:11:04Z
401720674102814601,102814601,LayUpShot,Cody Pennebaker made Layup. Assisted by Ja'Sean Jackson.,26,35,2nd Half,18:53,True,2320,2025-01-18T23:11:07Z
401720674102817701,102817701,JumpShot,Javohn Garcia missed Jumper.,26,35,2nd Half,18:22,False,2377,2025-01-18T23:11:37Z
401720674102818001,102818001,Defensive Rebound,Alexis Marmolejos Defensive Rebound.,26,35,2nd Half,18:19,False,2320,2025-01-18T23:11:41Z
401720674102818101,102818101,LayUpShot,Cody Pennebaker made Layup. Assisted by Alexis Marmolejos.,28,35,2nd Half,18:18,True,2320,2025-01-18T23:11:41Z
401720674102819901,102819901,JumpShot,Quadir Copeland made Three Point Jumper.,28,38,2nd Half,18:00,True,2377,2025-01-18T23:11:59Z
401720674102825001,102825001,Lost Ball Turnover,Ja'Sean Jackson Turnover.,28,38,2nd Half,17:49,False,2320,2025-01-18T23:12:11Z
401720674102825002,102825002,Steal,Christian Shumate Steal.,28,38,2nd Half,17:49,False,2377,2025-01-18T23:12:11Z
401720674102826301,102826301,JumpShot,Javohn Garcia made Three Point Jumper. Assisted by DJ Richards Jr..,28,41,2nd Half,17:36,True,2377,2025-01-18T23:12:23Z
401720674102828201,102828201,JumpShot,Cody Pennebaker missed Three Point Jumper.,28,41,2nd Half,17:17,False,2320,2025-01-18T23:12:41Z
401720674102828401,102828401,Offensive Rebound,Adam Hamilton Offensive Rebound.,28,41,2nd Half,17:15,False,2320,2025-01-18T23:12:44Z
401720674102828701,102828701,LayUpShot,Cody Pennebaker made Layup.,30,41,2nd Half,17:12,True,2320,2025-01-18T23:12:47Z
401720674102835001,102835001,JumpShot,DJ Richards Jr. made Three Point Jumper. Assisted by Javohn Garcia.,30,44,2nd Half,16:49,True,2377,2025-01-18T23:13:11Z
401720674102837401,102837401,Lost Ball Turnover,Cody Pennebaker Turnover.,30,44,2nd Half,16:25,False,2320,2025-01-18T23:13:34Z
401720674102839701,102839701,JumpShot,Javohn Garcia missed Three Point Jumper.,30,44,2nd Half,16:02,False,2377,2025-01-18T23:14:14Z
401720674102844101,102844101,Defensive Rebound,Cody Pennebaker Defensive Rebound.,30,44,2nd Half,15:58,False,2320,2025-01-18T23:14:17Z
401720674102845101,102845101,JumpShot,Alexis Marmolejos made Three Point Jumper. Assisted by Ja'Sean Jackson.,33,44,2nd Half,15:48,True,2320,2025-01-18T23:14:29Z
401720674102845501,102845501,PersonalFoul,Foul on Alexis Marmolejos.,33,44,2nd Half,15:44,False,2320,2025-01-18T23:14:29Z
401720674102845502,102845502,OfficialTVTimeOut, Official TV Timeout,33,44,2nd Half,15:44,False,,2025-01-18T23:14:29Z
401720674102846301,102846301,Lost Ball Turnover,Quadir Copeland Turnover.,33,44,2nd Half,15:36,False,2377,2025-01-18T23:17:31Z
401720674102846302,102846302,Steal,Adam Hamilton Steal.,33,44,2nd Half,15:36,False,2320,2025-01-18T23:17:31Z
401720674102846601,102846601,PersonalFoul,Foul on DJ Richards Jr..,33,44,2nd Half,15:33,False,2377,2025-01-18T23:17:31Z
401720674102846602,102846602,MadeFreeThrow,Alexis Marmolejos made Free Throw.,34,44,2nd Half,15:33,True,2320,2025-01-18T23:17:31Z
401720674102846603,102846603,MadeFreeThrow,Alexis Marmolejos made Free Throw.,35,44,2nd Half,15:33,True,2320,2025-01-18T23:17:31Z
401720674102848101,102848101,JumpShot,Sincere Parker made Jumper.,35,46,2nd Half,15:18,True,2377,2025-01-18T23:19:10Z
401720674102849801,102849801,Lost Ball Turnover,Cody Pennebaker Turnover.,35,46,2nd Half,15:01,False,2320,2025-01-18T23:19:27Z
401720674102849802,102849802,Steal,Quadir Copeland Steal.,35,46,2nd Half,15:01,False,2377,2025-01-18T23:19:27Z
401720674102854701,102854701,Lost Ball Turnover,Quadir Copeland Turnover.,35,46,2nd Half,14:52,False,2377,2025-01-18T23:19:36Z
401720674102857701,102857701,JumpShot,Adam Hamilton missed Jumper.,35,46,2nd Half,14:22,False,2320,2025-01-18T23:20:39Z
