play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700193101944001,101944001,PersonalFoul,Foul on Jayvon Maughmer.,24,27,1st Half,5:59,False,2335,2025-01-17T02:37:28Z
401700193101945801,101945801,LayUpShot,Otis Frazier III missed Layup.,24,27,1st Half,5:41,False,2638,2025-01-17T02:37:28Z
401700193101946301,101946301,Defensive Rebound,Taelon Peter Defensive Rebound.,24,27,1st Half,5:36,False,2335,2025-01-17T02:37:28Z
401700193101948101,101948101,JumpShot,Taelon Peter missed Three Point Jumper.,24,27,1st Half,5:18,False,2335,2025-01-17T02:37:28Z
401700193101948401,101948401,Defensive Rebound,David Terrell Jr. Defensive Rebound.,24,27,1st Half,5:15,False,2638,2025-01-17T02:37:28Z
401700193101948501,101948501,PersonalFoul,Foul on David Terrell Jr..,24,27,1st Half,5:14,False,2638,2025-01-17T02:39:14Z
401700193101948502,101948502,Lost Ball Turnover,David Terrell Jr. Turnover.,24,27,1st Half,5:14,False,2638,2025-01-17T02:39:14Z
401700193101954601,101954601,LayUpShot,Kaden Metheny made Layup.,24,29,1st Half,4:53,True,2335,2025-01-17T02:39:14Z
401700193101956201,101956201,PersonalFoul,Foul on Taelon Peter.,24,29,1st Half,4:37,False,2335,2025-01-17T02:39:14Z
401700193101958401,101958401,JumpShot,Corey Camper Jr. missed Jumper.,24,29,1st Half,4:15,False,2638,2025-01-17T02:39:14Z
401700193101959001,101959001,Defensive Rebound,Kaden Metheny Defensive Rebound.,24,29,1st Half,4:09,False,2335,2025-01-17T02:39:14Z
401700193101964101,101964101,PersonalFoul,Foul on Trey Horton.,24,29,1st Half,3:58,False,2638,2025-01-17T02:39:26Z
401700193101964102,101964102,OfficialTVTimeOut, Official TV Timeout,24,29,1st Half,3:58,False,,2025-01-17T02:39:26Z
401700193101964103,101964103,MadeFreeThrow,Owen Aquino missed Free Throw.,24,29,1st Half,3:58,False,2335,2025-01-17T02:39:26Z
401700193101964301,101964301,Defensive Rebound,Trey Horton Defensive Rebound.,24,29,1st Half,3:56,False,2638,2025-01-17T02:42:20Z
401700193101965701,101965701,JumpShot,Ahamad Bynum missed Jumper.,24,29,1st Half,3:42,False,2638,2025-01-17T02:42:34Z
401700193101966101,101966101,Defensive Rebound,Owen Aquino Defensive Rebound.,24,29,1st Half,3:38,False,2335,2025-01-17T02:42:36Z
401700193101967801,101967801,JumpShot,Brett Decker Jr. missed Three Point Jumper.,24,29,1st Half,3:21,False,2335,2025-01-17T02:42:56Z
401700193101968301,101968301,Defensive Rebound,Otis Frazier III Defensive Rebound.,24,29,1st Half,3:16,False,2638,2025-01-17T02:42:59Z
401700193101969201,101969201,LayUpShot,Otis Frazier III made Layup.,26,29,1st Half,3:07,True,2638,2025-01-17T02:43:09Z
401700193101975301,101975301,LayUpShot,Owen Aquino made Layup.,26,31,1st Half,2:46,True,2335,2025-01-17T02:43:30Z
401700193101977501,101977501,JumpShot,Ahamad Bynum missed Three Point Jumper.,26,31,1st Half,2:24,False,2638,2025-01-17T02:43:51Z
401700193101977901,101977901,Defensive Rebound,Colin Porter Defensive Rebound.,26,31,1st Half,2:20,False,2335,2025-01-17T02:43:54Z
401700193101979101,101979101,JumpShot,Jayvon Maughmer missed Three Point Jumper.,26,31,1st Half,2:08,False,2335,2025-01-17T02:44:09Z
401700193101979401,101979401,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,26,31,1st Half,2:05,False,2638,2025-01-17T02:44:09Z
401700193101979801,101979801,LayUpShot,Corey Camper Jr. missed Layup.,26,31,1st Half,2:01,False,2638,2025-01-17T02:44:14Z
401700193101979901,101979901,Offensive Rebound,Corey Camper Jr. Offensive Rebound.,26,31,1st Half,2:00,False,2638,2025-01-17T02:44:14Z
401700193101979902,101979902,PersonalFoul,Foul on Owen Aquino.,26,31,1st Half,2:00,False,2335,2025-01-17T02:44:14Z
401700193101985001,101985001,LayUpShot,Corey Camper Jr. missed Layup.,26,31,1st Half,1:49,False,2638,2025-01-17T02:44:55Z
401700193101985301,101985301,Defensive Rebound,Zach Cleveland Defensive Rebound.,26,31,1st Half,1:46,False,2335,2025-01-17T02:44:57Z
401700193101985901,101985901,LayUpShot,Zach Cleveland missed Layup.,26,31,1st Half,1:40,False,2335,2025-01-17T02:45:04Z
401700193101986201,101986201,Defensive Rebound,Otis Frazier III Defensive Rebound.,26,31,1st Half,1:37,False,2638,2025-01-17T02:45:06Z
401700193101986801,101986801,LayUpShot,Devon Barnes made Layup.,28,31,1st Half,1:31,True,2638,2025-01-17T02:45:12Z
401700193101986802,101986802,PersonalFoul,Foul on Zach Cleveland.,28,31,1st Half,1:31,False,2335,2025-01-17T02:45:12Z
401700193101986803,101986803,MadeFreeThrow,Devon Barnes made Free Throw.,29,31,1st Half,1:31,True,2638,2025-01-17T02:45:22Z
401700193101988501,101988501,Lost Ball Turnover,Colin Porter Turnover.,29,31,1st Half,1:14,False,2335,2025-01-17T02:46:11Z
401700193101988502,101988502,Steal,Devon Barnes Steal.,29,31,1st Half,1:14,False,2638,2025-01-17T02:46:11Z
401700193101989901,101989901,LayUpShot,Baylor Hebb missed Layup.,29,31,1st Half,1:00,False,2638,2025-01-17T02:46:28Z
401700193101989902,101989902,Block Shot,Zach Cleveland Block.,29,31,1st Half,1:00,False,2335,2025-01-17T02:46:28Z
401700193101994401,101994401,Defensive Rebound,Zach Cleveland Defensive Rebound.,29,31,1st Half,0:55,False,2335,2025-01-17T02:46:28Z
401700193101994601,101994601,LayUpShot,Taelon Peter missed Layup.,29,31,1st Half,0:53,False,2335,2025-01-17T02:46:35Z
401700193101995001,101995001,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,29,31,1st Half,0:49,False,2638,2025-01-17T02:46:35Z
401700193101995301,101995301,LayUpShot,Corey Camper Jr. made Layup.,31,31,1st Half,0:46,True,2638,2025-01-17T02:46:38Z
401700193101999701,101999701,JumpShot,Zach Cleveland missed Jumper.,31,31,1st Half,0:02,False,2335,2025-01-17T02:47:23Z
401700193101999801,101999801,Defensive Rebound,Elijah Jones Defensive Rebound.,31,31,1st Half,0:01,False,2638,2025-01-17T02:47:23Z
401700193101999901,101999901,End Period,End of 1st half,31,31,1st Half,0:00,False,,2025-01-17T02:47:23Z
401700193102805401,102805401,LayUpShot,David Terrell Jr. missed Layup.,31,31,2nd Half,19:45,False,2638,
401700193102805701,102805701,Offensive Rebound,Derick Hamilton Offensive Rebound.,31,31,2nd Half,19:42,False,2638,
401700193102805801,102805801,LayUpShot,Derick Hamilton missed Layup.,31,31,2nd Half,19:41,False,2638,
401700193102805802,102805802,Block Shot,Zach Cleveland Block.,31,31,2nd Half,19:41,False,2335,
401700193102806401,102806401,Defensive Rebound,Jayvon Maughmer Defensive Rebound.,31,31,2nd Half,19:35,False,2335,
401700193102806601,102806601,LayUpShot,Owen Aquino made Layup. Assisted by Jayvon Maughmer.,31,33,2nd Half,19:33,True,2335,2025-01-17T03:05:52Z
401700193102808201,102808201,JumpShot,Otis Frazier III missed Three Point Jumper.,31,33,2nd Half,19:17,False,2638,2025-01-17T03:05:52Z
401700193102808601,102808601,Defensive Rebound,Owen Aquino Defensive Rebound.,31,33,2nd Half,19:13,False,2335,2025-01-17T03:05:52Z
401700193102814201,102814201,Lost Ball Turnover,Owen Aquino Turnover.,31,33,2nd Half,18:57,False,2335,2025-01-17T03:05:52Z
401700193102814202,102814202,Steal,Devon Barnes Steal.,31,33,2nd Half,18:57,False,2638,2025-01-17T03:05:52Z
401700193102814701,102814701,PersonalFoul,Foul on Zach Cleveland.,31,33,2nd Half,18:52,False,2335,2025-01-17T03:05:52Z
401700193102814702,102814702,MadeFreeThrow,Otis Frazier III made Free Throw.,32,33,2nd Half,18:52,True,2638,2025-01-17T03:05:52Z
401700193102814703,102814703,MadeFreeThrow,Otis Frazier III made Free Throw.,33,33,2nd Half,18:52,True,2638,2025-01-17T03:05:52Z
401700193102815801,102815801,PersonalFoul,Foul on Elijah Jones.,33,33,2nd Half,18:41,False,2638,2025-01-17T03:05:52Z
401700193102815802,102815802,MadeFreeThrow,Owen Aquino missed Free Throw.,33,33,2nd Half,18:41,False,2335,2025-01-17T03:06:18Z
401700193102815803,102815803,Offensive Rebound,Liberty Offensive Rebound.,33,33,2nd Half,18:41,False,2335,2025-01-17T03:06:18Z
401700193102815804,102815804,MadeFreeThrow,Owen Aquino made Free Throw.,33,34,2nd Half,18:41,True,2335,2025-01-17T03:06:18Z
401700193102817501,102817501,LayUpShot,Elijah Jones made Layup. Assisted by Devon Barnes.,35,34,2nd Half,18:24,True,2638,2025-01-17T03:06:52Z
401700193102819301,102819301,JumpShot,Colin Porter missed Three Point Jumper.,35,34,2nd Half,18:06,False,2335,2025-01-17T03:07:09Z
401700193102819601,102819601,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,35,34,2nd Half,18:03,False,2638,2025-01-17T03:07:12Z
401700193102824301,102824301,JumpShot,Devon Barnes missed Three Point Jumper.,35,34,2nd Half,17:56,False,2638,2025-01-17T03:07:19Z
401700193102824901,102824901,Defensive Rebound,Owen Aquino Defensive Rebound.,35,34,2nd Half,17:50,False,2335,2025-01-17T03:07:26Z
401700193102826001,102826001,LayUpShot,Kaden Metheny made Layup. Assisted by Owen Aquino.,35,36,2nd Half,17:39,True,2335,2025-01-17T03:07:37Z
401700193102828201,102828201,LayUpShot,Otis Frazier III missed Layup.,35,36,2nd Half,17:17,False,2638,2025-01-17T03:07:59Z
401700193102828701,102828701,Defensive Rebound,Colin Porter Defensive Rebound.,35,36,2nd Half,17:12,False,2335,2025-01-17T03:08:01Z
401700193102829001,102829001,Lost Ball Turnover,Zach Cleveland Turnover.,35,36,2nd Half,17:09,False,2335,2025-01-17T03:08:05Z
401700193102829002,102829002,Steal,Elijah Jones Steal.,35,36,2nd Half,17:09,False,2638,2025-01-17T03:08:05Z
401700193102829801,102829801,JumpShot,Otis Frazier III missed Three Point Jumper.,35,36,2nd Half,17:01,False,2638,2025-01-17T03:08:14Z
401700193102834101,102834101,Defensive Rebound,Zach Cleveland Defensive Rebound.,35,36,2nd Half,16:58,False,2335,2025-01-17T03:08:17Z
401700193102835201,102835201,LayUpShot,Owen Aquino missed Layup.,35,36,2nd Half,16:47,False,2335,2025-01-17T03:08:28Z
401700193102835202,102835202,Block Shot,Elijah Jones Block.,35,36,2nd Half,16:47,False,2638,2025-01-17T03:10:11Z
401700193102835501,102835501,PersonalFoul,Foul on Colin Porter.,35,36,2nd Half,16:44,False,2335,2025-01-17T03:10:11Z
401700193102835601,102835601,Defensive Rebound,Otis Frazier III Defensive Rebound.,35,36,2nd Half,16:43,False,2638,2025-01-17T03:10:11Z
401700193102836501,102836501,PersonalFoul,Foul on Taelon Peter.,35,36,2nd Half,16:34,False,2335,2025-01-17T03:10:11Z
401700193102836502,102836502,MadeFreeThrow,Derick Hamilton made Free Throw.,36,36,2nd Half,16:34,True,2638,2025-01-17T03:10:11Z
401700193102836503,102836503,MadeFreeThrow,Derick Hamilton made Free Throw.,37,36,2nd Half,16:34,True,2638,2025-01-17T03:10:11Z
401700193102838801,102838801,JumpShot,Jayvon Maughmer missed Three Point Jumper.,37,36,2nd Half,16:11,False,2335,2025-01-17T03:11:59Z
401700193102839201,102839201,Defensive Rebound,Otis Frazier III Defensive Rebound.,37,36,2nd Half,16:07,False,2638,2025-01-17T03:11:59Z
401700193102844601,102844601,JumpShot,Ahamad Bynum made Three Point Jumper. Assisted by David Terrell Jr..,40,36,2nd Half,15:53,True,2638,2025-01-17T03:11:59Z
401700193102846001,102846001,PersonalFoul,Foul on Derick Hamilton.,40,36,2nd Half,15:39,False,2638,2025-01-17T03:11:59Z
401700193102846002,102846002,OfficialTVTimeOut, Official TV Timeout,40,36,2nd Half,15:39,False,,2025-01-17T03:11:59Z
401700193102846003,102846003,MadeFreeThrow,Taelon Peter made Free Throw.,40,37,2nd Half,15:39,True,2335,2025-01-17T03:14:15Z
401700193102846004,102846004,MadeFreeThrow,Taelon Peter made Free Throw.,40,38,2nd Half,15:39,True,2335,2025-01-17T03:14:15Z
401700193102846005,102846005,MadeFreeThrow,Taelon Peter made Free Throw.,40,39,2nd Half,15:39,True,2335,2025-01-17T03:14:15Z
401700193102847201,102847201,Lost Ball Turnover,Otis Frazier III Turnover.,40,39,2nd Half,15:27,False,2638,2025-01-17T03:15:17Z
401700193102847202,102847202,Steal,Owen Aquino Steal.,40,39,2nd Half,15:27,False,2335,2025-01-17T03:15:17Z
401700193102849101,102849101,Lost Ball Turnover,Owen Aquino Turnover.,40,39,2nd Half,15:08,False,2335,2025-01-17T03:17:02Z
401700193102854601,102854601,LayUpShot,Devon Barnes missed Layup.,40,39,2nd Half,14:53,False,2638,2025-01-17T03:17:02Z
401700193102855001,102855001,Defensive Rebound,Taelon Peter Defensive Rebound.,40,39,2nd Half,14:49,False,2335,2025-01-17T03:17:02Z
401700193102855002,102855002,PersonalFoul,Foul on Ahamad Bynum.,40,39,2nd Half,14:49,False,2638,2025-01-17T03:17:02Z
401700193102855003,102855003,MadeFreeThrow,Taelon Peter made Free Throw.,40,40,2nd Half,14:49,True,2335,2025-01-17T03:17:02Z
401700193102855004,102855004,MadeFreeThrow,Taelon Peter made Free Throw.,40,41,2nd Half,14:49,True,2335,2025-01-17T03:17:02Z
401700193102857301,102857301,JumpShot,Corey Camper Jr. missed Jumper.,40,41,2nd Half,14:26,False,2638,2025-01-17T03:17:33Z
401700193102857901,102857901,Defensive Rebound,Zach Cleveland Defensive Rebound.,40,41,2nd Half,14:20,False,2335,2025-01-17T03:17:33Z
401700193102858901,102858901,JumpShot,Kaden Metheny missed Three Point Jumper.,40,41,2nd Half,14:10,False,2335,2025-01-17T03:17:49Z
401700193102859201,102859201,Offensive Rebound,Zach Cleveland Offensive Rebound.,40,41,2nd Half,14:07,False,2335,2025-01-17T03:17:52Z
401700193102864201,102864201,PersonalFoul,Foul on Otis Frazier III.,40,41,2nd Half,13:57,False,2638,2025-01-17T03:18:02Z
401700193102864202,102864202,MadeFreeThrow,Kaden Metheny made Free Throw.,40,42,2nd Half,13:57,True,2335,2025-01-17T03:18:02Z
401700193102864203,102864203,MadeFreeThrow,Kaden Metheny missed Free Throw.,40,42,2nd Half,13:57,False,2335,2025-01-17T03:18:02Z
401700193102864301,102864301,Defensive Rebound,David Terrell Jr. Defensive Rebound.,40,42,2nd Half,13:56,False,2638,2025-01-17T03:19:56Z
401700193102865301,102865301,LayUpShot,Ahamad Bynum made Layup.,42,42,2nd Half,13:46,True,2638,2025-01-17T03:19:56Z
401700193102867601,102867601,JumpShot,Gabriel McKay made Three Point Jumper. Assisted by Jayvon Maughmer.,42,45,2nd Half,13:23,True,2335,2025-01-17T03:19:56Z
401700193102869201,102869201,JumpShot,Corey Camper Jr. missed Three Point Jumper.,42,45,2nd Half,13:07,False,2638,2025-01-17T03:19:56Z
401700193102869501,102869501,Defensive Rebound,Taelon Peter Defensive Rebound.,42,45,2nd Half,13:04,False,2335,2025-01-17T03:19:56Z
401700193102874101,102874101,LayUpShot,Kaden Metheny missed Layup.,42,45,2nd Half,12:58,False,2335,2025-01-17T03:19:56Z
401700193102874401,102874401,Defensive Rebound,David Terrell Jr. Defensive Rebound.,42,45,2nd Half,12:55,False,2638,2025-01-17T03:19:56Z
401700193102874601,102874601,PersonalFoul,Foul on Jayvon Maughmer.,42,45,2nd Half,12:53,False,2335,2025-01-17T03:19:56Z
401700193102874602,102874602,MadeFreeThrow,Devon Barnes missed Free Throw.,42,45,2nd Half,12:53,False,2638,2025-01-17T03:19:56Z
401700193102874603,102874603,Offensive Rebound,UTEP Offensive Rebound.,42,45,2nd Half,12:53,False,2638,2025-01-17T03:19:56Z
401700193102874604,102874604,MadeFreeThrow,Devon Barnes made Free Throw.,43,45,2nd Half,12:53,True,2638,2025-01-17T03:20:32Z
