play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729727101858501,101858501,LayUpShot,Dionte Bostick made Layup. Assisted by Gabe Pickens.,6,5,1st Half,14:14,True,166,2024-11-30T19:11:08Z
401729727101864201,101864201,JumpShot,Trey Thomas missed Three Point Jumper.,6,5,1st Half,13:57,False,189,2024-11-30T19:11:25Z
401729727101864501,101864501,Defensive Rebound,Dionte Bostick Defensive Rebound.,6,5,1st Half,13:54,False,166,2024-11-30T19:11:25Z
401729727101865001,101865001,JumpShot,Gabe Pickens missed Three Point Jumper.,6,5,1st Half,13:49,False,166,2024-11-30T19:11:29Z
401729727101865501,101865501,Offensive Rebound,Jaden Harris Offensive Rebound.,6,5,1st Half,13:44,False,166,2024-11-30T19:11:39Z
401729727101865701,101865701,JumpShot,Jaden Harris made Jumper.,8,5,1st Half,13:42,True,166,2024-11-30T19:11:39Z
401729727101868301,101868301,PersonalFoul,Foul on Robert Carpenter.,8,5,1st Half,13:16,False,166,2024-11-30T19:12:06Z
401729727101868302,101868302,MadeFreeThrow,Marcus Johnson made Free Throw.,8,6,1st Half,13:16,True,189,2024-11-30T19:12:06Z
401729727101868303,101868303,MadeFreeThrow,Marcus Johnson made Free Throw.,8,7,1st Half,13:16,True,189,2024-11-30T19:12:53Z
401729727101869901,101869901,Lost Ball Turnover,Edward Nnamoko Turnover.,8,7,1st Half,13:00,False,166,2024-11-30T19:13:17Z
401729727101876601,101876601,Lost Ball Turnover,Braelon Green Turnover.,8,7,1st Half,12:33,False,189,2024-11-30T19:14:12Z
401729727101878401,101878401,LayUpShot,JaeCoby Osborne missed Layup.,8,7,1st Half,12:15,False,166,2024-11-30T19:14:42Z
401729727101878501,101878501,Offensive Rebound,New Mexico State Offensive Rebound.,8,7,1st Half,12:14,False,166,2024-11-30T19:14:42Z
401729727101879401,101879401,PersonalFoul,Foul on Derrick Butler.,8,7,1st Half,12:05,False,189,2024-11-30T19:15:18Z
401729727101884101,101884101,JumpShot,Christian Cook missed Jumper.,8,7,1st Half,11:58,False,166,2024-11-30T19:15:50Z
401729727101884401,101884401,Defensive Rebound,Javontae Campbell Defensive Rebound.,8,7,1st Half,11:55,False,189,2024-11-30T19:15:50Z
401729727101884601,101884601,PersonalFoul,Foul on Zawdie Jackson.,8,7,1st Half,11:53,False,166,2024-11-30T19:15:56Z
401729727101884602,101884602,OfficialTVTimeOut, Official TV Timeout,8,7,1st Half,11:53,False,,2024-11-30T19:15:56Z
401729727101886201,101886201,JumpShot,Derrick Butler made Jumper. Assisted by Braelon Green.,8,9,1st Half,11:37,True,189,2024-11-30T19:19:34Z
401729727101888301,101888301,JumpShot,Christian Cook missed Three Point Jumper.,8,9,1st Half,11:16,False,166,2024-11-30T19:19:55Z
401729727101888701,101888701,Offensive Rebound,Robert Carpenter Offensive Rebound.,8,9,1st Half,11:12,False,166,2024-11-30T19:19:58Z
401729727101889101,101889101,JumpShot,Christian Cook missed Three Point Jumper.,8,9,1st Half,11:08,False,166,2024-11-30T19:20:04Z
401729727101889501,101889501,Defensive Rebound,Preston Squire Defensive Rebound.,8,9,1st Half,11:04,False,189,2024-11-30T19:20:07Z
401729727101894601,101894601,LayUpShot,Derrick Butler missed Layup.,8,9,1st Half,10:53,False,189,2024-11-30T19:20:18Z
401729727101895301,101895301,Offensive Rebound,Derrick Butler Offensive Rebound.,8,9,1st Half,10:46,False,189,2024-11-30T19:20:25Z
401729727101895302,101895302,TipShot,Derrick Butler missed Two Point Tip Shot.,8,9,1st Half,10:46,False,189,2024-11-30T19:20:25Z
401729727101895401,101895401,Defensive Rebound,Robert Carpenter Defensive Rebound.,8,9,1st Half,10:45,False,166,2024-11-30T19:20:25Z
401729727101895601,101895601,LayUpShot,JaeCoby Osborne made Layup. Assisted by Christian Cook.,10,9,1st Half,10:43,True,166,2024-11-30T19:20:28Z
401729727101897201,101897201,PersonalFoul,Foul on Robert Carpenter.,10,9,1st Half,10:27,False,166,2024-11-30T19:20:47Z
401729727101897601,101897601,JumpShot,Derrick Butler missed Three Point Jumper.,10,9,1st Half,10:23,False,189,2024-11-30T19:21:14Z
401729727101897901,101897901,Defensive Rebound,Dionte Bostick Defensive Rebound.,10,9,1st Half,10:20,False,166,2024-11-30T19:21:14Z
401729727101898101,101898101,PersonalFoul,Foul on Javontae Campbell.,10,9,1st Half,10:18,False,189,2024-11-30T19:21:14Z
401729727101899201,101899201,JumpShot,Dionte Bostick missed Jumper.,10,9,1st Half,10:07,False,166,2024-11-30T19:21:58Z
401729727101899501,101899501,Offensive Rebound,Robert Carpenter Offensive Rebound.,10,9,1st Half,10:04,False,166,2024-11-30T19:21:58Z
401729727101899801,101899801,JumpShot,Christian Cook made Three Point Jumper. Assisted by Robert Carpenter.,13,9,1st Half,10:01,True,166,2024-11-30T19:22:02Z
401729727101905701,101905701,LayUpShot,Derrick Butler missed Layup.,13,9,1st Half,9:42,False,189,2024-11-30T19:22:23Z
401729727101906001,101906001,Defensive Rebound,Robert Carpenter Defensive Rebound.,13,9,1st Half,9:39,False,166,2024-11-30T19:22:23Z
401729727101906101,101906101,Lost Ball Turnover,Robert Carpenter Turnover.,13,9,1st Half,9:38,False,166,2024-11-30T19:22:23Z
401729727101906102,101906102,Steal,Derrick Butler Steal.,13,9,1st Half,9:38,False,189,2024-11-30T19:22:23Z
401729727101906501,101906501,LayUpShot,Derrick Butler missed Layup.,13,9,1st Half,9:34,False,189,2024-11-30T19:22:29Z
401729727101906701,101906701,Defensive Rebound,Robert Carpenter Defensive Rebound.,13,9,1st Half,9:32,False,166,2024-11-30T19:22:29Z
401729727101906901,101906901,JumpShot,Christian Cook missed Three Point Jumper.,13,9,1st Half,9:30,False,166,2024-11-30T19:22:33Z
401729727101907301,101907301,Defensive Rebound,Derrick Butler Defensive Rebound.,13,9,1st Half,9:26,False,189,2024-11-30T19:22:36Z
401729727101907701,101907701,LayUpShot,Braelon Green made Layup. Assisted by Derrick Butler.,13,11,1st Half,9:22,True,189,2024-11-30T19:22:39Z
401729727101908701,101908701,Lost Ball Turnover,Dionte Bostick Turnover.,13,11,1st Half,9:12,False,166,2024-11-30T19:22:50Z
401729727101908702,101908702,Steal,Javontae Campbell Steal.,13,11,1st Half,9:12,False,189,2024-11-30T19:22:50Z
401729727101909401,101909401,LayUpShot,Javontae Campbell missed Layup.,13,11,1st Half,9:05,False,189,2024-11-30T19:22:57Z
401729727101909601,101909601,Defensive Rebound,Peter Filipovity Defensive Rebound.,13,11,1st Half,9:03,False,166,2024-11-30T19:23:00Z
401729727101914401,101914401,JumpShot,Christian Cook missed Three Point Jumper.,13,11,1st Half,8:55,False,166,2024-11-30T19:23:07Z
401729727101914601,101914601,Defensive Rebound,Bowling Green Defensive Rebound.,13,11,1st Half,8:53,False,189,2024-11-30T19:23:11Z
401729727101916901,101916901,JumpShot,Braelon Green missed Jumper.,13,11,1st Half,8:30,False,189,2024-11-30T19:23:58Z
401729727101917101,101917101,Defensive Rebound,Nate Tshimanga Defensive Rebound.,13,11,1st Half,8:28,False,166,2024-11-30T19:23:58Z
401729727101918301,101918301,JumpShot,Peter Filipovity missed Three Point Jumper.,13,11,1st Half,8:16,False,166,2024-11-30T19:24:09Z
401729727101918601,101918601,Defensive Rebound,Jamai Felt Defensive Rebound.,13,11,1st Half,8:13,False,189,2024-11-30T19:24:12Z
401729727101919601,101919601,JumpShot,Trey Thomas missed Three Point Jumper.,13,11,1st Half,8:03,False,189,2024-11-30T19:24:23Z
401729727101924001,101924001,Defensive Rebound,Zawdie Jackson Defensive Rebound.,13,11,1st Half,7:59,False,166,2024-11-30T19:24:26Z
401729727101926101,101926101,LayUpShot,Dionte Bostick missed Layup.,13,11,1st Half,7:38,False,166,2024-11-30T19:24:50Z
401729727101926401,101926401,Offensive Rebound,Nate Tshimanga Offensive Rebound.,13,11,1st Half,7:35,False,166,2024-11-30T19:24:50Z
401729727101926402,101926402,TipShot,Nate Tshimanga missed Two Point Tip Shot.,13,11,1st Half,7:35,False,166,2024-11-30T19:24:50Z
401729727101926601,101926601,Offensive Rebound,Nate Tshimanga Offensive Rebound.,13,11,1st Half,7:33,False,166,2024-11-30T19:24:53Z
401729727101926602,101926602,TipShot,Nate Tshimanga missed Two Point Tip Shot.,13,11,1st Half,7:33,False,166,2024-11-30T19:24:53Z
401729727101926603,101926603,Defensive Rebound,Bowling Green Defensive Rebound.,13,11,1st Half,7:33,False,189,2024-11-30T19:24:53Z
401729727101926604,101926604,OfficialTVTimeOut, Official TV Timeout,13,11,1st Half,7:33,False,,2024-11-30T19:24:53Z
401729727101928601,101928601,PersonalFoul,Foul on Nate Tshimanga.,13,11,1st Half,7:13,False,166,2024-11-30T19:28:23Z
401729727101929701,101929701,JumpShot,Derrick Butler missed Jumper.,13,11,1st Half,7:02,False,189,2024-11-30T19:28:58Z
401729727101934201,101934201,Defensive Rebound,Dionte Bostick Defensive Rebound.,13,11,1st Half,6:57,False,166,2024-11-30T19:29:04Z
401729727101935901,101935901,JumpShot,Gabe Pickens missed Three Point Jumper.,13,11,1st Half,6:40,False,166,2024-11-30T19:29:20Z
401729727101936301,101936301,Defensive Rebound,Javontae Campbell Defensive Rebound.,13,11,1st Half,6:36,False,189,2024-11-30T19:29:23Z
401729727101936901,101936901,JumpShot,Derrick Butler missed Three Point Jumper.,13,11,1st Half,6:30,False,189,2024-11-30T19:29:35Z
401729727101937601,101937601,Offensive Rebound,Jamai Felt Offensive Rebound.,13,11,1st Half,6:23,False,189,2024-11-30T19:29:42Z
401729727101938501,101938501,PersonalFoul,Foul on Peter Filipovity.,13,11,1st Half,6:14,False,166,2024-11-30T19:30:27Z
401729727101939101,101939101,JumpShot,Marcus Johnson made Three Point Jumper. Assisted by Trey Thomas.,13,14,1st Half,6:08,True,189,2024-11-30T19:30:52Z
401729727101944701,101944701,Lost Ball Turnover,Peter Filipovity Turnover.,13,14,1st Half,5:52,False,166,2024-11-30T19:31:07Z
401729727101946601,101946601,JumpShot,Marcus Johnson made Jumper.,13,16,1st Half,5:33,True,189,2024-11-30T19:31:38Z
401729727101948901,101948901,LayUpShot,Jaden Harris missed Layup.,13,16,1st Half,5:10,False,166,2024-11-30T19:32:00Z
401729727101949301,101949301,Defensive Rebound,Jamai Felt Defensive Rebound.,13,16,1st Half,5:06,False,189,2024-11-30T19:32:00Z
401729727101949801,101949801,PersonalFoul,Foul on Javontae Campbell.,13,16,1st Half,5:01,False,189,2024-11-30T19:32:08Z
401729727101949802,101949802,Lost Ball Turnover,Javontae Campbell Turnover.,13,16,1st Half,5:01,False,189,2024-11-30T19:32:08Z
401729727101955201,101955201,PersonalFoul,Foul on Preston Squire.,13,16,1st Half,4:47,False,189,2024-11-30T19:33:17Z
401729727101956301,101956301,JumpShot,Zawdie Jackson made Jumper.,15,16,1st Half,4:36,True,166,2024-11-30T19:34:00Z
401729727101958601,101958601,JumpShot,Marcus Johnson made Jumper. Assisted by Trey Thomas.,15,18,1st Half,4:13,True,189,2024-11-30T19:34:20Z
401729727101964001,101964001,Lost Ball Turnover,Peter Filipovity Turnover.,15,18,1st Half,3:59,False,166,2024-11-30T19:34:34Z
401729727101964002,101964002,Steal,Marcus Johnson Steal.,15,18,1st Half,3:59,False,189,2024-11-30T19:34:34Z
401729727101966401,101966401,JumpShot,Marcus Johnson made Jumper.,15,20,1st Half,3:35,True,189,2024-11-30T19:34:58Z
401729727101968401,101968401,PersonalFoul,Foul on Trey Thomas.,15,20,1st Half,3:15,False,189,2024-11-30T19:35:21Z
401729727101968402,101968402,OfficialTVTimeOut, Official TV Timeout,15,20,1st Half,3:15,False,,2024-11-30T19:35:21Z
401729727101968403,101968403,MadeFreeThrow,Jaden Harris made Free Throw.,16,20,1st Half,3:15,True,166,2024-11-30T19:35:21Z
401729727101968404,101968404,MadeFreeThrow,Jaden Harris made Free Throw.,17,20,1st Half,3:15,True,166,2024-11-30T19:35:21Z
401729727101969801,101969801,JumpShot,Marcus Johnson missed Three Point Jumper.,17,20,1st Half,3:01,False,189,2024-11-30T19:39:18Z
401729727101974201,101974201,Defensive Rebound,Emmanuel Tshimanga Defensive Rebound.,17,20,1st Half,2:57,False,166,2024-11-30T19:39:18Z
401729727101975001,101975001,Lost Ball Turnover,Gabe Pickens Turnover.,17,20,1st Half,2:49,False,166,2024-11-30T19:39:29Z
401729727101975002,101975002,Steal,Marcus Johnson Steal.,17,20,1st Half,2:49,False,189,2024-11-30T19:39:30Z
401729727101975601,101975601,JumpShot,Trey Thomas missed Three Point Jumper.,17,20,1st Half,2:43,False,189,2024-11-30T19:39:37Z
401729727101975801,101975801,Defensive Rebound,Zawdie Jackson Defensive Rebound.,17,20,1st Half,2:41,False,166,2024-11-30T19:39:40Z
401729727101977401,101977401,JumpShot,Jaden Harris missed Three Point Jumper.,17,20,1st Half,2:25,False,166,2024-11-30T19:39:54Z
401729727101977701,101977701,Offensive Rebound,Peter Filipovity Offensive Rebound.,17,20,1st Half,2:22,False,166,2024-11-30T19:39:58Z
401729727101977901,101977901,LayUpShot,Peter Filipovity made Layup.,19,20,1st Half,2:20,True,166,2024-11-30T19:40:00Z
401729727101979701,101979701,LayUpShot,Marcus Johnson made Layup. Assisted by Derrick Butler.,19,22,1st Half,2:02,True,189,2024-11-30T19:40:17Z
401729727101985501,101985501,Lost Ball Turnover,Zawdie Jackson Turnover.,19,22,1st Half,1:44,False,166,2024-11-30T19:40:34Z
401729727101985502,101985502,Steal,Marcus Johnson Steal.,19,22,1st Half,1:44,False,189,2024-11-30T19:40:34Z
401729727101986001,101986001,LayUpShot,Braelon Green made Layup. Assisted by Marcus Johnson.,19,24,1st Half,1:39,True,189,2024-11-30T19:40:40Z
401729727101987901,101987901,LayUpShot,Emmanuel Tshimanga made Layup. Assisted by Peter Filipovity.,21,24,1st Half,1:20,True,166,2024-11-30T19:41:00Z
401729727101994101,101994101,JumpShot,Jamai Felt missed Three Point Jumper.,21,24,1st Half,0:58,False,189,2024-11-30T19:41:20Z
401729727101994301,101994301,Defensive Rebound,Jaden Harris Defensive Rebound.,21,24,1st Half,0:56,False,166,2024-11-30T19:41:20Z
401729727101994302,101994302,PersonalFoul,Foul on Marcus Johnson.,21,24,1st Half,0:56,False,189,2024-11-30T19:41:20Z
401729727101994303,101994303,MadeFreeThrow,Jaden Harris made Free Throw.,22,24,1st Half,0:56,True,166,2024-11-30T19:41:20Z
401729727101994304,101994304,MadeFreeThrow,Jaden Harris made Free Throw.,23,24,1st Half,0:56,True,166,2024-11-30T19:41:20Z
401729727101996401,101996401,LayUpShot,Jamai Felt missed Layup.,23,24,1st Half,0:35,False,189,2024-11-30T19:42:47Z
401729727101996501,101996501,Offensive Rebound,Jamai Felt Offensive Rebound.,23,24,1st Half,0:34,False,189,2024-11-30T19:42:47Z
401729727101996502,101996502,PersonalFoul,Foul on Peter Filipovity.,23,24,1st Half,0:34,False,166,2024-11-30T19:42:47Z
401729727101996503,101996503,MadeFreeThrow,Jamai Felt made Free Throw.,23,25,1st Half,0:34,True,189,2024-11-30T19:42:47Z
401729727101996504,101996504,MadeFreeThrow,Jamai Felt made Free Throw.,23,26,1st Half,0:34,True,189,2024-11-30T19:42:47Z
401729727101997101,101997101,ShortTimeOut,New Mexico State  Timeout,23,26,1st Half,0:28,False,166,2024-11-30T19:43:36Z
401729727101999101,101999101,JumpShot,Christian Cook missed Three Point Jumper.,23,26,1st Half,0:08,False,166,2024-11-30T19:45:09Z
401729727101999301,101999301,Offensive Rebound,Jaden Harris Offensive Rebound.,23,26,1st Half,0:06,False,166,2024-11-30T19:45:12Z
401729727101999901,101999901,LayUpShot,Jaden Harris missed Layup.,23,26,1st Half,0:00,False,166,2024-11-30T19:45:12Z
401729727101999903,101999903,Defensive Rebound,Jamai Felt Defensive Rebound.,23,26,1st Half,0:00,False,189,2024-11-30T19:45:12Z
401729727101999902,101999902,End Period,End of 1st half,23,26,1st Half,0:00,False,,2024-11-30T19:45:12Z
401729727102806201,102806201,Lost Ball Turnover,Javontae Campbell Turnover.,23,26,2nd Half,19:37,False,189,2024-11-30T20:02:42Z
401729727102808201,102808201,JumpShot,Nate Tshimanga missed ,23,26,2nd Half,19:17,False,166,2024-11-30T20:03:07Z
401729727102808601,102808601,Defensive Rebound,Jamai Felt Defensive Rebound.,23,26,2nd Half,19:13,False,189,2024-11-30T20:03:11Z
401729727102808901,102808901,PersonalFoul,Foul on Nate Tshimanga.,23,26,2nd Half,19:10,False,166,2024-11-30T20:03:14Z
401729727102808902,102808902,MadeFreeThrow,Javontae Campbell made Free Throw.,23,27,2nd Half,19:10,True,189,2024-11-30T20:03:14Z
401729727102808903,102808903,MadeFreeThrow,Javontae Campbell made Free Throw.,23,28,2nd Half,19:10,True,189,2024-11-30T20:03:14Z
401729727102814401,102814401,JumpShot,Jaden Harris missed Jumper.,23,28,2nd Half,18:55,False,166,2024-11-30T20:04:10Z
401729727102814801,102814801,Defensive Rebound,Derrick Butler Defensive Rebound.,23,28,2nd Half,18:51,False,189,2024-11-30T20:04:10Z
401729727102815801,102815801,LayUpShot,Marcus Johnson missed Layup.,23,28,2nd Half,18:41,False,189,2024-11-30T20:04:24Z
401729727102816101,102816101,Defensive Rebound,Christian Cook Defensive Rebound.,23,28,2nd Half,18:38,False,166,2024-11-30T20:04:24Z
401729727102817301,102817301,PersonalFoul,Foul on Trey Thomas.,23,28,2nd Half,18:26,False,189,2024-11-30T20:04:36Z
401729727102819001,102819001,Lost Ball Turnover,Emmanuel Tshimanga Turnover.,23,28,2nd Half,18:09,False,166,2024-11-30T20:04:59Z
401729727102819002,102819002,Steal,Javontae Campbell Steal.,23,28,2nd Half,18:09,False,189,2024-11-30T20:05:20Z
401729727102824501,102824501,JumpShot,Trey Thomas missed Three Point Jumper.,23,28,2nd Half,17:54,False,189,2024-11-30T20:05:33Z
401729727102825001,102825001,Defensive Rebound,Zawdie Jackson Defensive Rebound.,23,28,2nd Half,17:49,False,166,2024-11-30T20:05:38Z
401729727102825601,102825601,JumpShot,Christian Cook made Three Point Jumper. Assisted by Jaden Harris.,26,28,2nd Half,17:43,True,166,2024-11-30T20:05:45Z
401729727102827701,102827701,PersonalFoul,Foul on Jaden Harris.,26,28,2nd Half,17:22,False,166,2024-11-30T20:06:03Z
401729727102828401,102828401,JumpShot,Derrick Butler missed Three Point Jumper.,26,28,2nd Half,17:15,False,189,2024-11-30T20:06:31Z
401729727102828601,102828601,Offensive Rebound,Jamai Felt Offensive Rebound.,26,28,2nd Half,17:13,False,189,2024-11-30T20:06:35Z
401729727102828701,102828701,LayUpShot,Jamai Felt missed Layup.,26,28,2nd Half,17:12,False,189,2024-11-30T20:06:35Z
401729727102828801,102828801,Offensive Rebound,Jamai Felt Offensive Rebound.,26,28,2nd Half,17:11,False,189,2024-11-30T20:06:35Z
401729727102828802,102828802,PersonalFoul,Foul on Robert Carpenter.,26,28,2nd Half,17:11,False,166,2024-11-30T20:06:35Z
401729727102828803,102828803,MadeFreeThrow,Jamai Felt made Free Throw.,26,29,2nd Half,17:11,True,189,2024-11-30T20:06:47Z
401729727102828804,102828804,MadeFreeThrow,Jamai Felt made Free Throw.,26,30,2nd Half,17:11,True,189,2024-11-30T20:06:47Z
401729727102829701,102829701,Lost Ball Turnover,Christian Cook Turnover.,26,30,2nd Half,17:02,False,166,2024-11-30T20:07:22Z
401729727102829702,102829702,Steal,Javontae Campbell Steal.,26,30,2nd Half,17:02,False,189,2024-11-30T20:07:25Z
401729727102834001,102834001,LayUpShot,Javontae Campbell missed Layup.,26,30,2nd Half,16:59,False,189,2024-11-30T20:07:25Z
401729727102834002,102834002,Block Shot,Christian Cook Block.,26,30,2nd Half,16:59,False,166,2024-11-30T20:07:25Z
401729727102834003,102834003,Defensive Rebound,New Mexico State Defensive Rebound.,26,30,2nd Half,16:59,False,166,2024-11-30T20:07:25Z
401729727102836301,102836301,LayUpShot,Robert Carpenter missed Layup.,26,30,2nd Half,16:36,False,166,2024-11-30T20:08:04Z
401729727102836302,102836302,Block Shot,Jamai Felt Block.,26,30,2nd Half,16:36,False,189,2024-11-30T20:08:04Z
401729727102836701,102836701,Defensive Rebound,Marcus Johnson Defensive Rebound.,26,30,2nd Half,16:32,False,189,2024-11-30T20:08:04Z
401729727102837601,102837601,Lost Ball Turnover,Javontae Campbell Turnover.,26,30,2nd Half,16:23,False,189,2024-11-30T20:08:14Z
401729727102837602,102837602,Steal,Christian Cook Steal.,26,30,2nd Half,16:23,False,166,2024-11-30T20:08:14Z
401729727102838301,102838301,LayUpShot,Peter Filipovity made Layup. Assisted by Christian Cook.,28,30,2nd Half,16:16,True,166,2024-11-30T20:08:20Z
401729727102844401,102844401,LayUpShot,Trey Thomas missed Layup.,28,30,2nd Half,15:55,False,189,2024-11-30T20:08:46Z
401729727102844701,102844701,Defensive Rebound,Peter Filipovity Defensive Rebound.,28,30,2nd Half,15:52,False,166,2024-11-30T20:08:46Z
401729727102845401,102845401,JumpShot,Jaden Harris made Three Point Jumper. Assisted by Christian Cook.,31,30,2nd Half,15:45,True,166,2024-11-30T20:08:52Z
401729727102847201,102847201,PersonalFoul,Foul on Jaden Harris.,31,30,2nd Half,15:27,False,166,2024-11-30T20:09:09Z
401729727102847202,102847202,OfficialTVTimeOut, Official TV Timeout,31,30,2nd Half,15:27,False,,2024-11-30T20:09:09Z
401729727102847203,102847203,MadeFreeThrow,Derrick Butler made Free Throw.,31,31,2nd Half,15:27,True,189,2024-11-30T20:09:09Z
401729727102847204,102847204,MadeFreeThrow,Derrick Butler made Free Throw.,31,32,2nd Half,15:27,True,189,2024-11-30T20:09:09Z
401729727102847205,102847205,MadeFreeThrow,Derrick Butler made Free Throw.,31,33,2nd Half,15:27,True,189,2024-11-30T20:12:47Z
401729727102849001,102849001,LayUpShot,Robert Carpenter made Layup.,33,33,2nd Half,15:09,True,166,2024-11-30T20:13:21Z
401729727102849002,102849002,PersonalFoul,Foul on Trey Thomas.,33,33,2nd Half,15:09,False,189,2024-11-30T20:13:21Z
