play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714280112253177,112253177,Defensive Rebound,John Camden Defensive Rebound.,13,2,1st Half,15:42,False,48,2025-02-21T04:40:59Z
401714280112253205,112253205,JumpShot,Erik Timko missed Three Point Jumper.,13,2,1st Half,15:27,False,48,2025-02-21T04:41:14Z
401714280112253247,112253247,Defensive Rebound,Victor Panov Defensive Rebound.,13,2,1st Half,15:25,False,2182,2025-02-21T04:41:16Z
401714280112253256,112253256,Lost Ball Turnover,Jason Drake Turnover.,13,2,1st Half,15:15,False,2182,2025-02-21T04:41:27Z
401714280112253257,112253257,Steal,Izaiah Pasha Steal.,13,2,1st Half,15:15,False,48,2025-02-21T04:41:27Z
401714280112253264,112253264,LayUpShot,Cavan Reilly missed Layup.,13,2,1st Half,15:07,False,48,2025-02-21T04:41:34Z
401714280112253265,112253265,Defensive Rebound,Shane Blakeney Defensive Rebound.,13,2,1st Half,15:04,False,2182,2025-02-21T04:41:36Z
401714280112253304,112253304,Lost Ball Turnover,Victor Panov Turnover.,13,2,1st Half,14:58,False,2182,2025-02-21T04:41:43Z
401714280112253305,112253305,Steal,Macon Emory Steal.,13,2,1st Half,14:58,False,48,2025-02-21T04:41:43Z
401714280112253314,112253314,JumpShot,Macon Emory made Three Point Jumper. Assisted by Izaiah Pasha.,13,5,1st Half,14:49,True,48,2025-02-21T04:41:53Z
401714280112253358,112253358,LayUpShot,Victor Panov made Layup.,15,5,1st Half,14:24,True,2182,2025-02-21T04:42:17Z
401714280112253456,112253456,LayUpShot,Izaiah Pasha made Layup.,15,7,1st Half,14:14,True,48,2025-02-21T04:42:27Z
401714280112253457,112253457,Lost Ball Turnover,Shane Blakeney Turnover.,15,7,1st Half,13:53,False,2182,2025-02-21T04:42:48Z
401714280112253458,112253458,Steal,Cavan Reilly Steal.,15,7,1st Half,13:53,False,48,2025-02-21T04:42:48Z
401714280112253497,112253497,JumpShot,Erik Timko missed Three Point Jumper.,15,7,1st Half,13:43,False,48,2025-02-21T04:42:59Z
401714280112253498,112253498,Defensive Rebound,Yame Butler Defensive Rebound.,15,7,1st Half,13:40,False,2182,2025-02-21T04:43:01Z
401714280112253592,112253592,PersonalFoul,Foul on Macon Emory.,15,7,1st Half,13:18,False,48,2025-02-21T04:43:27Z
401714280112253595,112253595,OfficialTVTimeOut,Official TV Timeout,15,7,1st Half,13:18,False,,2025-02-21T04:43:34Z
401714280112253892,112253892,Substitution,Izaiah Pasha subbing out for Delaware,15,7,1st Half,13:18,False,48,2025-02-21T04:46:10Z
401714280112253893,112253893,Substitution,Macon Emory subbing out for Delaware,15,7,1st Half,13:18,False,48,2025-02-21T04:46:10Z
401714280112253894,112253894,Substitution,Gabe Moss subbing in for Delaware,15,7,1st Half,13:18,False,48,2025-02-21T04:46:10Z
401714280112253895,112253895,Substitution,Trent Middleton Jr. subbing in for Delaware,15,7,1st Half,13:18,False,48,2025-02-21T04:46:10Z
401714280112253896,112253896,Substitution,Jason Drake subbing out for Drexel,15,7,1st Half,13:18,False,2182,2025-02-21T04:46:10Z
401714280112253899,112253899,Substitution,Cole Hargrove subbing out for Drexel,15,7,1st Half,13:18,False,2182,2025-02-21T04:46:10Z
401714280112253901,112253901,Substitution,Yame Butler subbing out for Drexel,15,7,1st Half,13:18,False,2182,2025-02-21T04:46:10Z
401714280112253903,112253903,Substitution,Kevon Vanderhorst subbing in for Drexel,15,7,1st Half,13:18,False,2182,2025-02-21T04:46:10Z
401714280112253906,112253906,Substitution,Kobe MaGee subbing in for Drexel,15,7,1st Half,13:18,False,2182,2025-02-21T04:46:10Z
401714280112253909,112253909,Substitution,Villiam Garcia Adsten subbing in for Drexel,15,7,1st Half,13:18,False,2182,2025-02-21T04:46:10Z
401714280112253926,112253926,Lost Ball Turnover,Shane Blakeney Turnover.,15,7,1st Half,13:12,False,2182,2025-02-21T04:46:22Z
401714280112253941,112253941,Steal,Cavan Reilly Steal.,15,7,1st Half,13:12,False,48,2025-02-21T04:46:22Z
401714280112253987,112253987,JumpShot,Cavan Reilly made Jumper.,15,9,1st Half,12:50,True,48,2025-02-21T04:46:44Z
401714280112254006,112254006,LayUpShot,Kobe MaGee made Layup. Assisted by Shane Blakeney.,17,9,1st Half,12:30,True,2182,2025-02-21T04:47:03Z
401714280112254027,112254027,JumpShot,Trent Middleton Jr. made Three Point Jumper. Assisted by Cavan Reilly.,17,12,1st Half,12:08,True,48,2025-02-21T04:47:26Z
401714280112254033,112254033,JumpShot,Kevon Vanderhorst made Jumper.,19,12,1st Half,11:52,True,2182,2025-02-21T04:47:42Z
401714280112254064,112254064,JumpShot,Gabe Moss missed Jumper.,19,12,1st Half,11:24,False,48,2025-02-21T04:48:09Z
401714280112254065,112254065,Defensive Rebound,Villiam Garcia Adsten Defensive Rebound.,19,12,1st Half,11:21,False,2182,2025-02-21T04:48:12Z
401714280112254107,112254107,JumpShot,Shane Blakeney made Three Point Jumper. Assisted by Kevon Vanderhorst.,22,12,1st Half,11:07,True,2182,2025-02-21T04:48:27Z
401714280112254127,112254127,Lost Ball Turnover,Gabe Moss Turnover.,22,12,1st Half,10:49,False,48,2025-02-21T04:48:46Z
401714280112254129,112254129,OfficialTVTimeOut,Official TV Timeout,22,12,1st Half,10:49,False,,2025-02-21T04:48:50Z
401714280112254311,112254311,Substitution,John Camden subbing out for Delaware,22,12,1st Half,10:49,False,48,2025-02-21T04:51:28Z
401714280112254313,112254313,Substitution,Cavan Reilly subbing out for Delaware,22,12,1st Half,10:49,False,48,2025-02-21T04:51:28Z
401714280112254314,112254314,Substitution,Erik Timko subbing out for Delaware,22,12,1st Half,10:49,False,48,2025-02-21T04:51:28Z
401714280112254315,112254315,Substitution,Izaiah Pasha subbing in for Delaware,22,12,1st Half,10:49,False,48,2025-02-21T04:51:28Z
401714280112254316,112254316,Substitution,Macon Emory subbing in for Delaware,22,12,1st Half,10:49,False,48,2025-02-21T04:51:28Z
401714280112254317,112254317,Substitution,Tahron Allen subbing in for Delaware,22,12,1st Half,10:49,False,48,2025-02-21T04:51:28Z
401714280112254318,112254318,Substitution,Victor Panov subbing out for Drexel,22,12,1st Half,10:49,False,2182,2025-02-21T04:51:28Z
401714280112254319,112254319,Substitution,Kevon Vanderhorst subbing out for Drexel,22,12,1st Half,10:49,False,2182,2025-02-21T04:51:28Z
401714280112254320,112254320,Substitution,Jason Drake subbing in for Drexel,22,12,1st Half,10:49,False,2182,2025-02-21T04:51:28Z
401714280112254321,112254321,Substitution,Cole Hargrove subbing in for Drexel,22,12,1st Half,10:49,False,2182,2025-02-21T04:51:28Z
401714280112254336,112254336,DunkShot,Cole Hargrove made Dunk.,24,12,1st Half,10:33,True,2182,2025-02-21T04:51:45Z
401714280112254362,112254362,JumpShot,Macon Emory made Three Point Jumper. Assisted by Izaiah Pasha.,24,15,1st Half,10:12,True,48,2025-02-21T04:52:06Z
401714280112254373,112254373,JumpShot,Shane Blakeney missed Three Point Jumper.,24,15,1st Half,9:55,False,2182,2025-02-21T04:52:23Z
401714280112254374,112254374,Defensive Rebound,Izaiah Pasha Defensive Rebound.,24,15,1st Half,9:53,False,48,2025-02-21T04:52:25Z
401714280112254375,112254375,LayUpShot,Trent Middleton Jr. missed Layup.,24,15,1st Half,9:48,False,48,2025-02-21T04:52:30Z
401714280112254376,112254376,Defensive Rebound,Cole Hargrove Defensive Rebound.,24,15,1st Half,9:46,False,2182,2025-02-21T04:52:31Z
401714280112254431,112254431,PersonalFoul,Foul on Macon Emory.,24,15,1st Half,9:25,False,48,2025-02-21T04:52:56Z
401714280112254451,112254451,MadeFreeThrow,Villiam Garcia Adsten made Free Throw.,25,15,1st Half,9:25,True,2182,2025-02-21T04:53:20Z
401714280112254454,112254454,Substitution,Gabe Moss subbing out for Delaware,25,15,1st Half,9:25,False,48,2025-02-21T04:53:27Z
401714280112254455,112254455,Substitution,John Camden subbing in for Delaware,25,15,1st Half,9:25,False,48,2025-02-21T04:53:27Z
401714280112254474,112254474,MadeFreeThrow,Villiam Garcia Adsten made Free Throw.,26,15,1st Half,9:25,True,2182,2025-02-21T04:53:48Z
401714280112254479,112254479,LayUpShot,Izaiah Pasha missed Layup.,26,15,1st Half,9:16,False,48,2025-02-21T04:53:58Z
401714280112254481,112254481,Defensive Rebound,Villiam Garcia Adsten Defensive Rebound.,26,15,1st Half,9:14,False,2182,2025-02-21T04:54:00Z
401714280112254509,112254509,Lost Ball Turnover,Villiam Garcia Adsten Turnover.,26,15,1st Half,8:53,False,2182,2025-02-21T04:54:21Z
401714280112254513,112254513,Steal,John Camden Steal.,26,15,1st Half,8:53,False,48,2025-02-21T04:54:21Z
401714280112254514,112254514,LayUpShot,Izaiah Pasha made Layup.,26,17,1st Half,8:46,True,48,2025-02-21T04:54:29Z
401714280112254532,112254532,JumpShot,Jason Drake missed Three Point Jumper.,26,17,1st Half,8:28,False,2182,2025-02-21T04:54:46Z
401714280112254533,112254533,Defensive Rebound,Izaiah Pasha Defensive Rebound.,26,17,1st Half,8:26,False,48,2025-02-21T04:54:48Z
401714280112254538,112254538,JumpShot,John Camden missed Three Point Jumper.,26,17,1st Half,8:20,False,48,2025-02-21T04:54:55Z
401714280112254540,112254540,Defensive Rebound,Kobe MaGee Defensive Rebound.,26,17,1st Half,8:17,False,2182,2025-02-21T04:54:57Z
401714280112254561,112254561,JumpShot,Jason Drake missed Jumper.,26,17,1st Half,7:56,False,2182,2025-02-21T04:55:19Z
401714280112254570,112254570,Defensive Rebound,Delaware Defensive Rebound.,26,17,1st Half,7:54,False,48,2025-02-21T04:55:27Z
401714280112254582,112254582,OfficialTVTimeOut,Official TV Timeout,26,17,1st Half,7:54,False,,2025-02-21T04:55:46Z
401714280112254704,112254704,Substitution,Shane Blakeney subbing out for Drexel,26,17,1st Half,7:54,False,2182,2025-02-21T04:58:07Z
401714280112254705,112254705,Substitution,Villiam Garcia Adsten subbing out for Drexel,26,17,1st Half,7:54,False,2182,2025-02-21T04:58:07Z
401714280112254726,112254726,Substitution,Victor Panov subbing in for Drexel,26,17,1st Half,7:54,False,2182,2025-02-21T04:58:07Z
401714280112254727,112254727,Substitution,Yame Butler subbing in for Drexel,26,17,1st Half,7:54,False,2182,2025-02-21T04:58:07Z
401714280112254741,112254741,LayUpShot,Tahron Allen missed Layup.,26,17,1st Half,7:38,False,48,2025-02-21T04:58:25Z
401714280112254742,112254742,Offensive Rebound,Macon Emory Offensive Rebound.,26,17,1st Half,7:33,False,48,2025-02-21T04:58:29Z
401714280112254743,112254743,TipShot,Macon Emory made Two Point Tip Shot.,26,19,1st Half,7:33,True,48,2025-02-21T04:58:29Z
401714280112254768,112254768,JumpShot,Yame Butler missed Three Point Jumper.,26,19,1st Half,7:21,False,2182,2025-02-21T04:58:42Z
401714280112254780,112254780,Defensive Rebound,Macon Emory Defensive Rebound.,26,19,1st Half,7:18,False,48,2025-02-21T04:58:44Z
401714280112254796,112254796,LayUpShot,Trent Middleton Jr. made Layup.,26,21,1st Half,7:07,True,48,2025-02-21T04:58:55Z
401714280112254847,112254847,LayUpShot,Jason Drake made Layup.,28,21,1st Half,6:34,True,2182,2025-02-21T04:59:29Z
401714280112254911,112254911,Technical Foul,Technical Foul on Jason Drake.,28,21,1st Half,6:31,False,2182,2025-02-21T04:59:47Z
401714280112254937,112254937,MadeFreeThrow,Trent Middleton Jr. made Free Throw.,28,22,1st Half,6:31,True,48,2025-02-21T05:00:16Z
401714280112254949,112254949,MadeFreeThrow,Trent Middleton Jr. made Free Throw.,28,23,1st Half,6:31,True,48,2025-02-21T05:00:27Z
401714280112254960,112254960,Substitution,Macon Emory subbing out for Delaware,28,23,1st Half,6:31,False,48,2025-02-21T05:00:34Z
401714280112254961,112254961,Substitution,Niels Lane subbing in for Delaware,28,23,1st Half,6:31,False,48,2025-02-21T05:00:34Z
401714280112255000,112255000,Substitution,Jason Drake subbing out for Drexel,28,23,1st Half,6:31,False,2182,2025-02-21T05:00:54Z
401714280112255001,112255001,Substitution,Shane Blakeney subbing in for Drexel,28,23,1st Half,6:31,False,2182,2025-02-21T05:00:54Z
401714280112255059,112255059,JumpShot,John Camden made Three Point Jumper. Assisted by Izaiah Pasha.,28,26,1st Half,6:17,True,48,2025-02-21T05:01:17Z
401714280112255213,112255213,JumpShot,Victor Panov made Jumper.,30,26,1st Half,5:49,True,2182,2025-02-21T05:01:48Z
401714280112255215,112255215,PersonalFoul,Foul on Izaiah Pasha.,30,26,1st Half,5:49,False,48,2025-02-21T05:01:52Z
401714280112255279,112255279,MadeFreeThrow,Victor Panov made Free Throw.,31,26,1st Half,5:49,True,2182,2025-02-21T05:02:14Z
401714280112255321,112255321,JumpShot,Tahron Allen missed Three Point Jumper.,31,26,1st Half,5:41,False,48,2025-02-21T05:02:25Z
401714280112255431,112255431,Offensive Rebound,Delaware Offensive Rebound.,31,26,1st Half,5:39,False,48,2025-02-21T05:02:31Z
401714280112255432,112255432,LayUpShot,Niels Lane made Layup. Assisted by Izaiah Pasha.,31,28,1st Half,5:29,True,48,2025-02-21T05:02:50Z
401714280112255551,112255551,JumpShot,Victor Panov missed Jumper.,31,28,1st Half,5:13,False,2182,2025-02-21T05:03:07Z
401714280112255554,112255554,Defensive Rebound,John Camden Defensive Rebound.,31,28,1st Half,5:09,False,48,2025-02-21T05:03:10Z
401714280112255667,112255667,LayUpShot,Tahron Allen missed Layup.,31,28,1st Half,4:57,False,48,2025-02-21T05:03:23Z
401714280112255668,112255668,Offensive Rebound,Niels Lane Offensive Rebound.,31,28,1st Half,4:53,False,48,2025-02-21T05:03:26Z
401714280112255670,112255670,TipShot,Niels Lane missed Two Point Tip Shot.,31,28,1st Half,4:53,False,48,2025-02-21T05:03:26Z
401714280112255672,112255672,Defensive Rebound,Kobe MaGee Defensive Rebound.,31,28,1st Half,4:52,False,2182,2025-02-21T05:03:27Z
401714280112255704,112255704,Lost Ball Turnover,Kobe MaGee Turnover.,31,28,1st Half,4:46,False,2182,2025-02-21T05:03:34Z
401714280112255728,112255728,Steal,John Camden Steal.,31,28,1st Half,4:46,False,48,2025-02-21T05:03:34Z
401714280112255857,112255857,Substitution,Tahron Allen subbing out for Delaware,31,28,1st Half,4:41,False,48,2025-02-21T05:03:55Z
401714280112255861,112255861,Substitution,Trent Middleton Jr. subbing out for Delaware,31,28,1st Half,4:41,False,48,2025-02-21T05:03:55Z
401714280112255862,112255862,Substitution,Cavan Reilly subbing in for Delaware,31,28,1st Half,4:41,False,48,2025-02-21T05:03:55Z
401714280112255863,112255863,Substitution,Erik Timko subbing in for Delaware,31,28,1st Half,4:41,False,48,2025-02-21T05:03:55Z
401714280112255864,112255864,Substitution,Kobe MaGee subbing out for Drexel,31,28,1st Half,4:41,False,2182,2025-02-21T05:03:55Z
401714280112255866,112255866,Substitution,Jason Drake subbing in for Drexel,31,28,1st Half,4:41,False,2182,2025-02-21T05:03:55Z
401714280112255956,112255956,JumpShot,Izaiah Pasha missed Jumper.,31,28,1st Half,4:33,False,48,2025-02-21T05:04:16Z
401714280112255958,112255958,Defensive Rebound,Victor Panov Defensive Rebound.,31,28,1st Half,4:30,False,2182,2025-02-21T05:04:19Z
401714280112256103,112256103,JumpShot,Jason Drake made Jumper.,33,28,1st Half,4:03,True,2182,2025-02-21T05:04:47Z
401714280112256181,112256181,JumpShot,Niels Lane made Three Point Jumper. Assisted by Erik Timko.,33,31,1st Half,3:49,True,48,2025-02-21T05:05:00Z
401714280112256472,112256472,PersonalFoul,Foul on John Camden.,33,31,1st Half,3:27,False,48,2025-02-21T05:05:28Z
401714280112256571,112256571,OfficialTVTimeOut,Official TV Timeout,33,31,1st Half,3:27,False,,2025-02-21T05:05:43Z
401714280112257531,112257531,Substitution,Cole Hargrove subbing out for Drexel,33,31,1st Half,3:27,False,2182,2025-02-21T05:08:01Z
401714280112257532,112257532,Substitution,Villiam Garcia Adsten subbing in for Drexel,33,31,1st Half,3:27,False,2182,2025-02-21T05:08:01Z
401714280112257627,112257627,JumpShot,Jason Drake missed Three Point Jumper.,33,31,1st Half,3:24,False,2182,2025-02-21T05:08:22Z
401714280112257671,112257671,Defensive Rebound,Erik Timko Defensive Rebound.,33,31,1st Half,3:21,False,48,2025-02-21T05:08:24Z
401714280112257815,112257815,Lost Ball Turnover,Izaiah Pasha Turnover.,33,31,1st Half,2:57,False,48,2025-02-21T05:08:49Z
401714280112257816,112257816,Steal,Villiam Garcia Adsten Steal.,33,31,1st Half,2:57,False,2182,2025-02-21T05:08:49Z
401714280112257950,112257950,LayUpShot,Victor Panov made Layup.,35,31,1st Half,2:42,True,2182,2025-02-21T05:09:07Z
401714280112257952,112257952,PersonalFoul,Foul on Cavan Reilly.,35,31,1st Half,2:42,False,48,2025-02-21T05:09:11Z
401714280112258038,112258038,MadeFreeThrow,Victor Panov made Free Throw.,36,31,1st Half,2:42,True,2182,2025-02-21T05:09:32Z
401714280112258147,112258147,Substitution,Cavan Reilly subbing out for Delaware,36,31,1st Half,2:42,False,48,2025-02-21T05:09:38Z
401714280112258148,112258148,Substitution,Trent Middleton Jr. subbing in for Delaware,36,31,1st Half,2:42,False,48,2025-02-21T05:09:38Z
401714280112258371,112258371,LayUpShot,Izaiah Pasha made Layup.,36,33,1st Half,2:14,True,48,2025-02-21T05:10:13Z
401714280112258529,112258529,PersonalFoul,Foul on Niels Lane.,36,33,1st Half,1:49,False,48,2025-02-21T05:10:42Z
401714280112258707,112258707,MadeFreeThrow,Jason Drake made Free Throw.,37,33,1st Half,1:49,True,2182,2025-02-21T05:11:19Z
401714280112258720,112258720,MadeFreeThrow,Jason Drake made Free Throw.,38,33,1st Half,1:49,True,2182,2025-02-21T05:11:39Z
401714280112258849,112258849,Substitution,Jason Drake subbing out for Drexel,38,33,1st Half,1:49,False,2182,2025-02-21T05:11:44Z
401714280112258851,112258851,Substitution,Kevon Vanderhorst subbing in for Drexel,38,33,1st Half,1:49,False,2182,2025-02-21T05:11:44Z
401714280112258979,112258979,Substitution,Yame Butler subbing out for Drexel,38,33,1st Half,1:38,False,2182,2025-02-21T05:12:15Z
401714280112258980,112258980,Substitution,Kobe MaGee subbing in for Drexel,38,33,1st Half,1:38,False,2182,2025-02-21T05:12:15Z
401714280112259032,112259032,JumpShot,Erik Timko missed Three Point Jumper.,38,33,1st Half,1:34,False,48,2025-02-21T05:12:29Z
401714280112259033,112259033,Offensive Rebound,Trent Middleton Jr. Offensive Rebound.,38,33,1st Half,1:30,False,48,2025-02-21T05:12:32Z
401714280112259034,112259034,TipShot,Trent Middleton Jr. missed Two Point Tip Shot.,38,33,1st Half,1:30,False,48,2025-02-21T05:12:32Z
401714280112259041,112259041,Defensive Rebound,Kevon Vanderhorst Defensive Rebound.,38,33,1st Half,1:28,False,2182,2025-02-21T05:12:34Z
401714280112259159,112259159,LayUpShot,Kobe MaGee made Layup.,40,33,1st Half,1:13,True,2182,2025-02-21T05:12:49Z
401714280112259363,112259363,JumpShot,John Camden missed Three Point Jumper.,40,33,1st Half,0:58,False,48,2025-02-21T05:13:25Z
401714280112259365,112259365,Defensive Rebound,Kevon Vanderhorst Defensive Rebound.,40,33,1st Half,0:55,False,2182,2025-02-21T05:13:27Z
401714280112259474,112259474,JumpShot,Shane Blakeney made Jumper.,42,33,1st Half,0:36,True,2182,2025-02-21T05:13:47Z
401714280112259549,112259549,ShortTimeOut,Drexel Timeout,42,33,1st Half,0:35,False,2182,2025-02-21T05:14:00Z
401714280112259864,112259864,Substitution,Niels Lane subbing out for Delaware,42,33,1st Half,0:35,False,48,2025-02-21T05:15:01Z
401714280112259907,112259907,Substitution,Cavan Reilly subbing in for Delaware,42,33,1st Half,0:35,False,48,2025-02-21T05:15:01Z
401714280112259909,112259909,Substitution,Victor Panov subbing out for Drexel,42,33,1st Half,0:35,False,2182,2025-02-21T05:15:01Z
401714280112259912,112259912,Substitution,Cole Hargrove subbing in for Drexel,42,33,1st Half,0:35,False,2182,2025-02-21T05:15:01Z
401714280112260116,112260116,LayUpShot,Izaiah Pasha missed Layup.,42,33,1st Half,0:09,False,48,2025-02-21T05:15:28Z
401714280112260120,112260120,Offensive Rebound,Erik Timko Offensive Rebound.,42,33,1st Half,0:05,False,48,2025-02-21T05:15:32Z
401714280112260122,112260122,TipShot,John Camden made Two Point Tip Shot. Assisted by Erik Timko.,42,35,1st Half,0:05,True,48,2025-02-21T05:15:32Z
401714280112260193,112260193,DunkShot,Kevon Vanderhorst made Dunk. Assisted by Shane Blakeney.,44,35,1st Half,0:03,True,2182,2025-02-21T05:15:35Z
401714280112260270,112260270,End Period,End of 1st half,44,35,1st Half,0:00,False,,2025-02-21T05:15:46Z
401714280112265564,112265564,Substitution,Trent Middleton Jr. subbing out for Delaware,44,35,2nd Half,20:00,False,48,2025-02-21T05:31:46Z
401714280112265565,112265565,Substitution,Niels Lane subbing in for Delaware,44,35,2nd Half,20:00,False,48,2025-02-21T05:31:46Z
401714280112265627,112265627,Substitution,Kevon Vanderhorst subbing out for Drexel,44,35,2nd Half,20:00,False,2182,2025-02-21T05:31:46Z
401714280112265629,112265629,Substitution,Shane Blakeney subbing out for Drexel,44,35,2nd Half,20:00,False,2182,2025-02-21T05:31:46Z
401714280112265630,112265630,Substitution,Villiam Garcia Adsten subbing out for Drexel,44,35,2nd Half,20:00,False,2182,2025-02-21T05:31:46Z
401714280112265631,112265631,Substitution,Victor Panov subbing in for Drexel,44,35,2nd Half,20:00,False,2182,2025-02-21T05:31:46Z
401714280112265634,112265634,Substitution,Jason Drake subbing in for Drexel,44,35,2nd Half,20:00,False,2182,2025-02-21T05:31:46Z
401714280112265635,112265635,Substitution,Yame Butler subbing in for Drexel,44,35,2nd Half,20:00,False,2182,2025-02-21T05:31:46Z
401714280112265749,112265749,JumpShot,John Camden made Three Point Jumper. Assisted by Izaiah Pasha.,44,38,2nd Half,19:43,True,48,2025-02-21T05:32:08Z
401714280112265900,112265900,JumpShot,Victor Panov made Jumper.,46,38,2nd Half,19:13,True,2182,2025-02-21T05:32:38Z
401714280112265999,112265999,JumpShot,Niels Lane made Jumper. Assisted by Izaiah Pasha.,46,40,2nd Half,19:00,True,48,2025-02-21T05:32:51Z
401714280112266137,112266137,JumpShot,Kobe MaGee missed Three Point Jumper.,46,40,2nd Half,18:45,False,2182,2025-02-21T05:33:06Z
401714280112266143,112266143,Offensive Rebound,Cole Hargrove Offensive Rebound.,46,40,2nd Half,18:40,False,2182,2025-02-21T05:33:11Z
401714280112266232,112266232,Lost Ball Turnover,Cole Hargrove Turnover.,46,40,2nd Half,18:33,False,2182,2025-02-21T05:33:18Z
401714280112266235,112266235,Steal,Izaiah Pasha Steal.,46,40,2nd Half,18:33,False,48,2025-02-21T05:33:18Z
