play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719381101949701,101949701,LayUpShot,Marcell McCreary missed Layup.,33,23,1st Half,5:02,False,2458,2025-01-11T23:32:20Z
401719381101949801,101949801,Offensive Rebound,Marcell McCreary Offensive Rebound.,33,23,1st Half,5:01,False,2458,2025-01-11T23:32:20Z
401719381101954201,101954201,ShortTimeOut,Northern Colorado  Timeout,33,23,1st Half,4:57,False,2458,2025-01-11T23:32:26Z
401719381101954701,101954701,JumpShot,Taeshaud Jackson made Jumper. Assisted by Langston Reynolds.,35,23,1st Half,4:52,True,2458,2025-01-11T23:33:39Z
401719381101954702,101954702,PersonalFoul,Foul on Money Williams.,35,23,1st Half,4:52,False,149,2025-01-11T23:33:39Z
401719381101954703,101954703,MadeFreeThrow,Taeshaud Jackson made Free Throw.,36,23,1st Half,4:52,True,2458,2025-01-11T23:33:39Z
401719381101956801,101956801,JumpShot,Money Williams missed Jumper.,36,23,1st Half,4:31,False,149,2025-01-11T23:34:25Z
401719381101957001,101957001,Defensive Rebound,Brock Wisne Defensive Rebound.,36,23,1st Half,4:29,False,2458,2025-01-11T23:34:27Z
401719381101957601,101957601,LayUpShot,Langston Reynolds missed Layup.,36,23,1st Half,4:23,False,2458,2025-01-11T23:34:33Z
401719381101957602,101957602,Block Shot,Kai Johnson Block.,36,23,1st Half,4:23,False,149,2025-01-11T23:34:33Z
401719381101957901,101957901,Offensive Rebound,Langston Reynolds Offensive Rebound.,36,23,1st Half,4:20,False,2458,2025-01-11T23:34:35Z
401719381101958001,101958001,JumpShot,Brock Wisne missed Three Point Jumper.,36,23,1st Half,4:19,False,2458,2025-01-11T23:34:35Z
401719381101958002,101958002,Defensive Rebound,Montana Defensive Rebound.,36,23,1st Half,4:19,False,149,2025-01-11T23:34:35Z
401719381101958003,101958003,PersonalFoul,Foul on Marcell McCreary.,36,23,1st Half,4:19,False,2458,2025-01-11T23:34:35Z
401719381101959701,101959701,JumpShot,Te'Jon Sawyer missed Three Point Jumper.,36,23,1st Half,4:02,False,149,2025-01-11T23:35:15Z
401719381101959901,101959901,Defensive Rebound,Langston Reynolds Defensive Rebound.,36,23,1st Half,4:00,False,2458,2025-01-11T23:35:15Z
401719381101964701,101964701,JumpShot,Langston Reynolds missed Jumper.,36,23,1st Half,3:52,False,2458,2025-01-11T23:35:25Z
401719381101965001,101965001,Defensive Rebound,Malik Moore Defensive Rebound.,36,23,1st Half,3:49,False,149,2025-01-11T23:35:25Z
401719381101965301,101965301,LayUpShot,Kai Johnson missed Layup.,36,23,1st Half,3:46,False,149,2025-01-11T23:35:31Z
401719381101965302,101965302,Block Shot,Taeshaud Jackson Block.,36,23,1st Half,3:46,False,2458,2025-01-11T23:35:31Z
401719381101965303,101965303,Offensive Rebound,Montana Offensive Rebound.,36,23,1st Half,3:46,False,149,2025-01-11T23:35:31Z
401719381101965501,101965501,OfficialTVTimeOut, Official TV Timeout,36,23,1st Half,3:44,False,,2025-01-11T23:35:42Z
401719381101966601,101966601,LayUpShot,Te'Jon Sawyer missed Layup.,36,23,1st Half,3:33,False,149,2025-01-11T23:38:32Z
401719381101966801,101966801,Offensive Rebound,Te'Jon Sawyer Offensive Rebound.,36,23,1st Half,3:31,False,149,2025-01-11T23:38:32Z
401719381101967401,101967401,LayUpShot,Malik Moore made Layup. Assisted by Kai Johnson.,36,25,1st Half,3:25,True,149,2025-01-11T23:38:50Z
401719381101967402,101967402,PersonalFoul,Foul on Marcell McCreary.,36,25,1st Half,3:25,False,2458,2025-01-11T23:38:50Z
401719381101967403,101967403,MadeFreeThrow,Malik Moore made Free Throw.,36,26,1st Half,3:25,True,149,2025-01-11T23:38:50Z
401719381101969001,101969001,Lost Ball Turnover,Langston Reynolds Turnover.,36,26,1st Half,3:09,False,2458,2025-01-11T23:39:39Z
401719381101975501,101975501,JumpShot,Kai Johnson missed Jumper.,36,26,1st Half,2:44,False,149,2025-01-11T23:40:21Z
401719381101975801,101975801,Defensive Rebound,Langston Reynolds Defensive Rebound.,36,26,1st Half,2:41,False,2458,2025-01-11T23:40:21Z
401719381101976701,101976701,PersonalFoul,Foul on Te'Jon Sawyer.,36,26,1st Half,2:32,False,149,2025-01-11T23:40:33Z
401719381101976702,101976702,MadeFreeThrow,Langston Reynolds made Free Throw.,37,26,1st Half,2:32,True,2458,2025-01-11T23:40:33Z
401719381101976703,101976703,MadeFreeThrow,Langston Reynolds made Free Throw.,38,26,1st Half,2:32,True,2458,2025-01-11T23:40:33Z
401719381101978801,101978801,Lost Ball Turnover,Austin Patterson Turnover.,38,26,1st Half,2:11,False,149,2025-01-11T23:41:43Z
401719381101978802,101978802,Steal,Jaron Rillie Steal.,38,26,1st Half,2:11,False,2458,2025-01-11T23:41:43Z
401719381101984401,101984401,LayUpShot,Brock Wisne missed Layup.,38,26,1st Half,1:55,False,2458,2025-01-11T23:41:58Z
401719381101984402,101984402,Block Shot,Joe Pridgen Block.,38,26,1st Half,1:55,False,149,2025-01-11T23:42:01Z
401719381101984801,101984801,Defensive Rebound,Malik Moore Defensive Rebound.,38,26,1st Half,1:51,False,149,2025-01-11T23:42:01Z
401719381101986101,101986101,JumpShot,Austin Patterson missed Three Point Jumper.,38,26,1st Half,1:38,False,149,2025-01-11T23:42:15Z
401719381101986102,101986102,Block Shot,Isaiah Hawthorne Block.,38,26,1st Half,1:38,False,2458,2025-01-11T23:42:18Z
401719381101986601,101986601,Defensive Rebound,Isaiah Hawthorne Defensive Rebound.,38,26,1st Half,1:33,False,2458,2025-01-11T23:42:18Z
401719381101987901,101987901,JumpShot,Isaiah Hawthorne missed Jumper.,38,26,1st Half,1:20,False,2458,2025-01-11T23:42:33Z
401719381101988401,101988401,Offensive Rebound,Quinn Denker Offensive Rebound.,38,26,1st Half,1:15,False,2458,2025-01-11T23:42:37Z
401719381101988501,101988501,JumpShot,Langston Reynolds made Three Point Jumper. Assisted by Jaron Rillie.,41,26,1st Half,1:14,True,2458,2025-01-11T23:42:39Z
401719381101994301,101994301,JumpShot,Te'Jon Sawyer missed Jumper.,41,26,1st Half,0:56,False,149,2025-01-11T23:42:57Z
401719381101994701,101994701,Defensive Rebound,Brock Wisne Defensive Rebound.,41,26,1st Half,0:52,False,2458,2025-01-11T23:42:59Z
401719381101997001,101997001,JumpShot,Jaron Rillie missed Three Point Jumper.,41,26,1st Half,0:29,False,2458,2025-01-11T23:43:42Z
401719381101997201,101997201,Defensive Rebound,Jensen Bradtke Defensive Rebound.,41,26,1st Half,0:27,False,149,2025-01-11T23:43:44Z
401719381101999701,101999701,Lost Ball Turnover,Jensen Bradtke Turnover.,41,26,1st Half,0:02,False,149,2025-01-11T23:43:44Z
401719381101999902,101999902,LayUpShot,Langston Reynolds made Layup. Assisted by Quinn Denker.,43,26,1st Half,0:00,True,2458,2025-01-11T23:43:44Z
401719381101999901,101999901,End Period,End of 1st half,43,26,1st Half,0:00,False,,2025-01-11T23:43:44Z
401719381102805801,102805801,JumpShot,Jaron Rillie made Jumper. Assisted by Brock Wisne.,45,26,2nd Half,19:41,True,2458,
401719381102808101,102808101,LayUpShot,Joe Pridgen made Layup. Assisted by Brandon Whitney.,45,28,2nd Half,19:18,True,149,2025-01-12T00:00:58Z
401719381102814601,102814601,JumpShot,Zach Bloch made Three Point Jumper. Assisted by Isaiah Hawthorne.,48,28,2nd Half,18:53,True,2458,2025-01-12T00:01:25Z
401719381102817601,102817601,JumpShot,Te'Jon Sawyer missed Jumper.,48,28,2nd Half,18:23,False,149,2025-01-12T00:01:53Z
401719381102817901,102817901,Defensive Rebound,Brock Wisne Defensive Rebound.,48,28,2nd Half,18:20,False,2458,2025-01-12T00:01:57Z
401719381102818701,102818701,LayUpShot,Isaiah Hawthorne missed Layup.,48,28,2nd Half,18:12,False,2458,2025-01-12T00:02:06Z
401719381102819101,102819101,Offensive Rebound,Brock Wisne Offensive Rebound.,48,28,2nd Half,18:08,False,2458,2025-01-12T00:02:08Z
401719381102819201,102819201,Lost Ball Turnover,Brock Wisne Turnover.,48,28,2nd Half,18:07,False,2458,2025-01-12T00:02:08Z
401719381102819202,102819202,Steal,Te'Jon Sawyer Steal.,48,28,2nd Half,18:07,False,149,2025-01-12T00:02:08Z
401719381102824002,102824002,PersonalFoul,Foul on Money Williams.,48,28,2nd Half,17:59,False,149,2025-01-12T00:02:16Z
401719381102824003,102824003,Lost Ball Turnover,Money Williams Turnover.,48,28,2nd Half,17:59,False,149,2025-01-12T00:02:16Z
401719381102826101,102826101,JumpShot,Langston Reynolds missed Jumper.,48,28,2nd Half,17:38,False,2458,2025-01-12T00:02:52Z
401719381102826401,102826401,Defensive Rebound,Joe Pridgen Defensive Rebound.,48,28,2nd Half,17:35,False,149,2025-01-12T00:02:52Z
401719381102827101,102827101,LayUpShot,Malik Moore missed Layup.,48,28,2nd Half,17:28,False,149,2025-01-12T00:03:01Z
401719381102827301,102827301,Defensive Rebound,Isaiah Hawthorne Defensive Rebound.,48,28,2nd Half,17:26,False,2458,2025-01-12T00:03:01Z
401719381102827801,102827801,PersonalFoul,Foul on Money Williams.,48,28,2nd Half,17:21,False,149,2025-01-12T00:03:11Z
401719381102828901,102828901,LayUpShot,Brock Wisne made Layup.,50,28,2nd Half,17:10,True,2458,2025-01-12T00:03:39Z
401719381102834801,102834801,PersonalFoul,Foul on Brock Wisne.,50,28,2nd Half,16:51,False,2458,2025-01-12T00:03:59Z
401719381102834802,102834802,MadeFreeThrow,Te'Jon Sawyer missed Free Throw.,50,28,2nd Half,16:51,False,149,2025-01-12T00:03:59Z
401719381102834803,102834803,Offensive Rebound,Montana Offensive Rebound.,50,28,2nd Half,16:51,False,149,2025-01-12T00:03:59Z
401719381102834804,102834804,MadeFreeThrow,Te'Jon Sawyer made Free Throw.,50,29,2nd Half,16:51,True,149,2025-01-12T00:03:59Z
401719381102837301,102837301,JumpShot,Langston Reynolds missed Jumper.,50,29,2nd Half,16:26,False,2458,2025-01-12T00:05:09Z
401719381102837302,102837302,Block Shot,Joe Pridgen Block.,50,29,2nd Half,16:26,False,149,2025-01-12T00:05:09Z
401719381102837303,102837303,Defensive Rebound,Joe Pridgen Defensive Rebound.,50,29,2nd Half,16:26,False,149,2025-01-12T00:05:09Z
401719381102838701,102838701,JumpShot,Kai Johnson missed Jumper.,50,29,2nd Half,16:12,False,149,2025-01-12T00:05:43Z
401719381102838901,102838901,Defensive Rebound,Langston Reynolds Defensive Rebound.,50,29,2nd Half,16:10,False,2458,2025-01-12T00:05:43Z
401719381102839501,102839501,LayUpShot,Langston Reynolds missed Layup.,50,29,2nd Half,16:04,False,2458,2025-01-12T00:05:52Z
401719381102839701,102839701,Defensive Rebound,Joe Pridgen Defensive Rebound.,50,29,2nd Half,16:02,False,149,2025-01-12T00:05:52Z
401719381102844801,102844801,JumpShot,Brandon Whitney made Jumper.,50,31,2nd Half,15:51,True,149,2025-01-12T00:06:06Z
401719381102846401,102846401,LayUpShot,Langston Reynolds made Layup. Assisted by Brock Wisne.,52,31,2nd Half,15:35,True,2458,2025-01-12T00:06:22Z
401719381102848001,102848001,JumpShot,Jensen Bradtke made Three Point Jumper. Assisted by Brandon Whitney.,52,34,2nd Half,15:19,True,149,2025-01-12T00:06:37Z
401719381102854201,102854201,Lost Ball Turnover,Langston Reynolds Turnover.,52,34,2nd Half,14:57,False,2458,2025-01-12T00:06:59Z
401719381102854202,102854202,Steal,Brandon Whitney Steal.,52,34,2nd Half,14:57,False,149,2025-01-12T00:06:59Z
401719381102854601,102854601,LayUpShot,Brandon Whitney missed Layup.,52,34,2nd Half,14:53,False,149,2025-01-12T00:07:03Z
401719381102854901,102854901,Defensive Rebound,Langston Reynolds Defensive Rebound.,52,34,2nd Half,14:50,False,2458,2025-01-12T00:07:05Z
401719381102855301,102855301,JumpShot,Langston Reynolds missed Three Point Jumper.,52,34,2nd Half,14:46,False,2458,2025-01-12T00:48:44Z
401719381102855501,102855501,OfficialTVTimeOut, Official TV Timeout,52,34,2nd Half,14:44,False,,2025-01-12T00:10:20Z
401719381102855602,102855602,Defensive Rebound,Montana Defensive Rebound.,52,34,2nd Half,14:43,False,149,2025-01-12T00:07:11Z
401719381102857101,102857101,JumpShot,Jensen Bradtke missed Three Point Jumper.,52,34,2nd Half,14:28,False,149,2025-01-12T00:10:20Z
401719381102857401,102857401,Offensive Rebound,Brandon Whitney Offensive Rebound.,52,34,2nd Half,14:25,False,149,2025-01-12T00:10:20Z
401719381102857501,102857501,JumpShot,Kai Johnson missed Three Point Jumper.,52,34,2nd Half,14:24,False,149,2025-01-12T00:10:22Z
401719381102857701,102857701,Defensive Rebound,Northern Colorado Defensive Rebound.,52,34,2nd Half,14:22,False,2458,2025-01-12T00:10:22Z
401719381102859401,102859401,PersonalFoul,Foul on Jensen Bradtke.,52,34,2nd Half,14:05,False,149,2025-01-12T00:10:55Z
401719381102864801,102864801,JumpShot,Isaiah Hawthorne made Three Point Jumper. Assisted by Jaron Rillie.,55,34,2nd Half,13:51,True,2458,2025-01-12T00:11:47Z
401719381102866501,102866501,PersonalFoul,Foul on Isaiah Hawthorne.,55,34,2nd Half,13:34,False,2458,2025-01-12T00:12:05Z
401719381102866502,102866502,PersonalFoul,Foul on Quinn Denker.,55,34,2nd Half,13:34,False,2458,2025-01-12T00:12:05Z
401719381102867201,102867201,LayUpShot,Money Williams missed Layup.,55,34,2nd Half,13:27,False,149,2025-01-12T00:12:40Z
401719381102867401,102867401,Defensive Rebound,Jaron Rillie Defensive Rebound.,55,34,2nd Half,13:25,False,2458,2025-01-12T00:12:40Z
401719381102867901,102867901,JumpShot,Jaron Rillie made Jumper. Assisted by Quinn Denker.,57,34,2nd Half,13:20,True,2458,2025-01-12T00:12:47Z
401719381102869301,102869301,PersonalFoul,Foul on Jaron Rillie.,57,34,2nd Half,13:06,False,2458,2025-01-12T00:13:42Z
401719381102869302,102869302,MadeFreeThrow,Joe Pridgen missed Free Throw.,57,34,2nd Half,13:06,False,149,2025-01-12T00:13:42Z
