play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715401101877901,101877901,JumpShot,BJ Kolly missed Jumper.,10,14,1st Half,12:20,False,147,2024-11-20T02:18:13Z
401715401101878201,101878201,Defensive Rebound,Nick Martinelli Defensive Rebound.,10,14,1st Half,12:17,False,77,2024-11-20T02:18:16Z
401715401101884501,101884501,JumpShot,Angelo Ciaravino missed Three Point Jumper.,10,14,1st Half,11:54,False,77,2024-11-20T02:18:39Z
401715401101884801,101884801,Defensive Rebound,Patrick McMahon Defensive Rebound.,10,14,1st Half,11:51,False,147,2024-11-20T02:18:39Z
401715401101885201,101885201,OfficialTVTimeOut, Official TV Timeout,10,14,1st Half,11:47,False,,2024-11-20T02:18:46Z
401715401101886901,101886901,LayUpShot,BJ Kolly made Layup. Assisted by Brian Goracke.,12,14,1st Half,11:30,True,147,2024-11-20T02:22:10Z
401715401101889801,101889801,JumpShot,Nick Martinelli missed Jumper.,12,14,1st Half,11:01,False,77,2024-11-20T02:22:39Z
401715401101889901,101889901,Offensive Rebound,Nick Martinelli Offensive Rebound.,12,14,1st Half,11:00,False,77,2024-11-20T02:22:39Z
401715401101894601,101894601,JumpShot,Luke Hunger missed Three Point Jumper.,12,14,1st Half,10:53,False,77,2024-11-20T02:23:14Z
401715401101894901,101894901,Defensive Rebound,Bryce Zephir Defensive Rebound.,12,14,1st Half,10:50,False,147,2024-11-20T02:23:14Z
401715401101896401,101896401,Lost Ball Turnover,Bryce Zephir Turnover.,12,14,1st Half,10:35,False,147,2024-11-20T02:23:31Z
401715401101897501,101897501,JumpShot,Jalen Leach missed Jumper.,12,14,1st Half,10:24,False,77,2024-11-20T02:24:33Z
401715401101897901,101897901,Defensive Rebound,Sam Lecholat Defensive Rebound.,12,14,1st Half,10:20,False,147,2024-11-20T02:24:36Z
401715401101899301,101899301,JumpShot,Brian Goracke made Three Point Jumper. Assisted by Sam Lecholat.,15,14,1st Half,10:06,True,147,2024-11-20T02:24:52Z
401715401101905701,101905701,LayUpShot,Nick Martinelli missed Layup.,15,14,1st Half,9:42,False,77,2024-11-20T02:25:15Z
401715401101905702,101905702,Block Shot,BJ Kolly Block.,15,14,1st Half,9:42,False,147,2024-11-20T02:25:17Z
401715401101906001,101906001,Defensive Rebound,Jabe Mullins Defensive Rebound.,15,14,1st Half,9:39,False,147,2024-11-20T02:25:17Z
401715401101906601,101906601,LayUpShot,Max Agbonkpolo made Layup. Assisted by Jabe Mullins.,17,14,1st Half,9:33,True,147,2024-11-20T02:25:24Z
401715401101906602,101906602,ShortTimeOut,Northwestern  Timeout,17,14,1st Half,9:33,False,77,2024-11-20T02:25:24Z
401715401101907701,101907701,LayUpShot,Brooks Barnhizer missed Layup.,17,14,1st Half,9:22,False,77,2024-11-20T02:26:38Z
401715401101907901,101907901,Offensive Rebound,Brooks Barnhizer Offensive Rebound.,17,14,1st Half,9:20,False,77,2024-11-20T02:26:38Z
401715401101908301,101908301,PersonalFoul,Foul on Sam Lecholat.,17,14,1st Half,9:16,False,147,2024-11-20T02:26:43Z
401715401101908701,101908701,Lost Ball Turnover,Ty Berry Turnover.,17,14,1st Half,9:12,False,77,2024-11-20T02:27:11Z
401715401101908702,101908702,Steal,Max Agbonkpolo Steal.,17,14,1st Half,9:12,False,147,2024-11-20T02:27:11Z
401715401101909101,101909101,LayUpShot,Max Agbonkpolo missed Layup.,17,14,1st Half,9:08,False,147,2024-11-20T02:27:16Z
401715401101909401,101909401,Offensive Rebound,Sam Lecholat Offensive Rebound.,17,14,1st Half,9:05,False,147,2024-11-20T02:27:16Z
401715401101909501,101909501,LayUpShot,Sam Lecholat missed Layup.,17,14,1st Half,9:04,False,147,2024-11-20T02:27:16Z
401715401101909502,101909502,Block Shot,Brooks Barnhizer Block.,17,14,1st Half,9:04,False,77,2024-11-20T02:27:16Z
401715401101909801,101909801,Offensive Rebound,Sam Lecholat Offensive Rebound.,17,14,1st Half,9:01,False,147,2024-11-20T02:27:21Z
401715401101914001,101914001,JumpShot,Jabe Mullins missed Three Point Jumper.,17,14,1st Half,8:59,False,147,2024-11-20T02:27:23Z
401715401101914202,101914202,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,17,14,1st Half,8:57,False,77,2024-11-20T02:27:23Z
401715401101914204,101914204,Lost Ball Turnover,Brooks Barnhizer Turnover.,17,14,1st Half,8:57,False,77,2024-11-20T02:27:23Z
401715401101914205,101914205,Steal,Sam Lecholat Steal.,17,14,1st Half,8:57,False,147,2024-11-20T02:27:23Z
401715401101915401,101915401,JumpShot,Max Agbonkpolo missed Jumper.,17,14,1st Half,8:45,False,147,2024-11-20T02:28:22Z
401715401101915901,101915901,Defensive Rebound,Matthew Nicholson Defensive Rebound.,17,14,1st Half,8:40,False,77,2024-11-20T02:28:25Z
401715401101917301,101917301,LayUpShot,Nick Martinelli made Layup. Assisted by Brooks Barnhizer.,17,16,1st Half,8:26,True,77,2024-11-20T02:28:41Z
401715401101924501,101924501,JumpShot,Tyler Patterson missed Three Point Jumper.,17,16,1st Half,7:54,False,147,2024-11-20T02:29:13Z
401715401101924901,101924901,Offensive Rebound,Sam Lecholat Offensive Rebound.,17,16,1st Half,7:50,False,147,2024-11-20T02:29:17Z
401715401101925201,101925201,PersonalFoul,Foul on Nick Martinelli.,17,16,1st Half,7:47,False,77,2024-11-20T02:29:19Z
401715401101925202,101925202,OfficialTVTimeOut, Official TV Timeout,17,16,1st Half,7:47,False,,2024-11-20T02:29:19Z
401715401101925701,101925701,LayUpShot,Brandon Walker missed Layup.,17,16,1st Half,7:42,False,147,2024-11-20T02:32:26Z
401715401101925702,101925702,Block Shot,Matthew Nicholson Block.,17,16,1st Half,7:42,False,77,2024-11-20T02:32:28Z
401715401101926001,101926001,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,17,16,1st Half,7:39,False,77,2024-11-20T02:32:28Z
401715401101927601,101927601,JumpShot,Jalen Leach missed Jumper.,17,16,1st Half,7:23,False,77,2024-11-20T02:32:45Z
401715401101927901,101927901,Defensive Rebound,Max Agbonkpolo Defensive Rebound.,17,16,1st Half,7:20,False,147,2024-11-20T02:32:45Z
401715401101929201,101929201,JumpShot,Tyler Patterson made Three Point Jumper. Assisted by Patrick McMahon.,20,16,1st Half,7:07,True,147,2024-11-20T02:33:01Z
401715401101934901,101934901,JumpShot,Brooks Barnhizer made Jumper.,20,18,1st Half,6:50,True,77,2024-11-20T02:33:17Z
401715401101934902,101934902,PersonalFoul,Foul on Brandon Walker.,20,18,1st Half,6:50,False,147,2024-11-20T02:33:17Z
401715401101934903,101934903,MadeFreeThrow,Brooks Barnhizer made Free Throw.,20,19,1st Half,6:50,True,77,2024-11-20T02:33:17Z
401715401101936601,101936601,JumpShot,Patrick McMahon missed Jumper.,20,19,1st Half,6:33,False,147,2024-11-20T02:34:07Z
401715401101936602,101936602,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,20,19,1st Half,6:33,False,77,2024-11-20T02:34:07Z
401715401101938201,101938201,LayUpShot,Brooks Barnhizer made Layup.,20,21,1st Half,6:17,True,77,2024-11-20T02:35:10Z
401715401101944601,101944601,JumpShot,Tyler Patterson made Three Point Jumper. Assisted by Jed Miller.,23,21,1st Half,5:53,True,147,2024-11-20T02:35:34Z
401715401101946301,101946301,JumpShot,Ty Berry made Jumper. Assisted by Brooks Barnhizer.,23,23,1st Half,5:36,True,77,2024-11-20T02:35:51Z
401715401101948001,101948001,PersonalFoul,Foul on Luke Hunger.,23,23,1st Half,5:19,False,77,2024-11-20T02:36:07Z
401715401101948401,101948401,LayUpShot,BJ Kolly missed Layup.,23,23,1st Half,5:15,False,147,2024-11-20T02:36:39Z
401715401101948501,101948501,Offensive Rebound,BJ Kolly Offensive Rebound.,23,23,1st Half,5:14,False,147,2024-11-20T02:36:39Z
401715401101948502,101948502,PersonalFoul,Foul on Nick Martinelli.,23,23,1st Half,5:14,False,77,2024-11-20T02:36:39Z
401715401101948801,101948801,LayUpShot,BJ Kolly made Layup. Assisted by Jed Miller.,25,23,1st Half,5:11,True,147,2024-11-20T02:37:17Z
401715401101954801,101954801,LayUpShot,Ty Berry missed Layup.,25,23,1st Half,4:51,False,77,2024-11-20T02:37:37Z
401715401101955001,101955001,Offensive Rebound,Justin Mullins Offensive Rebound.,25,23,1st Half,4:49,False,77,2024-11-20T02:37:37Z
401715401101955101,101955101,LayUpShot,Justin Mullins made Layup.,25,25,1st Half,4:48,True,77,2024-11-20T02:37:40Z
401715401101956501,101956501,LayUpShot,Max Agbonkpolo made Layup. Assisted by Brian Goracke.,27,25,1st Half,4:34,True,147,2024-11-20T02:38:27Z
401715401101956502,101956502,PersonalFoul,Foul on Luke Hunger.,27,25,1st Half,4:34,False,77,2024-11-20T02:38:27Z
401715401101956601,101956601,MadeFreeThrow,Max Agbonkpolo missed Free Throw.,27,25,1st Half,4:33,False,147,2024-11-20T02:39:06Z
401715401101956701,101956701,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,27,25,1st Half,4:32,False,77,2024-11-20T02:39:06Z
401715401101958801,101958801,JumpShot,Brooks Barnhizer made Jumper.,27,27,1st Half,4:11,True,77,2024-11-20T02:39:46Z
401715401101964401,101964401,DunkShot,Max Agbonkpolo made Dunk.,29,27,1st Half,3:55,True,147,2024-11-20T02:40:03Z
401715401101966101,101966101,PersonalFoul,Foul on BJ Kolly.,29,27,1st Half,3:38,False,147,2024-11-20T02:40:20Z
401715401101966102,101966102,OfficialTVTimeOut, Official TV Timeout,29,27,1st Half,3:38,False,,2024-11-20T02:40:20Z
401715401101966103,101966103,MadeFreeThrow,Jalen Leach made Free Throw.,29,28,1st Half,3:38,True,77,2024-11-20T02:43:09Z
401715401101966104,101966104,MadeFreeThrow,Jalen Leach made Free Throw.,29,29,1st Half,3:38,True,77,2024-11-20T02:43:09Z
401715401101967201,101967201,Lost Ball Turnover,Max Agbonkpolo Turnover.,29,29,1st Half,3:27,False,147,2024-11-20T02:43:52Z
401715401101969201,101969201,Lost Ball Turnover,Jalen Leach Turnover.,29,29,1st Half,3:07,False,77,2024-11-20T02:44:29Z
401715401101969202,101969202,Steal,BJ Kolly Steal.,29,29,1st Half,3:07,False,147,2024-11-20T02:51:13Z
401715401101974401,101974401,JumpShot,Max Agbonkpolo missed Three Point Jumper.,29,29,1st Half,2:55,False,147,2024-11-20T02:44:41Z
401715401101974801,101974801,Offensive Rebound,Brian Goracke Offensive Rebound.,29,29,1st Half,2:51,False,147,2024-11-20T02:44:44Z
401715401101974802,101974802,ShortTimeOut,Montana State  Timeout,29,29,1st Half,2:51,False,147,2024-11-20T02:44:44Z
401715401101974901,101974901,DunkShot,BJ Kolly made Dunk. Assisted by Jabe Mullins.,31,29,1st Half,2:50,True,147,2024-11-20T02:46:25Z
401715401101976901,101976901,LayUpShot,Brooks Barnhizer made Layup. Assisted by Matthew Nicholson.,31,31,1st Half,2:30,True,77,2024-11-20T02:46:47Z
401715401101978801,101978801,PersonalFoul,Foul on Brooks Barnhizer.,31,31,1st Half,2:11,False,77,2024-11-20T02:47:05Z
401715401101978802,101978802,MadeFreeThrow,Jabe Mullins made Free Throw.,32,31,1st Half,2:11,True,147,2024-11-20T02:47:05Z
401715401101978803,101978803,MadeFreeThrow,Jabe Mullins made Free Throw.,33,31,1st Half,2:11,True,147,2024-11-20T02:47:05Z
401715401101979901,101979901,LayUpShot,Angelo Ciaravino missed Layup.,33,31,1st Half,2:00,False,77,2024-11-20T02:48:09Z
401715401101984101,101984101,Defensive Rebound,BJ Kolly Defensive Rebound.,33,31,1st Half,1:58,False,147,2024-11-20T02:48:09Z
401715401101985101,101985101,LayUpShot,Max Agbonkpolo missed Layup.,33,31,1st Half,1:48,False,147,2024-11-20T02:48:22Z
401715401101985102,101985102,Block Shot,Matthew Nicholson Block.,33,31,1st Half,1:48,False,77,2024-11-20T02:48:22Z
401715401101985401,101985401,Offensive Rebound,Max Agbonkpolo Offensive Rebound.,33,31,1st Half,1:45,False,147,2024-11-20T02:48:24Z
401715401101985801,101985801,JumpShot,Jabe Mullins made Three Point Jumper.,36,31,1st Half,1:41,True,147,2024-11-20T02:48:29Z
401715401101988901,101988901,JumpShot,Nick Martinelli missed Three Point Jumper.,36,31,1st Half,1:10,False,77,2024-11-20T02:49:01Z
401715401101989201,101989201,Offensive Rebound,Angelo Ciaravino Offensive Rebound.,36,31,1st Half,1:07,False,77,2024-11-20T02:49:01Z
401715401101989202,101989202,JumpShot,Angelo Ciaravino made Jumper.,36,33,1st Half,1:07,True,77,2024-11-20T02:49:03Z
401715401101989203,101989203,PersonalFoul,Foul on BJ Kolly.,36,33,1st Half,1:07,False,147,2024-11-20T02:49:03Z
401715401101989204,101989204,MadeFreeThrow,Angelo Ciaravino made Free Throw.,36,34,1st Half,1:07,True,77,2024-11-20T02:49:03Z
401715401101994401,101994401,PersonalFoul,Foul on Brooks Barnhizer.,36,34,1st Half,0:55,False,77,2024-11-20T02:49:49Z
401715401101994402,101994402,MadeFreeThrow,Brandon Walker made Free Throw.,37,34,1st Half,0:55,True,147,2024-11-20T02:49:49Z
401715401101994403,101994403,MadeFreeThrow,Brandon Walker missed Free Throw.,37,34,1st Half,0:55,False,147,2024-11-20T02:49:49Z
401715401101994601,101994601,Defensive Rebound,Ty Berry Defensive Rebound.,37,34,1st Half,0:53,False,77,2024-11-20T02:50:36Z
401715401101995801,101995801,JumpShot,Brooks Barnhizer missed Three Point Jumper.,37,34,1st Half,0:41,False,77,2024-11-20T02:50:51Z
401715401101996101,101996101,Defensive Rebound,Max Agbonkpolo Defensive Rebound.,37,34,1st Half,0:38,False,147,2024-11-20T02:50:51Z
401715401101998101,101998101,PersonalFoul,Foul on Angelo Ciaravino.,37,34,1st Half,0:18,False,77,2024-11-20T02:51:13Z
401715401101998102,101998102,MadeFreeThrow,Jabe Mullins made Free Throw.,38,34,1st Half,0:18,True,147,2024-11-20T02:51:13Z
401715401101998103,101998103,MadeFreeThrow,Jabe Mullins made Free Throw.,39,34,1st Half,0:18,True,147,2024-11-20T02:51:13Z
401715401101999801,101999801,JumpShot,Nick Martinelli missed Jumper.,39,34,1st Half,0:01,False,77,2024-11-20T02:51:13Z
401715401101999902,101999902,Defensive Rebound,Brandon Walker Defensive Rebound.,39,34,1st Half,0:00,False,147,2024-11-20T02:51:13Z
401715401101999901,101999901,End Period,End of 1st half,39,34,1st Half,0:00,False,,2024-11-20T02:51:13Z
401715401102805201,102805201,JumpShot,Nick Martinelli made Jumper.,39,36,2nd Half,19:47,True,77,2024-11-20T03:09:36Z
401715401102807501,102807501,Lost Ball Turnover,Brandon Walker Turnover.,39,36,2nd Half,19:24,False,147,2024-11-20T03:10:00Z
401715401102807502,102807502,Steal,Brooks Barnhizer Steal.,39,36,2nd Half,19:24,False,77,2024-11-20T03:10:00Z
401715401102808301,102808301,PersonalFoul,Foul on Brandon Walker.,39,36,2nd Half,19:16,False,147,2024-11-20T03:10:05Z
401715401102808302,102808302,MadeFreeThrow,Matthew Nicholson missed Free Throw.,39,36,2nd Half,19:16,False,77,2024-11-20T03:10:05Z
401715401102808303,102808303,Offensive Rebound,Northwestern Offensive Rebound.,39,36,2nd Half,19:16,False,77,2024-11-20T03:10:05Z
401715401102808304,102808304,MadeFreeThrow,Matthew Nicholson missed Free Throw.,39,36,2nd Half,19:16,False,77,2024-11-20T03:10:05Z
401715401102808305,102808305,Defensive Rebound,Montana State Defensive Rebound.,39,36,2nd Half,19:16,False,147,2024-11-20T03:10:05Z
401715401102814801,102814801,JumpShot,Brandon Walker missed Three Point Jumper.,39,36,2nd Half,18:51,False,147,2024-11-20T03:11:23Z
401715401102815201,102815201,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,39,36,2nd Half,18:47,False,77,2024-11-20T03:11:23Z
401715401102815701,102815701,JumpShot,Ty Berry missed Three Point Jumper.,39,36,2nd Half,18:42,False,77,2024-11-20T03:11:32Z
401715401102816001,102816001,Defensive Rebound,Max Agbonkpolo Defensive Rebound.,39,36,2nd Half,18:39,False,147,2024-11-20T03:11:32Z
401715401102816301,102816301,PersonalFoul,Foul on Jalen Leach.,39,36,2nd Half,18:36,False,77,2024-11-20T03:11:34Z
401715401102816801,102816801,PersonalFoul,Foul on Matthew Nicholson.,39,36,2nd Half,18:31,False,77,2024-11-20T03:12:05Z
401715401102816802,102816802,MadeFreeThrow,Brandon Walker made Free Throw.,40,36,2nd Half,18:31,True,147,2024-11-20T03:12:05Z
401715401102816803,102816803,MadeFreeThrow,Brandon Walker made Free Throw.,41,36,2nd Half,18:31,True,147,2024-11-20T03:12:05Z
401715401102818901,102818901,LayUpShot,Brooks Barnhizer missed Layup.,41,36,2nd Half,18:10,False,77,2024-11-20T03:13:15Z
401715401102819201,102819201,Offensive Rebound,Nick Martinelli Offensive Rebound.,41,36,2nd Half,18:07,False,77,2024-11-20T03:13:18Z
401715401102819202,102819202,JumpShot,Nick Martinelli made Jumper.,41,38,2nd Half,18:07,True,77,2024-11-20T03:13:18Z
401715401102824001,102824001,LayUpShot,Brandon Walker missed Layup.,41,38,2nd Half,17:59,False,147,2024-11-20T03:13:28Z
401715401102824301,102824301,Defensive Rebound,Jalen Leach Defensive Rebound.,41,38,2nd Half,17:56,False,77,2024-11-20T03:13:30Z
401715401102825101,102825101,Lost Ball Turnover,Matthew Nicholson Turnover.,41,38,2nd Half,17:48,False,77,2024-11-20T03:13:56Z
401715401102825102,102825102,Steal,Max Agbonkpolo Steal.,41,38,2nd Half,17:48,False,147,2024-11-20T03:13:56Z
401715401102825301,102825301,Lost Ball Turnover,Max Agbonkpolo Turnover.,41,38,2nd Half,17:46,False,147,2024-11-20T03:13:56Z
401715401102825302,102825302,Steal,Brooks Barnhizer Steal.,41,38,2nd Half,17:46,False,77,2024-11-20T03:13:56Z
401715401102826401,102826401,LayUpShot,Brooks Barnhizer made Layup. Assisted by Jalen Leach.,41,40,2nd Half,17:35,True,77,2024-11-20T03:14:21Z
401715401102828001,102828001,JumpShot,Tyler Patterson missed Three Point Jumper.,41,40,2nd Half,17:19,False,147,2024-11-20T03:14:39Z
401715401102828301,102828301,Defensive Rebound,Nick Martinelli Defensive Rebound.,41,40,2nd Half,17:16,False,77,2024-11-20T03:14:39Z
401715401102829601,102829601,PersonalFoul,Foul on Jabe Mullins.,41,40,2nd Half,17:03,False,147,2024-11-20T03:14:53Z
401715401102834801,102834801,JumpShot,Nick Martinelli made Jumper.,41,42,2nd Half,16:51,True,77,2024-11-20T03:15:25Z
401715401102836901,102836901,Lost Ball Turnover,Brandon Walker Turnover.,41,42,2nd Half,16:30,False,147,2024-11-20T03:15:47Z
401715401102836902,102836902,Steal,Brooks Barnhizer Steal.,41,42,2nd Half,16:30,False,77,2024-11-20T03:15:47Z
401715401102837102,102837102,PersonalFoul,Foul on Brandon Walker.,41,42,2nd Half,16:28,False,147,2024-11-20T03:15:47Z
401715401102837601,102837601,PersonalFoul,Foul on Brian Goracke.,41,42,2nd Half,16:23,False,147,2024-11-20T03:16:19Z
401715401102837602,102837602,MadeFreeThrow,Nick Martinelli made Free Throw.,41,43,2nd Half,16:23,True,77,2024-11-20T03:16:19Z
401715401102837603,102837603,MadeFreeThrow,Nick Martinelli made Free Throw.,41,44,2nd Half,16:23,True,77,2024-11-20T03:16:59Z
401715401102844401,102844401,JumpShot,Jabe Mullins made Three Point Jumper. Assisted by Patrick McMahon.,44,44,2nd Half,15:55,True,147,2024-11-20T03:17:37Z
401715401102845701,102845701,JumpShot,Jalen Leach missed Three Point Jumper.,44,44,2nd Half,15:42,False,77,2024-11-20T03:17:50Z
401715401102846101,102846101,Defensive Rebound,Max Agbonkpolo Defensive Rebound.,44,44,2nd Half,15:38,False,147,2024-11-20T03:17:55Z
401715401102847401,102847401,LayUpShot,BJ Kolly made Layup. Assisted by Brian Goracke.,46,44,2nd Half,15:25,True,147,2024-11-20T03:18:05Z
401715401102849501,102849501,JumpShot,Nick Martinelli missed Jumper.,46,44,2nd Half,15:04,False,77,2024-11-20T03:18:27Z
401715401102849901,102849901,Offensive Rebound,Luke Hunger Offensive Rebound.,46,44,2nd Half,15:00,False,77,2024-11-20T03:18:31Z
401715401102854001,102854001,JumpShot,Nick Martinelli made Jumper. Assisted by Luke Hunger.,46,46,2nd Half,14:59,True,77,2024-11-20T03:18:36Z
401715401102856801,102856801,Lost Ball Turnover,Patrick McMahon Turnover.,46,46,2nd Half,14:31,False,147,2024-11-20T03:18:59Z
401715401102856802,102856802,Steal,Nick Martinelli Steal.,46,46,2nd Half,14:31,False,77,2024-11-20T03:18:59Z
401715401102857301,102857301,LayUpShot,Brooks Barnhizer missed Layup.,46,46,2nd Half,14:26,False,77,2024-11-20T03:19:06Z
401715401102857501,102857501,Defensive Rebound,Max Agbonkpolo Defensive Rebound.,46,46,2nd Half,14:24,False,147,2024-11-20T03:19:06Z
401715401102857801,102857801,JumpShot,Jabe Mullins missed Three Point Jumper.,46,46,2nd Half,14:21,False,147,2024-11-20T03:19:11Z
