play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715947101846701,101846701,Defensive Rebound,Robert McCray V Defensive Rebound.,5,5,1st Half,15:32,False,294,2024-11-25T20:13:43Z
401715947101846801,101846801,PersonalFoul,Foul on Enrico Borio.,5,5,1st Half,15:31,False,294,2024-11-25T20:13:43Z
401715947101846802,101846802,Lost Ball Turnover,Enrico Borio Turnover.,5,5,1st Half,15:31,False,294,2024-11-25T20:13:43Z
401715947101848001,101848001,JumpShot,Angel Montas Jr. made Jumper.,7,5,1st Half,15:19,True,2382,2024-11-25T20:14:17Z
401715947101849701,101849701,DunkShot,Robert McCray V made Dunk.,7,7,1st Half,15:02,True,294,2024-11-25T20:14:33Z
401715947101856001,101856001,PersonalFoul,Foul on TJ Grant.,7,7,1st Half,14:39,False,2382,2024-11-25T20:14:56Z
401715947101856002,101856002,Lost Ball Turnover,TJ Grant Turnover.,7,7,1st Half,14:39,False,2382,2024-11-25T20:14:56Z
401715947101857701,101857701,LayUpShot,Zach Bell made Layup.,7,9,1st Half,14:22,True,294,2024-11-25T20:15:34Z
401715947101858701,101858701,LayUpShot,Ahmad Robinson missed Layup.,7,9,1st Half,14:12,False,2382,2024-11-25T20:15:43Z
401715947101858702,101858702,Block Shot,Donovan Rivers Block.,7,9,1st Half,14:12,False,294,2024-11-25T20:15:46Z
401715947101859101,101859101,Defensive Rebound,Zach Bell Defensive Rebound.,7,9,1st Half,14:08,False,294,2024-11-25T20:15:46Z
401715947101859401,101859401,JumpShot,Chris Arias made Three Point Jumper. Assisted by Robert McCray V.,7,12,1st Half,14:05,True,294,2024-11-25T20:15:51Z
401715947101865801,101865801,LayUpShot,Tyler Johnson made Layup.,9,12,1st Half,13:41,True,2382,2024-11-25T20:16:14Z
401715947101866501,101866501,JumpShot,Zach Bell missed Three Point Jumper.,9,12,1st Half,13:34,False,294,2024-11-25T20:16:24Z
401715947101866801,101866801,Defensive Rebound,Mercer Defensive Rebound.,9,12,1st Half,13:31,False,2382,2024-11-25T20:16:24Z
401715947101866802,101866802,PersonalFoul,Foul on Donovan Rivers.,9,12,1st Half,13:31,False,294,2024-11-25T20:16:24Z
401715947101868101,101868101,LayUpShot,Marcus Overstreet missed Layup.,9,12,1st Half,13:18,False,2382,2024-11-25T20:17:03Z
401715947101868301,101868301,Defensive Rebound,Robert McCray V Defensive Rebound.,9,12,1st Half,13:16,False,294,2024-11-25T20:17:03Z
401715947101869701,101869701,JumpShot,Zach Bell missed Three Point Jumper.,9,12,1st Half,13:02,False,294,2024-11-25T20:17:20Z
401715947101869901,101869901,Defensive Rebound,TJ Grant Defensive Rebound.,9,12,1st Half,13:00,False,2382,2024-11-25T20:17:20Z
401715947101874201,101874201,Lost Ball Turnover,Ahmad Robinson Turnover.,9,12,1st Half,12:57,False,2382,2024-11-25T20:17:22Z
401715947101874202,101874202,Steal,Zach Bell Steal.,9,12,1st Half,12:57,False,294,2024-11-25T20:17:22Z
401715947101874601,101874601,DunkShot,Zach Bell made Dunk.,9,14,1st Half,12:53,True,294,2024-11-25T20:17:28Z
401715947101877001,101877001,JumpShot,Jah Quinones made Jumper.,11,14,1st Half,12:29,True,2382,2024-11-25T20:17:53Z
401715947101879401,101879401,JumpShot,Zach Bell made Jumper.,11,16,1st Half,12:05,True,294,2024-11-25T20:18:16Z
401715947101885601,101885601,PersonalFoul,Foul on Stephon Payne III.,11,16,1st Half,11:43,False,294,2024-11-25T20:18:37Z
401715947101885602,101885602,OfficialTVTimeOut, Official TV Timeout,11,16,1st Half,11:43,False,,2024-11-25T20:18:37Z
401715947101886301,101886301,Lost Ball Turnover,Ahmad Robinson Turnover.,11,16,1st Half,11:36,False,2382,2024-11-25T20:21:25Z
401715947101886302,101886302,Steal,Stephon Payne III Steal.,11,16,1st Half,11:36,False,294,2024-11-25T20:21:25Z
401715947101887101,101887101,JumpShot,Zach Bell missed Jumper.,11,16,1st Half,11:28,False,294,2024-11-25T20:21:32Z
401715947101887501,101887501,Defensive Rebound,Jah Quinones Defensive Rebound.,11,16,1st Half,11:24,False,2382,2024-11-25T20:21:35Z
401715947101888001,101888001,JumpShot,TJ Grant missed Three Point Jumper.,11,16,1st Half,11:19,False,2382,2024-11-25T20:21:41Z
401715947101888201,101888201,Defensive Rebound,Zach Bell Defensive Rebound.,11,16,1st Half,11:17,False,294,2024-11-25T20:21:41Z
401715947101894801,101894801,LayUpShot,Kendall Munson missed Layup.,11,16,1st Half,10:51,False,294,2024-11-25T20:22:11Z
401715947101894802,101894802,Block Shot,Marcus Overstreet Block.,11,16,1st Half,10:51,False,2382,2024-11-25T20:22:11Z
401715947101895001,101895001,Offensive Rebound,Stephon Payne III Offensive Rebound.,11,16,1st Half,10:49,False,294,2024-11-25T20:22:11Z
401715947101895201,101895201,Lost Ball Turnover,Stephon Payne III Turnover.,11,16,1st Half,10:47,False,294,2024-11-25T20:23:57Z
401715947101896501,101896501,JumpShot,Laurynas Vaistaras missed Three Point Jumper.,11,16,1st Half,10:34,False,2382,2024-11-25T20:24:21Z
401715947101896901,101896901,Offensive Rebound,Marcus Overstreet Offensive Rebound.,11,16,1st Half,10:30,False,2382,2024-11-25T20:24:24Z
401715947101896902,101896902,JumpShot,Marcus Overstreet made Jumper.,13,16,1st Half,10:30,True,2382,2024-11-25T20:24:24Z
401715947101898801,101898801,PersonalFoul,Foul on Tyler Johnson.,13,16,1st Half,10:11,False,2382,2024-11-25T20:24:44Z
401715947101899801,101899801,LayUpShot,Kendall Munson missed Layup.,13,16,1st Half,10:01,False,294,2024-11-25T20:25:15Z
401715947101904101,101904101,Offensive Rebound,Kendall Munson Offensive Rebound.,13,16,1st Half,9:58,False,294,2024-11-25T20:25:17Z
401715947101904301,101904301,JumpShot,Kent Jackson made Three Point Jumper. Assisted by Kendall Munson.,13,19,1st Half,9:56,True,294,2024-11-25T20:25:19Z
401715947101906701,101906701,JumpShot,Tyler Johnson made Jumper.,15,19,1st Half,9:32,True,2382,2024-11-25T20:25:44Z
401715947101909301,101909301,JumpShot,Kendall Munson made Jumper.,15,21,1st Half,9:06,True,294,2024-11-25T20:26:10Z
401715947101915101,101915101,PersonalFoul,Foul on Tyler Johnson.,15,21,1st Half,8:48,False,2382,2024-11-25T20:26:27Z
401715947101915102,101915102,Lost Ball Turnover,Tyler Johnson Turnover.,15,21,1st Half,8:48,False,2382,2024-11-25T20:26:27Z
401715947101916301,101916301,JumpShot,Robert McCray V missed Three Point Jumper.,15,21,1st Half,8:36,False,294,2024-11-25T20:26:59Z
401715947101916701,101916701,Offensive Rebound,Stephon Payne III Offensive Rebound.,15,21,1st Half,8:32,False,294,2024-11-25T20:27:02Z
401715947101916801,101916801,PersonalFoul,Foul on Angel Montas Jr..,15,21,1st Half,8:31,False,2382,2024-11-25T20:27:02Z
401715947101917001,101917001,MadeFreeThrow,Kent Jackson made Free Throw.,15,22,1st Half,8:29,True,294,2024-11-25T20:27:16Z
401715947101917101,101917101,MadeFreeThrow,Kent Jackson made Free Throw.,15,23,1st Half,8:28,True,294,2024-11-25T20:28:03Z
401715947101918101,101918101,JumpShot,Ahmad Robinson missed Jumper.,15,23,1st Half,8:18,False,2382,2024-11-25T20:28:26Z
401715947101918501,101918501,Defensive Rebound,Zimi Nwokeji Defensive Rebound.,15,23,1st Half,8:14,False,294,2024-11-25T20:28:29Z
401715947101919301,101919301,JumpShot,Zimi Nwokeji made Three Point Jumper. Assisted by Robert McCray V.,15,26,1st Half,8:06,True,294,2024-11-25T20:28:39Z
401715947101925201,101925201,LayUpShot,Tyler Johnson made Layup. Assisted by Laurynas Vaistaras.,17,26,1st Half,7:47,True,2382,2024-11-25T20:28:57Z
401715947101927901,101927901,PersonalFoul,Foul on Ahmad Robinson.,17,26,1st Half,7:20,False,2382,2024-11-25T20:32:37Z
401715947101927902,101927902,OfficialTVTimeOut, Official TV Timeout,17,26,1st Half,7:20,False,,2024-11-25T20:32:37Z
401715947101927903,101927903,MadeFreeThrow,Zimi Nwokeji made Free Throw.,17,27,1st Half,7:20,True,294,2024-11-25T20:32:37Z
401715947101927904,101927904,MadeFreeThrow,Zimi Nwokeji made Free Throw.,17,28,1st Half,7:20,True,294,2024-11-25T20:32:37Z
401715947101928901,101928901,Lost Ball Turnover,Angel Montas Jr. Turnover.,17,28,1st Half,7:10,False,2382,2024-11-25T20:32:37Z
401715947101934701,101934701,JumpShot,Zimi Nwokeji missed Three Point Jumper.,17,28,1st Half,6:52,False,294,2024-11-25T20:33:05Z
401715947101935001,101935001,Defensive Rebound,Angel Montas Jr. Defensive Rebound.,17,28,1st Half,6:49,False,2382,2024-11-25T20:33:09Z
401715947101935301,101935301,LayUpShot,Tyler Johnson made Layup. Assisted by Angel Montas Jr..,19,28,1st Half,6:46,True,2382,2024-11-25T20:33:11Z
401715947101937301,101937301,JumpShot,Zimi Nwokeji missed Three Point Jumper.,19,28,1st Half,6:26,False,294,2024-11-25T20:33:32Z
401715947101937601,101937601,Defensive Rebound,Alex Holt Defensive Rebound.,19,28,1st Half,6:23,False,2382,2024-11-25T20:33:34Z
401715947101938101,101938101,JumpShot,Ahmad Robinson missed Jumper.,19,28,1st Half,6:18,False,2382,2024-11-25T20:33:42Z
401715947101938601,101938601,Defensive Rebound,Zach Bell Defensive Rebound.,19,28,1st Half,6:13,False,294,2024-11-25T20:33:44Z
401715947101945201,101945201,JumpShot,Zach Bell made Jumper.,19,30,1st Half,5:47,True,294,2024-11-25T20:34:11Z
401715947101947001,101947001,LayUpShot,Alex Holt missed Layup.,19,30,1st Half,5:29,False,2382,2024-11-25T20:34:28Z
401715947101947002,101947002,Block Shot,Zimi Nwokeji Block.,19,30,1st Half,5:29,False,294,2024-11-25T20:34:28Z
401715947101947201,101947201,Offensive Rebound,Mercer Offensive Rebound.,19,30,1st Half,5:27,False,2382,2024-11-25T20:34:28Z
401715947101948101,101948101,PersonalFoul,Foul on Zach Bell.,19,30,1st Half,5:18,False,294,2024-11-25T20:35:04Z
401715947101948102,101948102,MadeFreeThrow,Ahmad Robinson missed Free Throw.,19,30,1st Half,5:18,False,2382,2024-11-25T20:35:04Z
401715947101948103,101948103,Defensive Rebound,Stephon Payne III Defensive Rebound.,19,30,1st Half,5:18,False,294,2024-11-25T20:35:04Z
401715947101949001,101949001,JumpShot,Zach Bell missed Jumper.,19,30,1st Half,5:09,False,294,2024-11-25T20:35:48Z
401715947101949201,101949201,Defensive Rebound,Tyler Johnson Defensive Rebound.,19,30,1st Half,5:07,False,2382,2024-11-25T20:35:48Z
401715947101954801,101954801,JumpShot,Alex Holt made Jumper.,21,30,1st Half,4:51,True,2382,2024-11-25T20:36:05Z
401715947101955901,101955901,JumpShot,Kent Jackson missed Three Point Jumper.,21,30,1st Half,4:40,False,294,2024-11-25T20:36:17Z
401715947101956301,101956301,Defensive Rebound,Ahmad Robinson Defensive Rebound.,21,30,1st Half,4:36,False,2382,2024-11-25T20:36:20Z
401715947101956501,101956501,Lost Ball Turnover,Ahmad Robinson Turnover.,21,30,1st Half,4:34,False,2382,2024-11-25T20:36:22Z
401715947101956502,101956502,Steal,Kendall Munson Steal.,21,30,1st Half,4:34,False,294,2024-11-25T20:36:22Z
401715947101957601,101957601,PersonalFoul,Foul on Jah Nze.,21,30,1st Half,4:23,False,2382,2024-11-25T20:36:33Z
401715947101957602,101957602,MadeFreeThrow,Kendall Munson missed Free Throw.,21,30,1st Half,4:23,False,294,2024-11-25T20:36:33Z
401715947101957701,101957701,Defensive Rebound,Jah Nze Defensive Rebound.,21,30,1st Half,4:22,False,2382,2024-11-25T20:37:18Z
401715947101959601,101959601,JumpShot,Alex Holt made Jumper. Assisted by Ahmad Robinson.,23,30,1st Half,4:03,True,2382,2024-11-25T20:37:38Z
401715947101965801,101965801,JumpShot,Kendall Munson made Jumper.,23,32,1st Half,3:41,True,294,2024-11-25T20:38:01Z
401715947101967001,101967001,Lost Ball Turnover,Tyler Johnson Turnover.,23,32,1st Half,3:29,False,2382,2024-11-25T20:38:13Z
401715947101967002,101967002,Steal,Stephon Payne III Steal.,23,32,1st Half,3:29,False,294,2024-11-25T20:38:13Z
401715947101967701,101967701,LayUpShot,Stephon Payne III missed Layup.,23,32,1st Half,3:22,False,294,2024-11-25T20:38:20Z
401715947101967902,101967902,Offensive Rebound,Stephon Payne III Offensive Rebound.,23,32,1st Half,3:20,False,294,2024-11-25T20:38:20Z
401715947101968001,101968001,OfficialTVTimeOut, Official TV Timeout,23,32,1st Half,3:19,False,,2024-11-25T20:38:26Z
401715947101969301,101969301,JumpShot,Kendall Munson made Jumper.,23,34,1st Half,3:06,True,294,2024-11-25T20:41:01Z
401715947101974201,101974201,Lost Ball Turnover,Ahmad Robinson Turnover.,23,34,1st Half,2:57,False,2382,2024-11-25T20:41:10Z
401715947101974202,101974202,Steal,Jakari Spence Steal.,23,34,1st Half,2:57,False,294,2024-11-25T20:41:10Z
401715947101974901,101974901,LayUpShot,Kendall Munson made Layup. Assisted by Jakari Spence.,23,36,1st Half,2:50,True,294,2024-11-25T20:41:18Z
401715947101977001,101977001,PersonalFoul,Foul on Jakari Spence.,23,36,1st Half,2:29,False,294,2024-11-25T20:41:40Z
401715947101977101,101977101,MadeFreeThrow,Ahmad Robinson made Free Throw.,24,36,1st Half,2:28,True,2382,2024-11-25T20:41:40Z
401715947101977102,101977102,MadeFreeThrow,Ahmad Robinson missed Free Throw.,24,36,1st Half,2:28,False,2382,2024-11-25T20:41:40Z
401715947101977103,101977103,Defensive Rebound,Kendall Munson Defensive Rebound.,24,36,1st Half,2:28,False,294,2024-11-25T20:41:40Z
401715947101979801,101979801,JumpShot,Robert McCray V missed Jumper.,24,36,1st Half,2:01,False,294,2024-11-25T20:43:15Z
401715947101984101,101984101,Offensive Rebound,Robert McCray V Offensive Rebound.,24,36,1st Half,1:58,False,294,2024-11-25T20:43:19Z
401715947101984201,101984201,Lost Ball Turnover,Robert McCray V Turnover.,24,36,1st Half,1:57,False,294,2024-11-25T20:43:19Z
401715947101984202,101984202,Steal,Marcus Overstreet Steal.,24,36,1st Half,1:57,False,2382,2024-11-25T20:43:19Z
401715947101985401,101985401,LayUpShot,Marcus Overstreet made Layup.,26,36,1st Half,1:45,True,2382,2024-11-25T20:43:30Z
401715947101986501,101986501,ShortTimeOut,Jacksonville  Timeout,26,36,1st Half,1:34,False,294,2024-11-25T20:43:44Z
401715947101988401,101988401,LayUpShot,Jakari Spence made Layup.,26,38,1st Half,1:15,True,294,2024-11-25T20:45:25Z
401715947101995201,101995201,PersonalFoul,Foul on Kendall Munson.,26,38,1st Half,0:47,False,294,2024-11-25T20:45:52Z
401715947101995202,101995202,MadeFreeThrow,Marcus Overstreet made Free Throw.,27,38,1st Half,0:47,True,2382,2024-11-25T20:45:52Z
401715947101995203,101995203,MadeFreeThrow,Marcus Overstreet missed Free Throw.,27,38,1st Half,0:47,False,2382,2024-11-25T20:46:38Z
401715947101995301,101995301,Defensive Rebound,Donovan Rivers Defensive Rebound.,27,38,1st Half,0:46,False,294,2024-11-25T20:46:38Z
401715947101997401,101997401,JumpShot,Jakari Spence made Jumper.,27,40,1st Half,0:25,True,294,2024-11-25T20:47:03Z
401715947101999401,101999401,JumpShot,Ahmad Robinson made Three Point Jumper.,30,40,1st Half,0:05,True,2382,2024-11-25T20:47:24Z
401715947101999901,101999901,End Period,End of 1st half,30,40,1st Half,0:00,False,,2024-11-25T20:47:24Z
401715947102804901,102804901,LayUpShot,Alex Holt missed Layup.,30,40,2nd Half,19:50,False,2382,
401715947102805101,102805101,Defensive Rebound,Stephon Payne III Defensive Rebound.,30,40,2nd Half,19:48,False,294,
401715947102806801,102806801,PersonalFoul,Foul on Ahmad Robinson.,30,40,2nd Half,19:31,False,2382,
401715947102806802,102806802,MadeFreeThrow,Stephon Payne III made Free Throw.,30,41,2nd Half,19:31,True,294,
401715947102806803,102806803,MadeFreeThrow,Stephon Payne III made Free Throw.,30,42,2nd Half,19:31,True,294,
401715947102808001,102808001,JumpShot,Cam Bryant made Jumper. Assisted by Brady Shoulders.,32,42,2nd Half,19:19,True,2382,2024-11-25T21:08:12Z
401715947102814101,102814101,JumpShot,Jakari Spence missed Jumper.,32,42,2nd Half,18:58,False,294,2024-11-25T21:08:12Z
401715947102814501,102814501,Defensive Rebound,Brady Shoulders Defensive Rebound.,32,42,2nd Half,18:54,False,2382,2024-11-25T21:08:12Z
401715947102815001,102815001,JumpShot,Cam Bryant missed Three Point Jumper.,32,42,2nd Half,18:49,False,2382,2024-11-25T21:08:12Z
401715947102815401,102815401,Defensive Rebound,Robert McCray V Defensive Rebound.,32,42,2nd Half,18:45,False,294,2024-11-25T21:08:12Z
401715947102815801,102815801,LayUpShot,Robert McCray V made Layup.,32,44,2nd Half,18:41,True,294,2024-11-25T21:08:12Z
401715947102817801,102817801,JumpShot,Brady Shoulders missed Three Point Jumper.,32,44,2nd Half,18:21,False,2382,2024-11-25T21:08:12Z
401715947102818301,102818301,Offensive Rebound,Cam Bryant Offensive Rebound.,32,44,2nd Half,18:16,False,2382,2024-11-25T21:08:12Z
401715947102818401,102818401,Lost Ball Turnover,Cam Bryant Turnover.,32,44,2nd Half,18:15,False,2382,2024-11-25T21:08:12Z
401715947102818402,102818402,Steal,Robert McCray V Steal.,32,44,2nd Half,18:15,False,294,2024-11-25T21:08:12Z
401715947102818801,102818801,JumpShot,Zach Bell missed Three Point Jumper.,32,44,2nd Half,18:11,False,294,2024-11-25T21:06:37Z
401715947102819001,102819001,Offensive Rebound,Robert McCray V Offensive Rebound.,32,44,2nd Half,18:09,False,294,2024-11-25T21:08:12Z
401715947102819002,102819002,JumpShot,Robert McCray V made Jumper.,32,46,2nd Half,18:09,True,294,2024-11-25T21:08:12Z
401715947102824301,102824301,PersonalFoul,Foul on Stephon Payne III.,32,46,2nd Half,17:56,False,294,2024-11-25T21:07:16Z
401715947102825301,102825301,PersonalFoul,Foul on Jakari Spence.,32,46,2nd Half,17:46,False,294,2024-11-25T21:07:27Z
401715947102825901,102825901,JumpShot,Tyler Johnson missed Three Point Jumper.,32,46,2nd Half,17:40,False,2382,2024-11-25T21:08:12Z
401715947102826401,102826401,Defensive Rebound,Stephon Payne III Defensive Rebound.,32,46,2nd Half,17:35,False,294,2024-11-25T21:08:09Z
401715947102826901,102826901,PersonalFoul,Foul on Alex Holt.,32,46,2nd Half,17:30,False,2382,2024-11-25T21:08:12Z
401715947102826902,102826902,MadeFreeThrow,Stephon Payne III made Free Throw.,32,47,2nd Half,17:30,True,294,2024-11-25T21:08:12Z
401715947102826903,102826903,MadeFreeThrow,Stephon Payne III made Free Throw.,32,48,2nd Half,17:30,True,294,2024-11-25T21:08:12Z
401715947102828401,102828401,JumpShot,Tyler Johnson missed Three Point Jumper.,32,48,2nd Half,17:15,False,2382,2024-11-25T21:09:28Z
401715947102828402,102828402,Offensive Rebound,Brady Shoulders Offensive Rebound.,32,48,2nd Half,17:15,False,2382,2024-11-25T21:09:28Z
401715947102829801,102829801,PersonalFoul,Foul on Robert McCray V.,32,48,2nd Half,17:01,False,294,2024-11-25T21:09:47Z
401715947102834101,102834101,MadeFreeThrow,Ahmad Robinson made Free Throw.,33,48,2nd Half,16:58,True,2382,2024-11-25T21:09:57Z
401715947102834102,102834102,MadeFreeThrow,Ahmad Robinson made Free Throw.,34,48,2nd Half,16:58,True,2382,2024-11-25T21:09:57Z
401715947102834103,102834103,Lost Ball Turnover,Jakari Spence Turnover.,34,48,2nd Half,16:58,False,294,2024-11-25T21:09:57Z
401715947102834104,102834104,Steal,Ahmad Robinson Steal.,34,48,2nd Half,16:58,False,2382,2024-11-25T21:09:57Z
401715947102834105,102834105,LayUpShot,Ahmad Robinson made Layup.,36,48,2nd Half,16:58,True,2382,2024-11-25T21:09:57Z
401715947102834201,102834201,JumpShot,Zach Bell missed Jumper.,36,48,2nd Half,16:57,False,294,2024-11-25T21:11:09Z
401715947102834202,102834202,Block Shot,Alex Holt Block.,36,48,2nd Half,16:57,False,2382,2024-11-25T21:11:14Z
401715947102834802,102834802,Defensive Rebound,Mercer Defensive Rebound.,36,48,2nd Half,16:51,False,2382,2024-11-25T21:11:14Z
401715947102836701,102836701,JumpShot,Cam Bryant made Jumper. Assisted by Ahmad Robinson.,38,48,2nd Half,16:32,True,2382,2024-11-25T21:11:54Z
401715947102838201,102838201,ShortTimeOut,Jacksonville  Timeout,38,48,2nd Half,16:17,False,294,2024-11-25T21:11:54Z
401715947102838202,102838202,OfficialTVTimeOut, Official TV Timeout,38,48,2nd Half,16:17,False,,2024-11-25T21:11:54Z
401715947102839501,102839501,Lost Ball Turnover,Robert McCray V Turnover.,38,48,2nd Half,16:04,False,294,2024-11-25T21:14:30Z
401715947102839502,102839502,Steal,Alex Holt Steal.,38,48,2nd Half,16:04,False,2382,2024-11-25T21:14:30Z
401715947102845101,102845101,Lost Ball Turnover,Ahmad Robinson Turnover.,38,48,2nd Half,15:48,False,2382,2024-11-25T21:14:47Z
401715947102845102,102845102,Steal,Robert McCray V Steal.,38,48,2nd Half,15:48,False,294,2024-11-25T21:14:47Z
401715947102846501,102846501,Lost Ball Turnover,Chris Arias Turnover.,38,48,2nd Half,15:34,False,294,2024-11-25T21:15:03Z
401715947102846502,102846502,Steal,Cam Bryant Steal.,38,48,2nd Half,15:34,False,2382,2024-11-25T21:15:03Z
401715947102846901,102846901,DunkShot,Cam Bryant made Dunk.,40,48,2nd Half,15:30,True,2382,2024-11-25T21:15:07Z
401715947102849501,102849501,JumpShot,Zimi Nwokeji made Three Point Jumper. Assisted by Enrico Borio.,40,51,2nd Half,15:04,True,294,2024-11-25T21:15:41Z
