play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708322101846603,101846603,Offensive Rebound,Texas A&M Offensive Rebound.,8,3,1st Half,15:33,False,245,2025-01-12T01:29:36Z
401708322101846801,101846801,ShortTimeOut,Alabama  Timeout,8,3,1st Half,15:31,False,333,2025-01-12T01:20:38Z
401708322101848201,101848201,PersonalFoul,Foul on Aiden Sherrell.,8,3,1st Half,15:17,False,333,2025-01-12T01:29:36Z
401708322101848202,101848202,MadeFreeThrow,Pharrel Payne made Free Throw.,8,4,1st Half,15:17,True,245,2025-01-12T01:29:36Z
401708322101848203,101848203,MadeFreeThrow,Pharrel Payne made Free Throw.,8,5,1st Half,15:17,True,245,2025-01-12T01:29:36Z
401708322101849301,101849301,PersonalFoul,Foul on Jace Carter.,8,5,1st Half,15:06,False,245,2025-01-12T01:29:36Z
401708322101849317,101849317,Steal,Mouhamed Dioubate Steal.,8,5,1st Half,15:06,False,333,2025-01-12T01:35:48Z
401708322101849319,101849319,Lost Ball Turnover,Mouhamed Dioubate Turnover.,8,5,1st Half,15:06,False,333,2025-01-12T01:35:48Z
401708322101849320,101849320,JumpShot,Aden Holloway made Three Point Jumper. Assisted by Mouhamed Dioubate.,11,5,1st Half,15:06,True,333,2025-01-12T01:47:09Z
401708322101855301,101855301,Lost Ball Turnover,Pharrel Payne Turnover.,11,5,1st Half,14:46,False,245,2025-01-12T01:37:33Z
401708322101855701,101855701,PersonalFoul,Foul on Aiden Sherrell.,11,5,1st Half,14:42,False,333,2025-01-12T01:29:36Z
401708322101855703,101855703,MadeFreeThrow,Pharrel Payne made Free Throw.,11,7,1st Half,14:42,True,245,2025-01-12T01:37:33Z
401708322101855706,101855706,MadeFreeThrow,Pharrel Payne made Free Throw.,11,6,1st Half,14:42,True,245,2025-01-12T01:37:33Z
401708322101858201,101858201,Lost Ball Turnover,Aden Holloway Turnover.,11,7,1st Half,14:17,False,333,2025-01-12T01:29:36Z
401708322101858202,101858202,Steal,Andersson Garcia Steal.,11,7,1st Half,14:17,False,245,2025-01-12T01:29:36Z
401708322101858301,101858301,LayUpShot,Zhuric Phelps missed Layup.,11,7,1st Half,14:16,False,245,2025-01-12T01:29:36Z
401708322101858302,101858302,Block Shot,Mouhamed Dioubate Block.,11,7,1st Half,14:16,False,333,2025-01-12T01:29:36Z
401708322101858303,101858303,Defensive Rebound,Alabama Defensive Rebound.,11,7,1st Half,14:16,False,333,2025-01-12T01:29:36Z
401708322101866001,101866001,JumpShot,Mark Sears missed Three Point Jumper.,11,7,1st Half,13:39,False,333,2025-01-12T01:29:36Z
401708322101866002,101866002,Offensive Rebound,Chris Youngblood Offensive Rebound.,11,7,1st Half,13:39,False,333,2025-01-12T01:29:36Z
401708322101866901,101866901,JumpShot,Aden Holloway missed Three Point Jumper.,11,7,1st Half,13:30,False,333,2025-01-12T01:26:10Z
401708322101866902,101866902,Defensive Rebound,Zhuric Phelps Defensive Rebound.,11,7,1st Half,13:30,False,245,2025-01-12T01:26:10Z
401708322101867501,101867501,PersonalFoul,Foul on Grant Nelson.,11,7,1st Half,13:24,False,333,2025-01-12T01:29:36Z
401708322101867801,101867801,JumpShot,CJ Wilcher missed Three Point Jumper.,11,7,1st Half,13:21,False,245,2025-01-12T01:29:36Z
401708322101867802,101867802,Defensive Rebound,Clifford Omoruyi Defensive Rebound.,11,7,1st Half,13:21,False,333,2025-01-12T01:29:36Z
401708322101874301,101874301,JumpShot,Chris Youngblood made Three Point Jumper. Assisted by Mark Sears.,14,7,1st Half,12:56,True,333,2025-01-12T01:29:36Z
401708322101876501,101876501,JumpShot,Jace Carter missed Three Point Jumper.,14,7,1st Half,12:34,False,245,2025-01-12T01:28:03Z
401708322101876502,101876502,Offensive Rebound,Solomon Washington Offensive Rebound.,14,7,1st Half,12:34,False,245,2025-01-12T01:28:03Z
401708322101876701,101876701,PersonalFoul,Foul on Chris Youngblood.,14,7,1st Half,12:32,False,333,2025-01-12T01:28:06Z
401708322101876702,101876702,MadeFreeThrow,Solomon Washington missed Free Throw.,14,7,1st Half,12:32,False,245,2025-01-12T01:28:06Z
401708322101876703,101876703,Dead Ball Rebound,Texas A&M Deadball Team Rebound.,14,7,1st Half,12:32,False,245,2025-01-12T01:28:06Z
401708322101876704,101876704,MadeFreeThrow,Solomon Washington made Free Throw.,14,8,1st Half,12:32,True,245,2025-01-12T01:28:06Z
401708322101877301,101877301,JumpShot,Aden Holloway made Jumper.,16,8,1st Half,12:26,True,333,2025-01-12T01:29:36Z
401708322101878501,101878501,JumpShot,Hayden Hefner made Three Point Jumper. Assisted by Solomon Washington.,16,11,1st Half,12:14,True,245,2025-01-12T01:29:36Z
401708322101884301,101884301,JumpShot,Mark Sears missed Jumper.,16,11,1st Half,11:56,False,333,2025-01-12T01:29:36Z
401708322101884302,101884302,Block Shot,Pharrel Payne Block.,16,11,1st Half,11:56,False,245,2025-01-12T01:29:36Z
401708322101884303,101884303,Defensive Rebound,Manny Obaseki Defensive Rebound.,16,11,1st Half,11:56,False,245,2025-01-12T01:29:36Z
401708322101885001,101885001,PersonalFoul,Foul on Aden Holloway.,16,11,1st Half,11:49,False,333,2025-01-12T01:34:03Z
401708322101885002,101885002,ShortTimeOut,Texas A&M  Timeout,16,11,1st Half,11:49,False,245,2025-01-12T01:34:03Z
401708322101885003,101885003,MadeFreeThrow,Manny Obaseki missed Free Throw.,16,11,1st Half,11:49,False,245,2025-01-12T01:34:03Z
401708322101885004,101885004,Dead Ball Rebound,Texas A&M Deadball Team Rebound.,16,11,1st Half,11:49,False,245,2025-01-12T01:34:03Z
401708322101885005,101885005,MadeFreeThrow,Manny Obaseki missed Free Throw.,16,11,1st Half,11:49,False,245,2025-01-12T01:34:03Z
401708322101885006,101885006,Defensive Rebound,Alabama Defensive Rebound.,16,11,1st Half,11:49,False,333,2025-01-12T01:34:03Z
401708322101885701,101885701,Lost Ball Turnover,Jarin Stevenson Turnover.,16,11,1st Half,11:42,False,333,2025-01-12T01:34:24Z
401708322101886201,101886201,LayUpShot,Manny Obaseki made Layup.,16,13,1st Half,11:37,True,245,2025-01-12T01:34:30Z
401708322101887301,101887301,PersonalFoul,Foul on Solomon Washington.,16,13,1st Half,11:26,False,245,2025-01-12T01:35:00Z
401708322101888101,101888101,Lost Ball Turnover,Mark Sears Turnover.,16,13,1st Half,11:18,False,333,2025-01-12T01:35:10Z
401708322101888102,101888102,Steal,Henry Coleman III Steal.,16,13,1st Half,11:18,False,245,2025-01-12T01:35:10Z
401708322101888601,101888601,LayUpShot,Henry Coleman III made Layup.,16,15,1st Half,11:13,True,245,2025-01-12T01:35:23Z
401708322101889901,101889901,JumpShot,Chris Youngblood missed Three Point Jumper.,16,15,1st Half,11:00,False,333,2025-01-12T01:35:38Z
401708322101889902,101889902,Offensive Rebound,Clifford Omoruyi Offensive Rebound.,16,15,1st Half,11:00,False,333,2025-01-12T01:35:38Z
401708322101894301,101894301,PersonalFoul,Foul on Hayden Hefner.,16,15,1st Half,10:56,False,245,2025-01-12T01:35:48Z
401708322101894302,101894302,MadeFreeThrow,Clifford Omoruyi made Free Throw.,17,15,1st Half,10:56,True,333,2025-01-12T01:35:48Z
401708322101894303,101894303,MadeFreeThrow,Clifford Omoruyi made Free Throw.,18,15,1st Half,10:56,True,333,2025-01-12T01:35:48Z
401708322101894903,101894903,Defensive Rebound,Clifford Omoruyi Defensive Rebound.,18,15,1st Half,10:50,False,333,2025-01-12T01:37:15Z
401708322101896301,101896301,JumpShot,Labaron Philon made Three Point Jumper. Assisted by Chris Youngblood.,21,15,1st Half,10:36,True,333,2025-01-12T01:37:33Z
401708322101899101,101899101,JumpShot,Solomon Washington missed Jumper.,21,15,1st Half,10:08,False,245,2025-01-12T01:37:59Z
401708322101899102,101899102,JumpShot,Zhuric Phelps missed Jumper.,21,15,1st Half,10:08,False,245,2025-01-12T01:38:00Z
401708322101899103,101899103,Block Shot,Jarin Stevenson Block.,21,15,1st Half,10:08,False,333,2025-01-12T01:38:00Z
401708322101899104,101899104,Defensive Rebound,Jarin Stevenson Defensive Rebound.,21,15,1st Half,10:08,False,333,2025-01-12T01:38:00Z
401708322101899105,101899105,JumpShot,Chris Youngblood missed Three Point Jumper.,21,15,1st Half,10:08,False,333,2025-01-12T01:38:00Z
401708322101899106,101899106,Defensive Rebound,Zhuric Phelps Defensive Rebound.,21,15,1st Half,10:08,False,245,2025-01-12T01:38:00Z
401708322101899107,101899107,LayUpShot,Zhuric Phelps made Layup. Assisted by Solomon Washington.,21,17,1st Half,10:08,True,245,2025-01-12T01:38:00Z
401708322101899108,101899108,PersonalFoul,Foul on Mark Sears.,21,17,1st Half,10:08,False,333,2025-01-12T01:38:00Z
401708322101899109,101899109,MadeFreeThrow,Zhuric Phelps missed Free Throw.,21,17,1st Half,10:08,False,245,2025-01-12T01:38:00Z
401708322101899110,101899110,Defensive Rebound,Mouhamed Dioubate Defensive Rebound.,21,17,1st Half,10:08,False,333,2025-01-12T01:38:00Z
401708322101904601,101904601,JumpShot,Chris Youngblood made Three Point Jumper. Assisted by Labaron Philon.,24,17,1st Half,9:53,True,333,2025-01-12T01:39:50Z
401708322101905701,101905701,JumpShot,Henry Coleman III missed Jumper.,24,17,1st Half,9:42,False,245,2025-01-12T01:40:19Z
401708322101905702,101905702,Offensive Rebound,Henry Coleman III Offensive Rebound.,24,17,1st Half,9:42,False,245,2025-01-12T01:40:19Z
401708322101905703,101905703,LayUpShot,Henry Coleman III made Layup.,24,19,1st Half,9:42,True,245,2025-01-12T01:40:19Z
401708322101906701,101906701,PersonalFoul,Foul on Henry Coleman III.,24,19,1st Half,9:32,False,245,2025-01-12T01:40:54Z
401708322101906702,101906702,MadeFreeThrow,Derrion Reid made Free Throw.,25,19,1st Half,9:32,True,333,2025-01-12T01:40:54Z
401708322101906703,101906703,MadeFreeThrow,Derrion Reid missed Free Throw.,25,19,1st Half,9:32,False,333,2025-01-12T01:40:54Z
401708322101906704,101906704,Offensive Rebound,Alabama Offensive Rebound.,25,19,1st Half,9:32,False,333,2025-01-12T01:40:54Z
401708322101907701,101907701,Lost Ball Turnover,Chris Youngblood Turnover.,25,19,1st Half,9:22,False,333,2025-01-12T01:41:48Z
401708322101907702,101907702,Steal,Solomon Washington Steal.,25,19,1st Half,9:22,False,245,2025-01-12T01:41:48Z
401708322101909701,101909701,Lost Ball Turnover,Henry Coleman III Turnover.,25,19,1st Half,9:02,False,245,2025-01-12T01:42:05Z
401708322101909702,101909702,Steal,Mouhamed Dioubate Steal.,25,19,1st Half,9:02,False,333,2025-01-12T01:42:05Z
401708322101914401,101914401,JumpShot,Derrion Reid made Three Point Jumper. Assisted by Mark Sears.,28,19,1st Half,8:55,True,333,2025-01-12T01:42:15Z
401708322101915801,101915801,LayUpShot,Zhuric Phelps missed Layup.,28,19,1st Half,8:41,False,245,2025-01-12T01:42:30Z
401708322101915802,101915802,Defensive Rebound,Chris Youngblood Defensive Rebound.,28,19,1st Half,8:41,False,333,2025-01-12T01:42:30Z
401708322101916601,101916601,Lost Ball Turnover,Chris Youngblood Turnover.,28,19,1st Half,8:33,False,333,2025-01-12T01:42:40Z
401708322101916701,101916701,JumpShot,Hayden Hefner missed Three Point Jumper.,28,19,1st Half,8:32,False,245,2025-01-12T01:43:08Z
401708322101916702,101916702,Offensive Rebound,Pharrel Payne Offensive Rebound.,28,19,1st Half,8:32,False,245,2025-01-12T01:43:08Z
401708322101916703,101916703,PersonalFoul,Foul on Labaron Philon.,28,19,1st Half,8:32,False,333,2025-01-12T01:43:08Z
401708322101916704,101916704,MadeFreeThrow,Pharrel Payne missed Free Throw.,28,19,1st Half,8:32,False,245,2025-01-12T01:43:08Z
401708322101916705,101916705,Dead Ball Rebound,Texas A&M Deadball Team Rebound.,28,19,1st Half,8:32,False,245,2025-01-12T01:43:08Z
401708322101916706,101916706,MadeFreeThrow,Pharrel Payne made Free Throw.,28,20,1st Half,8:32,True,245,2025-01-12T01:43:08Z
401708322101917501,101917501,PersonalFoul,Foul on Solomon Washington.,28,20,1st Half,8:24,False,245,2025-01-12T01:44:20Z
401708322101917502,101917502,MadeFreeThrow,Labaron Philon made Free Throw.,29,20,1st Half,8:24,True,333,2025-01-12T01:44:23Z
401708322101917503,101917503,MadeFreeThrow,Labaron Philon missed Free Throw.,29,20,1st Half,8:24,False,333,2025-01-12T01:44:23Z
401708322101917504,101917504,Defensive Rebound,Zhuric Phelps Defensive Rebound.,29,20,1st Half,8:24,False,245,2025-01-12T01:44:23Z
401708322101918901,101918901,LayUpShot,Pharrel Payne made Layup. Assisted by Zhuric Phelps.,29,22,1st Half,8:10,True,245,2025-01-12T01:46:01Z
401708322101924501,101924501,LayUpShot,Derrion Reid missed Layup.,29,22,1st Half,7:54,False,333,2025-01-12T01:46:16Z
401708322101924502,101924502,Offensive Rebound,Alabama Offensive Rebound.,29,22,1st Half,7:54,False,333,2025-01-12T01:46:16Z
401708322101925001,101925001,ShortTimeOut,Alabama  Timeout,29,22,1st Half,7:49,False,333,2025-01-12T01:46:29Z
401708322101926401,101926401,Lost Ball Turnover,Derrion Reid Turnover.,29,22,1st Half,7:35,False,333,2025-01-12T01:50:21Z
401708322101926402,101926402,Steal,Jace Carter Steal.,29,22,1st Half,7:35,False,245,2025-01-12T01:50:21Z
401708322101927001,101927001,JumpShot,CJ Wilcher missed Three Point Jumper.,29,22,1st Half,7:29,False,245,2025-01-12T01:50:31Z
401708322101927002,101927002,Offensive Rebound,Pharrel Payne Offensive Rebound.,29,22,1st Half,7:29,False,245,2025-01-12T01:50:31Z
401708322101927601,101927601,PersonalFoul,Foul on Clifford Omoruyi.,29,22,1st Half,7:23,False,333,2025-01-12T01:50:56Z
401708322101927602,101927602,MadeFreeThrow,Pharrel Payne missed Free Throw.,29,22,1st Half,7:23,False,245,2025-01-12T01:50:56Z
401708322101927603,101927603,Dead Ball Rebound,Texas A&M Deadball Team Rebound.,29,22,1st Half,7:23,False,245,2025-01-12T01:50:56Z
401708322101927604,101927604,MadeFreeThrow,Pharrel Payne made Free Throw.,29,23,1st Half,7:23,True,245,2025-01-12T01:50:56Z
401708322101929301,101929301,JumpShot,Aden Holloway made Three Point Jumper. Assisted by Labaron Philon.,32,23,1st Half,7:06,True,333,2025-01-12T01:51:57Z
401708322101935201,101935201,PersonalFoul,Foul on Aiden Sherrell.,32,23,1st Half,6:47,False,333,2025-01-12T01:52:18Z
401708322101935202,101935202,MadeFreeThrow,Pharrel Payne made Free Throw.,32,24,1st Half,6:47,True,245,2025-01-12T01:52:18Z
401708322101935203,101935203,MadeFreeThrow,Pharrel Payne made Free Throw.,32,25,1st Half,6:47,True,245,2025-01-12T01:52:18Z
401708322101936201,101936201,JumpShot,Mark Sears made Three Point Jumper.,35,25,1st Half,6:37,True,333,2025-01-12T01:53:31Z
401708322101937401,101937401,JumpShot,Zhuric Phelps made Jumper.,35,27,1st Half,6:25,True,245,2025-01-12T01:53:51Z
401708322101937402,101937402,PersonalFoul,Foul on Aden Holloway.,35,27,1st Half,6:25,False,333,2025-01-12T01:53:51Z
401708322101937403,101937403,MadeFreeThrow,Zhuric Phelps missed Free Throw.,35,27,1st Half,6:25,False,245,2025-01-12T01:53:51Z
401708322101937404,101937404,Offensive Rebound,Zhuric Phelps Offensive Rebound.,35,27,1st Half,6:25,False,245,2025-01-12T01:53:51Z
401708322101937801,101937801,JumpShot,Zhuric Phelps missed Three Point Jumper.,35,27,1st Half,6:21,False,245,2025-01-12T01:54:32Z
401708322101937802,101937802,Defensive Rebound,Grant Nelson Defensive Rebound.,35,27,1st Half,6:21,False,333,2025-01-12T01:54:32Z
401708322101938801,101938801,JumpShot,Grant Nelson missed Three Point Jumper.,35,27,1st Half,6:11,False,333,2025-01-12T01:54:43Z
401708322101938802,101938802,Offensive Rebound,Mouhamed Dioubate Offensive Rebound.,35,27,1st Half,6:11,False,333,2025-01-12T01:54:43Z
401708322101939601,101939601,JumpShot,Mark Sears missed Three Point Jumper.,35,27,1st Half,6:03,False,333,2025-01-12T01:54:52Z
401708322101939602,101939602,Defensive Rebound,Zhuric Phelps Defensive Rebound.,35,27,1st Half,6:03,False,245,2025-01-12T01:54:52Z
401708322101944301,101944301,JumpShot,Zhuric Phelps made Jumper.,35,29,1st Half,5:56,True,245,2025-01-12T01:54:57Z
401708322101946701,101946701,JumpShot,Mark Sears missed Jumper.,35,29,1st Half,5:32,False,333,2025-01-12T01:55:22Z
401708322101946702,101946702,Block Shot,CJ Wilcher Block.,35,29,1st Half,5:32,False,245,2025-01-12T01:55:22Z
401708322101946703,101946703,Offensive Rebound,Alabama Offensive Rebound.,35,29,1st Half,5:32,False,333,2025-01-12T01:55:22Z
401708322101947901,101947901,PersonalFoul,Foul on CJ Wilcher.,35,29,1st Half,5:20,False,245,2025-01-12T01:56:08Z
401708322101947902,101947902,MadeFreeThrow,Mouhamed Dioubate missed Free Throw.,35,29,1st Half,5:20,False,333,2025-01-12T01:56:08Z
401708322101947903,101947903,Dead Ball Rebound,Alabama Deadball Team Rebound.,35,29,1st Half,5:20,False,333,2025-01-12T01:56:08Z
401708322101947904,101947904,MadeFreeThrow,Mouhamed Dioubate missed Free Throw.,35,29,1st Half,5:20,False,333,2025-01-12T01:56:08Z
401708322101947905,101947905,Defensive Rebound,Zhuric Phelps Defensive Rebound.,35,29,1st Half,5:20,False,245,2025-01-12T01:56:08Z
401708322101948301,101948301,LayUpShot,Zhuric Phelps missed Layup.,35,29,1st Half,5:16,False,245,2025-01-12T01:57:03Z
401708322101948302,101948302,Block Shot,Mouhamed Dioubate Block.,35,29,1st Half,5:16,False,333,2025-01-12T01:57:03Z
401708322101948303,101948303,Offensive Rebound,Texas A&M Offensive Rebound.,35,29,1st Half,5:16,False,245,2025-01-12T01:57:03Z
401708322101948601,101948601,JumpShot,CJ Wilcher made Three Point Jumper. Assisted by Zhuric Phelps.,35,32,1st Half,5:13,True,245,2025-01-12T01:57:29Z
401708322101954501,101954501,LayUpShot,Mark Sears made Layup.,37,32,1st Half,4:54,True,333,2025-01-12T01:57:44Z
401708322101955801,101955801,JumpShot,Andersson Garcia missed Three Point Jumper.,37,32,1st Half,4:41,False,245,2025-01-12T01:57:58Z
401708322101955802,101955802,Offensive Rebound,Jace Carter Offensive Rebound.,37,32,1st Half,4:41,False,245,2025-01-12T01:57:58Z
401708322101956001,101956001,PersonalFoul,Foul on Chris Youngblood.,37,32,1st Half,4:39,False,333,2025-01-12T01:58:13Z
401708322101956002,101956002,MadeFreeThrow,Jace Carter made Free Throw.,37,33,1st Half,4:39,True,245,2025-01-12T01:58:13Z
401708322101956003,101956003,MadeFreeThrow,Jace Carter made Free Throw.,37,34,1st Half,4:39,True,245,2025-01-12T01:58:13Z
401708322101959401,101959401,LayUpShot,Mark Sears made Layup.,39,34,1st Half,4:05,True,333,2025-01-12T02:00:05Z
401708322101964601,101964601,LayUpShot,Zhuric Phelps made Layup.,39,36,1st Half,3:53,True,245,2025-01-12T02:00:20Z
401708322101965801,101965801,JumpShot,Aden Holloway missed Three Point Jumper.,39,36,1st Half,3:41,False,333,2025-01-12T02:00:25Z
401708322101966001,101966001,Offensive Rebound,Grant Nelson Offensive Rebound.,39,36,1st Half,3:39,False,333,2025-01-12T02:01:41Z
401708322101966201,101966201,JumpShot,Mark Sears missed Three Point Jumper.,39,36,1st Half,3:37,False,333,2025-01-12T02:01:41Z
401708322101966301,101966301,Offensive Rebound,Jarin Stevenson Offensive Rebound.,39,36,1st Half,3:36,False,333,2025-01-12T02:01:41Z
401708322101966305,101966305,MadeFreeThrow,Grant Nelson made Free Throw.,40,36,1st Half,3:36,True,333,2025-01-12T02:03:33Z
401708322101966306,101966306,MadeFreeThrow,Grant Nelson missed Free Throw.,40,36,1st Half,3:36,False,333,2025-01-12T02:03:33Z
401708322101966307,101966307,Defensive Rebound,Pharrel Payne Defensive Rebound.,40,36,1st Half,3:36,False,245,2025-01-12T02:03:33Z
401708322101966358,101966358,ShortTimeOut,Alabama  Timeout,39,36,1st Half,3:36,False,333,2025-01-12T02:03:33Z
401708322101966359,101966359,PersonalFoul,Foul on Andersson Garcia.,39,36,1st Half,3:36,False,245,2025-01-12T02:03:33Z
401708322101967101,101967101,JumpShot,Zhuric Phelps missed Jumper.,40,36,1st Half,3:28,False,245,2025-01-12T02:05:40Z
401708322101967102,101967102,Defensive Rebound,Alabama Defensive Rebound.,40,36,1st Half,3:28,False,333,2025-01-12T02:05:40Z
