play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714587101838501,101838501,JumpShot,Christian Turner missed Jumper.,5,4,1st Half,16:14,False,326,2025-02-06T00:08:32Z
401714587101838801,101838801,Offensive Rebound,Tylan Pope Offensive Rebound.,5,4,1st Half,16:11,False,326,2025-02-06T00:08:35Z
401714587101838901,101838901,LayUpShot,Tylan Pope made Layup.,7,4,1st Half,16:10,True,326,2025-02-06T00:08:35Z
401714587101844601,101844601,LayUpShot,Jaden Johnson missed Layup.,7,4,1st Half,15:53,False,295,2025-02-06T00:08:53Z
401714587101844901,101844901,Offensive Rebound,Caelum Swanton-Rodger Offensive Rebound.,7,4,1st Half,15:50,False,295,2025-02-06T00:08:55Z
401714587101844902,101844902,DunkShot,Caelum Swanton-Rodger missed Dunk.,7,4,1st Half,15:50,False,295,2025-02-06T00:08:55Z
401714587101844903,101844903,Offensive Rebound,Jaden Johnson Offensive Rebound.,7,4,1st Half,15:50,False,295,2025-02-06T00:08:55Z
401714587101845001,101845001,PersonalFoul,Foul on Tylan Pope.,7,4,1st Half,15:49,False,326,2025-02-06T00:09:02Z
401714587101845002,101845002,OfficialTVTimeOut,Official TV Timeout,7,4,1st Half,15:49,False,,2025-02-06T00:09:02Z
401714587101845003,101845003,MadeFreeThrow,Jaden Johnson made Free Throw.,7,5,1st Half,15:49,True,295,2025-02-06T00:11:14Z
401714587101845004,101845004,MadeFreeThrow,Jaden Johnson missed Free Throw.,7,5,1st Half,15:49,False,295,2025-02-06T00:11:14Z
401714587101845101,101845101,Defensive Rebound,Joshua O'Garro Defensive Rebound.,7,5,1st Half,15:48,False,326,2025-02-06T00:11:54Z
401714587101846601,101846601,PersonalFoul,Foul on Sean Durugordon.,7,5,1st Half,15:33,False,295,2025-02-06T00:12:12Z
401714587101846602,101846602,MadeFreeThrow,Tylan Pope made Free Throw.,8,5,1st Half,15:33,True,326,2025-02-06T00:12:40Z
401714587101846603,101846603,MadeFreeThrow,Tylan Pope made Free Throw.,9,5,1st Half,15:33,True,326,2025-02-06T00:12:40Z
401714587101849501,101849501,JumpShot,Robert Davis Jr. missed Three Point Jumper.,9,5,1st Half,15:04,False,295,2025-02-06T00:13:50Z
401714587101849801,101849801,Defensive Rebound,Kaden Gumbs Defensive Rebound.,9,5,1st Half,15:01,False,326,2025-02-06T00:13:51Z
401714587101855201,101855201,LayUpShot,Tylan Pope made Layup.,11,5,1st Half,14:47,True,326,2025-02-06T00:14:06Z
401714587101856701,101856701,JumpShot,Caden Diggs missed Jumper.,11,5,1st Half,14:32,False,295,2025-02-06T00:14:21Z
401714587101856901,101856901,Defensive Rebound,Tylan Pope Defensive Rebound.,11,5,1st Half,14:30,False,326,2025-02-06T00:14:23Z
401714587101858101,101858101,PersonalFoul,Foul on Jaden Johnson.,11,5,1st Half,14:18,False,295,2025-02-06T00:14:35Z
401714587101858102,101858102,MadeFreeThrow,Tylan Pope missed Free Throw.,11,5,1st Half,14:18,False,326,2025-02-06T00:15:08Z
401714587101858103,101858103,Dead Ball Rebound,Texas State Deadball Team Rebound.,11,5,1st Half,14:18,False,326,2025-02-06T00:15:08Z
401714587101858104,101858104,MadeFreeThrow,Tylan Pope made Free Throw.,12,5,1st Half,14:18,True,326,2025-02-06T00:15:08Z
401714587101864101,101864101,JumpShot,Robert Davis Jr. missed Three Point Jumper.,12,5,1st Half,13:58,False,295,2025-02-06T00:16:27Z
401714587101864401,101864401,Defensive Rebound,Kaden Gumbs Defensive Rebound.,12,5,1st Half,13:55,False,326,2025-02-06T00:16:27Z
401714587101865301,101865301,JumpShot,Dylan Dawson missed Three Point Jumper.,12,5,1st Half,13:46,False,326,2025-02-06T00:16:39Z
401714587101865601,101865601,Defensive Rebound,Donovan Raymond Defensive Rebound.,12,5,1st Half,13:43,False,295,2025-02-06T00:16:43Z
401714587101866801,101866801,JumpShot,Donovan Raymond missed Jumper.,12,5,1st Half,13:31,False,295,2025-02-06T00:16:53Z
401714587101867401,101867401,Offensive Rebound,Caden Diggs Offensive Rebound.,12,5,1st Half,13:25,False,295,2025-02-06T00:16:59Z
401714587101867402,101867402,TipShot,Caden Diggs made Two Point Tip Shot.,12,7,1st Half,13:25,True,295,2025-02-06T00:16:59Z
401714587101874201,101874201,JumpShot,Bessanty Saragba missed ,12,7,1st Half,12:57,False,326,2025-02-06T00:17:28Z
401714587101874401,101874401,Defensive Rebound,Caden Diggs Defensive Rebound.,12,7,1st Half,12:55,False,295,2025-02-06T00:17:30Z
401714587101875401,101875401,PersonalFoul,Foul on Bessanty Saragba.,12,7,1st Half,12:45,False,326,2025-02-06T00:17:40Z
401714587101875402,101875402,MadeFreeThrow,Jaden Johnson made Free Throw.,12,8,1st Half,12:45,True,295,2025-02-06T00:17:40Z
401714587101875403,101875403,MadeFreeThrow,Jaden Johnson made Free Throw.,12,9,1st Half,12:45,True,295,2025-02-06T00:17:40Z
401714587101877001,101877001,JumpShot,Tylan Pope made Jumper. Assisted by Christian Turner.,14,9,1st Half,12:29,True,326,2025-02-06T00:19:14Z
401714587101878601,101878601,JumpShot,Robert Davis Jr. missed Three Point Jumper.,14,9,1st Half,12:13,False,295,2025-02-06T00:19:30Z
401714587101878901,101878901,Offensive Rebound,Old Dominion Offensive Rebound.,14,9,1st Half,12:10,False,295,2025-02-06T00:19:33Z
401714587101879801,101879801,Lost Ball Turnover,Caelum Swanton-Rodger Turnover.,14,9,1st Half,12:01,False,295,2025-02-06T00:20:02Z
401714587101879802,101879802,Steal,Drue Drinnon Steal.,14,9,1st Half,12:01,False,326,2025-02-06T00:20:02Z
401714587101884301,101884301,LayUpShot,Kaden Gumbs made Layup. Assisted by Drue Drinnon.,16,9,1st Half,11:56,True,326,2025-02-06T00:20:08Z
401714587101886901,101886901,JumpShot,R.J. Blakney missed Three Point Jumper.,16,9,1st Half,11:30,False,295,2025-02-06T00:20:35Z
401714587101887301,101887301,Offensive Rebound,Caden Diggs Offensive Rebound.,16,9,1st Half,11:26,False,295,2025-02-06T00:20:37Z
401714587101887401,101887401,LayUpShot,Caden Diggs made Layup.,16,11,1st Half,11:25,True,295,2025-02-06T00:20:39Z
401714587101894101,101894101,LayUpShot,Tylan Pope made Layup. Assisted by Drue Drinnon.,18,11,1st Half,10:58,True,326,2025-02-06T00:21:06Z
401714587101895801,101895801,JumpShot,Robert Davis Jr. made Three Point Jumper. Assisted by Caden Diggs.,18,14,1st Half,10:41,True,295,2025-02-06T00:21:23Z
401714587101899001,101899001,DunkShot,Tylan Pope made Dunk. Assisted by Christian Turner.,20,14,1st Half,10:09,True,326,2025-02-06T00:21:55Z
401714587101904501,101904501,JumpShot,Robert Davis Jr. made Three Point Jumper. Assisted by Caelum Swanton-Rodger.,20,17,1st Half,9:54,True,295,2025-02-06T00:22:10Z
401714587101906901,101906901,JumpShot,Coleton Benson missed Three Point Jumper.,20,17,1st Half,9:30,False,326,2025-02-06T00:22:34Z
401714587101907301,101907301,Defensive Rebound,R.J. Blakney Defensive Rebound.,20,17,1st Half,9:26,False,295,2025-02-06T00:22:38Z
401714587101907801,101907801,LayUpShot,R.J. Blakney missed Layup.,20,17,1st Half,9:21,False,295,2025-02-06T00:22:42Z
401714587101908101,101908101,Offensive Rebound,R.J. Blakney Offensive Rebound.,20,17,1st Half,9:18,False,295,2025-02-06T00:22:45Z
401714587101908201,101908201,LayUpShot,R.J. Blakney missed Layup.,20,17,1st Half,9:17,False,295,2025-02-06T00:22:46Z
401714587101908401,101908401,Defensive Rebound,Tylan Pope Defensive Rebound.,20,17,1st Half,9:15,False,326,2025-02-06T00:22:49Z
401714587101914101,101914101,Lost Ball Turnover,Christian Turner Turnover.,20,17,1st Half,8:58,False,326,2025-02-06T00:23:07Z
401714587101914102,101914102,Steal,R.J. Blakney Steal.,20,17,1st Half,8:58,False,295,2025-02-06T00:23:07Z
401714587101914701,101914701,LayUpShot,R.J. Blakney made Layup.,20,19,1st Half,8:52,True,295,2025-02-06T00:23:11Z
401714587101915001,101915001,ShortTimeOut,Texas State Timeout,20,19,1st Half,8:49,False,326,2025-02-06T00:23:17Z
401714587101915002,101915002,OfficialTVTimeOut,Official TV Timeout,20,19,1st Half,8:49,False,,2025-02-06T00:23:17Z
401714587101916901,101916901,JumpShot,Joshua O'Garro made Three Point Jumper. Assisted by Drue Drinnon.,23,19,1st Half,8:30,True,326,2025-02-06T00:26:09Z
401714587101919801,101919801,JumpShot,Caelum Swanton-Rodger missed ,23,19,1st Half,8:01,False,295,2025-02-06T00:26:38Z
401714587101924101,101924101,Offensive Rebound,Scottie Hubbard Offensive Rebound.,23,19,1st Half,7:58,False,295,2025-02-06T00:26:40Z
401714587101924601,101924601,LayUpShot,Caelum Swanton-Rodger made Layup. Assisted by Sean Durugordon.,23,21,1st Half,7:53,True,295,2025-02-06T00:26:46Z
401714587101925801,101925801,JumpShot,Drue Drinnon missed Three Point Jumper.,23,21,1st Half,7:41,False,326,2025-02-06T00:26:58Z
401714587101926101,101926101,Offensive Rebound,Joshua O'Garro Offensive Rebound.,23,21,1st Half,7:38,False,326,2025-02-06T00:27:02Z
401714587101926401,101926401,JumpShot,Dylan Dawson made Three Point Jumper. Assisted by Joshua O'Garro.,26,21,1st Half,7:35,True,326,2025-02-06T00:27:04Z
401714587101928501,101928501,PersonalFoul,Foul on Joshua O'Garro.,26,21,1st Half,7:14,False,326,2025-02-06T00:27:25Z
401714587101928502,101928502,OfficialTVTimeOut,Official TV Timeout,26,21,1st Half,7:14,False,,2025-02-06T00:27:25Z
401714587101928503,101928503,MadeFreeThrow,Jaden Johnson made Free Throw.,26,22,1st Half,7:14,True,295,2025-02-06T00:30:17Z
401714587101928504,101928504,MadeFreeThrow,Jaden Johnson made Free Throw.,26,23,1st Half,7:14,True,295,2025-02-06T00:30:45Z
401714587101934901,101934901,Lost Ball Turnover,Nate Deer Turnover.,26,23,1st Half,6:50,False,326,2025-02-06T00:31:13Z
401714587101934902,101934902,Steal,Robert Davis Jr. Steal.,26,23,1st Half,6:50,False,295,2025-02-06T00:31:13Z
401714587101935701,101935701,LayUpShot,R.J. Blakney made Layup.,26,25,1st Half,6:42,True,295,2025-02-06T00:31:20Z
401714587101938401,101938401,LayUpShot,Kaden Gumbs made Layup.,28,25,1st Half,6:15,True,326,2025-02-06T00:31:47Z
401714587101944501,101944501,LayUpShot,Sean Durugordon made Layup. Assisted by Donovan Raymond.,28,27,1st Half,5:54,True,295,2025-02-06T00:32:10Z
401714587101946801,101946801,PersonalFoul,Foul on Donovan Raymond.,28,27,1st Half,5:31,False,295,2025-02-06T00:32:32Z
401714587101946802,101946802,MadeFreeThrow,Joshua O'Garro made Free Throw.,29,27,1st Half,5:31,True,326,2025-02-06T00:32:32Z
401714587101946803,101946803,MadeFreeThrow,Joshua O'Garro missed Free Throw.,29,27,1st Half,5:31,False,326,2025-02-06T00:33:33Z
401714587101947001,101947001,Defensive Rebound,R.J. Blakney Defensive Rebound.,29,27,1st Half,5:29,False,295,2025-02-06T00:33:54Z
401714587101949601,101949601,LayUpShot,Caelum Swanton-Rodger made Layup. Assisted by R.J. Blakney.,29,29,1st Half,5:03,True,295,2025-02-06T00:34:21Z
401714587101957001,101957001,Lost Ball Turnover,Texas State  Turnover.,29,29,1st Half,4:29,False,326,2025-02-06T00:34:56Z
401714587101958601,101958601,JumpShot,Robert Davis Jr. made Jumper. Assisted by Sean Durugordon.,29,31,1st Half,4:13,True,295,2025-02-06T00:35:26Z
401714587101965601,101965601,JumpShot,Tylan Pope made Jumper. Assisted by Christian Turner.,31,31,1st Half,3:43,True,326,2025-02-06T00:35:56Z
401714587101967401,101967401,JumpShot,R.J. Blakney missed Three Point Jumper.,31,31,1st Half,3:25,False,295,2025-02-06T00:36:13Z
401714587101967701,101967701,Offensive Rebound,Caelum Swanton-Rodger Offensive Rebound.,31,31,1st Half,3:22,False,295,2025-02-06T00:36:16Z
401714587101968201,101968201,LayUpShot,Sean Durugordon missed Layup.,31,31,1st Half,3:17,False,295,2025-02-06T00:36:22Z
401714587101968401,101968401,Defensive Rebound,Kaden Gumbs Defensive Rebound.,31,31,1st Half,3:15,False,326,2025-02-06T00:36:22Z
401714587101968801,101968801,LayUpShot,Joshua O'Garro made Layup. Assisted by Kaden Gumbs.,33,31,1st Half,3:11,True,326,2025-02-06T00:36:28Z
401714587101975801,101975801,JumpShot,Robert Davis Jr. made Three Point Jumper.,33,34,1st Half,2:41,True,295,2025-02-06T00:36:58Z
401714587101978901,101978901,LayUpShot,Joshua O'Garro missed Layup.,33,34,1st Half,2:10,False,326,2025-02-06T00:37:30Z
401714587101979201,101979201,Offensive Rebound,Tylan Pope Offensive Rebound.,33,34,1st Half,2:07,False,326,2025-02-06T00:37:32Z
401714587101979301,101979301,LayUpShot,Tylan Pope missed Layup.,33,34,1st Half,2:06,False,326,2025-02-06T00:37:32Z
401714587101979601,101979601,Defensive Rebound,R.J. Blakney Defensive Rebound.,33,34,1st Half,2:03,False,295,2025-02-06T00:37:54Z
401714587101985501,101985501,JumpShot,Robert Davis Jr. made Three Point Jumper. Assisted by R.J. Blakney.,33,37,1st Half,1:44,True,295,2025-02-06T00:37:54Z
401714587101988101,101988101,JumpShot,Christian Turner missed Jumper.,33,37,1st Half,1:18,False,326,2025-02-06T00:38:20Z
401714587101988301,101988301,Defensive Rebound,Sean Durugordon Defensive Rebound.,33,37,1st Half,1:16,False,295,2025-02-06T00:38:23Z
401714587101988901,101988901,ShortTimeOut,Old Dominion Timeout,33,37,1st Half,1:10,False,295,2025-02-06T00:38:29Z
401714587101988902,101988902,OfficialTVTimeOut,Official TV Timeout,33,37,1st Half,1:10,False,,2025-02-06T00:38:29Z
401714587101994001,101994001,JumpShot,Sean Durugordon missed Jumper.,33,37,1st Half,0:59,False,295,2025-02-06T00:41:05Z
401714587101994201,101994201,Offensive Rebound,Caelum Swanton-Rodger Offensive Rebound.,33,37,1st Half,0:57,False,295,2025-02-06T00:41:08Z
401714587101994401,101994401,JumpShot,Robert Davis Jr. missed Three Point Jumper.,33,37,1st Half,0:55,False,295,2025-02-06T00:41:09Z
401714587101994701,101994701,Defensive Rebound,Dylan Dawson Defensive Rebound.,33,37,1st Half,0:52,False,326,2025-02-06T00:41:13Z
401714587101995201,101995201,DunkShot,Tylan Pope made Dunk. Assisted by Dylan Dawson.,35,37,1st Half,0:47,True,326,2025-02-06T00:41:18Z
401714587101997701,101997701,PersonalFoul,Foul on Coleton Benson.,35,37,1st Half,0:22,False,326,2025-02-06T00:41:45Z
401714587101997702,101997702,MadeFreeThrow,Sean Durugordon missed Free Throw.,35,37,1st Half,0:22,False,295,2025-02-06T00:41:45Z
401714587101997703,101997703,Dead Ball Rebound,Old Dominion Deadball Team Rebound.,35,37,1st Half,0:22,False,295,2025-02-06T00:41:45Z
401714587101997704,101997704,MadeFreeThrow,Sean Durugordon made Free Throw.,35,38,1st Half,0:22,True,295,2025-02-06T00:42:20Z
401714587101999701,101999701,JumpShot,Kaden Gumbs missed Jumper.,35,38,1st Half,0:02,False,326,2025-02-06T00:43:04Z
401714587101999902,101999902,Defensive Rebound,Caden Diggs Defensive Rebound.,35,38,1st Half,0:00,False,295,2025-02-06T00:43:04Z
401714587101999901,101999901,End Period,End of 1st half,35,38,1st Half,0:00,False,,2025-02-06T00:43:04Z
401714587102805901,102805901,Lost Ball Turnover,Tylan Pope Turnover.,35,38,2nd Half,19:40,False,326,
401714587102805902,102805902,Steal,Sean Durugordon Steal.,35,38,2nd Half,19:40,False,295,
401714587102806301,102806301,JumpShot,Sean Durugordon missed Jumper.,35,38,2nd Half,19:36,False,295,
401714587102806601,102806601,Offensive Rebound,Sean Durugordon Offensive Rebound.,35,38,2nd Half,19:33,False,295,
401714587102806602,102806602,LayUpShot,Sean Durugordon missed Layup.,35,38,2nd Half,19:33,False,295,
401714587102806603,102806603,Block Shot,Christian Turner Block.,35,38,2nd Half,19:33,False,326,
401714587102806701,102806701,Offensive Rebound,Old Dominion Offensive Rebound.,35,38,2nd Half,19:32,False,295,
401714587102807201,102807201,JumpShot,Robert Davis Jr. missed Three Point Jumper.,35,38,2nd Half,19:27,False,295,2025-02-06T00:59:56Z
401714587102807501,102807501,Defensive Rebound,Joshua O'Garro Defensive Rebound.,35,38,2nd Half,19:24,False,326,2025-02-06T00:59:59Z
401714587102808401,102808401,JumpShot,Tylan Pope missed ,35,38,2nd Half,19:15,False,326,2025-02-06T01:00:10Z
401714587102809001,102809001,Defensive Rebound,Jaden Johnson Defensive Rebound.,35,38,2nd Half,19:09,False,295,2025-02-06T01:00:13Z
401714587102809501,102809501,JumpShot,Jaden Johnson made Three Point Jumper.,35,41,2nd Half,19:04,True,295,2025-02-06T01:00:20Z
401714587102815501,102815501,JumpShot,Christian Turner missed Jumper.,35,41,2nd Half,18:44,False,326,2025-02-06T01:00:39Z
401714587102815701,102815701,Defensive Rebound,R.J. Blakney Defensive Rebound.,35,41,2nd Half,18:42,False,295,2025-02-06T01:00:43Z
401714587102817101,102817101,JumpShot,Jaden Johnson made Jumper.,35,43,2nd Half,18:28,True,295,2025-02-06T01:00:56Z
401714587102818801,102818801,JumpShot,Joshua O'Garro missed Jumper.,35,43,2nd Half,18:11,False,326,2025-02-06T01:01:12Z
401714587102819001,102819001,Offensive Rebound,Joshua O'Garro Offensive Rebound.,35,43,2nd Half,18:09,False,326,2025-02-06T01:01:17Z
401714587102824301,102824301,JumpShot,Dylan Dawson missed ,35,43,2nd Half,17:56,False,326,2025-02-06T01:01:28Z
401714587102824801,102824801,Offensive Rebound,Christian Turner Offensive Rebound.,35,43,2nd Half,17:51,False,326,2025-02-06T01:01:33Z
401714587102826301,102826301,LayUpShot,Tylan Pope made Layup.,37,43,2nd Half,17:36,True,326,2025-02-06T01:01:47Z
401714587102828001,102828001,JumpShot,Sean Durugordon made Jumper.,37,45,2nd Half,17:19,True,295,2025-02-06T01:02:04Z
401714587102834401,102834401,JumpShot,Dylan Dawson missed Three Point Jumper.,37,45,2nd Half,16:55,False,326,2025-02-06T01:02:31Z
401714587102834701,102834701,Defensive Rebound,Robert Davis Jr. Defensive Rebound.,37,45,2nd Half,16:52,False,295,2025-02-06T01:02:31Z
401714587102835301,102835301,LayUpShot,R.J. Blakney missed Layup.,37,45,2nd Half,16:46,False,295,2025-02-06T01:02:36Z
401714587102835401,102835401,Offensive Rebound,Sean Durugordon Offensive Rebound.,37,45,2nd Half,16:45,False,295,2025-02-06T01:02:40Z
401714587102835601,102835601,LayUpShot,Sean Durugordon made Layup.,37,47,2nd Half,16:43,True,295,2025-02-06T01:02:40Z
401714587102835801,102835801,ShortTimeOut,Texas State Timeout,37,47,2nd Half,16:41,False,326,2025-02-06T01:02:46Z
401714587102835802,102835802,OfficialTVTimeOut,Official TV Timeout,37,47,2nd Half,16:41,False,,2025-02-06T01:02:46Z
401714587102837401,102837401,LayUpShot,Nate Deer made Layup. Assisted by Kaden Gumbs.,39,47,2nd Half,16:25,True,326,2025-02-06T01:06:04Z
401714587102839801,102839801,PersonalFoul,Foul on Joshua O'Garro.,39,47,2nd Half,16:01,False,326,2025-02-06T01:06:33Z
401714587102845301,102845301,JumpShot,R.J. Blakney made Three Point Jumper. Assisted by Donovan Raymond.,39,50,2nd Half,15:46,True,295,2025-02-06T01:07:06Z
401714587102847901,102847901,LayUpShot,Dylan Dawson made Layup.,41,50,2nd Half,15:20,True,326,2025-02-06T01:07:32Z
401714587102854101,102854101,JumpShot,Robert Davis Jr. missed Three Point Jumper.,41,50,2nd Half,14:58,False,295,2025-02-06T01:07:54Z
401714587102854401,102854401,Defensive Rebound,Kaden Gumbs Defensive Rebound.,41,50,2nd Half,14:55,False,326,2025-02-06T01:07:58Z
401714587102855601,102855601,LayUpShot,Joshua O'Garro made Layup. Assisted by Kaden Gumbs.,43,50,2nd Half,14:43,True,326,2025-02-06T01:08:09Z
401714587102857101,102857101,PersonalFoul,Foul on R.J. Blakney.,43,50,2nd Half,14:28,False,295,2025-02-06T01:08:26Z
401714587102857102,102857102,Lost Ball Turnover,R.J. Blakney Turnover.,43,50,2nd Half,14:28,False,295,2025-02-06T01:08:26Z
401714587102857103,102857103,OfficialTVTimeOut,Official TV Timeout,43,50,2nd Half,14:28,False,,2025-02-06T01:08:26Z
401714587102859101,102859101,LayUpShot,Joshua O'Garro missed Layup.,43,50,2nd Half,14:08,False,326,2025-02-06T01:11:46Z
401714587102859301,102859301,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,43,50,2nd Half,14:06,False,295,2025-02-06T01:11:50Z
401714587102864301,102864301,Lost Ball Turnover,R.J. Blakney Turnover.,43,50,2nd Half,13:56,False,295,2025-02-06T01:11:58Z
401714587102864302,102864302,Steal,Kaden Gumbs Steal.,43,50,2nd Half,13:56,False,326,2025-02-06T01:11:58Z
401714587102865001,102865001,LayUpShot,Nate Deer missed Layup.,43,50,2nd Half,13:49,False,326,2025-02-06T01:12:05Z
401714587102865201,102865201,Offensive Rebound,Texas State Offensive Rebound.,43,50,2nd Half,13:47,False,326,2025-02-06T01:12:08Z
401714587102866201,102866201,Lost Ball Turnover,Nate Deer Turnover.,43,50,2nd Half,13:37,False,326,2025-02-06T01:12:38Z
401714587102868201,102868201,JumpShot,Sean Durugordon missed Jumper.,43,50,2nd Half,13:17,False,295,2025-02-06T01:13:05Z
401714587102868501,102868501,Offensive Rebound,Caelum Swanton-Rodger Offensive Rebound.,43,50,2nd Half,13:14,False,295,2025-02-06T01:13:09Z
401714587102868502,102868502,LayUpShot,Caelum Swanton-Rodger missed Layup.,43,50,2nd Half,13:14,False,295,2025-02-06T01:13:09Z
401714587102868801,102868801,Defensive Rebound,Kaden Gumbs Defensive Rebound.,43,50,2nd Half,13:11,False,326,2025-02-06T01:13:11Z
401714587102869301,102869301,JumpShot,Dylan Dawson missed Three Point Jumper.,43,50,2nd Half,13:06,False,326,2025-02-06T01:13:16Z
401714587102869601,102869601,Defensive Rebound,Old Dominion Defensive Rebound.,43,50,2nd Half,13:03,False,295,2025-02-06T01:13:21Z
401714587102875001,102875001,JumpShot,Robert Davis Jr. missed Three Point Jumper.,43,50,2nd Half,12:49,False,295,2025-02-06T01:13:51Z
401714587102875301,102875301,Defensive Rebound,Joshua O'Garro Defensive Rebound.,43,50,2nd Half,12:46,False,326,2025-02-06T01:13:54Z
401714587102876101,102876101,PersonalFoul,Foul on R.J. Blakney.,43,50,2nd Half,12:38,False,295,2025-02-06T01:14:03Z
401714587102877601,102877601,Lost Ball Turnover,Drue Drinnon Turnover.,43,50,2nd Half,12:23,False,326,2025-02-06T01:14:49Z
401714587102877602,102877602,Steal,Robert Davis Jr. Steal.,43,50,2nd Half,12:23,False,295,2025-02-06T01:14:49Z
401714587102878701,102878701,LayUpShot,Jaden Johnson missed Layup.,43,50,2nd Half,12:12,False,295,2025-02-06T01:15:01Z
401714587102878901,102878901,Defensive Rebound,Joshua O'Garro Defensive Rebound.,43,50,2nd Half,12:10,False,326,2025-02-06T01:15:01Z
401714587102879201,102879201,JumpShot,Coleton Benson missed Three Point Jumper.,43,50,2nd Half,12:07,False,326,2025-02-06T01:15:05Z
401714587102879501,102879501,Defensive Rebound,Jaden Johnson Defensive Rebound.,43,50,2nd Half,12:04,False,295,2025-02-06T01:15:09Z
401714587102885901,102885901,Lost Ball Turnover,Robert Davis Jr. Turnover.,43,50,2nd Half,11:40,False,295,2025-02-06T01:15:32Z
401714587102885902,102885902,Steal,Joshua O'Garro Steal.,43,50,2nd Half,11:40,False,326,2025-02-06T01:15:32Z
401714587102886301,102886301,LayUpShot,Joshua O'Garro made Layup.,45,50,2nd Half,11:36,True,326,2025-02-06T01:15:38Z
401714587102887301,102887301,PersonalFoul,Foul on Caelum Swanton-Rodger.,45,50,2nd Half,11:26,False,295,2025-02-06T01:15:48Z
401714587102887302,102887302,Lost Ball Turnover,Caelum Swanton-Rodger Turnover.,45,50,2nd Half,11:26,False,295,2025-02-06T01:15:48Z
401714587102887303,102887303,OfficialTVTimeOut,Official TV Timeout,45,50,2nd Half,11:26,False,,2025-02-06T01:15:48Z
