play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706365101825401,101825401,LayUpShot,Mekhi Cooper made Layup.,2,5,1st Half,17:45,True,193,2025-02-12T00:06:08Z
401706365101826901,101826901,JumpShot,Sonny Wilson missed Jumper.,2,5,1st Half,17:30,False,2649,2025-02-12T00:06:24Z
401706365101827501,101827501,Offensive Rebound,Javan Simmons Offensive Rebound.,2,5,1st Half,17:24,False,2649,2025-02-12T00:06:30Z
401706365101827502,101827502,TipShot,Javan Simmons made Two Point Tip Shot.,4,5,1st Half,17:24,True,2649,2025-02-12T00:06:30Z
401706365101829101,101829101,JumpShot,Kam Craft missed Three Point Jumper.,4,5,1st Half,17:08,False,193,2025-02-12T00:06:53Z
401706365101829301,101829301,Offensive Rebound,Antwone Woolfolk Offensive Rebound.,4,5,1st Half,17:06,False,193,2025-02-12T00:06:53Z
401706365101829601,101829601,JumpShot,Peter Suder missed Three Point Jumper.,4,5,1st Half,17:03,False,193,2025-02-12T00:06:53Z
401706365101829801,101829801,Defensive Rebound,Bryce Ford Defensive Rebound.,4,5,1st Half,17:01,False,2649,2025-02-12T00:06:53Z
401706365101835101,101835101,LayUpShot,Isaiah Adams missed Layup.,4,5,1st Half,16:48,False,2649,2025-02-12T00:07:52Z
401706365101835301,101835301,Defensive Rebound,Reece Potter Defensive Rebound.,4,5,1st Half,16:46,False,193,2025-02-12T00:07:54Z
401706365101837401,101837401,JumpShot,Kam Craft made Jumper.,4,7,1st Half,16:25,True,193,2025-02-12T00:08:15Z
401706365101839701,101839701,JumpShot,Bryce Ford missed Three Point Jumper.,4,7,1st Half,16:02,False,2649,2025-02-12T00:08:39Z
401706365101844101,101844101,Offensive Rebound,Javan Simmons Offensive Rebound.,4,7,1st Half,15:58,False,2649,2025-02-12T00:08:42Z
401706365101844102,101844102,OfficialTVTimeOut,Official TV Timeout,4,7,1st Half,15:58,False,,2025-02-12T00:08:42Z
401706365101844601,101844601,LayUpShot,Sonny Wilson made Layup. Assisted by Seth Hubbard.,6,7,1st Half,15:53,True,2649,2025-02-12T00:11:18Z
401706365101845801,101845801,JumpShot,Kam Craft made Three Point Jumper. Assisted by Evan Ipsaro.,6,10,1st Half,15:41,True,193,2025-02-12T00:11:31Z
401706365101847801,101847801,JumpShot,Sam Lewis missed Jumper.,6,10,1st Half,15:21,False,2649,2025-02-12T00:11:55Z
401706365101847802,101847802,Block Shot,Peter Suder Block.,6,10,1st Half,15:21,False,193,2025-02-12T00:11:55Z
401706365101848301,101848301,Defensive Rebound,Peter Suder Defensive Rebound.,6,10,1st Half,15:16,False,193,2025-02-12T00:11:55Z
401706365101849101,101849101,JumpShot,Peter Suder missed Three Point Jumper.,6,10,1st Half,15:08,False,193,2025-02-12T00:12:05Z
401706365101849301,101849301,Defensive Rebound,Toledo Defensive Rebound.,6,10,1st Half,15:06,False,2649,2025-02-12T00:12:10Z
401706365101855601,101855601,JumpShot,Seth Hubbard missed Jumper.,6,10,1st Half,14:43,False,2649,2025-02-12T00:12:41Z
401706365101855801,101855801,Defensive Rebound,Brant Byers Defensive Rebound.,6,10,1st Half,14:41,False,193,2025-02-12T00:12:43Z
401706365101856201,101856201,LayUpShot,Reece Potter made Layup. Assisted by Peter Suder.,6,12,1st Half,14:37,True,193,2025-02-12T00:12:47Z
401706365101858601,101858601,Lost Ball Turnover,Javan Simmons Turnover.,6,12,1st Half,14:13,False,2649,2025-02-12T00:13:12Z
401706365101858602,101858602,Steal,Evan Ipsaro Steal.,6,12,1st Half,14:13,False,193,2025-02-12T00:13:12Z
401706365101859101,101859101,JumpShot,Brant Byers made Three Point Jumper. Assisted by Evan Ipsaro.,6,15,1st Half,14:08,True,193,2025-02-12T00:13:19Z
401706365101865601,101865601,JumpShot,Seth Hubbard missed Three Point Jumper.,6,15,1st Half,13:43,False,2649,2025-02-12T00:13:43Z
401706365101865901,101865901,Offensive Rebound,Javan Simmons Offensive Rebound.,6,15,1st Half,13:40,False,2649,2025-02-12T00:13:45Z
401706365101866401,101866401,LayUpShot,Seth Hubbard missed Layup.,6,15,1st Half,13:35,False,2649,2025-02-12T00:14:03Z
401706365101866601,101866601,Defensive Rebound,Peter Suder Defensive Rebound.,6,15,1st Half,13:33,False,193,2025-02-12T00:14:03Z
401706365101867701,101867701,PersonalFoul,Foul on Sam Lewis.,6,15,1st Half,13:22,False,2649,2025-02-12T00:14:03Z
401706365101868101,101868101,PersonalFoul,Foul on Grgur Brcic.,6,15,1st Half,13:18,False,2649,2025-02-12T00:14:52Z
401706365101869501,101869501,JumpShot,Reece Potter missed Jumper.,6,15,1st Half,13:04,False,193,2025-02-12T00:15:26Z
401706365101869701,101869701,Defensive Rebound,Andre Lorentsson Defensive Rebound.,6,15,1st Half,13:02,False,2649,2025-02-12T00:15:26Z
401706365101874901,101874901,LayUpShot,Grgur Brcic missed Layup.,6,15,1st Half,12:50,False,2649,2025-02-12T00:15:38Z
401706365101875101,101875101,Defensive Rebound,Brant Byers Defensive Rebound.,6,15,1st Half,12:48,False,193,2025-02-12T00:15:41Z
401706365101875601,101875601,Lost Ball Turnover,Brant Byers Turnover.,6,15,1st Half,12:43,False,193,2025-02-12T00:15:45Z
401706365101876701,101876701,JumpShot,Isaiah Adams made Jumper.,8,15,1st Half,12:32,True,2649,2025-02-12T00:16:11Z
401706365101878301,101878301,JumpShot,Evan Ipsaro made Three Point Jumper. Assisted by Antwone Woolfolk.,8,18,1st Half,12:16,True,193,2025-02-12T00:16:28Z
401706365101879801,101879801,JumpShot,Isaiah Adams made Three Point Jumper. Assisted by Sonny Wilson.,11,18,1st Half,12:01,True,2649,2025-02-12T00:16:43Z
401706365101886601,101886601,Lost Ball Turnover,Antwone Woolfolk Turnover.,11,18,1st Half,11:33,False,193,2025-02-12T00:17:10Z
401706365101886602,101886602,Steal,Seth Hubbard Steal.,11,18,1st Half,11:33,False,2649,2025-02-12T00:17:10Z
401706365101887701,101887701,Lost Ball Turnover,Isaiah Adams Turnover.,11,18,1st Half,11:22,False,2649,2025-02-12T00:17:22Z
401706365101887702,101887702,Steal,Luke Skaljac Steal.,11,18,1st Half,11:22,False,193,2025-02-12T00:17:22Z
401706365101889101,101889101,JumpShot,Luke Skaljac missed Three Point Jumper.,11,18,1st Half,11:08,False,193,2025-02-12T00:17:35Z
401706365101889301,101889301,Defensive Rebound,Grgur Brcic Defensive Rebound.,11,18,1st Half,11:06,False,2649,2025-02-12T00:17:37Z
401706365101894201,101894201,LayUpShot,Isaiah Adams missed Layup.,11,18,1st Half,10:57,False,2649,2025-02-12T00:17:46Z
401706365101894601,101894601,Defensive Rebound,Evan Ipsaro Defensive Rebound.,11,18,1st Half,10:53,False,193,2025-02-12T00:17:53Z
401706365101895001,101895001,JumpShot,Brant Byers made Three Point Jumper. Assisted by Evan Ipsaro.,11,21,1st Half,10:49,True,193,2025-02-12T00:18:24Z
401706365101897901,101897901,JumpShot,Isaiah Adams missed Three Point Jumper.,11,21,1st Half,10:20,False,2649,2025-02-12T00:18:24Z
401706365101898301,101898301,Defensive Rebound,Eian Elmer Defensive Rebound.,11,21,1st Half,10:16,False,193,2025-02-12T00:18:27Z
401706365101898701,101898701,LayUpShot,Evan Ipsaro missed Layup.,11,21,1st Half,10:12,False,193,2025-02-12T00:18:34Z
401706365101898702,101898702,LayUpShot,Eian Elmer made Layup.,11,23,1st Half,10:12,True,193,2025-02-12T00:21:14Z
401706365101898703,101898703,ShortTimeOut,Toledo Timeout,11,23,1st Half,10:12,False,2649,2025-02-12T00:21:14Z
401706365101898704,101898704,OfficialTVTimeOut,Official TV Timeout,11,23,1st Half,10:12,False,,2025-02-12T00:21:14Z
401706365101899001,101899001,Offensive Rebound,Eian Elmer Offensive Rebound.,11,23,1st Half,10:09,False,193,2025-02-12T00:18:34Z
401706365101899701,101899701,PersonalFoul,Foul on Mekhi Cooper.,11,23,1st Half,10:02,False,193,2025-02-12T00:21:14Z
401706365101905201,101905201,JumpShot,Sam Lewis made Three Point Jumper. Assisted by Javan Simmons.,14,23,1st Half,9:47,True,2649,2025-02-12T00:21:42Z
401706365101906601,101906601,PersonalFoul,Foul on Isaiah Adams.,14,23,1st Half,9:33,False,2649,2025-02-12T00:21:57Z
401706365101907701,101907701,JumpShot,Eian Elmer missed Jumper.,14,23,1st Half,9:22,False,193,2025-02-12T00:22:30Z
401706365101907901,101907901,Defensive Rebound,Javan Simmons Defensive Rebound.,14,23,1st Half,9:20,False,2649,2025-02-12T00:22:30Z
401706365101908801,101908801,Lost Ball Turnover,Bryce Ford Turnover.,14,23,1st Half,9:11,False,2649,2025-02-12T00:22:40Z
401706365101908802,101908802,Steal,Eian Elmer Steal.,14,23,1st Half,9:11,False,193,2025-02-12T00:22:40Z
401706365101909301,101909301,JumpShot,Kam Craft made Three Point Jumper. Assisted by Peter Suder.,14,26,1st Half,9:06,True,193,2025-02-12T00:23:07Z
401706365101915701,101915701,JumpShot,Bryce Ford missed Three Point Jumper.,14,26,1st Half,8:42,False,2649,2025-02-12T00:23:07Z
401706365101915801,101915801,Defensive Rebound,Antwone Woolfolk Defensive Rebound.,14,26,1st Half,8:41,False,193,2025-02-12T00:23:10Z
401706365101916901,101916901,Lost Ball Turnover,Kam Craft Turnover.,14,26,1st Half,8:30,False,193,2025-02-12T00:23:20Z
401706365101919201,101919201,LayUpShot,Sam Lewis made Layup.,16,26,1st Half,8:07,True,2649,2025-02-12T00:24:17Z
401706365101924301,101924301,PersonalFoul,Foul on Seth Hubbard.,16,26,1st Half,7:56,False,2649,2025-02-12T00:24:29Z
401706365101924302,101924302,OfficialTVTimeOut,Official TV Timeout,16,26,1st Half,7:56,False,,2025-02-12T00:24:29Z
401706365101925101,101925101,LayUpShot,Eian Elmer missed Layup.,16,26,1st Half,7:48,False,193,2025-02-12T00:27:29Z
401706365101925301,101925301,Defensive Rebound,Jaylan Ouwinga Defensive Rebound.,16,26,1st Half,7:46,False,2649,2025-02-12T00:27:31Z
401706365101926701,101926701,Lost Ball Turnover,Javan Simmons Turnover.,16,26,1st Half,7:32,False,2649,2025-02-12T00:27:44Z
401706365101926702,101926702,Steal,Reece Potter Steal.,16,26,1st Half,7:32,False,193,2025-02-12T00:27:51Z
401706365101927301,101927301,JumpShot,Kam Craft made Three Point Jumper. Assisted by Peter Suder.,16,29,1st Half,7:26,True,193,2025-02-12T00:27:51Z
401706365101929001,101929001,PersonalFoul,Foul on Reece Potter.,16,29,1st Half,7:09,False,193,2025-02-12T00:28:08Z
401706365101929601,101929601,JumpShot,Sonny Wilson missed Jumper.,16,29,1st Half,7:03,False,2649,2025-02-12T00:28:36Z
401706365101929801,101929801,Defensive Rebound,Eian Elmer Defensive Rebound.,16,29,1st Half,7:01,False,193,2025-02-12T00:28:38Z
401706365101934501,101934501,JumpShot,Kam Craft made Three Point Jumper. Assisted by Peter Suder.,16,32,1st Half,6:54,True,193,2025-02-12T00:28:46Z
401706365101936601,101936601,JumpShot,Sam Lewis missed Jumper.,16,32,1st Half,6:33,False,2649,2025-02-12T00:29:07Z
401706365101936801,101936801,Defensive Rebound,Eian Elmer Defensive Rebound.,16,32,1st Half,6:31,False,193,2025-02-12T00:29:09Z
401706365101937501,101937501,DunkShot,Eian Elmer made Dunk. Assisted by Peter Suder.,16,34,1st Half,6:24,True,193,2025-02-12T00:29:23Z
401706365101938101,101938101,PersonalFoul,Foul on Jaylan Ouwinga.,16,34,1st Half,6:18,False,2649,2025-02-12T00:29:23Z
401706365101938102,101938102,MadeFreeThrow,Eian Elmer missed Free Throw.,16,34,1st Half,6:18,False,193,2025-02-12T00:29:23Z
401706365101938301,101938301,Defensive Rebound,Toledo Defensive Rebound.,16,34,1st Half,6:16,False,2649,2025-02-12T00:29:47Z
401706365101944001,101944001,PersonalFoul,Foul on Reece Potter.,16,34,1st Half,5:59,False,193,2025-02-12T00:31:23Z
401706365101945301,101945301,JumpShot,Bryce Ford made Three Point Jumper.,19,34,1st Half,5:46,True,2649,2025-02-12T00:31:23Z
401706365101946601,101946601,DunkShot,Antwone Woolfolk made Dunk. Assisted by Peter Suder.,19,36,1st Half,5:33,True,193,2025-02-12T00:31:34Z
401706365101948601,101948601,PersonalFoul,Foul on Jaylan Ouwinga.,19,36,1st Half,5:13,False,2649,2025-02-12T00:31:55Z
401706365101948602,101948602,Lost Ball Turnover,Jaylan Ouwinga Turnover.,19,36,1st Half,5:13,False,2649,2025-02-12T00:31:55Z
401706365101954101,101954101,LayUpShot,Evan Ipsaro missed Layup.,19,36,1st Half,4:58,False,193,2025-02-12T00:32:32Z
401706365101954401,101954401,Offensive Rebound,Kam Craft Offensive Rebound.,19,36,1st Half,4:55,False,193,2025-02-12T00:32:35Z
401706365101954402,101954402,TipShot,Kam Craft missed Two Point Tip Shot.,19,36,1st Half,4:55,False,193,2025-02-12T00:32:35Z
401706365101954501,101954501,Defensive Rebound,Seth Hubbard Defensive Rebound.,19,36,1st Half,4:54,False,2649,2025-02-12T00:32:35Z
401706365101955201,101955201,JumpShot,Isaiah Adams missed Jumper.,19,36,1st Half,4:47,False,2649,2025-02-12T00:32:44Z
401706365101955601,101955601,Defensive Rebound,Brant Byers Defensive Rebound.,19,36,1st Half,4:43,False,193,2025-02-12T00:32:47Z
401706365101955901,101955901,JumpShot,Kam Craft missed Three Point Jumper.,19,36,1st Half,4:40,False,193,2025-02-12T00:32:52Z
401706365101956001,101956001,Defensive Rebound,Toledo Defensive Rebound.,19,36,1st Half,4:39,False,2649,2025-02-12T00:32:50Z
401706365101957601,101957601,JumpShot,Sam Lewis missed Jumper.,19,36,1st Half,4:23,False,2649,2025-02-12T00:33:37Z
401706365101957901,101957901,Defensive Rebound,Luke Skaljac Defensive Rebound.,19,36,1st Half,4:20,False,193,2025-02-12T00:33:37Z
401706365101958901,101958901,JumpShot,Brant Byers missed Three Point Jumper.,19,36,1st Half,4:10,False,193,2025-02-12T00:33:47Z
401706365101959101,101959101,Offensive Rebound,Evan Ipsaro Offensive Rebound.,19,36,1st Half,4:08,False,193,2025-02-12T00:33:50Z
401706365101964001,101964001,JumpShot,Luke Skaljac missed Three Point Jumper.,19,36,1st Half,3:59,False,193,2025-02-12T00:34:00Z
401706365101964601,101964601,Defensive Rebound,Sonny Wilson Defensive Rebound.,19,36,1st Half,3:53,False,2649,2025-02-12T00:34:04Z
401706365101965001,101965001,JumpShot,Sonny Wilson made Jumper.,21,36,1st Half,3:49,True,2649,2025-02-12T00:34:13Z
401706365101965002,101965002,PersonalFoul,Foul on Evan Ipsaro.,21,36,1st Half,3:49,False,193,2025-02-12T00:34:13Z
401706365101965003,101965003,OfficialTVTimeOut,Official TV Timeout,21,36,1st Half,3:49,False,,2025-02-12T00:34:13Z
401706365101965004,101965004,MadeFreeThrow,Sonny Wilson made Free Throw.,22,36,1st Half,3:49,True,2649,2025-02-12T00:34:13Z
401706365101966301,101966301,JumpShot,Evan Ipsaro made Three Point Jumper. Assisted by Antwone Woolfolk.,22,39,1st Half,3:36,True,193,2025-02-12T00:37:03Z
401706365101969001,101969001,JumpShot,Isaiah Adams made Jumper.,24,39,1st Half,3:09,True,2649,2025-02-12T00:37:30Z
401706365101974201,101974201,Lost Ball Turnover,Peter Suder Turnover.,24,39,1st Half,2:57,False,193,2025-02-12T00:37:41Z
401706365101974202,101974202,Steal,Javan Simmons Steal.,24,39,1st Half,2:57,False,2649,2025-02-12T00:37:41Z
401706365101974801,101974801,PersonalFoul,Foul on Peter Suder.,24,39,1st Half,2:51,False,193,2025-02-12T00:37:47Z
401706365101974802,101974802,MadeFreeThrow,Sonny Wilson missed Free Throw.,24,39,1st Half,2:51,False,2649,2025-02-12T00:37:47Z
401706365101974803,101974803,Dead Ball Rebound,Toledo Deadball Team Rebound.,24,39,1st Half,2:51,False,2649,2025-02-12T00:37:47Z
401706365101974804,101974804,MadeFreeThrow,Sonny Wilson made Free Throw.,25,39,1st Half,2:51,True,2649,2025-02-12T00:37:47Z
401706365101977901,101977901,JumpShot,Evan Ipsaro made Three Point Jumper. Assisted by Luke Skaljac.,25,42,1st Half,2:20,True,193,2025-02-12T00:39:33Z
401706365101978601,101978601,LayUpShot,Sonny Wilson made Layup.,27,42,1st Half,2:13,True,2649,2025-02-12T00:39:41Z
401706365101984001,101984001,LayUpShot,Peter Suder missed Layup.,27,42,1st Half,1:59,False,193,2025-02-12T00:39:56Z
401706365101984201,101984201,Defensive Rebound,Toledo Defensive Rebound.,27,42,1st Half,1:57,False,2649,2025-02-12T00:39:56Z
401706365101985901,101985901,DunkShot,Javan Simmons missed Dunk.,27,42,1st Half,1:40,False,2649,2025-02-12T00:40:40Z
401706365101986201,101986201,Defensive Rebound,Brant Byers Defensive Rebound.,27,42,1st Half,1:37,False,193,2025-02-12T00:40:40Z
401706365101987001,101987001,JumpShot,Kam Craft made Three Point Jumper. Assisted by Evan Ipsaro.,27,45,1st Half,1:29,True,193,2025-02-12T00:40:49Z
401706365101987201,101987201,Technical Foul,Technical Foul on Kam Craft.,27,45,1st Half,1:27,False,193,2025-02-12T00:40:52Z
401706365101987202,101987202,MadeFreeThrow,Isaiah Adams made Free Throw.,28,45,1st Half,1:27,True,2649,2025-02-12T00:40:52Z
401706365101987203,101987203,MadeFreeThrow,Isaiah Adams missed Free Throw.,28,45,1st Half,1:27,False,2649,2025-02-12T00:40:52Z
401706365101987204,101987204,Dead Ball Rebound,Toledo Deadball Team Rebound.,28,45,1st Half,1:27,False,2649,2025-02-12T00:40:52Z
401706365101988601,101988601,PersonalFoul,Foul on Eian Elmer.,28,45,1st Half,1:13,False,193,2025-02-12T00:42:04Z
401706365101988602,101988602,MadeFreeThrow,Bryce Ford made Free Throw.,29,45,1st Half,1:13,True,2649,2025-02-12T00:42:04Z
401706365101988603,101988603,MadeFreeThrow,Bryce Ford made Free Throw.,30,45,1st Half,1:13,True,2649,2025-02-12T00:42:04Z
401706365101995301,101995301,JumpShot,Eian Elmer missed Three Point Jumper.,30,45,1st Half,0:46,False,193,2025-02-12T00:43:33Z
401706365101995801,101995801,Defensive Rebound,Isaiah Adams Defensive Rebound.,30,45,1st Half,0:41,False,2649,2025-02-12T00:43:36Z
401706365101998001,101998001,LayUpShot,Javan Simmons missed Layup.,30,45,1st Half,0:19,False,2649,2025-02-12T00:43:58Z
401706365101998301,101998301,Defensive Rebound,Eian Elmer Defensive Rebound.,30,45,1st Half,0:16,False,193,2025-02-12T00:44:00Z
401706365101999801,101999801,JumpShot,Kam Craft missed Three Point Jumper.,30,45,1st Half,0:01,False,193,2025-02-12T00:44:00Z
401706365101999902,101999902,Offensive Rebound,Eian Elmer Offensive Rebound.,30,45,1st Half,0:00,False,193,2025-02-12T00:44:00Z
401706365101999901,101999901,End Period,End of 1st half,30,45,1st Half,0:00,False,,2025-02-12T00:44:00Z
401706365102804801,102804801,LayUpShot,Javan Simmons missed Layup.,30,45,2nd Half,19:51,False,2649,2025-02-12T01:00:25Z
401706365102804802,102804802,Block Shot,Eian Elmer Block.,30,45,2nd Half,19:51,False,193,2025-02-12T01:00:28Z
401706365102804901,102804901,Defensive Rebound,Miami (OH) Defensive Rebound.,30,45,2nd Half,19:50,False,193,2025-02-12T01:00:28Z
401706365102806101,102806101,DunkShot,Mekhi Cooper made Dunk. Assisted by Antwone Woolfolk.,30,47,2nd Half,19:38,True,193,2025-02-12T01:00:49Z
401706365102807801,102807801,JumpShot,Isaiah Adams missed Jumper.,30,47,2nd Half,19:21,False,2649,2025-02-12T01:01:10Z
401706365102808101,102808101,Defensive Rebound,Mekhi Cooper Defensive Rebound.,30,47,2nd Half,19:18,False,193,2025-02-12T01:01:10Z
401706365102809201,102809201,PersonalFoul,Foul on Sonny Wilson.,30,47,2nd Half,19:07,False,2649,2025-02-12T01:01:21Z
401706365102809202,102809202,MadeFreeThrow,Peter Suder made Free Throw.,30,48,2nd Half,19:07,True,193,2025-02-12T01:01:21Z
401706365102809203,102809203,MadeFreeThrow,Peter Suder missed Free Throw.,30,48,2nd Half,19:07,False,193,2025-02-12T01:01:21Z
401706365102809301,102809301,Defensive Rebound,Javan Simmons Defensive Rebound.,30,48,2nd Half,19:06,False,2649,2025-02-12T01:01:57Z
401706365102814001,102814001,LayUpShot,Sam Lewis made Layup.,32,48,2nd Half,18:59,True,2649,2025-02-12T01:02:03Z
401706365102814002,102814002,PersonalFoul,Foul on Antwone Woolfolk.,32,48,2nd Half,18:59,False,193,2025-02-12T01:02:03Z
401706365102814003,102814003,MadeFreeThrow,Sam Lewis made Free Throw.,33,48,2nd Half,18:59,True,2649,2025-02-12T01:02:03Z
401706365102815201,102815201,LayUpShot,Kam Craft missed Layup.,33,48,2nd Half,18:47,False,193,2025-02-12T01:02:50Z
401706365102815202,102815202,Block Shot,Sam Lewis Block.,33,48,2nd Half,18:47,False,2649,2025-02-12T01:02:50Z
401706365102815203,102815203,Offensive Rebound,Miami (OH) Offensive Rebound.,33,48,2nd Half,18:47,False,193,2025-02-12T01:02:50Z
401706365102815204,102815204,Technical Foul,Technical Foul on Sam Lewis.,33,48,2nd Half,18:47,False,2649,2025-02-12T01:02:50Z
401706365102815205,102815205,MadeFreeThrow,Kam Craft made Free Throw.,33,49,2nd Half,18:47,True,193,2025-02-12T01:02:50Z
401706365102815206,102815206,MadeFreeThrow,Kam Craft made Free Throw.,33,50,2nd Half,18:47,True,193,2025-02-12T01:02:50Z
401706365102817101,102817101,JumpShot,Kam Craft missed Three Point Jumper.,33,50,2nd Half,18:28,False,193,2025-02-12T01:03:59Z
401706365102817201,102817201,Defensive Rebound,Toledo Defensive Rebound.,33,50,2nd Half,18:27,False,2649,2025-02-12T01:03:59Z
401706365102819901,102819901,JumpShot,Bryce Ford missed Three Point Jumper.,33,50,2nd Half,18:00,False,2649,2025-02-12T01:04:35Z
401706365102824101,102824101,Defensive Rebound,Eian Elmer Defensive Rebound.,33,50,2nd Half,17:58,False,193,2025-02-12T01:04:35Z
401706365102824601,102824601,PersonalFoul,Foul on Javan Simmons.,33,50,2nd Half,17:53,False,2649,2025-02-12T01:06:24Z
401706365102824602,102824602,PersonalFoul,Foul on Antwone Woolfolk.,33,50,2nd Half,17:53,False,193,2025-02-12T01:05:08Z
401706365102824606,102824606,Technical Foul,Technical Foul on Antwone Woolfolk.,33,50,2nd Half,17:53,False,193,2025-02-12T01:06:24Z
401706365102824609,102824609,Lost Ball Turnover,Antwone Woolfolk Turnover.,33,50,2nd Half,17:53,False,193,2025-02-12T01:06:24Z
401706365102824610,102824610,Technical Foul,Technical Foul on Javan Simmons.,33,50,2nd Half,17:53,False,2649,2025-02-12T01:06:24Z
401706365102824611,102824611,Lost Ball Turnover,Javan Simmons Turnover.,33,50,2nd Half,17:53,False,2649,2025-02-12T01:06:24Z
401706365102826601,102826601,JumpShot,Eian Elmer missed Jumper.,33,50,2nd Half,17:33,False,193,2025-02-12T01:06:51Z
401706365102826801,102826801,Offensive Rebound,Reece Potter Offensive Rebound.,33,50,2nd Half,17:31,False,193,2025-02-12T01:06:51Z
401706365102826901,102826901,JumpShot,Mekhi Cooper missed Three Point Jumper.,33,50,2nd Half,17:30,False,193,2025-02-12T01:06:51Z
401706365102827101,102827101,Defensive Rebound,Sam Lewis Defensive Rebound.,33,50,2nd Half,17:28,False,2649,2025-02-12T01:06:55Z
401706365102827901,102827901,LayUpShot,Bryce Ford missed Layup.,33,50,2nd Half,17:20,False,2649,2025-02-12T01:07:02Z
401706365102827902,102827902,Block Shot,Reece Potter Block.,33,50,2nd Half,17:20,False,193,2025-02-12T01:07:07Z
401706365102828101,102828101,JumpShot,Bryce Ford missed Jumper.,33,50,2nd Half,17:18,False,2649,2025-02-12T01:07:33Z
401706365102828102,102828102,Offensive Rebound,Javan Simmons Offensive Rebound.,33,50,2nd Half,17:18,False,2649,2025-02-12T01:07:33Z
401706365102828103,102828103,PersonalFoul,Foul on Eian Elmer.,33,50,2nd Half,17:18,False,193,2025-02-12T01:07:33Z
401706365102828301,102828301,Offensive Rebound,Bryce Ford Offensive Rebound.,33,50,2nd Half,17:16,False,2649,2025-02-12T01:07:07Z
401706365102828701,102828701,JumpShot,Isaiah Adams missed Jumper.,33,50,2nd Half,17:12,False,2649,2025-02-12T01:07:33Z
401706365102828801,102828801,Offensive Rebound,Toledo Offensive Rebound.,33,50,2nd Half,17:11,False,2649,2025-02-12T01:07:38Z
401706365102828901,102828901,PersonalFoul,Foul on Javan Simmons.,33,50,2nd Half,17:10,False,2649,2025-02-12T01:07:52Z
401706365102828902,102828902,Lost Ball Turnover,Javan Simmons Turnover.,33,50,2nd Half,17:10,False,2649,2025-02-12T01:07:52Z
401706365102834901,102834901,LayUpShot,Peter Suder made Layup. Assisted by Mekhi Cooper.,33,52,2nd Half,16:50,True,193,2025-02-12T01:08:31Z
401706365102836301,102836301,JumpShot,Bryce Ford missed Three Point Jumper.,33,52,2nd Half,16:36,False,2649,2025-02-12T01:08:48Z
401706365102836501,102836501,Defensive Rebound,Eian Elmer Defensive Rebound.,33,52,2nd Half,16:34,False,193,2025-02-12T01:08:48Z
401706365102837201,102837201,JumpShot,Kam Craft missed Three Point Jumper.,33,52,2nd Half,16:27,False,193,2025-02-12T01:08:56Z
401706365102837401,102837401,Offensive Rebound,Eian Elmer Offensive Rebound.,33,52,2nd Half,16:25,False,193,2025-02-12T01:08:56Z
401706365102838201,102838201,LayUpShot,Eian Elmer missed Layup.,33,52,2nd Half,16:17,False,193,2025-02-12T01:09:05Z
401706365102838401,102838401,Defensive Rebound,Sonny Wilson Defensive Rebound.,33,52,2nd Half,16:15,False,2649,2025-02-12T01:09:09Z
