play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721980101826601,101826601,DunkShot,Kyric Davis made Dunk.,4,4,1st Half,17:33,True,2698,2024-11-13T00:04:48Z
401721980101829801,101829801,JumpShot,Daniel Egbuniwe made Jumper.,4,6,1st Half,17:01,True,2635,2024-11-13T00:05:20Z
401721980101835901,101835901,JumpShot,Shelton Williams-Dryden missed Jumper.,4,6,1st Half,16:40,False,2698,2024-11-13T00:05:20Z
401721980101835902,101835902,Block Shot,Rodney Johnson Jr. Block.,4,6,1st Half,16:40,False,2635,2024-11-13T00:05:40Z
401721980101836101,101836101,Offensive Rebound,Michael Griffin Offensive Rebound.,4,6,1st Half,16:38,False,2698,2024-11-13T00:05:40Z
401721980101836901,101836901,PersonalFoul,Foul on Rodney Johnson Jr..,4,6,1st Half,16:30,False,2635,2024-11-13T00:06:07Z
401721980101836902,101836902,MadeFreeThrow,Kolten Griffin made Free Throw.,5,6,1st Half,16:30,True,2698,2024-11-13T00:06:07Z
401721980101836903,101836903,MadeFreeThrow,Kolten Griffin missed Free Throw.,5,6,1st Half,16:30,False,2698,2024-11-13T00:06:07Z
401721980101837101,101837101,Defensive Rebound,Grant Strong Defensive Rebound.,5,6,1st Half,16:28,False,2635,2024-11-13T00:06:54Z
401721980101838901,101838901,JumpShot,Grant Strong made Three Point Jumper. Assisted by Jaylon Johnson.,5,9,1st Half,16:10,True,2635,2024-11-13T00:07:16Z
401721980101844101,101844101,LayUpShot,Demetrus Johnson II missed Layup.,5,9,1st Half,15:58,False,2698,2024-11-13T00:07:27Z
401721980101844201,101844201,Offensive Rebound,Shelton Williams-Dryden Offensive Rebound.,5,9,1st Half,15:57,False,2698,2024-11-13T00:07:27Z
401721980101844202,101844202,PersonalFoul,Foul on Kyle Layton.,5,9,1st Half,15:57,False,2635,2024-11-13T00:07:27Z
401721980101844203,101844203,OfficialTVTimeOut, Official TV Timeout,5,9,1st Half,15:57,False,,2024-11-13T00:07:27Z
401721980101845601,101845601,JumpShot,Michael Griffin missed Jumper.,5,9,1st Half,15:43,False,2698,2024-11-13T00:10:17Z
401721980101845602,101845602,Block Shot,Grant Strong Block.,5,9,1st Half,15:43,False,2635,2024-11-13T00:10:17Z
401721980101845701,101845701,Offensive Rebound,West Georgia Offensive Rebound.,5,9,1st Half,15:42,False,2698,2024-11-13T00:10:17Z
401721980101846301,101846301,JumpShot,Kolten Griffin missed Jumper.,5,9,1st Half,15:36,False,2698,2024-11-13T00:10:43Z
401721980101846601,101846601,Defensive Rebound,Rodney Johnson Jr. Defensive Rebound.,5,9,1st Half,15:33,False,2635,2024-11-13T00:10:45Z
401721980101847101,101847101,PersonalFoul,Foul on Shelton Williams-Dryden.,5,9,1st Half,15:28,False,2698,2024-11-13T00:10:50Z
401721980101848001,101848001,JumpShot,Jaylon Johnson missed Three Point Jumper.,5,9,1st Half,15:19,False,2635,2024-11-13T00:11:29Z
401721980101848701,101848701,Defensive Rebound,Kyric Davis Defensive Rebound.,5,9,1st Half,15:12,False,2698,2024-11-13T00:11:35Z
401721980101848801,101848801,LayUpShot,Shelton Williams-Dryden made Layup. Assisted by Kyric Davis.,7,9,1st Half,15:11,True,2698,2024-11-13T00:11:35Z
401721980101855801,101855801,JumpShot,Daniel Egbuniwe missed Jumper.,7,9,1st Half,14:41,False,2635,2024-11-13T00:12:05Z
401721980101856001,101856001,Offensive Rebound,Daniel Egbuniwe Offensive Rebound.,7,9,1st Half,14:39,False,2635,2024-11-13T00:12:05Z
401721980101856002,101856002,PersonalFoul,Foul on Kolten Griffin.,7,9,1st Half,14:39,False,2698,2024-11-13T00:12:05Z
401721980101856003,101856003,MadeFreeThrow,Daniel Egbuniwe missed Free Throw.,7,9,1st Half,14:39,False,2635,2024-11-13T00:12:05Z
401721980101856004,101856004,Offensive Rebound,Tennessee Tech Offensive Rebound.,7,9,1st Half,14:39,False,2635,2024-11-13T00:12:05Z
401721980101856005,101856005,MadeFreeThrow,Daniel Egbuniwe made Free Throw.,7,10,1st Half,14:39,True,2635,2024-11-13T00:12:05Z
401721980101858201,101858201,Lost Ball Turnover,Demetrus Johnson II Turnover.,7,10,1st Half,14:17,False,2698,2024-11-13T00:13:38Z
401721980101864501,101864501,JumpShot,Daniel Egbuniwe missed Three Point Jumper.,7,10,1st Half,13:54,False,2635,2024-11-13T00:14:12Z
401721980101864701,101864701,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,7,10,1st Half,13:52,False,2698,2024-11-13T00:14:12Z
401721980101866001,101866001,JumpShot,Kolten Griffin missed Three Point Jumper.,7,10,1st Half,13:39,False,2698,2024-11-13T00:14:28Z
401721980101866301,101866301,Defensive Rebound,Rodney Johnson Jr. Defensive Rebound.,7,10,1st Half,13:36,False,2635,2024-11-13T00:14:30Z
401721980101868101,101868101,JumpShot,Daniel Egbuniwe made Three Point Jumper. Assisted by Rodney Johnson Jr..,7,13,1st Half,13:18,True,2635,2024-11-13T00:14:49Z
401721980101874901,101874901,LayUpShot,Kolten Griffin missed Layup.,7,13,1st Half,12:50,False,2698,2024-11-13T00:15:17Z
401721980101874902,101874902,Block Shot,Daniel Egbuniwe Block.,7,13,1st Half,12:50,False,2635,2024-11-13T00:15:17Z
401721980101874903,101874903,Defensive Rebound,Kyle Layton Defensive Rebound.,7,13,1st Half,12:50,False,2635,2024-11-13T00:15:17Z
401721980101874905,101874905,PersonalFoul,Foul on Kolten Griffin.,7,13,1st Half,12:50,False,2698,2024-11-13T00:15:17Z
401721980101876801,101876801,JumpShot,Daniel Egbuniwe made Jumper.,7,15,1st Half,12:31,True,2635,2024-11-13T00:16:22Z
401721980101879401,101879401,JumpShot,Demetrus Johnson II missed Jumper.,7,15,1st Half,12:05,False,2698,2024-11-13T00:16:48Z
401721980101879701,101879701,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,7,15,1st Half,12:02,False,2635,2024-11-13T00:16:48Z
401721980101884101,101884101,JumpShot,Jaylon Johnson missed Three Point Jumper.,7,15,1st Half,11:58,False,2635,2024-11-13T00:16:55Z
401721980101884501,101884501,Offensive Rebound,Ray Glasgow Offensive Rebound.,7,15,1st Half,11:54,False,2635,2024-11-13T00:16:57Z
401721980101884601,101884601,LayUpShot,Ray Glasgow made Layup.,7,17,1st Half,11:53,True,2635,2024-11-13T00:16:57Z
401721980101885901,101885901,JumpShot,Tamaury Releford missed Jumper.,7,17,1st Half,11:40,False,2698,2024-11-13T00:17:12Z
401721980101886301,101886301,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,7,17,1st Half,11:36,False,2635,2024-11-13T00:17:14Z
401721980101887101,101887101,JumpShot,Jaylon Johnson missed Three Point Jumper.,7,17,1st Half,11:28,False,2635,2024-11-13T00:17:24Z
401721980101887201,101887201,Offensive Rebound,Tennessee Tech Offensive Rebound.,7,17,1st Half,11:27,False,2635,2024-11-13T00:17:24Z
401721980101887301,101887301,OfficialTVTimeOut, Official TV Timeout,7,17,1st Half,11:26,False,,2024-11-13T00:17:29Z
401721980101887801,101887801,JumpShot,Ray Glasgow made Three Point Jumper.,7,20,1st Half,11:21,True,2635,2024-11-13T00:19:53Z
401721980101889001,101889001,PersonalFoul,Foul on Jaylon Johnson.,7,20,1st Half,11:09,False,2635,2024-11-13T00:20:03Z
401721980101889701,101889701,Lost Ball Turnover,Brady Hardewig Turnover.,7,20,1st Half,11:02,False,2698,2024-11-13T00:20:28Z
401721980101889702,101889702,Steal,Jaylon Johnson Steal.,7,20,1st Half,11:02,False,2635,2024-11-13T00:20:28Z
401721980101894601,101894601,LayUpShot,Ray Glasgow made Layup. Assisted by Jaylon Johnson.,7,22,1st Half,10:53,True,2635,2024-11-13T00:20:36Z
401721980101896301,101896301,JumpShot,Brady Hardewig missed Jumper.,7,22,1st Half,10:36,False,2698,2024-11-13T00:20:54Z
401721980101896601,101896601,Defensive Rebound,Ray Glasgow Defensive Rebound.,7,22,1st Half,10:33,False,2635,2024-11-13T00:20:57Z
401721980101897101,101897101,JumpShot,Grant Slatten missed Three Point Jumper.,7,22,1st Half,10:28,False,2635,2024-11-13T00:21:03Z
401721980101897501,101897501,Defensive Rebound,Kyric Davis Defensive Rebound.,7,22,1st Half,10:24,False,2698,2024-11-13T00:21:06Z
401721980101898001,101898001,LayUpShot,Kyric Davis missed Layup.,7,22,1st Half,10:19,False,2698,2024-11-13T00:21:11Z
401721980101898301,101898301,Defensive Rebound,David Craig Defensive Rebound.,7,22,1st Half,10:16,False,2635,2024-11-13T00:21:11Z
401721980101899401,101899401,LayUpShot,Jaylon Johnson missed Layup.,7,22,1st Half,10:05,False,2635,2024-11-13T00:21:25Z
401721980101899601,101899601,Defensive Rebound,Tamaury Releford Defensive Rebound.,7,22,1st Half,10:03,False,2698,2024-11-13T00:21:25Z
401721980101904601,101904601,JumpShot,Tamaury Releford missed Jumper.,7,22,1st Half,9:53,False,2698,2024-11-13T00:21:37Z
401721980101904901,101904901,Defensive Rebound,Ray Glasgow Defensive Rebound.,7,22,1st Half,9:50,False,2635,2024-11-13T00:21:39Z
401721980101905401,101905401,JumpShot,Ray Glasgow missed Three Point Jumper.,7,22,1st Half,9:45,False,2635,2024-11-13T00:21:45Z
401721980101905801,101905801,Defensive Rebound,Tauris Watson Defensive Rebound.,7,22,1st Half,9:41,False,2698,2024-11-13T00:21:48Z
401721980101907701,101907701,JumpShot,Kyric Davis made Jumper. Assisted by Brady Hardewig.,9,22,1st Half,9:22,True,2698,2024-11-13T00:22:07Z
401721980101909801,101909801,JumpShot,David Craig made Jumper.,9,24,1st Half,9:01,True,2635,2024-11-13T00:22:29Z
401721980101915201,101915201,LayUpShot,Kyric Davis made Layup.,11,24,1st Half,8:47,True,2698,2024-11-13T00:22:43Z
401721980101917401,101917401,PersonalFoul,Foul on Tauris Watson.,11,24,1st Half,8:25,False,2698,2024-11-13T00:23:05Z
401721980101917901,101917901,Lost Ball Turnover,Grant Slatten Turnover.,11,24,1st Half,8:20,False,2635,2024-11-13T00:23:50Z
401721980101917902,101917902,Steal,Rickey Ballard Steal.,11,24,1st Half,8:20,False,2698,2024-11-13T00:23:50Z
401721980101919601,101919601,LayUpShot,Shelton Williams-Dryden missed Layup.,11,24,1st Half,8:03,False,2698,2024-11-13T00:24:23Z
401721980101919901,101919901,Defensive Rebound,Rodney Johnson Jr. Defensive Rebound.,11,24,1st Half,8:00,False,2635,2024-11-13T00:24:25Z
401721980101925101,101925101,JumpShot,Matthew Sells made Three Point Jumper. Assisted by Jaylon Johnson.,11,27,1st Half,7:48,True,2635,2024-11-13T00:24:38Z
401721980101927501,101927501,JumpShot,Tauris Watson missed Jumper.,11,27,1st Half,7:24,False,2698,2024-11-13T00:25:02Z
401721980101927901,101927901,Defensive Rebound,Jaylon Johnson Defensive Rebound.,11,27,1st Half,7:20,False,2635,2024-11-13T00:25:05Z
401721980101928501,101928501,JumpShot,Kyle Layton made Three Point Jumper. Assisted by Jaylon Johnson.,11,30,1st Half,7:14,True,2635,2024-11-13T00:25:14Z
401721980101928701,101928701,ShortTimeOut,West Georgia  Timeout,11,30,1st Half,7:12,False,2698,2024-11-13T00:25:14Z
401721980101928702,101928702,OfficialTVTimeOut, Official TV Timeout,11,30,1st Half,7:12,False,,2024-11-13T00:25:14Z
401721980101934001,101934001,LayUpShot,Rickey Ballard made Layup. Assisted by Demetrus Johnson II.,13,30,1st Half,6:59,True,2698,2024-11-13T00:28:21Z
401721980101935501,101935501,JumpShot,Rodney Johnson Jr. made Jumper.,13,32,1st Half,6:44,True,2635,2024-11-13T00:28:35Z
401721980101937901,101937901,LayUpShot,Tauris Watson made Layup.,15,32,1st Half,6:20,True,2698,2024-11-13T00:28:59Z
401721980101939301,101939301,LayUpShot,Kyle Layton made Layup. Assisted by Rodney Johnson Jr..,15,34,1st Half,6:06,True,2635,2024-11-13T00:29:13Z
401721980101945201,101945201,JumpShot,Brady Hardewig made Jumper. Assisted by Tauris Watson.,17,34,1st Half,5:47,True,2698,2024-11-13T00:29:33Z
401721980101947301,101947301,LayUpShot,Grant Slatten made Layup. Assisted by Kyle Layton.,17,36,1st Half,5:26,True,2635,2024-11-13T00:29:53Z
401721980101948601,101948601,LayUpShot,Shelton Williams-Dryden made Layup. Assisted by Demetrus Johnson II.,19,36,1st Half,5:13,True,2698,2024-11-13T00:30:06Z
401721980101948602,101948602,ShortTimeOut,Tennessee Tech  Timeout,19,36,1st Half,5:13,False,2635,2024-11-13T00:30:06Z
401721980101949101,101949101,Lost Ball Turnover,Daniel Egbuniwe Turnover.,19,36,1st Half,5:08,False,2635,2024-11-13T00:31:25Z
401721980101949102,101949102,Steal,Shelton Williams-Dryden Steal.,19,36,1st Half,5:08,False,2698,2024-11-13T00:31:25Z
401721980101954401,101954401,LayUpShot,Kyric Davis missed Layup.,19,36,1st Half,4:55,False,2698,2024-11-13T00:31:46Z
401721980101954502,101954502,Offensive Rebound,Shelton Williams-Dryden Offensive Rebound.,19,36,1st Half,4:54,False,2698,2024-11-13T00:42:34Z
401721980101954503,101954503,PersonalFoul,Foul on Matthew Sells.,19,36,1st Half,4:54,False,2635,2024-11-13T00:42:34Z
401721980101954801,101954801,MadeFreeThrow,Shelton Williams-Dryden made Free Throw.,20,36,1st Half,4:51,True,2698,2024-11-13T00:31:46Z
401721980101954802,101954802,MadeFreeThrow,Shelton Williams-Dryden made Free Throw.,21,36,1st Half,4:51,True,2698,2024-11-13T00:31:46Z
401721980101956601,101956601,JumpShot,Jaylon Johnson made Three Point Jumper. Assisted by Daniel Egbuniwe.,21,39,1st Half,4:33,True,2635,2024-11-13T00:32:45Z
401721980101959401,101959401,JumpShot,Kolten Griffin missed Jumper.,21,39,1st Half,4:05,False,2698,2024-11-13T00:33:13Z
401721980101959701,101959701,Offensive Rebound,Kolten Griffin Offensive Rebound.,21,39,1st Half,4:02,False,2698,2024-11-13T00:33:15Z
401721980101959702,101959702,JumpShot,Kolten Griffin missed Jumper.,21,39,1st Half,4:02,False,2698,2024-11-13T00:33:15Z
401721980101964001,101964001,Defensive Rebound,Rodney Johnson Jr. Defensive Rebound.,21,39,1st Half,3:59,False,2635,2024-11-13T00:33:17Z
401721980101964401,101964401,JumpShot,Kyle Layton missed Three Point Jumper.,21,39,1st Half,3:55,False,2635,2024-11-13T00:33:23Z
401721980101965601,101965601,Offensive Rebound,Daniel Egbuniwe Offensive Rebound.,21,39,1st Half,3:43,False,2635,2024-11-13T00:33:35Z
401721980101965602,101965602,JumpShot,Daniel Egbuniwe made Jumper.,21,41,1st Half,3:43,True,2635,2024-11-13T00:33:35Z
401721980101967001,101967001,Lost Ball Turnover,Kyric Davis Turnover.,21,41,1st Half,3:29,False,2698,2024-11-13T00:33:48Z
401721980101967002,101967002,Steal,Rodney Johnson Jr. Steal.,21,41,1st Half,3:29,False,2635,2024-11-13T00:33:51Z
401721980101967301,101967301,PersonalFoul,Foul on Kyric Davis.,21,41,1st Half,3:26,False,2698,2024-11-13T00:33:51Z
401721980101967302,101967302,OfficialTVTimeOut, Official TV Timeout,21,41,1st Half,3:26,False,,2024-11-13T00:33:51Z
401721980101967303,101967303,MadeFreeThrow,Daniel Egbuniwe missed Free Throw.,21,41,1st Half,3:26,False,2635,2024-11-13T00:36:22Z
401721980101967304,101967304,Offensive Rebound,Tennessee Tech Offensive Rebound.,21,41,1st Half,3:26,False,2635,2024-11-13T00:36:22Z
401721980101967305,101967305,MadeFreeThrow,Daniel Egbuniwe made Free Throw.,21,42,1st Half,3:26,True,2635,2024-11-13T00:36:22Z
401721980101969701,101969701,JumpShot,Brady Hardewig made Three Point Jumper. Assisted by Kolten Griffin.,24,42,1st Half,3:02,True,2698,2024-11-13T00:37:20Z
401721980101975501,101975501,Lost Ball Turnover,Grant Strong Turnover.,24,42,1st Half,2:44,False,2635,2024-11-13T00:37:38Z
401721980101975502,101975502,Steal,Kyric Davis Steal.,24,42,1st Half,2:44,False,2698,2024-11-13T00:37:40Z
401721980101975901,101975901,LayUpShot,Kyric Davis made Layup.,26,42,1st Half,2:40,True,2698,2024-11-13T00:37:40Z
401721980101978101,101978101,JumpShot,Ray Glasgow missed Three Point Jumper.,26,42,1st Half,2:18,False,2635,2024-11-13T00:38:22Z
401721980101978501,101978501,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,26,42,1st Half,2:14,False,2698,2024-11-13T00:38:27Z
401721980101979001,101979001,PersonalFoul,Foul on Rodney Johnson Jr..,26,42,1st Half,2:09,False,2635,2024-11-13T00:38:30Z
401721980101979002,101979002,MadeFreeThrow,Shelton Williams-Dryden made Free Throw.,27,42,1st Half,2:09,True,2698,2024-11-13T00:38:30Z
401721980101979003,101979003,MadeFreeThrow,Shelton Williams-Dryden made Free Throw.,28,42,1st Half,2:09,True,2698,2024-11-13T00:38:30Z
401721980101984201,101984201,JumpShot,Kyle Layton made Three Point Jumper. Assisted by Daniel Egbuniwe.,28,45,1st Half,1:57,True,2635,2024-11-13T00:40:12Z
401721980101985701,101985701,Lost Ball Turnover,Demetrus Johnson II Turnover.,28,45,1st Half,1:42,False,2698,2024-11-13T00:40:26Z
401721980101985702,101985702,Steal,Ray Glasgow Steal.,28,45,1st Half,1:42,False,2635,2024-11-13T00:40:26Z
401721980101986801,101986801,JumpShot,Kyle Layton missed Three Point Jumper.,28,45,1st Half,1:31,False,2635,2024-11-13T00:40:37Z
401721980101987201,101987201,Defensive Rebound,Kyric Davis Defensive Rebound.,28,45,1st Half,1:27,False,2698,2024-11-13T00:40:40Z
401721980101987301,101987301,Lost Ball Turnover,Kyric Davis Turnover.,28,45,1st Half,1:26,False,2698,2024-11-13T00:40:40Z
401721980101987302,101987302,Steal,Ola Ajiboye Steal.,28,45,1st Half,1:26,False,2635,2024-11-13T00:40:40Z
401721980101988601,101988601,Lost Ball Turnover,Kyle Layton Turnover.,28,45,1st Half,1:13,False,2635,2024-11-13T00:40:56Z
401721980101988602,101988602,Steal,Kyric Davis Steal.,28,45,1st Half,1:13,False,2698,2024-11-13T00:40:56Z
401721980101989301,101989301,JumpShot,Demetrus Johnson II missed Three Point Jumper.,28,45,1st Half,1:06,False,2698,2024-11-13T00:41:02Z
401721980101989701,101989701,Offensive Rebound,Shelton Williams-Dryden Offensive Rebound.,28,45,1st Half,1:02,False,2698,2024-11-13T00:41:04Z
401721980101994801,101994801,LayUpShot,Shelton Williams-Dryden made Layup. Assisted by Demetrus Johnson II.,30,45,1st Half,0:51,True,2698,2024-11-13T00:41:16Z
401721980101997601,101997601,JumpShot,Ray Glasgow missed Jumper.,30,45,1st Half,0:23,False,2635,2024-11-13T00:41:46Z
401721980101997901,101997901,Defensive Rebound,Demetrus Johnson II Defensive Rebound.,30,45,1st Half,0:20,False,2698,2024-11-13T00:41:51Z
401721980101998101,101998101,DunkShot,Kyric Davis missed Dunk.,30,45,1st Half,0:18,False,2698,2024-11-13T00:41:53Z
401721980101998501,101998501,Defensive Rebound,Jaylon Johnson Defensive Rebound.,30,45,1st Half,0:14,False,2635,2024-11-13T00:41:55Z
401721980101999701,101999701,Lost Ball Turnover,Daniel Egbuniwe Turnover.,30,45,1st Half,0:02,False,2635,2024-11-13T00:42:34Z
401721980101999702,101999702,Steal,Demetrus Johnson II Steal.,30,45,1st Half,0:02,False,2698,2024-11-13T00:42:34Z
401721980101999902,101999902,JumpShot,Demetrus Johnson II missed Three Point Jumper.,30,45,1st Half,0:00,False,2698,2024-11-13T00:42:34Z
401721980101999903,101999903,Defensive Rebound,Tennessee Tech Defensive Rebound.,30,45,1st Half,0:00,False,2635,2024-11-13T00:42:34Z
401721980101999901,101999901,End Period,End of 1st half,30,45,1st Half,0:00,False,,2024-11-13T00:42:34Z
401721980102806701,102806701,LayUpShot,Kolten Griffin missed Layup.,30,45,2nd Half,19:32,False,2698,2024-11-13T00:59:20Z
401721980102806702,102806702,Block Shot,Daniel Egbuniwe Block.,30,45,2nd Half,19:32,False,2635,2024-11-13T00:59:23Z
401721980102807001,102807001,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,30,45,2nd Half,19:29,False,2635,2024-11-13T00:59:23Z
401721980102807401,102807401,JumpShot,Kyle Layton missed Three Point Jumper.,30,45,2nd Half,19:25,False,2635,2024-11-13T00:59:30Z
401721980102807701,102807701,Defensive Rebound,Michael Griffin Defensive Rebound.,30,45,2nd Half,19:22,False,2698,2024-11-13T00:59:30Z
401721980102808901,102808901,JumpShot,Kyric Davis missed Three Point Jumper.,30,45,2nd Half,19:10,False,2698,2024-11-13T00:59:43Z
401721980102809101,102809101,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,30,45,2nd Half,19:08,False,2635,2024-11-13T00:59:43Z
401721980102814601,102814601,PersonalFoul,Foul on Shelton Williams-Dryden.,30,45,2nd Half,18:53,False,2698,2024-11-13T00:59:59Z
401721980102816501,102816501,JumpShot,Rodney Johnson Jr. made Jumper.,30,47,2nd Half,18:34,True,2635,2024-11-13T01:00:37Z
401721980102817902,102817902,LayUpShot,Kolten Griffin made Layup. Assisted by Kyric Davis.,32,47,2nd Half,18:20,True,2698,2024-11-13T01:17:44Z
401721980102824001,102824001,LayUpShot,Jaylon Johnson missed Layup.,32,47,2nd Half,17:59,False,2635,2024-11-13T01:14:09Z
401721980102824002,102824002,Block Shot,Michael Griffin Block.,32,47,2nd Half,17:59,False,2698,2024-11-13T01:14:09Z
401721980102824401,102824401,Defensive Rebound,Kolten Griffin Defensive Rebound.,32,47,2nd Half,17:55,False,2698,2024-11-13T01:14:09Z
401721980102824601,102824601,DunkShot,Shelton Williams-Dryden made Dunk. Assisted by Kolten Griffin.,34,47,2nd Half,17:53,True,2698,2024-11-13T01:14:09Z
401721980102824701,102824701,ShortTimeOut,Tennessee Tech  Timeout,34,47,2nd Half,17:52,False,2635,2024-11-13T01:02:18Z
401721980102824702,102824702,OfficialTVTimeOut, Official TV Timeout,34,47,2nd Half,17:52,False,,2024-11-13T01:02:18Z
401721980102826001,102826001,LayUpShot,Grant Strong made Layup. Assisted by Rodney Johnson Jr..,34,49,2nd Half,17:39,True,2635,2024-11-13T01:14:09Z
401721980102829001,102829001,JumpShot,Demetrus Johnson II made Three Point Jumper. Assisted by Michael Griffin.,37,49,2nd Half,17:09,True,2698,2024-11-13T01:14:09Z
401721980102835001,102835001,JumpShot,Kyle Layton missed Three Point Jumper.,37,49,2nd Half,16:49,False,2635,2024-11-13T01:14:09Z
401721980102835302,102835302,Defensive Rebound,West Georgia Defensive Rebound.,37,49,2nd Half,16:46,False,2698,2024-11-13T01:14:09Z
401721980102836601,102836601,JumpShot,Shelton Williams-Dryden made Jumper.,39,49,2nd Half,16:33,True,2698,2024-11-13T01:14:09Z
401721980102838501,102838501,Lost Ball Turnover,Daniel Egbuniwe Turnover.,39,49,2nd Half,16:14,False,2635,2024-11-13T01:14:09Z
401721980102838502,102838502,Steal,Kyric Davis Steal.,39,49,2nd Half,16:14,False,2698,2024-11-13T01:14:09Z
401721980102838901,102838901,LayUpShot,Kyric Davis made Layup.,41,49,2nd Half,16:10,True,2698,2024-11-13T01:14:09Z
401721980102844701,102844701,LayUpShot,Kyle Layton made Layup. Assisted by Jaylon Johnson.,41,51,2nd Half,15:52,True,2635,2024-11-13T01:14:09Z
401721980102845701,102845701,JumpShot,Demetrus Johnson II missed Three Point Jumper.,41,51,2nd Half,15:42,False,2698,2024-11-13T01:14:09Z
401721980102846001,102846001,Defensive Rebound,Grant Strong Defensive Rebound.,41,51,2nd Half,15:39,False,2635,2024-11-13T01:14:09Z
401721980102846401,102846401,LayUpShot,Daniel Egbuniwe made Layup. Assisted by Jaylon Johnson.,41,53,2nd Half,15:35,True,2635,2024-11-13T01:14:09Z
401721980102847101,102847101,LayUpShot,Kolten Griffin made Layup. Assisted by Kyric Davis.,43,53,2nd Half,15:28,True,2698,2024-11-13T01:14:09Z
401721980102848501,102848501,JumpShot,Grant Strong missed Three Point Jumper.,43,53,2nd Half,15:14,False,2635,2024-11-13T01:14:09Z
401721980102848801,102848801,Defensive Rebound,Demetrus Johnson II Defensive Rebound.,43,53,2nd Half,15:11,False,2698,2024-11-13T01:14:09Z
401721980102854001,102854001,Lost Ball Turnover,Kyric Davis Turnover.,43,53,2nd Half,14:59,False,2698,2024-11-13T01:14:09Z
401721980102854002,102854002,Steal,Kyle Layton Steal.,43,53,2nd Half,14:59,False,2635,2024-11-13T01:14:09Z
401721980102854501,102854501,LayUpShot,Jaylon Johnson missed Layup.,43,53,2nd Half,14:54,False,2635,2024-11-13T01:14:09Z
401721980102854801,102854801,Defensive Rebound,Kyric Davis Defensive Rebound.,43,53,2nd Half,14:51,False,2698,2024-11-13T01:07:22Z
401721980102855701,102855701,LayUpShot,Shelton Williams-Dryden missed Layup.,43,53,2nd Half,14:42,False,2698,2024-11-13T01:14:09Z
401721980102855901,102855901,Defensive Rebound,Jaylon Johnson Defensive Rebound.,43,53,2nd Half,14:40,False,2635,2024-11-13T01:14:09Z
401721980102857801,102857801,JumpShot,Daniel Egbuniwe made Three Point Jumper. Assisted by Jaylon Johnson.,43,56,2nd Half,14:21,True,2635,2024-11-13T01:14:09Z
401721980102859701,102859701,JumpShot,Kyric Davis missed Three Point Jumper.,43,56,2nd Half,14:02,False,2698,2024-11-13T01:14:09Z
401721980102864001,102864001,Defensive Rebound,Rodney Johnson Jr. Defensive Rebound.,43,56,2nd Half,13:59,False,2635,2024-11-13T01:14:09Z
401721980102864801,102864801,Lost Ball Turnover,Rodney Johnson Jr. Turnover.,43,56,2nd Half,13:51,False,2635,2024-11-13T01:14:09Z
