play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725687101829002,101829002,Steal,Keshon Gilbert Steal.,0,5,1st Half,17:09,False,66,2025-01-25T19:05:35Z
401725687101829301,101829301,JumpShot,Curtis Jones missed Three Point Jumper.,0,5,1st Half,17:06,False,66,2025-01-25T19:05:39Z
401725687101829601,101829601,Defensive Rebound,Basheer Jihad Defensive Rebound.,0,5,1st Half,17:03,False,9,2025-01-25T19:05:39Z
401725687101834301,101834301,LayUpShot,Adam Miller missed Layup.,0,5,1st Half,16:56,False,9,2025-01-25T19:05:49Z
401725687101834601,101834601,Offensive Rebound,Arizona State Offensive Rebound.,0,5,1st Half,16:53,False,9,2025-01-25T19:05:49Z
401725687101835001,101835001,JumpShot,Joson Sanon missed Jumper.,0,5,1st Half,16:49,False,9,2025-01-25T19:06:23Z
401725687101835401,101835401,Defensive Rebound,Joshua Jefferson Defensive Rebound.,0,5,1st Half,16:45,False,66,2025-01-25T19:06:23Z
401725687101835801,101835801,JumpShot,Curtis Jones missed Jumper.,0,5,1st Half,16:41,False,66,2025-01-25T19:06:27Z
401725687101836001,101836001,Offensive Rebound,Iowa State Offensive Rebound.,0,5,1st Half,16:39,False,66,2025-01-25T19:06:27Z
401725687101836301,101836301,PersonalFoul,Foul on Joshua Jefferson.,0,5,1st Half,16:36,False,66,2025-01-25T19:07:05Z
401725687101836302,101836302,Lost Ball Turnover,Joshua Jefferson Turnover.,0,5,1st Half,16:36,False,66,2025-01-25T19:07:05Z
401725687101838901,101838901,LayUpShot,Basheer Jihad missed Layup.,0,5,1st Half,16:10,False,9,2025-01-25T19:07:39Z
401725687101838902,101838902,Block Shot,Joshua Jefferson Block.,0,5,1st Half,16:10,False,66,2025-01-25T19:07:39Z
401725687101838903,101838903,Defensive Rebound,Joshua Jefferson Defensive Rebound.,0,5,1st Half,16:10,False,66,2025-01-25T19:07:39Z
401725687101839101,101839101,JumpShot,Joshua Jefferson made Three Point Jumper. Assisted by Curtis Jones.,3,5,1st Half,16:08,True,66,2025-01-25T19:08:17Z
401725687101846301,101846301,PersonalFoul,Foul on Joshua Jefferson.,3,5,1st Half,15:36,False,66,2025-01-25T19:08:39Z
401725687101846901,101846901,LayUpShot,Jayden Quaintance made Layup. Assisted by BJ Freeman.,3,7,1st Half,15:30,True,9,2025-01-25T19:11:58Z
401725687101848901,101848901,PersonalFoul,Foul on Jayden Quaintance.,3,7,1st Half,15:10,False,9,2025-01-25T19:12:19Z
401725687101849301,101849301,LayUpShot,Curtis Jones missed Layup.,3,7,1st Half,15:06,False,66,2025-01-25T19:12:42Z
401725687101849601,101849601,Offensive Rebound,Curtis Jones Offensive Rebound.,3,7,1st Half,15:03,False,66,2025-01-25T19:12:42Z
401725687101849701,101849701,PersonalFoul,Foul on Jayden Quaintance.,3,7,1st Half,15:02,False,9,2025-01-25T19:12:42Z
401725687101849702,101849702,MadeFreeThrow,Curtis Jones missed Free Throw.,3,7,1st Half,15:02,False,66,2025-01-25T19:12:49Z
401725687101849703,101849703,Dead Ball Rebound,Iowa State Deadball Team Rebound.,3,7,1st Half,15:02,False,66,2025-01-25T19:12:49Z
401725687101849704,101849704,MadeFreeThrow,Curtis Jones made Free Throw.,4,7,1st Half,15:02,True,66,2025-01-25T19:12:49Z
401725687101856401,101856401,Lost Ball Turnover,Arizona State  Turnover.,4,7,1st Half,14:35,False,9,2025-01-25T19:13:56Z
401725687101857401,101857401,JumpShot,Tamin Lipsey missed Three Point Jumper.,4,7,1st Half,14:25,False,66,2025-01-25T19:14:50Z
401725687101857801,101857801,Defensive Rebound,Alston Mason Defensive Rebound.,4,7,1st Half,14:21,False,9,2025-01-25T19:14:50Z
401725687101858301,101858301,JumpShot,BJ Freeman missed Three Point Jumper.,4,7,1st Half,14:16,False,9,2025-01-25T19:14:59Z
401725687101858701,101858701,Defensive Rebound,Tamin Lipsey Defensive Rebound.,4,7,1st Half,14:12,False,66,2025-01-25T19:14:59Z
401725687101859101,101859101,Lost Ball Turnover,Curtis Jones Turnover.,4,7,1st Half,14:08,False,66,2025-01-25T19:15:03Z
401725687101864601,101864601,PersonalFoul,Foul on Shawn Phillips Jr..,4,7,1st Half,13:53,False,9,2025-01-25T19:15:34Z
401725687101864602,101864602,Lost Ball Turnover,Shawn Phillips Jr. Turnover.,4,7,1st Half,13:53,False,9,2025-01-25T19:15:34Z
401725687101865901,101865901,Lost Ball Turnover,Dishon Jackson Turnover.,4,7,1st Half,13:40,False,66,2025-01-25T19:16:05Z
401725687101865902,101865902,Steal,Basheer Jihad Steal.,4,7,1st Half,13:40,False,9,2025-01-25T19:16:05Z
401725687101867501,101867501,LayUpShot,Alston Mason missed Layup.,4,7,1st Half,13:24,False,9,2025-01-25T19:16:52Z
401725687101868001,101868001,Offensive Rebound,Shawn Phillips Jr. Offensive Rebound.,4,7,1st Half,13:19,False,9,2025-01-25T19:16:27Z
401725687101868002,101868002,DunkShot,Shawn Phillips Jr. made Dunk.,4,9,1st Half,13:19,True,9,2025-01-25T19:16:27Z
401725687101869401,101869401,JumpShot,Keshon Gilbert made Jumper.,6,9,1st Half,13:05,True,66,2025-01-25T19:16:44Z
401725687101875401,101875401,LayUpShot,BJ Freeman missed Layup.,6,9,1st Half,12:45,False,9,2025-01-25T19:16:59Z
401725687101875402,101875402,Defensive Rebound,Iowa State Defensive Rebound.,6,9,1st Half,12:45,False,66,2025-01-25T19:16:59Z
401725687101877001,101877001,JumpShot,Tamin Lipsey made Three Point Jumper. Assisted by Nate Heise.,9,9,1st Half,12:29,True,66,2025-01-25T19:22:43Z
401725687101878801,101878801,Lost Ball Turnover,Basheer Jihad Turnover.,9,9,1st Half,12:11,False,9,2025-01-25T19:22:43Z
401725687101878802,101878802,Steal,Curtis Jones Steal.,9,9,1st Half,12:11,False,66,2025-01-25T19:22:43Z
401725687101879301,101879301,PersonalFoul,Foul on Alston Mason.,9,9,1st Half,12:06,False,9,2025-01-25T19:18:31Z
401725687101879302,101879302,MadeFreeThrow,Tamin Lipsey missed Free Throw.,9,9,1st Half,12:06,False,66,2025-01-25T19:18:31Z
401725687101879303,101879303,Dead Ball Rebound,Iowa State Deadball Team Rebound.,9,9,1st Half,12:06,False,66,2025-01-25T19:18:31Z
401725687101879304,101879304,MadeFreeThrow,Tamin Lipsey made Free Throw.,10,9,1st Half,12:06,True,66,2025-01-25T19:18:31Z
401725687101884501,101884501,PersonalFoul,Foul on Tamin Lipsey.,10,9,1st Half,11:54,False,66,2025-01-25T19:22:43Z
401725687101884502,101884502,OfficialTVTimeOut, Official TV Timeout,10,9,1st Half,11:54,False,,2025-01-25T19:22:43Z
401725687101886501,101886501,JumpShot,BJ Freeman missed Three Point Jumper.,10,9,1st Half,11:34,False,9,2025-01-25T19:23:35Z
401725687101886801,101886801,Defensive Rebound,Demarion Watson Defensive Rebound.,10,9,1st Half,11:31,False,66,2025-01-25T19:23:35Z
401725687101889001,101889001,PersonalFoul,Foul on Shawn Phillips Jr..,10,9,1st Half,11:09,False,9,2025-01-25T19:23:57Z
401725687101889002,101889002,MadeFreeThrow,Dishon Jackson made Free Throw.,11,9,1st Half,11:09,True,66,2025-01-25T19:23:57Z
401725687101889003,101889003,MadeFreeThrow,Dishon Jackson made Free Throw.,12,9,1st Half,11:09,True,66,2025-01-25T19:23:57Z
401725687101895401,101895401,PersonalFoul,Foul on Keshon Gilbert.,12,9,1st Half,10:45,False,66,2025-01-25T19:25:07Z
401725687101896501,101896501,Lost Ball Turnover,Basheer Jihad Turnover.,12,9,1st Half,10:34,False,9,2025-01-25T19:25:37Z
401725687101896502,101896502,Steal,Dishon Jackson Steal.,12,9,1st Half,10:34,False,66,2025-01-25T19:25:37Z
401725687101899101,101899101,Lost Ball Turnover,Keshon Gilbert Turnover.,12,9,1st Half,10:08,False,66,2025-01-25T19:26:16Z
401725687101899102,101899102,Steal,Joson Sanon Steal.,12,9,1st Half,10:08,False,9,2025-01-25T19:26:16Z
401725687101899601,101899601,JumpShot,Joson Sanon made Jumper.,12,11,1st Half,10:03,True,9,2025-01-25T19:26:23Z
401725687101905001,101905001,JumpShot,Curtis Jones made Three Point Jumper.,15,11,1st Half,9:49,True,66,2025-01-25T19:26:35Z
401725687101906501,101906501,PersonalFoul,Foul on Demarion Watson.,15,11,1st Half,9:34,False,66,2025-01-25T19:26:51Z
401725687101907901,101907901,LayUpShot,Jayden Quaintance made Layup. Assisted by Alston Mason.,15,13,1st Half,9:20,True,9,2025-01-25T19:27:30Z
401725687101907902,101907902,PersonalFoul,Foul on Tamin Lipsey.,15,13,1st Half,9:20,False,66,2025-01-25T19:27:30Z
401725687101907903,101907903,MadeFreeThrow,Jayden Quaintance missed Free Throw.,15,13,1st Half,9:20,False,9,2025-01-25T19:28:02Z
401725687101908001,101908001,Defensive Rebound,Curtis Jones Defensive Rebound.,15,13,1st Half,9:19,False,66,2025-01-25T19:28:25Z
401725687101914501,101914501,JumpShot,Keshon Gilbert missed Three Point Jumper.,15,13,1st Half,8:54,False,66,2025-01-25T19:28:45Z
401725687101914801,101914801,Defensive Rebound,Basheer Jihad Defensive Rebound.,15,13,1st Half,8:51,False,9,2025-01-25T19:28:49Z
401725687101915801,101915801,PersonalFoul,Foul on Nate Heise.,15,13,1st Half,8:41,False,66,2025-01-25T19:28:57Z
401725687101915802,101915802,MadeFreeThrow,Adam Miller made Free Throw.,15,14,1st Half,8:41,True,9,2025-01-25T19:29:15Z
401725687101915803,101915803,MadeFreeThrow,Adam Miller made Free Throw.,15,15,1st Half,8:41,True,9,2025-01-25T19:29:15Z
401725687101916701,101916701,JumpShot,Curtis Jones made Three Point Jumper. Assisted by Joshua Jefferson.,18,15,1st Half,8:32,True,66,2025-01-25T19:30:24Z
401725687101919801,101919801,JumpShot,Adam Miller missed Three Point Jumper.,18,15,1st Half,8:01,False,9,2025-01-25T19:30:55Z
401725687101924201,101924201,Defensive Rebound,Curtis Jones Defensive Rebound.,18,15,1st Half,7:57,False,66,2025-01-25T19:30:59Z
401725687101925101,101925101,JumpShot,Curtis Jones made Jumper.,20,15,1st Half,7:48,True,66,2025-01-25T19:31:07Z
401725687101927001,101927001,LayUpShot,Basheer Jihad made Layup. Assisted by Alston Mason.,20,17,1st Half,7:29,True,9,2025-01-25T19:31:25Z
401725687101927002,101927002,PersonalFoul,Foul on Brandton Chatfield.,20,17,1st Half,7:29,False,66,2025-01-25T19:31:25Z
401725687101927003,101927003,OfficialTVTimeOut, Official TV Timeout,20,17,1st Half,7:29,False,,2025-01-25T19:31:25Z
401725687101927004,101927004,MadeFreeThrow,Basheer Jihad missed Free Throw.,20,17,1st Half,7:29,False,9,2025-01-25T19:31:25Z
401725687101927101,101927101,Defensive Rebound,Joshua Jefferson Defensive Rebound.,20,17,1st Half,7:28,False,66,2025-01-25T19:35:12Z
401725687101929901,101929901,JumpShot,Curtis Jones missed Three Point Jumper.,20,17,1st Half,7:00,False,66,2025-01-25T19:35:39Z
401725687101934101,101934101,Defensive Rebound,Arizona State Defensive Rebound.,20,17,1st Half,6:58,False,9,2025-01-25T19:35:42Z
401725687101935301,101935301,JumpShot,Adam Miller made Three Point Jumper. Assisted by Amier Ali.,20,20,1st Half,6:46,True,9,2025-01-25T19:36:07Z
401725687101937201,101937201,PersonalFoul,Foul on Basheer Jihad.,20,20,1st Half,6:27,False,9,2025-01-25T19:36:24Z
401725687101938201,101938201,LayUpShot,Dishon Jackson made Layup.,22,20,1st Half,6:17,True,66,2025-01-25T19:37:15Z
401725687101944801,101944801,JumpShot,Adam Miller made Three Point Jumper.,22,23,1st Half,5:51,True,9,2025-01-25T19:37:41Z
401725687101947301,101947301,LayUpShot,Curtis Jones made Layup.,24,23,1st Half,5:26,True,66,2025-01-25T19:38:04Z
401725687101948501,101948501,PersonalFoul,Foul on Adam Miller.,24,23,1st Half,5:14,False,9,2025-01-25T19:38:15Z
401725687101948502,101948502,Lost Ball Turnover,Adam Miller Turnover.,24,23,1st Half,5:14,False,9,2025-01-25T19:38:15Z
401725687101954301,101954301,JumpShot,Curtis Jones made Jumper.,26,23,1st Half,4:56,True,66,2025-01-25T19:38:52Z
401725687101956901,101956901,PersonalFoul,Foul on Dishon Jackson.,26,23,1st Half,4:30,False,66,2025-01-25T19:39:17Z
401725687101956902,101956902,MadeFreeThrow,Shawn Phillips Jr. made Free Throw.,26,24,1st Half,4:30,True,9,2025-01-25T19:39:52Z
401725687101956903,101956903,MadeFreeThrow,Shawn Phillips Jr. missed Free Throw.,26,24,1st Half,4:30,False,9,2025-01-25T19:39:52Z
401725687101957001,101957001,Defensive Rebound,Curtis Jones Defensive Rebound.,26,24,1st Half,4:29,False,66,2025-01-25T19:40:17Z
401725687101958701,101958701,JumpShot,Demarion Watson missed Three Point Jumper.,26,24,1st Half,4:12,False,66,2025-01-25T19:40:33Z
401725687101959001,101959001,Defensive Rebound,Alston Mason Defensive Rebound.,26,24,1st Half,4:09,False,9,2025-01-25T19:40:37Z
401725687101959401,101959401,JumpShot,BJ Freeman made Three Point Jumper. Assisted by Alston Mason.,26,27,1st Half,4:05,True,9,2025-01-25T19:40:41Z
401725687101965001,101965001,PersonalFoul,Foul on Joson Sanon.,26,27,1st Half,3:49,False,9,2025-01-25T19:40:59Z
401725687101965002,101965002,OfficialTVTimeOut, Official TV Timeout,26,27,1st Half,3:49,False,,2025-01-25T19:40:59Z
401725687101965003,101965003,Technical Foul,Technical Foul on Keshon Gilbert.,26,27,1st Half,3:49,False,66,2025-01-25T19:42:45Z
401725687101965004,101965004,Lost Ball Turnover,Keshon Gilbert Turnover.,26,27,1st Half,3:49,False,66,2025-01-25T19:42:45Z
401725687101965005,101965005,Technical Foul,Technical Foul on Basheer Jihad.,26,27,1st Half,3:49,False,9,2025-01-25T19:42:45Z
401725687101965006,101965006,Lost Ball Turnover,Basheer Jihad Turnover.,26,27,1st Half,3:49,False,9,2025-01-25T19:42:45Z
401725687101965007,101965007,MadeFreeThrow,Keshon Gilbert made Free Throw.,27,27,1st Half,3:49,True,66,2025-01-25T19:42:45Z
401725687101965008,101965008,MadeFreeThrow,Keshon Gilbert made Free Throw.,28,27,1st Half,3:49,True,66,2025-01-25T19:42:45Z
401725687101966901,101966901,JumpShot,BJ Freeman made Jumper.,28,29,1st Half,3:30,True,9,2025-01-25T19:46:46Z
401725687101969601,101969601,JumpShot,Curtis Jones made Jumper.,30,29,1st Half,3:03,True,66,2025-01-25T19:47:13Z
401725687101976301,101976301,JumpShot,Joson Sanon missed Three Point Jumper.,30,29,1st Half,2:36,False,9,2025-01-25T19:47:42Z
401725687101976701,101976701,Defensive Rebound,Brandton Chatfield Defensive Rebound.,30,29,1st Half,2:32,False,66,2025-01-25T19:47:45Z
401725687101977301,101977301,JumpShot,Curtis Jones missed Three Point Jumper.,30,29,1st Half,2:26,False,66,2025-01-25T19:47:51Z
401725687101977601,101977601,Defensive Rebound,Basheer Jihad Defensive Rebound.,30,29,1st Half,2:23,False,9,2025-01-25T19:47:54Z
401725687101978501,101978501,PersonalFoul,Foul on Nate Heise.,30,29,1st Half,2:14,False,66,2025-01-25T19:48:05Z
401725687101978502,101978502,MadeFreeThrow,Jayden Quaintance made Free Throw.,30,30,1st Half,2:14,True,9,2025-01-25T19:48:05Z
401725687101978503,101978503,MadeFreeThrow,Jayden Quaintance made Free Throw.,30,31,1st Half,2:14,True,9,2025-01-25T19:48:05Z
401725687101979601,101979601,Lost Ball Turnover,Tamin Lipsey Turnover.,30,31,1st Half,2:03,False,66,2025-01-25T19:49:08Z
401725687101979602,101979602,Steal,Adam Miller Steal.,30,31,1st Half,2:03,False,9,2025-01-25T19:49:08Z
401725687101984201,101984201,JumpShot,Joson Sanon made Three Point Jumper. Assisted by BJ Freeman.,30,34,1st Half,1:57,True,9,2025-01-25T19:49:15Z
401725687101985701,101985701,PersonalFoul,Foul on Adam Miller.,30,34,1st Half,1:42,False,9,2025-01-25T19:49:33Z
401725687101985702,101985702,MadeFreeThrow,Curtis Jones missed Free Throw.,30,34,1st Half,1:42,False,66,2025-01-25T19:49:33Z
401725687101985703,101985703,Dead Ball Rebound,Iowa State Deadball Team Rebound.,30,34,1st Half,1:42,False,66,2025-01-25T19:49:33Z
401725687101985704,101985704,MadeFreeThrow,Curtis Jones made Free Throw.,31,34,1st Half,1:42,True,66,2025-01-25T19:49:33Z
401725687101988101,101988101,JumpShot,Alston Mason made Jumper.,31,36,1st Half,1:18,True,9,2025-01-25T19:50:47Z
401725687101989301,101989301,PersonalFoul,Foul on Joson Sanon.,31,36,1st Half,1:06,False,9,2025-01-25T19:50:58Z
401725687101989302,101989302,MadeFreeThrow,Curtis Jones made Free Throw.,32,36,1st Half,1:06,True,66,2025-01-25T19:50:58Z
401725687101989303,101989303,MadeFreeThrow,Curtis Jones made Free Throw.,33,36,1st Half,1:06,True,66,2025-01-25T19:50:58Z
401725687101994701,101994701,PersonalFoul,Foul on Nate Heise.,33,36,1st Half,0:52,False,66,2025-01-25T19:52:01Z
401725687101994702,101994702,MadeFreeThrow,Alston Mason missed Free Throw.,33,36,1st Half,0:52,False,9,2025-01-25T19:52:01Z
401725687101994703,101994703,Dead Ball Rebound,Arizona State Deadball Team Rebound.,33,36,1st Half,0:52,False,9,2025-01-25T19:52:01Z
401725687101994704,101994704,MadeFreeThrow,Alston Mason made Free Throw.,33,37,1st Half,0:52,True,9,2025-01-25T19:52:01Z
401725687101996101,101996101,Lost Ball Turnover,Curtis Jones Turnover.,33,37,1st Half,0:38,False,66,2025-01-25T19:53:15Z
401725687101996201,101996201,ShortTimeOut,Arizona State  Timeout,33,37,1st Half,0:37,False,9,2025-01-25T19:53:33Z
401725687101999001,101999001,JumpShot,Alston Mason made Three Point Jumper. Assisted by Amier Ali.,33,40,1st Half,0:09,True,9,2025-01-25T19:55:14Z
401725687101999801,101999801,JumpShot,Curtis Jones missed Jumper.,33,40,1st Half,0:01,False,66,2025-01-25T19:55:53Z
401725687101999802,101999802,Block Shot,Shawn Phillips Jr. Block.,33,40,1st Half,0:01,False,9,2025-01-25T19:55:53Z
401725687101999902,101999902,Defensive Rebound,Joson Sanon Defensive Rebound.,33,40,1st Half,0:00,False,9,2025-01-25T19:55:53Z
401725687101999901,101999901,End Period,End of 1st half,33,40,1st Half,0:00,False,,2025-01-25T19:55:53Z
401725687102804601,102804601,PersonalFoul,Foul on Adam Miller.,33,40,2nd Half,19:53,False,9,2025-01-25T20:12:48Z
401725687102805801,102805801,JumpShot,Joshua Jefferson missed Jumper.,33,40,2nd Half,19:41,False,66,2025-01-25T20:13:29Z
401725687102806101,102806101,Defensive Rebound,Basheer Jihad Defensive Rebound.,33,40,2nd Half,19:38,False,9,2025-01-25T20:13:29Z
401725687102807801,102807801,Lost Ball Turnover,Alston Mason Turnover.,33,40,2nd Half,19:21,False,9,2025-01-25T20:13:48Z
401725687102807802,102807802,Steal,Curtis Jones Steal.,33,40,2nd Half,19:21,False,66,2025-01-25T20:13:48Z
401725687102808401,102808401,LayUpShot,Joshua Jefferson made Layup. Assisted by Tamin Lipsey.,35,40,2nd Half,19:15,True,66,2025-01-25T20:13:55Z
401725687102814701,102814701,JumpShot,Alston Mason missed Three Point Jumper.,35,40,2nd Half,18:52,False,9,2025-01-25T20:14:17Z
401725687102815101,102815101,Defensive Rebound,Iowa State Defensive Rebound.,35,40,2nd Half,18:48,False,66,2025-01-25T20:14:21Z
401725687102816801,102816801,JumpShot,Curtis Jones missed Jumper.,35,40,2nd Half,18:31,False,66,2025-01-25T20:14:46Z
401725687102816901,102816901,Offensive Rebound,Dishon Jackson Offensive Rebound.,35,40,2nd Half,18:30,False,66,2025-01-25T20:14:46Z
401725687102816902,102816902,PersonalFoul,Foul on Jayden Quaintance.,35,40,2nd Half,18:30,False,9,2025-01-25T20:14:53Z
401725687102816903,102816903,MadeFreeThrow,Dishon Jackson made Free Throw.,36,40,2nd Half,18:30,True,66,2025-01-25T20:14:53Z
401725687102816904,102816904,MadeFreeThrow,Dishon Jackson made Free Throw.,37,40,2nd Half,18:30,True,66,2025-01-25T20:14:53Z
401725687102818301,102818301,PersonalFoul,Foul on BJ Freeman.,37,40,2nd Half,18:16,False,9,2025-01-25T20:15:40Z
401725687102818302,102818302,Lost Ball Turnover,BJ Freeman Turnover.,37,40,2nd Half,18:16,False,9,2025-01-25T20:15:40Z
401725687102824401,102824401,JumpShot,Keshon Gilbert missed Three Point Jumper.,37,40,2nd Half,17:55,False,66,2025-01-25T20:16:21Z
401725687102824701,102824701,Defensive Rebound,Alston Mason Defensive Rebound.,37,40,2nd Half,17:52,False,9,2025-01-25T20:16:21Z
401725687102825601,102825601,Lost Ball Turnover,Alston Mason Turnover.,37,40,2nd Half,17:43,False,9,2025-01-25T20:16:28Z
401725687102825602,102825602,Steal,Joshua Jefferson Steal.,37,40,2nd Half,17:43,False,66,2025-01-25T20:16:32Z
401725687102825901,102825901,Lost Ball Turnover,Dishon Jackson Turnover.,37,40,2nd Half,17:40,False,66,2025-01-25T20:16:32Z
401725687102827101,102827101,PersonalFoul,Foul on Dishon Jackson.,37,40,2nd Half,17:28,False,66,2025-01-25T20:17:00Z
401725687102827501,102827501,JumpShot,Alston Mason missed Three Point Jumper.,37,40,2nd Half,17:24,False,9,2025-01-25T20:17:36Z
401725687102827801,102827801,Defensive Rebound,Brandton Chatfield Defensive Rebound.,37,40,2nd Half,17:21,False,66,2025-01-25T20:17:41Z
401725687102829101,102829101,JumpShot,Tamin Lipsey made Jumper.,39,40,2nd Half,17:08,True,66,2025-01-25T20:17:52Z
401725687102834801,102834801,PersonalFoul,Foul on Keshon Gilbert.,39,40,2nd Half,16:51,False,66,2025-01-25T20:18:09Z
401725687102834802,102834802,MadeFreeThrow,Basheer Jihad made Free Throw.,39,41,2nd Half,16:51,True,9,2025-01-25T20:18:21Z
401725687102834803,102834803,MadeFreeThrow,Basheer Jihad made Free Throw.,39,42,2nd Half,16:51,True,9,2025-01-25T20:18:21Z
401725687102836801,102836801,LayUpShot,Brandton Chatfield missed Layup.,39,42,2nd Half,16:31,False,66,2025-01-25T20:19:26Z
401725687102836802,102836802,Block Shot,Shawn Phillips Jr. Block.,39,42,2nd Half,16:31,False,9,2025-01-25T20:19:26Z
401725687102837301,102837301,Defensive Rebound,Basheer Jihad Defensive Rebound.,39,42,2nd Half,16:26,False,9,2025-01-25T20:19:30Z
401725687102837701,102837701,DunkShot,Shawn Phillips Jr. made Dunk. Assisted by BJ Freeman.,39,44,2nd Half,16:22,True,9,2025-01-25T20:19:33Z
401725687102838701,102838701,LayUpShot,Keshon Gilbert missed Layup.,39,44,2nd Half,16:12,False,66,2025-01-25T20:19:47Z
401725687102839101,102839101,Defensive Rebound,Basheer Jihad Defensive Rebound.,39,44,2nd Half,16:08,False,9,2025-01-25T20:19:47Z
401725687102844001,102844001,PersonalFoul,Foul on Brandton Chatfield.,39,44,2nd Half,15:59,False,66,2025-01-25T20:19:55Z
401725687102844002,102844002,OfficialTVTimeOut, Official TV Timeout,39,44,2nd Half,15:59,False,,2025-01-25T20:19:55Z
401725687102844801,102844801,JumpShot,Basheer Jihad made Jumper. Assisted by BJ Freeman.,39,46,2nd Half,15:51,True,9,2025-01-25T20:23:43Z
401725687102846801,102846801,JumpShot,Curtis Jones made Three Point Jumper. Assisted by Tamin Lipsey.,42,46,2nd Half,15:31,True,66,2025-01-25T20:24:00Z
401725687102848801,102848801,LayUpShot,Basheer Jihad missed Layup.,42,46,2nd Half,15:11,False,9,2025-01-25T20:24:22Z
401725687102849101,102849101,Defensive Rebound,Curtis Jones Defensive Rebound.,42,46,2nd Half,15:08,False,66,2025-01-25T20:24:22Z
401725687102849801,102849801,JumpShot,Curtis Jones made Jumper.,44,46,2nd Half,15:01,True,66,2025-01-25T20:24:29Z
401725687102856501,102856501,LayUpShot,Alston Mason missed Layup.,44,46,2nd Half,14:34,False,9,2025-01-25T20:25:00Z
401725687102856502,102856502,Block Shot,Tamin Lipsey Block.,44,46,2nd Half,14:34,False,66,2025-01-25T20:25:00Z
401725687102856901,102856901,Offensive Rebound,Alston Mason Offensive Rebound.,44,46,2nd Half,14:30,False,9,2025-01-25T20:25:00Z
401725687102857001,102857001,JumpShot,BJ Freeman missed Three Point Jumper.,44,46,2nd Half,14:29,False,9,2025-01-25T20:25:00Z
401725687102857301,102857301,Defensive Rebound,Brandton Chatfield Defensive Rebound.,44,46,2nd Half,14:26,False,66,2025-01-25T20:25:03Z
401725687102857701,102857701,PersonalFoul,Foul on BJ Freeman.,44,46,2nd Half,14:22,False,9,2025-01-25T20:25:08Z
401725687102857702,102857702,MadeFreeThrow,Nate Heise missed Free Throw.,44,46,2nd Half,14:22,False,66,2025-01-25T20:25:55Z
401725687102857703,102857703,Dead Ball Rebound,Iowa State Deadball Team Rebound.,44,46,2nd Half,14:22,False,66,2025-01-25T20:25:55Z
401725687102857704,102857704,MadeFreeThrow,Nate Heise made Free Throw.,45,46,2nd Half,14:22,True,66,2025-01-25T20:25:55Z
401725687102859101,102859101,JumpShot,Joson Sanon made Three Point Jumper.,45,49,2nd Half,14:08,True,9,2025-01-25T20:26:31Z
401725687102864801,102864801,LayUpShot,Curtis Jones missed Layup.,45,49,2nd Half,13:51,False,66,2025-01-25T20:26:50Z
401725687102864802,102864802,Block Shot,Shawn Phillips Jr. Block.,45,49,2nd Half,13:51,False,9,2025-01-25T20:26:50Z
401725687102865301,102865301,Defensive Rebound,Alston Mason Defensive Rebound.,45,49,2nd Half,13:46,False,9,2025-01-25T20:26:50Z
