play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746001113429518,113429518,LayUpShot,Jaden Akins missed Layup.,7,4,1st Half,16:21,False,127,2025-03-22T02:17:49Z
401746001113429520,113429520,Defensive Rebound,Barry Evans Defensive Rebound.,7,4,1st Half,16:19,False,2803,2025-03-22T02:17:57Z
401746001113429522,113429522,JumpShot,Barry Evans missed Jumper.,7,4,1st Half,16:09,False,2803,2025-03-22T02:18:04Z
401746001113429523,113429523,Defensive Rebound,Szymon Zapala Defensive Rebound.,7,4,1st Half,16:05,False,127,2025-03-22T02:18:07Z
401746001113429566,113429566,JumpShot,Jaxon Kohler made Jumper.,7,6,1st Half,15:57,True,127,2025-03-22T02:18:15Z
401746001113429568,113429568,JumpShot,Earl Timberlake missed Jumper.,7,6,1st Half,15:41,False,2803,2025-03-22T02:18:32Z
401746001113429569,113429569,Defensive Rebound,Szymon Zapala Defensive Rebound.,7,6,1st Half,15:36,False,127,2025-03-22T02:18:35Z
401746001113429574,113429574,PersonalFoul,Foul on Connor Withers.,7,6,1st Half,15:35,False,2803,2025-03-22T02:18:46Z
401746001113429576,113429576,OfficialTVTimeOut,Official TV Timeout,7,6,1st Half,15:35,False,,2025-03-22T02:18:53Z
401746001113429668,113429668,Substitution,Jaxon Kohler subbing out for Michigan State,7,6,1st Half,15:35,False,127,2025-03-22T02:21:39Z
401746001113429669,113429669,Substitution,Szymon Zapala subbing out for Michigan State,7,6,1st Half,15:35,False,127,2025-03-22T02:21:39Z
401746001113429670,113429670,Substitution,Carson Cooper subbing in for Michigan State,7,6,1st Half,15:35,False,127,2025-03-22T02:21:39Z
401746001113429672,113429672,Substitution,Coen Carr subbing in for Michigan State,7,6,1st Half,15:35,False,127,2025-03-22T02:21:39Z
401746001113429675,113429675,Substitution,Barry Evans subbing out for Bryant,7,6,1st Half,15:35,False,2803,2025-03-22T02:21:39Z
401746001113429677,113429677,Substitution,Keyshawn Mitchell subbing out for Bryant,7,6,1st Half,15:35,False,2803,2025-03-22T02:21:39Z
401746001113429678,113429678,Substitution,Kvonn Cramer subbing in for Bryant,7,6,1st Half,15:35,False,2803,2025-03-22T02:21:39Z
401746001113429679,113429679,Substitution,Jakai Robinson subbing in for Bryant,7,6,1st Half,15:35,False,2803,2025-03-22T02:21:39Z
401746001113429683,113429683,MadeFreeThrow,Jeremy Fears Jr. missed Free Throw.,7,6,1st Half,15:35,False,127,2025-03-22T02:21:56Z
401746001113429684,113429684,Dead Ball Rebound,Michigan State Deadball Team Rebound.,7,6,1st Half,15:35,False,127,2025-03-22T02:21:56Z
401746001113429696,113429696,MadeFreeThrow,Jeremy Fears Jr. made Free Throw.,7,7,1st Half,15:35,True,127,2025-03-22T02:22:12Z
401746001113429697,113429697,Substitution,Jeremy Fears Jr. subbing out for Michigan State,7,7,1st Half,15:35,False,127,2025-03-22T02:22:17Z
401746001113429698,113429698,Substitution,Tre Holloman subbing in for Michigan State,7,7,1st Half,15:35,False,127,2025-03-22T02:22:17Z
401746001113429704,113429704,LayUpShot,Jakai Robinson missed Layup.,7,7,1st Half,15:18,False,2803,2025-03-22T02:22:44Z
401746001113429705,113429705,Defensive Rebound,Jaden Akins Defensive Rebound.,7,7,1st Half,15:15,False,127,2025-03-22T02:22:46Z
401746001113429708,113429708,JumpShot,Jaden Akins missed Jumper.,7,7,1st Half,14:50,False,127,2025-03-22T02:23:12Z
401746001113429709,113429709,Defensive Rebound,Rafael Pinzon Defensive Rebound.,7,7,1st Half,14:46,False,2803,2025-03-22T02:23:16Z
401746001113429722,113429722,JumpShot,Rafael Pinzon missed Three Point Jumper.,7,7,1st Half,14:34,False,2803,2025-03-22T02:23:54Z
401746001113429723,113429723,Offensive Rebound,Jakai Robinson Offensive Rebound.,7,7,1st Half,14:32,False,2803,2025-03-22T02:23:55Z
401746001113429725,113429725,LayUpShot,Earl Timberlake missed Layup.,7,7,1st Half,14:20,False,2803,2025-03-22T02:24:08Z
401746001113429726,113429726,Defensive Rebound,Jase Richardson Defensive Rebound.,7,7,1st Half,14:17,False,127,2025-03-22T02:24:10Z
401746001113429727,113429727,JumpShot,Tre Holloman made Three Point Jumper.,7,10,1st Half,14:11,True,127,2025-03-22T02:24:17Z
401746001113429731,113429731,JumpShot,Rafael Pinzon missed Three Point Jumper.,7,10,1st Half,13:50,False,2803,2025-03-22T02:24:38Z
401746001113429733,113429733,Defensive Rebound,Coen Carr Defensive Rebound.,7,10,1st Half,13:47,False,127,2025-03-22T02:24:40Z
401746001113429737,113429737,Lost Ball Turnover,Carson Cooper Turnover.,7,10,1st Half,13:38,False,127,2025-03-22T02:24:53Z
401746001113429739,113429739,Substitution,Jaden Akins subbing out for Michigan State,7,10,1st Half,13:38,False,127,2025-03-22T02:25:00Z
401746001113429741,113429741,Substitution,Jase Richardson subbing out for Michigan State,7,10,1st Half,13:38,False,127,2025-03-22T02:25:00Z
401746001113429742,113429742,Substitution,Jeremy Fears Jr. subbing in for Michigan State,7,10,1st Half,13:38,False,127,2025-03-22T02:25:00Z
401746001113429743,113429743,Substitution,Frankie Fidler subbing in for Michigan State,7,10,1st Half,13:38,False,127,2025-03-22T02:25:00Z
401746001113429578,113429578,JumpShot,Connor Withers made Three Point Jumper. Assisted by Earl Timberlake.,10,10,1st Half,13:26,True,2803,2025-03-22T02:25:41Z
401746001113429580,113429580,JumpShot,Coen Carr made Jumper. Assisted by Jeremy Fears Jr..,10,12,1st Half,13:10,True,127,2025-03-22T02:25:57Z
401746001113429582,113429582,JumpShot,Rafael Pinzon missed Three Point Jumper.,10,12,1st Half,12:56,False,2803,2025-03-22T02:26:10Z
401746001113429583,113429583,Defensive Rebound,Carson Cooper Defensive Rebound.,10,12,1st Half,12:54,False,127,2025-03-22T02:26:12Z
401746001113429584,113429584,JumpShot,Frankie Fidler missed Three Point Jumper.,10,12,1st Half,12:46,False,127,2025-03-22T02:26:21Z
401746001113429585,113429585,Defensive Rebound,Earl Timberlake Defensive Rebound.,10,12,1st Half,12:44,False,2803,2025-03-22T02:26:22Z
401746001113429786,113429786,JumpShot,Rafael Pinzon made Jumper.,12,12,1st Half,12:23,True,2803,2025-03-22T02:26:44Z
401746001113429787,113429787,PersonalFoul,Foul on Kvonn Cramer.,12,12,1st Half,12:17,False,2803,2025-03-22T02:26:53Z
401746001113429794,113429794,Substitution,Carson Cooper subbing out for Michigan State,12,12,1st Half,12:17,False,127,2025-03-22T02:27:20Z
401746001113429795,113429795,Substitution,Jaxon Kohler subbing in for Michigan State,12,12,1st Half,12:17,False,127,2025-03-22T02:27:20Z
401746001113429796,113429796,Substitution,Kvonn Cramer subbing out for Bryant,12,12,1st Half,12:17,False,2803,2025-03-22T02:27:20Z
401746001113429797,113429797,Substitution,Rafael Pinzon subbing out for Bryant,12,12,1st Half,12:17,False,2803,2025-03-22T02:27:20Z
401746001113429798,113429798,Substitution,Barry Evans subbing in for Bryant,12,12,1st Half,12:17,False,2803,2025-03-22T02:27:20Z
401746001113429799,113429799,Substitution,Keyshawn Mitchell subbing in for Bryant,12,12,1st Half,12:17,False,2803,2025-03-22T02:27:20Z
401746001113429802,113429802,JumpShot,Tre Holloman missed Jumper.,12,12,1st Half,12:11,False,127,2025-03-22T02:27:44Z
401746001113429803,113429803,Offensive Rebound,Jaxon Kohler Offensive Rebound.,12,12,1st Half,12:08,False,127,2025-03-22T02:27:47Z
401746001113429804,113429804,Lost Ball Turnover,Jeremy Fears Jr. Turnover.,12,12,1st Half,12:07,False,127,2025-03-22T02:27:50Z
401746001113429830,113429830,JumpShot,Earl Timberlake missed Jumper.,12,12,1st Half,11:52,False,2803,2025-03-22T02:28:14Z
401746001113429832,113429832,Dead Ball Rebound,Michigan State Deadball Team Rebound.,12,12,1st Half,11:51,False,127,2025-03-22T02:28:21Z
401746001113429834,113429834,PersonalFoul,Foul on Keyshawn Mitchell.,12,12,1st Half,11:51,False,2803,2025-03-22T02:28:24Z
401746001113429836,113429836,OfficialTVTimeOut,Official TV Timeout,12,12,1st Half,11:51,False,,2025-03-22T02:28:28Z
401746001113429889,113429889,Substitution,Connor Withers subbing out for Bryant,12,12,1st Half,11:51,False,2803,2025-03-22T02:31:46Z
401746001113429890,113429890,Substitution,Rafael Pinzon subbing in for Bryant,12,12,1st Half,11:51,False,2803,2025-03-22T02:31:46Z
401746001113429895,113429895,LayUpShot,Coen Carr made Layup.,12,14,1st Half,11:25,True,127,2025-03-22T02:32:22Z
401746001113429898,113429898,JumpShot,Rafael Pinzon missed Jumper.,12,14,1st Half,11:08,False,2803,2025-03-22T02:32:39Z
401746001113429900,113429900,Offensive Rebound,Keyshawn Mitchell Offensive Rebound.,12,14,1st Half,11:07,False,2803,2025-03-22T02:32:44Z
401746001113429901,113429901,LayUpShot,Keyshawn Mitchell missed Layup.,12,14,1st Half,11:06,False,2803,2025-03-22T02:32:49Z
401746001113429902,113429902,Offensive Rebound,Earl Timberlake Offensive Rebound.,12,14,1st Half,11:05,False,2803,2025-03-22T02:32:51Z
401746001113429903,113429903,PersonalFoul,Foul on Tre Holloman.,12,14,1st Half,11:04,False,127,2025-03-22T02:32:53Z
401746001113429905,113429905,JumpShot,Rafael Pinzon missed Jumper.,12,14,1st Half,10:57,False,2803,2025-03-22T02:33:14Z
401746001113429986,113429986,Defensive Rebound,Jaxon Kohler Defensive Rebound.,12,14,1st Half,10:52,False,127,2025-03-22T02:33:18Z
401746001113429987,113429987,Lost Ball Turnover,Jeremy Fears Jr. Turnover.,12,14,1st Half,10:51,False,127,2025-03-22T02:33:21Z
401746001113429988,113429988,Substitution,Coen Carr subbing out for Michigan State,12,14,1st Half,10:51,False,127,2025-03-22T02:33:32Z
401746001113429989,113429989,Substitution,Jase Richardson subbing in for Michigan State,12,14,1st Half,10:51,False,127,2025-03-22T02:33:32Z
401746001113429990,113429990,Substitution,Earl Timberlake subbing out for Bryant,12,14,1st Half,10:51,False,2803,2025-03-22T02:33:32Z
401746001113429991,113429991,Substitution,Connor Withers subbing in for Bryant,12,14,1st Half,10:51,False,2803,2025-03-22T02:33:32Z
401746001113429992,113429992,PersonalFoul,Foul on Jeremy Fears Jr..,12,14,1st Half,10:39,False,127,2025-03-22T02:33:54Z
401746001113429994,113429994,DunkShot,Barry Evans made Dunk.,14,14,1st Half,10:26,True,2803,2025-03-22T02:34:34Z
401746001113429995,113429995,PersonalFoul,Foul on Keyshawn Mitchell.,14,14,1st Half,9:58,False,2803,2025-03-22T02:35:05Z
401746001113429997,113429997,MadeFreeThrow,Jeremy Fears Jr. missed Free Throw.,14,14,1st Half,9:58,False,127,2025-03-22T02:35:34Z
401746001113429998,113429998,Dead Ball Rebound,Michigan State Deadball Team Rebound.,14,14,1st Half,9:58,False,127,2025-03-22T02:35:34Z
401746001113429999,113429999,Substitution,Tre Holloman subbing out for Michigan State,14,14,1st Half,9:58,False,127,2025-03-22T02:35:50Z
401746001113430000,113430000,Substitution,Jaden Akins subbing in for Michigan State,14,14,1st Half,9:58,False,127,2025-03-22T02:35:50Z
401746001113430001,113430001,Substitution,Jakai Robinson subbing out for Bryant,14,14,1st Half,9:58,False,2803,2025-03-22T02:35:50Z
401746001113430002,113430002,Substitution,Keyshawn Mitchell subbing out for Bryant,14,14,1st Half,9:58,False,2803,2025-03-22T02:35:50Z
401746001113430003,113430003,Substitution,Earl Timberlake subbing in for Bryant,14,14,1st Half,9:58,False,2803,2025-03-22T02:35:50Z
401746001113430004,113430004,Substitution,Kvonn Cramer subbing in for Bryant,14,14,1st Half,9:58,False,2803,2025-03-22T02:35:50Z
401746001113430005,113430005,MadeFreeThrow,Jeremy Fears Jr. made Free Throw.,14,15,1st Half,9:58,True,127,2025-03-22T02:36:00Z
401746001113430046,113430046,LayUpShot,Kvonn Cramer made Layup. Assisted by Barry Evans.,16,15,1st Half,9:42,True,2803,2025-03-22T02:36:21Z
401746001113430048,113430048,JumpShot,Jaxon Kohler missed Jumper.,16,15,1st Half,9:24,False,127,2025-03-22T02:36:40Z
401746001113430049,113430049,Block Shot,Kvonn Cramer Block.,16,15,1st Half,9:24,False,2803,2025-03-22T02:36:40Z
401746001113430050,113430050,Defensive Rebound,Rafael Pinzon Defensive Rebound.,16,15,1st Half,9:19,False,2803,2025-03-22T02:36:44Z
401746001113430051,113430051,JumpShot,Rafael Pinzon made Three Point Jumper. Assisted by Earl Timberlake.,19,15,1st Half,9:16,True,2803,2025-03-22T02:36:48Z
401746001113430053,113430053,JumpShot,Frankie Fidler missed Jumper.,19,15,1st Half,9:01,False,127,2025-03-22T02:37:02Z
401746001113430054,113430054,Block Shot,Earl Timberlake Block.,19,15,1st Half,9:01,False,2803,2025-03-22T02:37:02Z
401746001113430055,113430055,Defensive Rebound,Kvonn Cramer Defensive Rebound.,19,15,1st Half,8:57,False,2803,2025-03-22T02:37:05Z
401746001113430056,113430056,JumpShot,Connor Withers missed Three Point Jumper.,19,15,1st Half,8:53,False,2803,2025-03-22T02:37:10Z
401746001113430057,113430057,Defensive Rebound,Jeremy Fears Jr. Defensive Rebound.,19,15,1st Half,8:50,False,127,2025-03-22T02:37:13Z
401746001113430058,113430058,LayUpShot,Jase Richardson made Layup.,19,17,1st Half,8:44,True,127,2025-03-22T02:37:22Z
401746001113430059,113430059,PersonalFoul,Foul on Kvonn Cramer.,19,17,1st Half,8:44,False,2803,2025-03-22T02:37:24Z
401746001113430061,113430061,Substitution,Jaxon Kohler subbing out for Michigan State,19,17,1st Half,8:44,False,127,2025-03-22T02:37:38Z
401746001113430062,113430062,Substitution,Frankie Fidler subbing out for Michigan State,19,17,1st Half,8:44,False,127,2025-03-22T02:37:38Z
401746001113430063,113430063,Substitution,Carson Cooper subbing in for Michigan State,19,17,1st Half,8:44,False,127,2025-03-22T02:37:38Z
401746001113430064,113430064,Substitution,Coen Carr subbing in for Michigan State,19,17,1st Half,8:44,False,127,2025-03-22T02:37:38Z
401746001113430065,113430065,MadeFreeThrow,Jase Richardson missed Free Throw.,19,17,1st Half,8:44,False,127,2025-03-22T02:38:00Z
401746001113430066,113430066,Defensive Rebound,Connor Withers Defensive Rebound.,19,17,1st Half,8:43,False,2803,2025-03-22T02:38:01Z
401746001113430042,113430042,DunkShot,Kvonn Cramer missed Dunk.,19,17,1st Half,8:29,False,2803,2025-03-22T02:38:21Z
401746001113430077,113430077,Block Shot,Jeremy Fears Jr. Block.,19,17,1st Half,8:29,False,127,2025-03-22T02:38:21Z
401746001113430043,113430043,Offensive Rebound,Bryant Offensive Rebound.,19,17,1st Half,8:27,False,2803,2025-03-22T02:38:27Z
401746001113430044,113430044,Substitution,Jeremy Fears Jr. subbing out for Michigan State,19,17,1st Half,8:27,False,127,2025-03-22T02:38:36Z
401746001113430045,113430045,Substitution,Tre Holloman subbing in for Michigan State,19,17,1st Half,8:27,False,127,2025-03-22T02:38:36Z
401746001113430067,113430067,JumpShot,Earl Timberlake missed Jumper.,19,17,1st Half,8:13,False,2803,2025-03-22T02:38:53Z
401746001113430068,113430068,Defensive Rebound,Jaden Akins Defensive Rebound.,19,17,1st Half,8:13,False,127,2025-03-22T02:38:57Z
401746001113430069,113430069,PersonalFoul,Foul on Kvonn Cramer.,19,17,1st Half,8:13,False,2803,2025-03-22T02:39:01Z
401746001113430071,113430071,Substitution,Kvonn Cramer subbing out for Bryant,19,17,1st Half,8:13,False,2803,2025-03-22T02:39:14Z
401746001113430072,113430072,Substitution,Keyshawn Mitchell subbing in for Bryant,19,17,1st Half,8:13,False,2803,2025-03-22T02:39:14Z
401746001113430073,113430073,MadeFreeThrow,Jaden Akins missed Free Throw.,19,17,1st Half,8:13,False,127,2025-03-22T02:39:42Z
401746001113430074,113430074,Defensive Rebound,Barry Evans Defensive Rebound.,19,17,1st Half,8:12,False,2803,2025-03-22T02:39:43Z
401746001113430075,113430075,JumpShot,Rafael Pinzon missed Three Point Jumper.,19,17,1st Half,8:01,False,2803,2025-03-22T02:39:54Z
401746001113430076,113430076,Defensive Rebound,Carson Cooper Defensive Rebound.,19,17,1st Half,7:57,False,127,2025-03-22T02:39:57Z
401746001113430078,113430078,JumpShot,Jase Richardson missed Jumper.,19,17,1st Half,7:38,False,127,2025-03-22T02:40:16Z
401746001113430079,113430079,Offensive Rebound,Coen Carr Offensive Rebound.,19,17,1st Half,7:34,False,127,2025-03-22T02:40:20Z
401746001113430080,113430080,JumpShot,Jaden Akins missed Three Point Jumper.,19,17,1st Half,7:32,False,127,2025-03-22T02:40:22Z
401746001113430081,113430081,Block Shot,Connor Withers Block.,19,17,1st Half,7:32,False,2803,2025-03-22T02:40:22Z
401746001113430082,113430082,Defensive Rebound,Rafael Pinzon Defensive Rebound.,19,17,1st Half,7:28,False,2803,2025-03-22T02:40:26Z
401746001113430083,113430083,LayUpShot,Earl Timberlake missed Layup.,19,17,1st Half,7:21,False,2803,2025-03-22T02:40:33Z
401746001113430084,113430084,Dead Ball Rebound,Bryant Deadball Team Rebound.,19,17,1st Half,7:19,False,2803,2025-03-22T02:40:39Z
401746001113430085,113430085,PersonalFoul,Foul on Carson Cooper.,19,17,1st Half,7:19,False,127,2025-03-22T02:40:41Z
401746001113430127,113430127,OfficialTVTimeOut,Official TV Timeout,19,17,1st Half,7:19,False,,2025-03-22T02:40:48Z
401746001113430171,113430171,Substitution,Earl Timberlake subbing out for Bryant,19,17,1st Half,7:19,False,2803,2025-03-22T02:44:49Z
401746001113430172,113430172,Substitution,Jakai Robinson subbing in for Bryant,19,17,1st Half,7:19,False,2803,2025-03-22T02:44:49Z
401746001113430173,113430173,Lost Ball Turnover,Connor Withers Turnover.,19,17,1st Half,7:10,False,2803,2025-03-22T02:46:15Z
401746001113430174,113430174,LayUpShot,Coen Carr made Layup. Assisted by Tre Holloman.,19,19,1st Half,7:06,True,127,2025-03-22T02:46:19Z
401746001113430176,113430176,JumpShot,Rafael Pinzon made Jumper.,21,19,1st Half,6:45,True,2803,2025-03-22T02:46:40Z
401746001113430177,113430177,JumpShot,Jaden Akins missed Three Point Jumper.,21,19,1st Half,6:23,False,127,2025-03-22T02:47:02Z
401746001113430178,113430178,Defensive Rebound,Rafael Pinzon Defensive Rebound.,21,19,1st Half,6:21,False,2803,2025-03-22T02:47:04Z
401746001113430179,113430179,JumpShot,Rafael Pinzon missed Three Point Jumper.,21,19,1st Half,6:13,False,2803,2025-03-22T02:47:14Z
401746001113430180,113430180,Defensive Rebound,Michigan State Defensive Rebound.,21,19,1st Half,6:11,False,127,2025-03-22T02:47:18Z
401746001113430181,113430181,PersonalFoul,Foul on Barry Evans.,21,19,1st Half,5:55,False,2803,2025-03-22T02:47:43Z
401746001113430183,113430183,MadeFreeThrow,Coen Carr made Free Throw.,21,20,1st Half,5:55,True,127,2025-03-22T02:48:11Z
401746001113430184,113430184,Substitution,Jase Richardson subbing out for Michigan State,21,20,1st Half,5:55,False,127,2025-03-22T02:48:16Z
401746001113430185,113430185,Substitution,Jeremy Fears Jr. subbing in for Michigan State,21,20,1st Half,5:55,False,127,2025-03-22T02:48:16Z
401746001113430246,113430246,MadeFreeThrow,Coen Carr made Free Throw.,21,21,1st Half,5:55,True,127,2025-03-22T02:48:28Z
401746001113430247,113430247,JumpShot,Barry Evans missed Three Point Jumper.,21,21,1st Half,5:35,False,2803,2025-03-22T02:48:53Z
401746001113430248,113430248,Defensive Rebound,Michigan State Defensive Rebound.,21,21,1st Half,5:33,False,127,2025-03-22T02:48:56Z
401746001113430249,113430249,Lost Ball Turnover,Jeremy Fears Jr. Turnover.,21,21,1st Half,5:19,False,127,2025-03-22T02:49:19Z
401746001113430250,113430250,Steal,Jakai Robinson Steal.,21,21,1st Half,5:19,False,2803,2025-03-22T02:49:19Z
401746001113430251,113430251,JumpShot,Keyshawn Mitchell made Three Point Jumper. Assisted by Rafael Pinzon.,24,21,1st Half,5:09,True,2803,2025-03-22T02:49:29Z
401746001113430255,113430255,LayUpShot,Carson Cooper missed Layup.,24,21,1st Half,4:47,False,127,2025-03-22T02:49:51Z
401746001113430256,113430256,Offensive Rebound,Carson Cooper Offensive Rebound.,24,21,1st Half,4:45,False,127,2025-03-22T02:49:53Z
401746001113430257,113430257,JumpShot,Jaden Akins missed Three Point Jumper.,24,21,1st Half,4:41,False,127,2025-03-22T02:49:57Z
401746001113430258,113430258,Offensive Rebound,Coen Carr Offensive Rebound.,24,21,1st Half,4:39,False,127,2025-03-22T02:49:59Z
401746001113430259,113430259,DunkShot,Coen Carr made Dunk.,24,23,1st Half,4:38,True,127,2025-03-22T02:50:00Z
401746001113430261,113430261,JumpShot,Rafael Pinzon missed Jumper.,24,23,1st Half,4:12,False,2803,2025-03-22T02:50:26Z
401746001113430262,113430262,Defensive Rebound,Jaden Akins Defensive Rebound.,24,23,1st Half,4:09,False,127,2025-03-22T02:50:28Z
401746001113430272,113430272,LayUpShot,Coen Carr made Layup. Assisted by Jaden Akins.,24,25,1st Half,4:06,True,127,2025-03-22T02:50:34Z
401746001113430275,113430275,PersonalFoul,Foul on Connor Withers.,24,25,1st Half,4:06,False,2803,2025-03-22T02:50:40Z
401746001113430277,113430277,Substitution,Carson Cooper subbing out for Michigan State,24,25,1st Half,4:06,False,127,2025-03-22T02:50:53Z
401746001113430278,113430278,Substitution,Jaxon Kohler subbing in for Michigan State,24,25,1st Half,4:06,False,127,2025-03-22T02:50:53Z
401746001113430279,113430279,Substitution,Jakai Robinson subbing out for Bryant,24,25,1st Half,4:06,False,2803,2025-03-22T02:50:53Z
401746001113430281,113430281,Substitution,Earl Timberlake subbing in for Bryant,24,25,1st Half,4:06,False,2803,2025-03-22T02:50:53Z
401746001113430284,113430284,Substitution,Jaden Akins subbing out for Michigan State,24,25,1st Half,4:06,False,127,2025-03-22T02:51:06Z
401746001113430285,113430285,Substitution,Jase Richardson subbing in for Michigan State,24,25,1st Half,4:06,False,127,2025-03-22T02:51:06Z
401746001113430288,113430288,MadeFreeThrow,Coen Carr made Free Throw.,24,26,1st Half,4:06,True,127,2025-03-22T02:51:19Z
401746001113430298,113430298,JumpShot,Connor Withers missed Three Point Jumper.,24,26,1st Half,3:38,False,2803,2025-03-22T02:51:51Z
401746001113430299,113430299,Defensive Rebound,Coen Carr Defensive Rebound.,24,26,1st Half,3:36,False,127,2025-03-22T02:51:52Z
401746001113430300,113430300,OfficialTVTimeOut,Official TV Timeout,24,26,1st Half,3:32,False,,2025-03-22T02:51:58Z
401746001113430344,113430344,Substitution,Coen Carr subbing out for Michigan State,24,26,1st Half,3:32,False,127,2025-03-22T02:54:56Z
401746001113430345,113430345,Substitution,Frankie Fidler subbing in for Michigan State,24,26,1st Half,3:32,False,127,2025-03-22T02:54:56Z
401746001113430346,113430346,Substitution,Keyshawn Mitchell subbing out for Bryant,24,26,1st Half,3:32,False,2803,2025-03-22T02:54:56Z
401746001113430347,113430347,Substitution,Jakai Robinson subbing in for Bryant,24,26,1st Half,3:32,False,2803,2025-03-22T02:54:56Z
401746001113430366,113430366,PersonalFoul,Foul on Jaxon Kohler.,24,26,1st Half,3:12,False,127,2025-03-22T02:55:35Z
401746001113430367,113430367,Lost Ball Turnover,Jaxon Kohler Turnover.,24,26,1st Half,3:12,False,127,2025-03-22T02:55:35Z
401746001113430379,113430379,Lost Ball Turnover,Rafael Pinzon Turnover.,24,26,1st Half,2:50,False,2803,2025-03-22T02:56:12Z
401746001113430381,113430381,LayUpShot,Frankie Fidler made Layup. Assisted by Tre Holloman.,24,28,1st Half,2:46,True,127,2025-03-22T02:56:19Z
401746001113430386,113430386,Substitution,Tre Holloman subbing out for Michigan State,24,28,1st Half,2:46,False,127,2025-03-22T02:56:26Z
401746001113430387,113430387,Substitution,Jaden Akins subbing in for Michigan State,24,28,1st Half,2:46,False,127,2025-03-22T02:56:26Z
401746001113430391,113430391,JumpShot,Barry Evans missed Jumper.,24,28,1st Half,2:33,False,2803,2025-03-22T02:56:49Z
401746001113430396,113430396,Defensive Rebound,Jaxon Kohler Defensive Rebound.,24,28,1st Half,2:30,False,127,2025-03-22T02:56:51Z
401746001113430397,113430397,JumpShot,Jase Richardson made Three Point Jumper. Assisted by Jeremy Fears Jr..,24,31,1st Half,2:17,True,127,2025-03-22T02:57:05Z
