play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706203101875401,101875401,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,11,12,1st Half,12:45,False,2520,2025-01-11T00:16:53Z
401706203101875801,101875801,Defensive Rebound,Paul McMillan IV Defensive Rebound.,11,12,1st Half,12:41,False,2099,2025-01-11T00:16:53Z
401706203101877001,101877001,LayUpShot,Evan van der Plas missed Layup.,11,12,1st Half,12:29,False,2099,2025-01-11T00:17:08Z
401706203101877402,101877402,Defensive Rebound,Tariq Ingraham Defensive Rebound.,11,12,1st Half,12:25,False,2520,2025-01-11T00:20:12Z
401706203101879801,101879801,JumpShot,T.J. Weeks Jr. made Three Point Jumper. Assisted by Ruben Rodriguez.,14,12,1st Half,12:01,True,2520,2025-01-11T00:18:13Z
401706203101886301,101886301,Lost Ball Turnover,Gianni Thompson Turnover.,14,12,1st Half,11:36,False,2099,2025-01-11T00:18:13Z
401706203101886302,101886302,Steal,Ruben Rodriguez Steal.,14,12,1st Half,11:36,False,2520,2025-01-11T00:18:13Z
401706203101886701,101886701,PersonalFoul,Foul on Dylan Godfrey.,14,12,1st Half,11:32,False,2099,2025-01-11T00:18:13Z
401706203101886801,101886801,OfficialTVTimeOut, Official TV Timeout,14,12,1st Half,11:31,False,,2025-01-11T00:18:26Z
401706203101886802,101886802,MadeFreeThrow,Zion Cruz made Free Throw.,15,12,1st Half,11:31,True,2520,2025-01-11T00:20:12Z
401706203101886803,101886803,MadeFreeThrow,Zion Cruz made Free Throw.,16,12,1st Half,11:31,True,2520,2025-01-11T00:20:12Z
401706203101889501,101889501,JumpShot,Dylan Godfrey made Three Point Jumper. Assisted by Paul McMillan IV.,16,15,1st Half,11:04,True,2099,2025-01-11T00:22:12Z
401706203101896201,101896201,PersonalFoul,Foul on Evan van der Plas.,16,15,1st Half,10:37,False,2099,2025-01-11T00:22:12Z
401706203101896202,101896202,MadeFreeThrow,Jay Alvarez made Free Throw.,17,15,1st Half,10:37,True,2520,2025-01-11T00:22:12Z
401706203101896203,101896203,MadeFreeThrow,Jay Alvarez missed Free Throw.,17,15,1st Half,10:37,False,2520,2025-01-11T00:22:39Z
401706203101896204,101896204,Defensive Rebound,Dylan Godfrey Defensive Rebound.,17,15,1st Half,10:37,False,2099,2025-01-11T00:22:39Z
401706203101898301,101898301,JumpShot,Tana Kopa missed Three Point Jumper.,17,15,1st Half,10:16,False,2099,2025-01-11T00:24:12Z
401706203101898701,101898701,Defensive Rebound,Flash Burton Defensive Rebound.,17,15,1st Half,10:12,False,2520,2025-01-11T00:24:12Z
401706203101899101,101899101,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,17,15,1st Half,10:08,False,2520,2025-01-11T00:24:12Z
401706203101899301,101899301,Defensive Rebound,Canisius Defensive Rebound.,17,15,1st Half,10:06,False,2099,2025-01-11T00:24:12Z
401706203101899302,101899302,PersonalFoul,Foul on Tank Byard.,17,15,1st Half,10:06,False,2520,2025-01-11T00:24:12Z
401706203101906401,101906401,JumpShot,Anthony Benard missed Three Point Jumper.,17,15,1st Half,9:35,False,2099,2025-01-11T00:24:25Z
401706203101906601,101906601,Offensive Rebound,Tana Kopa Offensive Rebound.,17,15,1st Half,9:33,False,2099,2025-01-11T00:24:25Z
401706203101906801,101906801,JumpShot,Paul McMillan IV made Jumper. Assisted by Tana Kopa.,17,17,1st Half,9:31,True,2099,2025-01-11T00:24:25Z
401706203101909001,101909001,JumpShot,Jay Alvarez missed Three Point Jumper.,17,17,1st Half,9:09,False,2520,2025-01-11T00:24:52Z
401706203101909301,101909301,Offensive Rebound,Jay Alvarez Offensive Rebound.,17,17,1st Half,9:06,False,2520,2025-01-11T00:24:52Z
401706203101909501,101909501,LayUpShot,Jay Alvarez made Layup.,19,17,1st Half,9:04,True,2520,2025-01-11T00:24:52Z
401706203101915101,101915101,JumpShot,Dylan Godfrey missed Jumper.,19,17,1st Half,8:48,False,2099,2025-01-11T00:26:13Z
401706203101915501,101915501,Defensive Rebound,Tank Byard Defensive Rebound.,19,17,1st Half,8:44,False,2520,2025-01-11T00:26:13Z
401706203101916301,101916301,JumpShot,Zion Cruz made Jumper.,21,17,1st Half,8:36,True,2520,2025-01-11T00:26:13Z
401706203101919201,101919201,JumpShot,Paul McMillan IV missed Jumper.,21,17,1st Half,8:07,False,2099,2025-01-11T00:26:13Z
401706203101919301,101919301,Defensive Rebound,Rider Defensive Rebound.,21,17,1st Half,8:06,False,2520,2025-01-11T00:26:13Z
401706203101919701,101919701,PersonalFoul,Foul on Anthony Benard.,21,17,1st Half,8:02,False,2099,2025-01-11T00:26:13Z
401706203101925401,101925401,JumpShot,Tank Byard missed Jumper.,21,17,1st Half,7:45,False,2520,2025-01-11T00:26:40Z
401706203101925801,101925801,Offensive Rebound,Flash Burton Offensive Rebound.,21,17,1st Half,7:41,False,2520,2025-01-11T00:26:40Z
401706203101925802,101925802,TipShot,Flash Burton missed Two Point Tip Shot.,21,17,1st Half,7:41,False,2520,2025-01-11T00:26:40Z
401706203101925901,101925901,Defensive Rebound,Tana Kopa Defensive Rebound.,21,17,1st Half,7:40,False,2099,2025-01-11T00:26:40Z
401706203101926801,101926801,Lost Ball Turnover,Jasman Sangha Turnover.,21,17,1st Half,7:31,False,2099,2025-01-11T00:26:54Z
401706203101926802,101926802,OfficialTVTimeOut, Official TV Timeout,21,17,1st Half,7:31,False,,2025-01-11T00:26:54Z
401706203101929101,101929101,JumpShot,Zion Cruz missed Three Point Jumper.,21,17,1st Half,7:08,False,2520,2025-01-11T00:30:13Z
401706203101929501,101929501,Defensive Rebound,Cam Palesse Defensive Rebound.,21,17,1st Half,7:04,False,2099,2025-01-11T00:30:13Z
401706203101929601,101929601,JumpShot,Paul McMillan IV made Three Point Jumper. Assisted by Anthony Benard.,21,20,1st Half,7:03,True,2099,2025-01-11T00:30:13Z
401706203101935701,101935701,JumpShot,Tariq Ingraham made Jumper.,23,20,1st Half,6:42,True,2520,2025-01-11T00:30:28Z
401706203101937901,101937901,LayUpShot,Paul McMillan IV made Layup. Assisted by Jasman Sangha.,23,22,1st Half,6:20,True,2099,2025-01-11T00:30:42Z
401706203101939601,101939601,PersonalFoul,Foul on Paul McMillan IV.,23,22,1st Half,6:03,False,2099,2025-01-11T00:31:10Z
401706203101944901,101944901,JumpShot,Zion Cruz missed Jumper.,23,22,1st Half,5:50,False,2520,2025-01-11T00:32:12Z
401706203101945201,101945201,Defensive Rebound,Paul McMillan IV Defensive Rebound.,23,22,1st Half,5:47,False,2099,2025-01-11T00:32:12Z
401706203101945901,101945901,JumpShot,Cam Palesse missed Three Point Jumper.,23,22,1st Half,5:40,False,2099,2025-01-11T00:32:12Z
401706203101946201,101946201,Defensive Rebound,Flash Burton Defensive Rebound.,23,22,1st Half,5:37,False,2520,2025-01-11T00:32:12Z
401706203101946601,101946601,JumpShot,Zocko Littleton Jr. missed Three Point Jumper.,23,22,1st Half,5:33,False,2520,2025-01-11T00:32:12Z
401706203101947001,101947001,Defensive Rebound,Paul McMillan IV Defensive Rebound.,23,22,1st Half,5:29,False,2099,2025-01-11T00:32:12Z
401706203101948101,101948101,JumpShot,Tana Kopa made Three Point Jumper.,23,25,1st Half,5:18,True,2099,2025-01-11T00:32:12Z
401706203101955101,101955101,JumpShot,Tyriek Weeks missed Jumper.,23,25,1st Half,4:48,False,2520,2025-01-11T00:32:55Z
401706203101955401,101955401,Defensive Rebound,Cam Palesse Defensive Rebound.,23,25,1st Half,4:45,False,2099,2025-01-11T00:32:55Z
401706203101956301,101956301,PersonalFoul,Foul on Jasman Sangha.,23,25,1st Half,4:36,False,2099,2025-01-11T00:32:55Z
401706203101956302,101956302,Lost Ball Turnover,Jasman Sangha Turnover.,23,25,1st Half,4:36,False,2099,2025-01-11T00:32:55Z
401706203101959001,101959001,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,23,25,1st Half,4:09,False,2520,2025-01-11T00:34:13Z
401706203101959002,101959002,Defensive Rebound,Anthony Benard Defensive Rebound.,23,25,1st Half,4:09,False,2099,2025-01-11T00:34:13Z
401706203101959003,101959003,Lost Ball Turnover,Anthony Benard Turnover.,23,25,1st Half,4:09,False,2099,2025-01-11T00:34:13Z
401706203101964701,101964701,PersonalFoul,Foul on Evan van der Plas.,23,25,1st Half,3:52,False,2099,2025-01-11T00:34:38Z
401706203101964702,101964702,OfficialTVTimeOut, Official TV Timeout,23,25,1st Half,3:52,False,,2025-01-11T00:34:38Z
401706203101964703,101964703,MadeFreeThrow,Tariq Ingraham made Free Throw.,24,25,1st Half,3:52,True,2520,2025-01-11T00:34:51Z
401706203101964704,101964704,MadeFreeThrow,Tariq Ingraham made Free Throw.,25,25,1st Half,3:52,True,2520,2025-01-11T00:34:51Z
401706203101966401,101966401,JumpShot,Tana Kopa made Three Point Jumper.,25,28,1st Half,3:35,True,2099,2025-01-11T00:38:56Z
401706203101968801,101968801,Lost Ball Turnover,T.J. Weeks Jr. Turnover.,25,28,1st Half,3:11,False,2520,2025-01-11T00:40:13Z
401706203101968802,101968802,Steal,Cam Palesse Steal.,25,28,1st Half,3:11,False,2099,2025-01-11T00:40:13Z
401706203101974601,101974601,JumpShot,Cam Palesse missed Three Point Jumper.,25,28,1st Half,2:53,False,2099,2025-01-11T00:40:13Z
401706203101975201,101975201,Offensive Rebound,Paul McMillan IV Offensive Rebound.,25,28,1st Half,2:47,False,2099,2025-01-11T00:40:13Z
401706203101975501,101975501,LayUpShot,Paul McMillan IV made Layup.,25,30,1st Half,2:44,True,2099,2025-01-11T00:40:13Z
401706203101976801,101976801,Lost Ball Turnover,Jay Alvarez Turnover.,25,30,1st Half,2:31,False,2520,2025-01-11T00:40:27Z
401706203101978001,101978001,LayUpShot,Paul McMillan IV missed Layup.,25,30,1st Half,2:19,False,2099,2025-01-11T00:40:54Z
401706203101978002,101978002,Block Shot,Zion Cruz Block.,25,30,1st Half,2:19,False,2520,2025-01-11T00:40:54Z
401706203101978003,101978003,Offensive Rebound,Canisius Offensive Rebound.,25,30,1st Half,2:19,False,2099,2025-01-11T00:40:54Z
401706203101979901,101979901,JumpShot,Paul McMillan IV made Jumper.,25,32,1st Half,2:00,True,2099,2025-01-11T00:42:13Z
401706203101987001,101987001,PersonalFoul,Foul on Anthony Benard.,25,32,1st Half,1:29,False,2099,2025-01-11T00:42:13Z
401706203101987002,101987002,MadeFreeThrow,T.J. Weeks Jr. missed Free Throw.,25,32,1st Half,1:29,False,2520,2025-01-11T00:42:26Z
401706203101987003,101987003,Dead Ball Rebound,Rider Deadball Team Rebound.,25,32,1st Half,1:29,False,2520,2025-01-11T00:42:26Z
401706203101987004,101987004,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,26,32,1st Half,1:29,True,2520,2025-01-11T00:42:26Z
401706203101989201,101989201,PersonalFoul,Foul on Tariq Ingraham.,26,32,1st Half,1:07,False,2520,2025-01-11T00:44:13Z
401706203101989202,101989202,MadeFreeThrow,Jasman Sangha made Free Throw.,26,33,1st Half,1:07,True,2099,2025-01-11T00:44:13Z
401706203101989203,101989203,MadeFreeThrow,Jasman Sangha made Free Throw.,26,34,1st Half,1:07,True,2099,2025-01-11T00:44:13Z
401706203101994501,101994501,Lost Ball Turnover,Tariq Ingraham Turnover.,26,34,1st Half,0:54,False,2520,2025-01-11T00:44:27Z
401706203101994502,101994502,Steal,Anthony Benard Steal.,26,34,1st Half,0:54,False,2099,2025-01-11T00:44:27Z
401706203101996001,101996001,JumpShot,Tana Kopa made Jumper.,26,36,1st Half,0:39,True,2099,2025-01-11T00:44:41Z
401706203101997601,101997601,LayUpShot,Zion Cruz missed Layup.,26,36,1st Half,0:23,False,2520,2025-01-11T00:44:54Z
401706203101997602,101997602,Block Shot,Cam Palesse Block.,26,36,1st Half,0:23,False,2099,2025-01-11T00:44:54Z
401706203101998601,101998601,Offensive Rebound,Zion Cruz Offensive Rebound.,26,36,1st Half,0:13,False,2520,2025-01-11T00:45:07Z
401706203101998602,101998602,TipShot,Zion Cruz made Two Point Tip Shot.,28,36,1st Half,0:13,True,2520,2025-01-11T00:45:07Z
401706203101999901,101999901,JumpShot,Anthony Benard made Three Point Jumper. Assisted by Paul McMillan IV.,28,39,1st Half,0:00,True,2099,2025-01-11T00:45:42Z
401706203101999902,101999902,End Period,End of 1st half,28,39,1st Half,0:00,False,,2025-01-11T00:45:42Z
401706203102804901,102804901,LayUpShot,Tariq Ingraham missed Layup.,28,39,2nd Half,19:50,False,2520,2025-01-11T01:01:24Z
401706203102804902,102804902,Block Shot,Jasman Sangha Block.,28,39,2nd Half,19:50,False,2099,2025-01-11T01:01:24Z
401706203102805701,102805701,Offensive Rebound,Tariq Ingraham Offensive Rebound.,28,39,2nd Half,19:42,False,2520,2025-01-11T01:01:24Z
401706203102805901,102805901,LayUpShot,Tariq Ingraham made Layup.,30,39,2nd Half,19:40,True,2520,2025-01-11T01:01:24Z
401706203102807001,102807001,JumpShot,Dylan Godfrey made Three Point Jumper. Assisted by Anthony Benard.,30,42,2nd Half,19:29,True,2099,2025-01-11T01:01:24Z
401706203102808401,102808401,PersonalFoul,Foul on Anthony Benard.,30,42,2nd Half,19:15,False,2099,2025-01-11T01:01:24Z
401706203102809701,102809701,JumpShot,Zion Cruz missed Jumper.,30,42,2nd Half,19:02,False,2520,2025-01-11T01:02:23Z
401706203102814101,102814101,Defensive Rebound,Tana Kopa Defensive Rebound.,30,42,2nd Half,18:58,False,2099,2025-01-11T01:02:23Z
401706203102814301,102814301,JumpShot,Paul McMillan IV made Three Point Jumper. Assisted by Anthony Benard.,30,45,2nd Half,18:56,True,2099,2025-01-11T01:02:23Z
401706203102816001,102816001,Lost Ball Turnover,Tank Byard Turnover.,30,45,2nd Half,18:39,False,2520,2025-01-11T01:02:47Z
401706203102817501,102817501,JumpShot,Dylan Godfrey made Three Point Jumper. Assisted by Evan van der Plas.,30,48,2nd Half,18:24,True,2099,2025-01-11T01:06:14Z
401706203102817901,102817901,ShortTimeOut,Rider  Timeout,30,48,2nd Half,18:20,False,2520,2025-01-11T01:06:14Z
401706203102819101,102819101,Lost Ball Turnover,Andre Young Turnover.,30,48,2nd Half,18:08,False,2520,2025-01-11T01:06:14Z
401706203102825701,102825701,JumpShot,Paul McMillan IV missed Jumper.,30,48,2nd Half,17:42,False,2099,2025-01-11T01:06:55Z
401706203102826001,102826001,Defensive Rebound,Tariq Ingraham Defensive Rebound.,30,48,2nd Half,17:39,False,2520,2025-01-11T01:06:55Z
401706203102826901,102826901,JumpShot,Zion Cruz made Three Point Jumper. Assisted by Tank Byard.,33,48,2nd Half,17:30,True,2520,2025-01-11T01:08:15Z
401706203102829001,102829001,PersonalFoul,Foul on Zion Cruz.,33,48,2nd Half,17:09,False,2520,2025-01-11T01:08:15Z
401706203102829002,102829002,MadeFreeThrow,Paul McMillan IV made Free Throw.,33,49,2nd Half,17:09,True,2099,2025-01-11T01:08:15Z
401706203102829003,102829003,MadeFreeThrow,Paul McMillan IV missed Free Throw.,33,49,2nd Half,17:09,False,2099,2025-01-11T01:08:15Z
401706203102829004,102829004,Defensive Rebound,Tank Byard Defensive Rebound.,33,49,2nd Half,17:09,False,2520,2025-01-11T01:08:15Z
401706203102835401,102835401,LayUpShot,Zion Cruz made Layup.,35,49,2nd Half,16:45,True,2520,2025-01-11T01:08:43Z
401706203102837001,102837001,LayUpShot,Paul McMillan IV made Layup.,35,51,2nd Half,16:29,True,2099,2025-01-11T01:08:57Z
401706203102844001,102844001,JumpShot,Zion Cruz missed Three Point Jumper.,35,51,2nd Half,15:59,False,2520,2025-01-11T01:10:12Z
401706203102844301,102844301,Offensive Rebound,Tank Byard Offensive Rebound.,35,51,2nd Half,15:56,False,2520,2025-01-11T01:10:12Z
401706203102845201,102845201,JumpShot,T.J. Weeks Jr. missed Jumper.,35,51,2nd Half,15:47,False,2520,2025-01-11T01:10:12Z
401706203102845301,102845301,Defensive Rebound,Dylan Godfrey Defensive Rebound.,35,51,2nd Half,15:46,False,2099,2025-01-11T01:10:12Z
401706203102845302,102845302,PersonalFoul,Foul on Zion Cruz.,35,51,2nd Half,15:46,False,2520,2025-01-11T01:10:12Z
401706203102845601,102845601,OfficialTVTimeOut, Official TV Timeout,35,51,2nd Half,15:43,False,,2025-01-11T01:10:12Z
401706203102847701,102847701,Lost Ball Turnover,Paul McMillan IV Turnover.,35,51,2nd Half,15:22,False,2099,2025-01-11T01:12:55Z
401706203102847702,102847702,Steal,Tank Byard Steal.,35,51,2nd Half,15:22,False,2520,2025-01-11T01:12:55Z
401706203102848601,102848601,JumpShot,Andre Young made Jumper.,37,51,2nd Half,15:13,True,2520,2025-01-11T01:13:10Z
401706203102855101,102855101,LayUpShot,Dylan Godfrey made Layup.,37,53,2nd Half,14:48,True,2099,2025-01-11T01:14:12Z
401706203102856601,102856601,PersonalFoul,Foul on Jasman Sangha.,37,53,2nd Half,14:33,False,2099,2025-01-11T01:14:12Z
401706203102856602,102856602,MadeFreeThrow,Tariq Ingraham missed Free Throw.,37,53,2nd Half,14:33,False,2520,2025-01-11T01:14:12Z
401706203102856603,102856603,Dead Ball Rebound,Rider Deadball Team Rebound.,37,53,2nd Half,14:33,False,2520,2025-01-11T01:14:12Z
401706203102856604,102856604,MadeFreeThrow,Tariq Ingraham made Free Throw.,38,53,2nd Half,14:33,True,2520,2025-01-11T01:14:12Z
401706203102859101,102859101,PersonalFoul,Foul on Tank Byard.,38,53,2nd Half,14:08,False,2520,2025-01-11T01:15:10Z
401706203102859102,102859102,MadeFreeThrow,Dylan Godfrey made Free Throw.,38,54,2nd Half,14:08,True,2099,2025-01-11T01:15:10Z
401706203102859103,102859103,MadeFreeThrow,Dylan Godfrey made Free Throw.,38,55,2nd Half,14:08,True,2099,2025-01-11T01:15:10Z
401706203102864301,102864301,LayUpShot,Zion Cruz made Layup. Assisted by Tariq Ingraham.,40,55,2nd Half,13:56,True,2520,2025-01-11T01:16:14Z
401706203102864901,102864901,PersonalFoul,Foul on Jasman Sangha.,40,55,2nd Half,13:50,False,2099,2025-01-11T01:16:14Z
401706203102864902,102864902,Lost Ball Turnover,Jasman Sangha Turnover.,40,55,2nd Half,13:50,False,2099,2025-01-11T01:16:14Z
401706203102865301,102865301,LayUpShot,Tariq Ingraham made Layup.,42,55,2nd Half,13:46,True,2520,2025-01-11T01:16:42Z
401706203102866701,102866701,Lost Ball Turnover,Paul McMillan IV Turnover.,42,55,2nd Half,13:32,False,2099,2025-01-11T01:16:58Z
401706203102866702,102866702,Steal,T.J. Weeks Jr. Steal.,42,55,2nd Half,13:32,False,2520,2025-01-11T01:18:28Z
401706203102867501,102867501,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,42,55,2nd Half,13:24,False,2520,2025-01-11T01:18:28Z
401706203102867901,102867901,Defensive Rebound,Paul McMillan IV Defensive Rebound.,42,55,2nd Half,13:20,False,2099,2025-01-11T01:18:28Z
401706203102868201,102868201,LayUpShot,Paul McMillan IV missed Layup.,42,55,2nd Half,13:17,False,2099,2025-01-11T01:18:28Z
401706203102868202,102868202,Block Shot,Zion Cruz Block.,42,55,2nd Half,13:17,False,2520,2025-01-11T01:18:28Z
401706203102868701,102868701,Defensive Rebound,Zion Cruz Defensive Rebound.,42,55,2nd Half,13:12,False,2520,2025-01-11T01:18:28Z
401706203102868702,102868702,LayUpShot,Zion Cruz made Layup.,44,55,2nd Half,13:12,True,2520,2025-01-11T01:18:28Z
401706203102868703,102868703,ShortTimeOut,Canisius  Timeout,44,55,2nd Half,13:12,False,2099,2025-01-11T01:18:28Z
401706203102874501,102874501,LayUpShot,Anthony Benard made Layup.,44,57,2nd Half,12:54,True,2099,2025-01-11T01:18:55Z
401706203102876101,102876101,Lost Ball Turnover,Tariq Ingraham Turnover.,44,57,2nd Half,12:38,False,2520,2025-01-11T01:20:13Z
401706203102876102,102876102,Steal,Cam Palesse Steal.,44,57,2nd Half,12:38,False,2099,2025-01-11T01:20:13Z
401706203102876601,102876601,Lost Ball Turnover,Anthony Benard Turnover.,44,57,2nd Half,12:33,False,2099,2025-01-11T01:20:13Z
401706203102876602,102876602,Steal,Tariq Ingraham Steal.,44,57,2nd Half,12:33,False,2520,2025-01-11T01:20:13Z
401706203102877501,102877501,JumpShot,Zion Cruz made Jumper. Assisted by Tariq Ingraham.,46,57,2nd Half,12:24,True,2520,2025-01-11T01:24:12Z
401706203102884201,102884201,JumpShot,Tana Kopa made Jumper.,46,59,2nd Half,11:57,True,2099,2025-01-11T01:24:12Z
401706203102886601,102886601,JumpShot,Zion Cruz missed Three Point Jumper.,46,59,2nd Half,11:33,False,2520,2025-01-11T01:24:12Z
401706203102886901,102886901,Defensive Rebound,Anthony Benard Defensive Rebound.,46,59,2nd Half,11:30,False,2099,2025-01-11T01:24:12Z
