play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745789113166075,113166075,PersonalFoul,Foul on Carson Towt.,8,4,1st Half,16:11,False,2464,2025-03-09T08:10:14Z
401745789113166080,113166080,OfficialTVTimeOut,Official TV Timeout,8,4,1st Half,15:58,False,,2025-03-09T08:10:46Z
401745789113166295,113166295,Lost Ball Turnover,Eastern Washington  Turnover.,8,4,1st Half,15:41,False,331,2025-03-09T08:13:52Z
401745789113166300,113166300,Lost Ball Turnover,Trent McLaughlin Turnover.,8,4,1st Half,15:30,False,2464,2025-03-09T08:14:17Z
401745789113166301,113166301,LayUpShot,Nic McClain missed Layup.,8,4,1st Half,15:24,False,331,2025-03-09T08:14:23Z
401745789113166302,113166302,Defensive Rebound,Northern Arizona Defensive Rebound.,8,4,1st Half,15:23,False,2464,2025-03-09T08:14:28Z
401745789113166415,113166415,JumpShot,Ryan Abelman missed Jumper.,8,4,1st Half,15:03,False,2464,2025-03-09T08:15:00Z
401745789113166417,113166417,Offensive Rebound,Carson Towt Offensive Rebound.,8,4,1st Half,14:58,False,2464,2025-03-09T08:15:02Z
401745789113166418,113166418,JumpShot,Trent McLaughlin made Three Point Jumper. Assisted by Ryan Abelman.,8,7,1st Half,14:55,True,2464,2025-03-09T08:15:07Z
401745789113166451,113166451,LayUpShot,Emmett Marquardt missed Layup.,8,7,1st Half,14:35,False,331,2025-03-09T08:15:26Z
401745789113166454,113166454,Offensive Rebound,Eastern Washington Offensive Rebound.,8,7,1st Half,14:33,False,331,2025-03-09T08:15:31Z
401745789113166463,113166463,Substitution,Emmett Marquardt subbing out for Eastern Washington,8,7,1st Half,14:33,False,331,2025-03-09T08:15:48Z
401745789113166464,113166464,Substitution,Angelo Winkel subbing in for Eastern Washington,8,7,1st Half,14:33,False,331,2025-03-09T08:15:48Z
401745789113166490,113166490,JumpShot,Mason Williams missed Jumper.,8,7,1st Half,14:28,False,331,2025-03-09T08:16:03Z
401745789113166491,113166491,Defensive Rebound,Carson Towt Defensive Rebound.,8,7,1st Half,14:24,False,2464,2025-03-09T08:16:05Z
401745789113166497,113166497,PersonalFoul,Foul on Andrew Cook.,8,7,1st Half,14:19,False,331,2025-03-09T08:16:15Z
401745789113166546,113166546,JumpShot,Jayden Jackson made Three Point Jumper. Assisted by Carson Towt.,8,10,1st Half,14:17,True,2464,2025-03-09T08:16:30Z
401745789113166556,113166556,JumpShot,Andrew Cook missed Jumper.,8,10,1st Half,13:48,False,331,2025-03-09T08:17:00Z
401745789113166557,113166557,Offensive Rebound,Angelo Winkel Offensive Rebound.,8,10,1st Half,13:41,False,331,2025-03-09T08:17:05Z
401745789113166558,113166558,LayUpShot,Angelo Winkel made Layup.,10,10,1st Half,13:41,True,331,2025-03-09T08:17:05Z
401745789113166565,113166565,LayUpShot,Jayden Jackson missed Layup.,10,10,1st Half,13:36,False,2464,2025-03-09T08:17:10Z
401745789113166586,113166586,Offensive Rebound,Carson Towt Offensive Rebound.,10,10,1st Half,13:33,False,2464,2025-03-09T08:17:13Z
401745789113166587,113166587,TipShot,Carson Towt missed Two Point Tip Shot.,10,10,1st Half,13:33,False,2464,2025-03-09T08:17:13Z
401745789113166588,113166588,Defensive Rebound,Nic McClain Defensive Rebound.,10,10,1st Half,13:31,False,331,2025-03-09T08:17:15Z
401745789113166589,113166589,Lost Ball Turnover,Nic McClain Turnover.,10,10,1st Half,13:29,False,331,2025-03-09T08:17:17Z
401745789113166594,113166594,Steal,Jayden Jackson Steal.,10,10,1st Half,13:29,False,2464,2025-03-09T08:17:17Z
401745789113166595,113166595,LayUpShot,Diego Campisano made Layup. Assisted by Trent McLaughlin.,10,12,1st Half,13:23,True,2464,2025-03-09T08:17:23Z
401745789113166632,113166632,PersonalFoul,Foul on Diego Campisano.,10,12,1st Half,12:54,False,2464,2025-03-09T08:17:55Z
401745789113166642,113166642,Substitution,Jayden Jackson subbing out for Northern Arizona,10,12,1st Half,12:54,False,2464,2025-03-09T08:18:06Z
401745789113166643,113166643,Substitution,Monty Bowser subbing in for Northern Arizona,10,12,1st Half,12:54,False,2464,2025-03-09T08:18:06Z
401745789113166644,113166644,Substitution,Nic McClain subbing out for Eastern Washington,10,12,1st Half,12:54,False,331,2025-03-09T08:18:06Z
401745789113166666,113166666,Substitution,Sam Stockton subbing in for Eastern Washington,10,12,1st Half,12:54,False,331,2025-03-09T08:18:06Z
401745789113166671,113166671,Substitution,Carson Towt subbing out for Northern Arizona,10,12,1st Half,12:54,False,2464,2025-03-09T08:18:11Z
401745789113166672,113166672,Substitution,Leigh Rickwood-Pitt subbing in for Northern Arizona,10,12,1st Half,12:54,False,2464,2025-03-09T08:18:11Z
401745789113166709,113166709,JumpShot,Tyler Powell missed Jumper.,10,12,1st Half,12:48,False,331,2025-03-09T08:18:30Z
401745789113166710,113166710,Dead Ball Rebound,Northern Arizona Deadball Team Rebound.,10,12,1st Half,12:47,False,2464,2025-03-09T08:18:34Z
401745789113166711,113166711,PersonalFoul,Foul on Tyler Powell.,10,12,1st Half,12:47,False,331,2025-03-09T08:18:36Z
401745789113166766,113166766,Lost Ball Turnover,Trent McLaughlin Turnover.,10,12,1st Half,12:31,False,2464,2025-03-09T08:19:04Z
401745789113166771,113166771,Lost Ball Turnover,Mason Williams Turnover.,10,12,1st Half,12:15,False,331,2025-03-09T08:19:27Z
401745789113166777,113166777,Steal,Diego Campisano Steal.,10,12,1st Half,12:15,False,2464,2025-03-09T08:19:27Z
401745789113166778,113166778,Lost Ball Turnover,Diego Campisano Turnover.,10,12,1st Half,12:11,False,2464,2025-03-09T08:19:32Z
401745789113166783,113166783,PersonalFoul,Foul on Trent McLaughlin.,10,12,1st Half,12:05,False,2464,2025-03-09T08:19:46Z
401745789113166809,113166809,Substitution,Diego Campisano subbing out for Northern Arizona,10,12,1st Half,12:05,False,2464,2025-03-09T08:19:55Z
401745789113166810,113166810,Substitution,Carson Towt subbing in for Northern Arizona,10,12,1st Half,12:05,False,2464,2025-03-09T08:19:55Z
401745789113166811,113166811,Substitution,Tyler Powell subbing out for Eastern Washington,10,12,1st Half,12:05,False,331,2025-03-09T08:19:55Z
401745789113166812,113166812,Substitution,Elijah Thomas subbing in for Eastern Washington,10,12,1st Half,12:05,False,331,2025-03-09T08:19:55Z
401745789113166814,113166814,Substitution,Trent McLaughlin subbing out for Northern Arizona,10,12,1st Half,12:05,False,2464,2025-03-09T08:20:02Z
401745789113166815,113166815,Substitution,Jayden Jackson subbing in for Northern Arizona,10,12,1st Half,12:05,False,2464,2025-03-09T08:20:02Z
401745789113166818,113166818,LayUpShot,Mason Williams made Layup.,12,12,1st Half,11:59,True,331,2025-03-09T08:20:15Z
401745789113166824,113166824,LayUpShot,Jayden Jackson made Layup.,12,14,1st Half,11:39,True,2464,2025-03-09T08:20:34Z
401745789113166846,113166846,JumpShot,Mason Williams made Three Point Jumper. Assisted by Andrew Cook.,15,14,1st Half,11:17,True,331,2025-03-09T08:20:57Z
401745789113166850,113166850,Lost Ball Turnover,Ryan Abelman Turnover.,15,14,1st Half,10:52,False,2464,2025-03-09T08:21:22Z
401745789113166853,113166853,PersonalFoul,Foul on Monty Bowser.,15,14,1st Half,10:42,False,2464,2025-03-09T08:21:37Z
401745789113166856,113166856,OfficialTVTimeOut,Official TV Timeout,15,14,1st Half,10:42,False,,2025-03-09T08:21:41Z
401745789113166995,113166995,Substitution,Ryan Abelman subbing out for Northern Arizona,15,14,1st Half,10:42,False,2464,2025-03-09T08:24:14Z
401745789113166996,113166996,Substitution,Leigh Rickwood-Pitt subbing out for Northern Arizona,15,14,1st Half,10:42,False,2464,2025-03-09T08:24:14Z
401745789113166997,113166997,Substitution,Dillan Baker subbing in for Northern Arizona,15,14,1st Half,10:42,False,2464,2025-03-09T08:24:14Z
401745789113166998,113166998,Substitution,Trent McLaughlin subbing in for Northern Arizona,15,14,1st Half,10:42,False,2464,2025-03-09T08:24:14Z
401745789113166999,113166999,Lost Ball Turnover,Mason Williams Turnover.,15,14,1st Half,10:35,False,331,2025-03-09T08:24:35Z
401745789113167000,113167000,LayUpShot,Carson Towt made Layup. Assisted by Monty Bowser.,15,16,1st Half,10:26,True,2464,2025-03-09T08:24:44Z
401745789113167003,113167003,PersonalFoul,Foul on Angelo Winkel.,15,16,1st Half,10:26,False,331,2025-03-09T08:24:48Z
401745789113167087,113167087,MadeFreeThrow,Carson Towt missed Free Throw.,15,16,1st Half,10:26,False,2464,2025-03-09T08:25:10Z
401745789113167088,113167088,Defensive Rebound,Sam Stockton Defensive Rebound.,15,16,1st Half,10:26,False,331,2025-03-09T08:25:13Z
401745789113167091,113167091,JumpShot,Mason Williams made Jumper.,17,16,1st Half,10:17,True,331,2025-03-09T08:25:27Z
401745789113167100,113167100,JumpShot,Carson Towt missed Jumper.,17,16,1st Half,9:39,False,2464,2025-03-09T08:25:58Z
401745789113167171,113167171,Defensive Rebound,Angelo Winkel Defensive Rebound.,17,16,1st Half,9:36,False,331,2025-03-09T08:26:01Z
401745789113167176,113167176,LayUpShot,Andrew Cook missed Layup.,17,16,1st Half,9:24,False,331,2025-03-09T08:26:13Z
401745789113167177,113167177,Defensive Rebound,Dillan Baker Defensive Rebound.,17,16,1st Half,9:21,False,2464,2025-03-09T08:26:15Z
401745789113167183,113167183,Lost Ball Turnover,Dillan Baker Turnover.,17,16,1st Half,9:18,False,2464,2025-03-09T08:26:22Z
401745789113167184,113167184,Substitution,Angelo Winkel subbing out for Eastern Washington,17,16,1st Half,9:18,False,331,2025-03-09T08:26:29Z
401745789113167185,113167185,Substitution,Mason Williams subbing out for Eastern Washington,17,16,1st Half,9:18,False,331,2025-03-09T08:26:29Z
401745789113167206,113167206,Substitution,Nic McClain subbing in for Eastern Washington,17,16,1st Half,9:18,False,331,2025-03-09T08:26:29Z
401745789113167207,113167207,Substitution,Emmett Marquardt subbing in for Eastern Washington,17,16,1st Half,9:18,False,331,2025-03-09T08:26:29Z
401745789113167214,113167214,Lost Ball Turnover,Nic McClain Turnover.,17,16,1st Half,9:00,False,331,2025-03-09T08:26:58Z
401745789113167215,113167215,Steal,Jayden Jackson Steal.,17,16,1st Half,9:00,False,2464,2025-03-09T08:26:58Z
401745789113167247,113167247,JumpShot,Trent McLaughlin missed Jumper.,17,16,1st Half,8:29,False,2464,2025-03-09T08:27:27Z
401745789113167250,113167250,Defensive Rebound,Sam Stockton Defensive Rebound.,17,16,1st Half,8:23,False,331,2025-03-09T08:27:32Z
401745789113167253,113167253,PersonalFoul,Foul on Monty Bowser.,17,16,1st Half,8:23,False,2464,2025-03-09T08:27:37Z
401745789113167258,113167258,MadeFreeThrow,Andrew Cook made Free Throw.,18,16,1st Half,8:23,True,331,2025-03-09T08:28:02Z
401745789113167259,113167259,Substitution,Monty Bowser subbing out for Northern Arizona,18,16,1st Half,8:23,False,2464,2025-03-09T08:28:08Z
401745789113167260,113167260,Substitution,Dillan Baker subbing out for Northern Arizona,18,16,1st Half,8:23,False,2464,2025-03-09T08:28:08Z
401745789113167261,113167261,Substitution,Ryan Abelman subbing in for Northern Arizona,18,16,1st Half,8:23,False,2464,2025-03-09T08:28:08Z
401745789113167262,113167262,Substitution,Diego Campisano subbing in for Northern Arizona,18,16,1st Half,8:23,False,2464,2025-03-09T08:28:08Z
401745789113167265,113167265,MadeFreeThrow,Andrew Cook made Free Throw.,19,16,1st Half,8:23,True,331,2025-03-09T08:28:18Z
401745789113167310,113167310,Substitution,Andrew Cook subbing out for Eastern Washington,19,16,1st Half,8:23,False,331,2025-03-09T08:28:26Z
401745789113167311,113167311,Substitution,Vice Zanki subbing in for Eastern Washington,19,16,1st Half,8:23,False,331,2025-03-09T08:28:26Z
401745789113167319,113167319,JumpShot,Trent McLaughlin missed Three Point Jumper.,19,16,1st Half,8:09,False,2464,2025-03-09T08:28:49Z
401745789113167320,113167320,Defensive Rebound,Sam Stockton Defensive Rebound.,19,16,1st Half,8:05,False,331,2025-03-09T08:28:51Z
401745789113167321,113167321,LayUpShot,Vice Zanki missed Layup.,19,16,1st Half,8:01,False,331,2025-03-09T08:28:56Z
401745789113167324,113167324,Defensive Rebound,Ryan Abelman Defensive Rebound.,19,16,1st Half,7:58,False,2464,2025-03-09T08:28:59Z
401745789113167368,113167368,OfficialTVTimeOut,Official TV Timeout,19,16,1st Half,7:52,False,,2025-03-09T08:29:09Z
401745789113167524,113167524,Substitution,Sam Stockton subbing out for Eastern Washington,19,16,1st Half,7:52,False,331,2025-03-09T08:31:56Z
401745789113167525,113167525,Substitution,Mason Williams subbing in for Eastern Washington,19,16,1st Half,7:52,False,331,2025-03-09T08:31:56Z
401745789113167605,113167605,Lost Ball Turnover,Carson Towt Turnover.,19,16,1st Half,7:32,False,2464,2025-03-09T08:32:31Z
401745789113167637,113167637,JumpShot,Mason Williams missed Jumper.,19,16,1st Half,7:08,False,331,2025-03-09T08:33:07Z
401745789113167642,113167642,Defensive Rebound,Ryan Abelman Defensive Rebound.,19,16,1st Half,7:05,False,2464,2025-03-09T08:33:09Z
401745789113167643,113167643,Lost Ball Turnover,Jayden Jackson Turnover.,19,16,1st Half,6:57,False,2464,2025-03-09T08:33:18Z
401745789113167679,113167679,Lost Ball Turnover,Nic McClain Turnover.,19,16,1st Half,6:53,False,331,2025-03-09T08:33:35Z
401745789113167692,113167692,JumpShot,Diego Campisano made Jumper.,19,18,1st Half,6:39,True,2464,2025-03-09T08:33:51Z
401745789113167729,113167729,Substitution,Elijah Thomas subbing out for Eastern Washington,19,18,1st Half,6:24,False,331,2025-03-09T08:34:13Z
401745789113167730,113167730,Substitution,Andrew Cook subbing in for Eastern Washington,19,18,1st Half,6:24,False,331,2025-03-09T08:34:13Z
401745789113167820,113167820,LayUpShot,Mason Williams missed Layup.,19,18,1st Half,6:16,False,331,2025-03-09T08:34:31Z
401745789113167821,113167821,Defensive Rebound,Trent McLaughlin Defensive Rebound.,19,18,1st Half,6:13,False,2464,2025-03-09T08:34:33Z
401745789113167822,113167822,JumpShot,Trent McLaughlin made Jumper.,19,20,1st Half,6:00,True,2464,2025-03-09T08:34:48Z
401745789113167823,113167823,JumpShot,Vice Zanki missed Three Point Jumper.,19,20,1st Half,5:31,False,331,2025-03-09T08:35:17Z
401745789113167825,113167825,Defensive Rebound,Trent McLaughlin Defensive Rebound.,19,20,1st Half,5:26,False,2464,2025-03-09T08:35:20Z
401745789113167886,113167886,JumpShot,Trent McLaughlin made Jumper.,19,22,1st Half,5:23,True,2464,2025-03-09T08:35:25Z
401745789113167887,113167887,ShortTimeOut,Eastern Washington Timeout,19,22,1st Half,5:19,False,331,2025-03-09T08:35:35Z
401745789113167888,113167888,Substitution,Vice Zanki subbing out for Eastern Washington,19,22,1st Half,5:19,False,331,2025-03-09T08:36:32Z
401745789113167890,113167890,Substitution,Tyler Powell subbing in for Eastern Washington,19,22,1st Half,5:19,False,331,2025-03-09T08:36:32Z
401745789113167891,113167891,LayUpShot,Andrew Cook made Layup.,21,22,1st Half,5:03,True,331,2025-03-09T08:36:46Z
401745789113167893,113167893,JumpShot,Ryan Abelman missed Jumper.,21,22,1st Half,4:43,False,2464,2025-03-09T08:37:06Z
401745789113167895,113167895,Defensive Rebound,Nic McClain Defensive Rebound.,21,22,1st Half,4:41,False,331,2025-03-09T08:37:08Z
401745789113167897,113167897,JumpShot,Andrew Cook missed Jumper.,21,22,1st Half,4:30,False,331,2025-03-09T08:37:19Z
401745789113167899,113167899,Defensive Rebound,Diego Campisano Defensive Rebound.,21,22,1st Half,4:27,False,2464,2025-03-09T08:37:22Z
401745789113167948,113167948,PersonalFoul,Foul on Mason Williams.,21,22,1st Half,4:05,False,331,2025-03-09T08:37:48Z
401745789113167953,113167953,MadeFreeThrow,Ryan Abelman made Free Throw.,21,23,1st Half,4:05,True,2464,2025-03-09T08:38:19Z
401745789113167954,113167954,Substitution,Diego Campisano subbing out for Northern Arizona,21,23,1st Half,4:05,False,2464,2025-03-09T08:38:24Z
401745789113167955,113167955,Substitution,Leigh Rickwood-Pitt subbing in for Northern Arizona,21,23,1st Half,4:05,False,2464,2025-03-09T08:38:24Z
401745789113167960,113167960,MadeFreeThrow,Ryan Abelman made Free Throw.,21,24,1st Half,4:05,True,2464,2025-03-09T08:38:45Z
401745789113168008,113168008,JumpShot,Mason Williams missed Jumper.,21,24,1st Half,3:50,False,331,2025-03-09T08:39:05Z
401745789113168009,113168009,Offensive Rebound,Emmett Marquardt Offensive Rebound.,21,24,1st Half,3:46,False,331,2025-03-09T08:39:07Z
401745789113168012,113168012,LayUpShot,Emmett Marquardt made Layup.,23,24,1st Half,3:46,True,331,2025-03-09T08:39:08Z
401745789113168013,113168013,LayUpShot,Trent McLaughlin missed Layup.,23,24,1st Half,3:25,False,2464,2025-03-09T08:39:28Z
401745789113168014,113168014,Offensive Rebound,Leigh Rickwood-Pitt Offensive Rebound.,23,24,1st Half,3:20,False,2464,2025-03-09T08:39:34Z
401745789113168015,113168015,TipShot,Carson Towt made Two Point Tip Shot.,23,26,1st Half,3:20,True,2464,2025-03-09T08:39:34Z
401745789113168020,113168020,LayUpShot,Emmett Marquardt made Layup. Assisted by Mason Williams.,25,26,1st Half,3:15,True,331,2025-03-09T08:39:38Z
401745789113168066,113168066,JumpShot,Trent McLaughlin missed Jumper.,25,26,1st Half,2:51,False,2464,2025-03-09T08:40:02Z
401745789113168067,113168067,Defensive Rebound,Andrew Cook Defensive Rebound.,25,26,1st Half,2:48,False,331,2025-03-09T08:40:05Z
401745789113168070,113168070,LayUpShot,Tyler Powell made Layup. Assisted by Andrew Cook.,27,26,1st Half,2:43,True,331,2025-03-09T08:40:10Z
401745789113168080,113168080,Lost Ball Turnover,Carson Towt Turnover.,27,26,1st Half,2:22,False,2464,2025-03-09T08:40:32Z
401745789113168081,113168081,Steal,Andrew Cook Steal.,27,26,1st Half,2:22,False,331,2025-03-09T08:40:32Z
401745789113168133,113168133,LayUpShot,Nic McClain missed Layup.,27,26,1st Half,2:16,False,331,2025-03-09T08:40:38Z
401745789113168134,113168134,Defensive Rebound,Carson Towt Defensive Rebound.,27,26,1st Half,2:13,False,2464,2025-03-09T08:40:40Z
401745789113168135,113168135,LayUpShot,Trent McLaughlin missed Layup.,27,26,1st Half,2:09,False,2464,2025-03-09T08:40:45Z
401745789113168139,113168139,Offensive Rebound,Leigh Rickwood-Pitt Offensive Rebound.,27,26,1st Half,2:09,False,2464,2025-03-09T08:41:06Z
401745789113168145,113168145,PersonalFoul,Foul on Emmett Marquardt.,27,26,1st Half,2:09,False,331,2025-03-09T08:41:08Z
401745789113168167,113168167,OfficialTVTimeOut,Official TV Timeout,27,26,1st Half,2:09,False,,2025-03-09T08:41:14Z
401745789113168327,113168327,Substitution,Mason Williams subbing out for Eastern Washington,27,26,1st Half,2:09,False,331,2025-03-09T08:43:41Z
401745789113168328,113168328,Substitution,Emmett Marquardt subbing out for Eastern Washington,27,26,1st Half,2:09,False,331,2025-03-09T08:43:41Z
401745789113168329,113168329,Substitution,Angelo Winkel subbing in for Eastern Washington,27,26,1st Half,2:09,False,331,2025-03-09T08:43:41Z
401745789113168330,113168330,Substitution,Sam Stockton subbing in for Eastern Washington,27,26,1st Half,2:09,False,331,2025-03-09T08:43:41Z
401745789113168333,113168333,MadeFreeThrow,Leigh Rickwood-Pitt made Free Throw.,27,27,1st Half,2:09,True,2464,2025-03-09T08:43:54Z
401745789113168336,113168336,MadeFreeThrow,Leigh Rickwood-Pitt made Free Throw.,27,28,1st Half,2:09,True,2464,2025-03-09T08:44:09Z
401745789113168362,113168362,LayUpShot,Andrew Cook missed Layup.,27,28,1st Half,1:50,False,331,2025-03-09T08:44:31Z
401745789113168363,113168363,Defensive Rebound,Ryan Abelman Defensive Rebound.,27,28,1st Half,1:45,False,2464,2025-03-09T08:44:35Z
401745789113168372,113168372,JumpShot,Trent McLaughlin missed Three Point Jumper.,27,28,1st Half,1:35,False,2464,2025-03-09T08:44:47Z
401745789113168387,113168387,Dead Ball Rebound,Eastern Washington Deadball Team Rebound.,27,28,1st Half,1:32,False,331,2025-03-09T08:44:52Z
401745789113168388,113168388,PersonalFoul,Foul on Carson Towt.,27,28,1st Half,1:32,False,2464,2025-03-09T08:44:54Z
401745789113168391,113168391,Substitution,Carson Towt subbing out for Northern Arizona,27,28,1st Half,1:32,False,2464,2025-03-09T08:45:04Z
401745789113168392,113168392,Substitution,Diego Campisano subbing in for Northern Arizona,27,28,1st Half,1:32,False,2464,2025-03-09T08:45:04Z
401745789113168405,113168405,PersonalFoul,Foul on Trent McLaughlin.,27,28,1st Half,1:22,False,2464,2025-03-09T08:45:29Z
401745789113168436,113168436,MadeFreeThrow,Nic McClain made Free Throw.,28,28,1st Half,1:22,True,331,2025-03-09T08:45:50Z
401745789113168447,113168447,MadeFreeThrow,Nic McClain missed Free Throw.,28,28,1st Half,1:21,False,331,2025-03-09T08:46:13Z
401745789113168448,113168448,Defensive Rebound,Diego Campisano Defensive Rebound.,28,28,1st Half,1:21,False,2464,2025-03-09T08:46:14Z
401745789113168458,113168458,JumpShot,Diego Campisano made Three Point Jumper. Assisted by Ryan Abelman.,28,31,1st Half,0:56,True,2464,2025-03-09T08:46:39Z
401745789113168582,113168582,PersonalFoul,Foul on Ryan Abelman.,28,31,1st Half,0:27,False,2464,2025-03-09T08:47:45Z
401745789113168596,113168596,MadeFreeThrow,Angelo Winkel made Free Throw.,29,31,1st Half,0:27,True,331,2025-03-09T08:48:04Z
401745789113168626,113168626,MadeFreeThrow,Angelo Winkel made Free Throw.,30,31,1st Half,0:27,True,331,2025-03-09T08:48:25Z
401745789113168635,113168635,Substitution,Sam Stockton subbing out for Eastern Washington,30,31,1st Half,0:27,False,331,2025-03-09T08:48:32Z
401745789113168636,113168636,Substitution,Elijah Thomas subbing in for Eastern Washington,30,31,1st Half,0:27,False,331,2025-03-09T08:48:32Z
401745789113168648,113168648,ShortTimeOut,Northern Arizona Timeout,30,31,1st Half,0:21,False,2464,2025-03-09T08:48:57Z
401745789113168741,113168741,JumpShot,Trent McLaughlin made Three Point Jumper.,30,34,1st Half,0:08,True,2464,2025-03-09T08:50:19Z
401745789113168742,113168742,End Period,End of 1st half,30,34,1st Half,0:00,False,,2025-03-09T08:50:27Z
401745789113169409,113169409,Substitution,Leigh Rickwood-Pitt subbing out for Northern Arizona,30,34,2nd Half,20:00,False,2464,2025-03-09T09:04:12Z
401745789113169410,113169410,Substitution,Carson Towt subbing in for Northern Arizona,30,34,2nd Half,20:00,False,2464,2025-03-09T09:04:12Z
401745789113169411,113169411,Substitution,Angelo Winkel subbing out for Eastern Washington,30,34,2nd Half,20:00,False,331,2025-03-09T09:04:12Z
401745789113169412,113169412,Substitution,Elijah Thomas subbing out for Eastern Washington,30,34,2nd Half,20:00,False,331,2025-03-09T09:04:12Z
401745789113169413,113169413,Substitution,Mason Williams subbing in for Eastern Washington,30,34,2nd Half,20:00,False,331,2025-03-09T09:04:12Z
401745789113169414,113169414,Substitution,Emmett Marquardt subbing in for Eastern Washington,30,34,2nd Half,20:00,False,331,2025-03-09T09:04:12Z
401745789113169534,113169534,LayUpShot,Nic McClain missed Layup.,30,34,2nd Half,19:45,False,331,2025-03-09T09:07:11Z
401745789113169535,113169535,Offensive Rebound,Emmett Marquardt Offensive Rebound.,30,34,2nd Half,19:42,False,331,2025-03-09T09:07:14Z
401745789113169536,113169536,JumpShot,Emmett Marquardt missed Jumper.,30,34,2nd Half,19:42,False,331,2025-03-09T09:07:15Z
401745789113169539,113169539,Offensive Rebound,Emmett Marquardt Offensive Rebound.,30,34,2nd Half,19:38,False,331,2025-03-09T09:07:18Z
