play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715949101829001,101829001,Lost Ball Turnover,VMI  Turnover.,3,0,1st Half,17:09,False,2678,2024-11-15T20:39:39Z
401715949101835301,101835301,JumpShot,Rodney Johnson Jr. missed Jumper.,3,0,1st Half,16:46,False,2635,2024-11-15T20:40:29Z
401715949101835601,101835601,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,3,0,1st Half,16:43,False,2678,2024-11-15T20:40:52Z
401715949101836301,101836301,JumpShot,Rickey Bradley Jr. missed Jumper.,3,0,1st Half,16:36,False,2678,2024-11-15T20:40:52Z
401715949101836901,101836901,Offensive Rebound,Rickey Bradley Jr. Offensive Rebound.,3,0,1st Half,16:30,False,2678,2024-11-15T20:40:52Z
401715949101837001,101837001,Lost Ball Turnover,Tan Yildizoglu Turnover.,3,0,1st Half,16:29,False,2678,2024-11-15T20:40:52Z
401715949101837002,101837002,Steal,Rodney Johnson Jr. Steal.,3,0,1st Half,16:29,False,2635,2024-11-15T20:41:10Z
401715949101837601,101837601,JumpShot,Grant Strong missed Three Point Jumper.,3,0,1st Half,16:23,False,2635,2024-11-15T20:41:10Z
401715949101837901,101837901,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,3,0,1st Half,16:20,False,2678,2024-11-15T20:41:10Z
401715949101838501,101838501,PersonalFoul,Foul on Kaden Stuckey.,3,0,1st Half,16:14,False,2678,2024-11-15T20:41:10Z
401715949101838502,101838502,Lost Ball Turnover,Kaden Stuckey Turnover.,3,0,1st Half,16:14,False,2678,2024-11-15T20:41:10Z
401715949101839801,101839801,PersonalFoul,Foul on Robert Peters.,3,0,1st Half,16:01,False,2678,2024-11-15T20:41:34Z
401715949101844301,101844301,LayUpShot,Jaylon Johnson missed Layup.,3,0,1st Half,15:56,False,2635,2024-11-15T20:41:52Z
401715949101844701,101844701,Defensive Rebound,TJ Johnson Defensive Rebound.,3,0,1st Half,15:52,False,2678,2024-11-15T20:41:55Z
401715949101845301,101845301,JumpShot,TJ Johnson made Three Point Jumper. Assisted by Tan Yildizoglu.,3,3,1st Half,15:46,True,2678,2024-11-15T20:43:15Z
401715949101847801,101847801,LayUpShot,Daniel Egbuniwe made Layup. Assisted by Kyle Layton.,5,3,1st Half,15:21,True,2635,2024-11-15T20:43:15Z
401715949101849501,101849501,JumpShot,Robert Peters missed Three Point Jumper.,5,3,1st Half,15:04,False,2678,2024-11-15T20:43:15Z
401715949101849801,101849801,Defensive Rebound,Grant Strong Defensive Rebound.,5,3,1st Half,15:01,False,2635,2024-11-15T20:43:15Z
401715949101854101,101854101,PersonalFoul,Foul on Robert Peters.,5,3,1st Half,14:58,False,2678,2024-11-15T20:43:24Z
401715949101854102,101854102,OfficialTVTimeOut, Official TV Timeout,5,3,1st Half,14:58,False,,2024-11-15T20:43:24Z
401715949101854901,101854901,JumpShot,Ray Glasgow missed Three Point Jumper.,5,3,1st Half,14:50,False,2635,2024-11-15T20:46:30Z
401715949101855201,101855201,Offensive Rebound,Tennessee Tech Offensive Rebound.,5,3,1st Half,14:47,False,2635,2024-11-15T20:46:30Z
401715949101856501,101856501,JumpShot,Ray Glasgow made Three Point Jumper. Assisted by Daniel Egbuniwe.,8,3,1st Half,14:34,True,2635,2024-11-15T20:47:03Z
401715949101857801,101857801,Lost Ball Turnover,Cal Liston Turnover.,8,3,1st Half,14:21,False,2678,2024-11-15T20:47:03Z
401715949101857802,101857802,Steal,Ray Glasgow Steal.,8,3,1st Half,14:21,False,2635,2024-11-15T20:47:03Z
401715949101858201,101858201,LayUpShot,Ray Glasgow missed Layup.,8,3,1st Half,14:17,False,2635,2024-11-15T20:47:03Z
401715949101858401,101858401,Offensive Rebound,Daniel Egbuniwe Offensive Rebound.,8,3,1st Half,14:15,False,2635,2024-11-15T20:47:03Z
401715949101859001,101859001,PersonalFoul,Foul on David Craig.,8,3,1st Half,14:09,False,2635,2024-11-15T20:47:03Z
401715949101859002,101859002,Lost Ball Turnover,David Craig Turnover.,8,3,1st Half,14:09,False,2635,2024-11-15T20:47:03Z
401715949101865001,101865001,JumpShot,Robert Peters missed Three Point Jumper.,8,3,1st Half,13:49,False,2678,2024-11-15T20:48:28Z
401715949101865301,101865301,Defensive Rebound,Ray Glasgow Defensive Rebound.,8,3,1st Half,13:46,False,2635,2024-11-15T20:48:28Z
401715949101867301,101867301,JumpShot,Daniel Egbuniwe missed Three Point Jumper.,8,3,1st Half,13:26,False,2635,2024-11-15T20:48:28Z
401715949101867601,101867601,Defensive Rebound,VMI Defensive Rebound.,8,3,1st Half,13:23,False,2678,2024-11-15T20:48:35Z
401715949101868701,101868701,PersonalFoul,Foul on Rodney Johnson Jr..,8,3,1st Half,13:12,False,2635,2024-11-15T20:49:14Z
401715949101869201,101869201,JumpShot,Linus Holmstrom missed Three Point Jumper.,8,3,1st Half,13:07,False,2678,2024-11-15T20:49:32Z
401715949101869501,101869501,Offensive Rebound,Robert Peters Offensive Rebound.,8,3,1st Half,13:04,False,2678,2024-11-15T20:49:32Z
401715949101869801,101869801,JumpShot,TJ Johnson missed Three Point Jumper.,8,3,1st Half,13:01,False,2678,2024-11-15T20:49:32Z
401715949101874101,101874101,Defensive Rebound,Ray Glasgow Defensive Rebound.,8,3,1st Half,12:58,False,2635,2024-11-15T20:49:32Z
401715949101875001,101875001,JumpShot,Kyle Layton made Three Point Jumper. Assisted by Rodney Johnson Jr..,11,3,1st Half,12:49,True,2635,2024-11-15T20:49:59Z
401715949101876901,101876901,PersonalFoul,Foul on Grant Slatten.,11,3,1st Half,12:30,False,2635,2024-11-15T20:50:22Z
401715949101876902,101876902,MadeFreeThrow,TJ Johnson made Free Throw.,11,4,1st Half,12:30,True,2678,2024-11-15T20:50:22Z
401715949101876903,101876903,MadeFreeThrow,TJ Johnson made Free Throw.,11,5,1st Half,12:30,True,2678,2024-11-15T20:50:22Z
401715949101879101,101879101,JumpShot,Kyle Layton made Three Point Jumper. Assisted by Ray Glasgow.,14,5,1st Half,12:08,True,2635,2024-11-15T20:51:15Z
401715949101885801,101885801,JumpShot,Augustinas Kiudulas missed Three Point Jumper.,14,5,1st Half,11:41,False,2678,2024-11-15T20:51:25Z
401715949101886101,101886101,Defensive Rebound,Grant Slatten Defensive Rebound.,14,5,1st Half,11:38,False,2635,2024-11-15T20:51:31Z
401715949101886401,101886401,JumpShot,Rodney Johnson Jr. missed Three Point Jumper.,14,5,1st Half,11:35,False,2635,2024-11-15T20:51:34Z
401715949101886901,101886901,Defensive Rebound,Tan Yildizoglu Defensive Rebound.,14,5,1st Half,11:30,False,2678,2024-11-15T20:51:38Z
401715949101887701,101887701,JumpShot,Tan Yildizoglu missed Three Point Jumper.,14,5,1st Half,11:22,False,2678,2024-11-15T20:52:06Z
401715949101887901,101887901,OfficialTVTimeOut, Official TV Timeout,14,5,1st Half,11:20,False,,2024-11-15T20:52:23Z
401715949101888001,101888001,Defensive Rebound,Grant Slatten Defensive Rebound.,14,5,1st Half,11:19,False,2635,2024-11-15T20:52:23Z
401715949101888601,101888601,LayUpShot,Rodney Johnson Jr. made Layup. Assisted by Matthew Sells.,16,5,1st Half,11:13,True,2635,2024-11-15T20:55:08Z
401715949101894201,101894201,PersonalFoul,Foul on Grant Slatten.,16,5,1st Half,10:57,False,2635,2024-11-15T20:55:43Z
401715949101894701,101894701,PersonalFoul,Foul on Matthew Sells.,16,5,1st Half,10:52,False,2635,2024-11-15T20:56:05Z
401715949101895601,101895601,JumpShot,Walker Andrews missed Three Point Jumper.,16,5,1st Half,10:43,False,2678,2024-11-15T20:56:30Z
401715949101895901,101895901,Defensive Rebound,Ray Glasgow Defensive Rebound.,16,5,1st Half,10:40,False,2635,2024-11-15T20:56:32Z
401715949101896501,101896501,JumpShot,Grant Slatten missed Three Point Jumper.,16,5,1st Half,10:34,False,2635,2024-11-15T20:56:46Z
401715949101896801,101896801,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,16,5,1st Half,10:31,False,2678,2024-11-15T20:56:50Z
401715949101898001,101898001,Lost Ball Turnover,TJ Johnson Turnover.,16,5,1st Half,10:19,False,2678,2024-11-15T20:57:11Z
401715949101898002,101898002,Steal,Ray Glasgow Steal.,16,5,1st Half,10:19,False,2635,2024-11-15T20:57:11Z
401715949101898801,101898801,JumpShot,Matthew Sells made Three Point Jumper. Assisted by Kyle Layton.,19,5,1st Half,10:11,True,2635,2024-11-15T20:57:11Z
401715949101899201,101899201,ShortTimeOut,VMI  Timeout,19,5,1st Half,10:07,False,2678,2024-11-15T20:57:11Z
401715949101904101,101904101,JumpShot,Augustinas Kiudulas made Three Point Jumper.,19,8,1st Half,9:58,True,2678,2024-11-15T20:58:33Z
401715949101905301,101905301,Lost Ball Turnover,Ray Glasgow Turnover.,19,8,1st Half,9:46,False,2635,2024-11-15T20:58:40Z
401715949101905302,101905302,Steal,AJ Clark Steal.,19,8,1st Half,9:46,False,2678,2024-11-15T20:58:40Z
401715949101905701,101905701,LayUpShot,AJ Clark missed Layup.,19,8,1st Half,9:42,False,2678,2024-11-15T20:58:40Z
401715949101905702,101905702,Block Shot,Ola Ajiboye Block.,19,8,1st Half,9:42,False,2635,2024-11-15T20:58:40Z
401715949101905703,101905703,Offensive Rebound,VMI Offensive Rebound.,19,8,1st Half,9:42,False,2678,2024-11-15T20:58:40Z
401715949101906201,101906201,LayUpShot,TJ Johnson missed Layup.,19,8,1st Half,9:37,False,2678,2024-11-15T20:59:37Z
401715949101906601,101906601,Defensive Rebound,Matthew Sells Defensive Rebound.,19,8,1st Half,9:33,False,2635,2024-11-15T20:59:37Z
401715949101907901,101907901,JumpShot,Matthew Sells missed Three Point Jumper.,19,8,1st Half,9:20,False,2635,2024-11-15T20:59:47Z
401715949101908001,101908001,Defensive Rebound,VMI Defensive Rebound.,19,8,1st Half,9:19,False,2678,2024-11-15T20:59:47Z
401715949101909101,101909101,JumpShot,TJ Johnson missed Three Point Jumper.,19,8,1st Half,9:08,False,2678,2024-11-15T21:00:14Z
401715949101909402,101909402,Offensive Rebound,VMI Offensive Rebound.,19,8,1st Half,9:05,False,2678,2024-11-15T21:01:37Z
401715949101909701,101909701,PersonalFoul,Foul on Kyle Layton.,19,8,1st Half,9:02,False,2635,2024-11-15T21:00:32Z
401715949101915201,101915201,LayUpShot,Augustinas Kiudulas made Layup. Assisted by AJ Clark.,19,10,1st Half,8:47,True,2678,2024-11-15T21:01:41Z
401715949101917201,101917201,JumpShot,Kyle Layton missed Three Point Jumper.,19,10,1st Half,8:27,False,2635,2024-11-15T21:01:41Z
401715949101917501,101917501,Defensive Rebound,VMI Defensive Rebound.,19,10,1st Half,8:24,False,2678,2024-11-15T21:01:41Z
401715949101918801,101918801,JumpShot,Augustinas Kiudulas missed Jumper.,19,10,1st Half,8:11,False,2678,2024-11-15T21:01:41Z
401715949101919201,101919201,Defensive Rebound,Rodney Johnson Jr. Defensive Rebound.,19,10,1st Half,8:07,False,2635,2024-11-15T21:01:41Z
401715949101924301,101924301,DunkShot,Daniel Egbuniwe missed Dunk.,19,10,1st Half,7:56,False,2635,2024-11-15T21:01:51Z
401715949101924701,101924701,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,19,10,1st Half,7:52,False,2678,2024-11-15T21:01:51Z
401715949101925801,101925801,JumpShot,Walker Andrews missed Three Point Jumper.,19,10,1st Half,7:41,False,2678,2024-11-15T21:03:49Z
401715949101926101,101926101,Offensive Rebound,Augustinas Kiudulas Offensive Rebound.,19,10,1st Half,7:38,False,2678,2024-11-15T21:03:49Z
401715949101926501,101926501,JumpShot,Tan Yildizoglu missed Three Point Jumper.,19,10,1st Half,7:34,False,2678,2024-11-15T21:03:49Z
401715949101926801,101926801,Defensive Rebound,Rodney Johnson Jr. Defensive Rebound.,19,10,1st Half,7:31,False,2635,2024-11-15T21:03:49Z
401715949101927701,101927701,PersonalFoul,Foul on TJ Johnson.,19,10,1st Half,7:22,False,2678,2024-11-15T21:03:49Z
401715949101927702,101927702,OfficialTVTimeOut, Official TV Timeout,19,10,1st Half,7:22,False,,2024-11-15T21:03:49Z
401715949101927703,101927703,MadeFreeThrow,Rodney Johnson Jr. made Free Throw.,20,10,1st Half,7:22,True,2635,2024-11-15T21:03:49Z
401715949101927704,101927704,MadeFreeThrow,Rodney Johnson Jr. made Free Throw.,21,10,1st Half,7:22,True,2635,2024-11-15T21:03:49Z
401715949101928601,101928601,LayUpShot,Rickey Bradley Jr. missed Layup.,21,10,1st Half,7:13,False,2678,2024-11-15T21:05:52Z
401715949101928701,101928701,Offensive Rebound,VMI Offensive Rebound.,21,10,1st Half,7:12,False,2678,2024-11-15T21:05:52Z
401715949101929001,101929001,LayUpShot,Robert Peters made Layup.,21,12,1st Half,7:09,True,2678,2024-11-15T21:06:07Z
401715949101935701,101935701,PersonalFoul,Foul on Robert Peters.,21,12,1st Half,6:42,False,2678,2024-11-15T21:08:11Z
401715949101936801,101936801,PersonalFoul,Foul on Cal Liston.,21,12,1st Half,6:31,False,2678,2024-11-15T21:08:11Z
401715949101936802,101936802,MadeFreeThrow,Rodney Johnson Jr. made Free Throw.,22,12,1st Half,6:31,True,2635,2024-11-15T21:08:11Z
401715949101936803,101936803,MadeFreeThrow,Rodney Johnson Jr. missed Free Throw.,22,12,1st Half,6:31,False,2635,2024-11-15T21:08:11Z
401715949101936804,101936804,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,22,12,1st Half,6:31,False,2678,2024-11-15T21:08:11Z
401715949101938201,101938201,JumpShot,Augustinas Kiudulas missed Three Point Jumper.,22,12,1st Half,6:17,False,2678,2024-11-15T21:08:52Z
401715949101938701,101938701,Defensive Rebound,Jaylon Johnson Defensive Rebound.,22,12,1st Half,6:12,False,2635,2024-11-15T21:09:59Z
401715949101939101,101939101,LayUpShot,Rodney Johnson Jr. made Layup. Assisted by Kyle Layton.,24,12,1st Half,6:08,True,2635,2024-11-15T21:09:59Z
401715949101944101,101944101,JumpShot,Tan Yildizoglu missed Three Point Jumper.,24,12,1st Half,5:58,False,2678,2024-11-15T21:09:59Z
401715949101944401,101944401,Offensive Rebound,Augustinas Kiudulas Offensive Rebound.,24,12,1st Half,5:55,False,2678,2024-11-15T21:09:59Z
401715949101944701,101944701,LayUpShot,Augustinas Kiudulas missed Layup.,24,12,1st Half,5:52,False,2678,2024-11-15T21:09:59Z
401715949101944702,101944702,Offensive Rebound,Cal Liston Offensive Rebound.,24,12,1st Half,5:52,False,2678,2024-11-15T21:09:59Z
401715949101944703,101944703,LayUpShot,Cal Liston made Layup.,24,14,1st Half,5:52,True,2678,2024-11-15T21:09:59Z
401715949101947301,101947301,LayUpShot,Jaylon Johnson missed Layup.,24,14,1st Half,5:26,False,2635,2024-11-15T21:12:21Z
401715949101947302,101947302,Block Shot,Augustinas Kiudulas Block.,24,14,1st Half,5:26,False,2678,2024-11-15T21:12:21Z
401715949101947401,101947401,Offensive Rebound,Tennessee Tech Offensive Rebound.,24,14,1st Half,5:25,False,2635,2024-11-15T21:12:21Z
401715949101947601,101947601,JumpShot,Kyle Layton missed Three Point Jumper.,24,14,1st Half,5:23,False,2635,2024-11-15T21:12:30Z
401715949101948301,101948301,Defensive Rebound,Cal Liston Defensive Rebound.,24,14,1st Half,5:16,False,2678,2024-11-15T21:13:21Z
401715949101948401,101948401,PersonalFoul,Foul on Grant Strong.,24,14,1st Half,5:15,False,2635,2024-11-15T21:13:21Z
401715949101948402,101948402,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,24,15,1st Half,5:15,True,2678,2024-11-15T21:13:21Z
401715949101948403,101948403,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,24,16,1st Half,5:15,True,2678,2024-11-15T21:13:21Z
401715949101954101,101954101,LayUpShot,Ola Ajiboye missed Layup.,24,16,1st Half,4:58,False,2635,2024-11-15T21:13:51Z
401715949101954102,101954102,Block Shot,Augustinas Kiudulas Block.,24,16,1st Half,4:58,False,2678,2024-11-15T21:13:51Z
401715949101954301,101954301,Defensive Rebound,VMI Defensive Rebound.,24,16,1st Half,4:56,False,2678,2024-11-15T21:13:51Z
401715949101955101,101955101,JumpShot,Augustinas Kiudulas made Three Point Jumper. Assisted by Tan Yildizoglu.,24,19,1st Half,4:48,True,2678,2024-11-15T21:14:37Z
401715949101957601,101957601,JumpShot,Grant Strong missed Jumper.,24,19,1st Half,4:23,False,2635,2024-11-15T21:14:53Z
401715949101958001,101958001,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,24,19,1st Half,4:19,False,2678,2024-11-15T21:15:03Z
401715949101958301,101958301,LayUpShot,TJ Johnson made Layup. Assisted by Linus Holmstrom.,24,21,1st Half,4:16,True,2678,2024-11-15T21:15:03Z
401715949101964101,101964101,PersonalFoul,Foul on Tan Yildizoglu.,24,21,1st Half,3:58,False,2678,2024-11-15T21:15:15Z
401715949101964201,101964201,OfficialTVTimeOut, Official TV Timeout,24,21,1st Half,3:57,False,,2024-11-15T21:15:15Z
401715949101964202,101964202,MadeFreeThrow,Ray Glasgow made Free Throw.,25,21,1st Half,3:57,True,2635,2024-11-15T21:15:15Z
401715949101964203,101964203,MadeFreeThrow,Ray Glasgow made Free Throw.,26,21,1st Half,3:57,True,2635,2024-11-15T21:15:15Z
401715949101964204,101964204,MadeFreeThrow,Ray Glasgow missed Free Throw.,26,21,1st Half,3:57,False,2635,2024-11-15T21:15:15Z
401715949101964205,101964205,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,26,21,1st Half,3:57,False,2678,2024-11-15T21:15:15Z
401715949101965201,101965201,LayUpShot,Linus Holmstrom made Layup. Assisted by Rickey Bradley Jr..,26,23,1st Half,3:47,True,2678,2024-11-15T21:18:43Z
401715949101967501,101967501,JumpShot,Daniel Egbuniwe made Jumper. Assisted by Grant Slatten.,28,23,1st Half,3:24,True,2635,2024-11-15T21:19:07Z
401715949101969701,101969701,LayUpShot,Augustinas Kiudulas missed Layup.,28,23,1st Half,3:02,False,2678,2024-11-15T21:19:27Z
401715949101969901,101969901,Defensive Rebound,Grant Slatten Defensive Rebound.,28,23,1st Half,3:00,False,2635,2024-11-15T21:19:30Z
401715949101974501,101974501,JumpShot,Jaylon Johnson made Three Point Jumper. Assisted by Daniel Egbuniwe.,31,23,1st Half,2:54,True,2635,2024-11-15T21:19:37Z
401715949101977101,101977101,LayUpShot,Rickey Bradley Jr. made Layup. Assisted by Linus Holmstrom.,31,25,1st Half,2:28,True,2678,2024-11-15T21:20:09Z
401715949101978901,101978901,LayUpShot,Jaylon Johnson missed Layup.,31,25,1st Half,2:10,False,2635,2024-11-15T21:20:37Z
401715949101979101,101979101,Defensive Rebound,Linus Holmstrom Defensive Rebound.,31,25,1st Half,2:08,False,2678,2024-11-15T21:20:37Z
401715949101979102,101979102,PersonalFoul,Foul on Jaylon Johnson.,31,25,1st Half,2:08,False,2635,2024-11-15T21:20:37Z
401715949101979103,101979103,MadeFreeThrow,Linus Holmstrom made Free Throw.,31,26,1st Half,2:08,True,2678,2024-11-15T21:20:37Z
401715949101979104,101979104,MadeFreeThrow,Linus Holmstrom made Free Throw.,31,27,1st Half,2:08,True,2678,2024-11-15T21:20:37Z
401715949101984701,101984701,JumpShot,Daniel Egbuniwe made Jumper. Assisted by Kyle Layton.,33,27,1st Half,1:52,True,2635,2024-11-15T21:21:45Z
401715949101986101,101986101,JumpShot,Walker Andrews made Jumper. Assisted by Linus Holmstrom.,33,29,1st Half,1:38,True,2678,2024-11-15T21:21:58Z
401715949101987601,101987601,PersonalFoul,Foul on TJ Johnson.,33,29,1st Half,1:23,False,2678,2024-11-15T21:22:13Z
401715949101987602,101987602,MadeFreeThrow,Grant Slatten made Free Throw.,34,29,1st Half,1:23,True,2635,2024-11-15T21:22:13Z
401715949101987603,101987603,MadeFreeThrow,Grant Slatten made Free Throw.,35,29,1st Half,1:23,True,2635,2024-11-15T21:22:13Z
401715949101987604,101987604,MadeFreeThrow,Grant Slatten made Free Throw.,36,29,1st Half,1:23,True,2635,2024-11-15T21:22:13Z
401715949101994401,101994401,Lost Ball Turnover,Linus Holmstrom Turnover.,36,29,1st Half,0:55,False,2678,2024-11-15T21:23:57Z
401715949101994402,101994402,Steal,Kyle Layton Steal.,36,29,1st Half,0:55,False,2635,2024-11-15T21:24:07Z
401715949101995001,101995001,LayUpShot,Grant Slatten made Layup. Assisted by Kyle Layton.,38,29,1st Half,0:49,True,2635,2024-11-15T21:24:07Z
401715949101996601,101996601,JumpShot,Linus Holmstrom missed Three Point Jumper.,38,29,1st Half,0:33,False,2678,2024-11-15T21:24:25Z
401715949101996901,101996901,Defensive Rebound,Rodney Johnson Jr. Defensive Rebound.,38,29,1st Half,0:30,False,2635,2024-11-15T21:24:27Z
401715949101997701,101997701,Lost Ball Turnover,Daniel Egbuniwe Turnover.,38,29,1st Half,0:22,False,2635,2024-11-15T21:24:30Z
401715949101997702,101997702,Steal,Linus Holmstrom Steal.,38,29,1st Half,0:22,False,2678,2024-11-15T21:24:30Z
401715949101998201,101998201,PersonalFoul,Foul on Daniel Egbuniwe.,38,29,1st Half,0:17,False,2635,2024-11-15T21:24:30Z
401715949101998202,101998202,MadeFreeThrow,Walker Andrews made Free Throw.,38,30,1st Half,0:17,True,2678,2024-11-15T21:24:30Z
401715949101998203,101998203,MadeFreeThrow,Walker Andrews made Free Throw.,38,31,1st Half,0:17,True,2678,2024-11-15T21:24:30Z
401715949101999801,101999801,JumpShot,Grant Strong missed Jumper.,38,31,1st Half,0:01,False,2635,2024-11-15T21:24:30Z
401715949101999901,101999901,JumpShot,Walker Andrews missed Three Point Jumper.,38,31,1st Half,0:00,False,2678,2024-11-15T21:24:30Z
401715949101999902,101999902,Offensive Rebound,VMI Offensive Rebound.,38,31,1st Half,0:00,False,2678,2024-11-15T21:24:30Z
401715949101999904,101999904,Defensive Rebound,Walker Andrews Defensive Rebound.,38,31,1st Half,0:00,False,2678,2024-11-15T21:24:30Z
401715949101999903,101999903,End Period,End of 1st half,38,31,1st Half,0:00,False,,2024-11-15T21:24:30Z
401715949102805501,102805501,PersonalFoul,Foul on Daniel Egbuniwe.,38,31,2nd Half,19:44,False,2635,
401715949102805502,102805502,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,38,32,2nd Half,19:44,True,2678,
401715949102805503,102805503,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,38,33,2nd Half,19:44,True,2678,
401715949102807101,102807101,LayUpShot,Rodney Johnson Jr. made Layup.,40,33,2nd Half,19:28,True,2635,
401715949102809001,102809001,JumpShot,TJ Johnson missed Three Point Jumper.,40,33,2nd Half,19:09,False,2678,
401715949102809301,102809301,Defensive Rebound,Grant Strong Defensive Rebound.,40,33,2nd Half,19:06,False,2635,
401715949102814001,102814001,JumpShot,Kyle Layton missed Three Point Jumper.,40,33,2nd Half,18:59,False,2635,
401715949102814101,102814101,Defensive Rebound,VMI Defensive Rebound.,40,33,2nd Half,18:58,False,2678,
401715949102814102,102814102,PersonalFoul,Foul on Daniel Egbuniwe.,40,33,2nd Half,18:58,False,2635,
401715949102817101,102817101,JumpShot,Rickey Bradley Jr. made Jumper.,40,35,2nd Half,18:28,True,2678,
401715949102818201,102818201,LayUpShot,Rodney Johnson Jr. made Layup. Assisted by Daniel Egbuniwe.,42,35,2nd Half,18:17,True,2635,2024-11-15T21:45:26Z
401715949102824401,102824401,LayUpShot,Rickey Bradley Jr. made Layup. Assisted by Tan Yildizoglu.,42,37,2nd Half,17:55,True,2678,2024-11-15T21:46:56Z
401715949102825401,102825401,JumpShot,Rodney Johnson Jr. missed Jumper.,42,37,2nd Half,17:45,False,2635,2024-11-15T21:46:56Z
401715949102826101,102826101,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,42,37,2nd Half,17:38,False,2678,2024-11-15T21:46:56Z
401715949102826301,102826301,PersonalFoul,Foul on Rodney Johnson Jr..,42,37,2nd Half,17:36,False,2635,2024-11-15T21:46:56Z
401715949102826302,102826302,MadeFreeThrow,Kaden Stuckey made Free Throw.,42,38,2nd Half,17:36,True,2678,2024-11-15T21:46:56Z
401715949102826303,102826303,MadeFreeThrow,Kaden Stuckey missed Free Throw.,42,38,2nd Half,17:36,False,2678,2024-11-15T21:46:56Z
401715949102826401,102826401,Defensive Rebound,Grant Slatten Defensive Rebound.,42,38,2nd Half,17:35,False,2635,2024-11-15T21:48:02Z
401715949102827901,102827901,Lost Ball Turnover,Ray Glasgow Turnover.,42,38,2nd Half,17:20,False,2635,2024-11-15T21:48:05Z
401715949102829301,102829301,PersonalFoul,Foul on Augustinas Kiudulas.,42,38,2nd Half,17:06,False,2678,2024-11-15T21:48:05Z
401715949102829302,102829302,Lost Ball Turnover,Augustinas Kiudulas Turnover.,42,38,2nd Half,17:06,False,2678,2024-11-15T21:48:05Z
401715949102835101,102835101,PersonalFoul,Foul on Kaden Stuckey.,42,38,2nd Half,16:48,False,2678,2024-11-15T21:49:06Z
401715949102835102,102835102,MadeFreeThrow,Grant Slatten missed Free Throw.,42,38,2nd Half,16:48,False,2635,2024-11-15T21:49:06Z
401715949102835103,102835103,Offensive Rebound,Tennessee Tech Offensive Rebound.,42,38,2nd Half,16:48,False,2635,2024-11-15T21:49:06Z
401715949102835104,102835104,MadeFreeThrow,Grant Slatten made Free Throw.,43,38,2nd Half,16:48,True,2635,2024-11-15T21:49:06Z
