play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724354102907901,102907901,Lost Ball Turnover,Noah Bolanga Turnover.,44,53,2nd Half,9:20,False,179,2025-01-09T02:29:12Z
401724354102907902,102907902,Steal,Robbie Avila Steal.,44,53,2nd Half,9:20,False,139,2025-01-09T02:29:12Z
401724354102908301,102908301,JumpShot,Gibson Jimerson made Three Point Jumper. Assisted by Kobe Johnson.,44,56,2nd Half,9:16,True,139,2025-01-09T02:29:16Z
401724354102914801,102914801,JumpShot,Chance Moore made Three Point Jumper. Assisted by Melvin Council Jr..,47,56,2nd Half,8:51,True,179,2025-01-09T02:29:41Z
401724354102916601,102916601,LayUpShot,Gibson Jimerson made Layup. Assisted by Robbie Avila.,47,58,2nd Half,8:33,True,139,2025-01-09T02:30:13Z
401724354102918001,102918001,Lost Ball Turnover,Melvin Council Jr. Turnover.,47,58,2nd Half,8:19,False,179,2025-01-09T02:30:13Z
401724354102918002,102918002,Steal,Isaiah Swope Steal.,47,58,2nd Half,8:19,False,139,2025-01-09T02:30:13Z
401724354102919301,102919301,JumpShot,Isaiah Swope missed Three Point Jumper.,47,58,2nd Half,8:06,False,139,2025-01-09T02:30:26Z
401724354102919601,102919601,Defensive Rebound,Chance Moore Defensive Rebound.,47,58,2nd Half,8:03,False,179,2025-01-09T02:30:29Z
401724354102924701,102924701,JumpShot,Melvin Council Jr. missed Three Point Jumper.,47,58,2nd Half,7:52,False,179,2025-01-09T02:30:40Z
401724354102924801,102924801,Offensive Rebound,St. Bonaventure Offensive Rebound.,47,58,2nd Half,7:51,False,179,2025-01-09T02:30:40Z
401724354102924802,102924802,OfficialTVTimeOut, Official TV Timeout,47,58,2nd Half,7:51,False,,2025-01-09T02:30:40Z
401724354102926701,102926701,JumpShot,Melvin Council Jr. missed Three Point Jumper.,47,58,2nd Half,7:32,False,179,2025-01-09T02:34:01Z
401724354102927001,102927001,Defensive Rebound,Isaiah Swope Defensive Rebound.,47,58,2nd Half,7:29,False,139,2025-01-09T02:34:05Z
401724354102927901,102927901,JumpShot,Robbie Avila made Three Point Jumper. Assisted by Dylan Warlick.,47,61,2nd Half,7:20,True,139,2025-01-09T02:34:14Z
401724354102929901,102929901,JumpShot,Chance Moore missed Three Point Jumper.,47,61,2nd Half,7:00,False,179,2025-01-09T02:34:33Z
401724354102934301,102934301,Defensive Rebound,Robbie Avila Defensive Rebound.,47,61,2nd Half,6:56,False,139,2025-01-09T02:34:37Z
401724354102935801,102935801,Lost Ball Turnover,Robbie Avila Turnover.,47,61,2nd Half,6:41,False,139,2025-01-09T02:34:52Z
401724354102935802,102935802,Steal,Lajae Jones Steal.,47,61,2nd Half,6:41,False,179,2025-01-09T02:34:52Z
401724354102936801,102936801,LayUpShot,Lajae Jones missed Layup.,47,61,2nd Half,6:31,False,179,2025-01-09T02:35:02Z
401724354102937001,102937001,Defensive Rebound,Gibson Jimerson Defensive Rebound.,47,61,2nd Half,6:29,False,139,2025-01-09T02:35:04Z
401724354102938901,102938901,LayUpShot,Gibson Jimerson made Layup. Assisted by Dylan Warlick.,47,63,2nd Half,6:10,True,139,2025-01-09T02:35:23Z
401724354102944501,102944501,PersonalFoul,Foul on Dylan Warlick.,47,63,2nd Half,5:54,False,139,2025-01-09T02:35:38Z
401724354102945201,102945201,JumpShot,Jonah Hinton missed Jumper.,47,63,2nd Half,5:47,False,179,2025-01-09T02:36:05Z
401724354102945501,102945501,Defensive Rebound,Gibson Jimerson Defensive Rebound.,47,63,2nd Half,5:44,False,139,2025-01-09T02:36:09Z
401724354102948101,102948101,JumpShot,Robbie Avila missed Three Point Jumper.,47,63,2nd Half,5:18,False,139,2025-01-09T02:36:56Z
401724354102948501,102948501,Defensive Rebound,Chance Moore Defensive Rebound.,47,63,2nd Half,5:14,False,179,2025-01-09T02:37:00Z
401724354102949001,102949001,LayUpShot,Jonah Hinton missed Layup.,47,63,2nd Half,5:09,False,179,2025-01-09T02:37:08Z
401724354102949201,102949201,Offensive Rebound,St. Bonaventure Offensive Rebound.,47,63,2nd Half,5:07,False,179,2025-01-09T02:37:08Z
401724354102949801,102949801,LayUpShot,Noel Brown made Layup. Assisted by Melvin Council Jr..,49,63,2nd Half,5:01,True,179,2025-01-09T02:37:37Z
401724354102956401,102956401,PersonalFoul,Foul on Noel Brown.,49,63,2nd Half,4:35,False,179,2025-01-09T02:38:05Z
401724354102956402,102956402,MadeFreeThrow,Robbie Avila made Free Throw.,49,64,2nd Half,4:35,True,139,2025-01-09T02:38:05Z
401724354102956403,102956403,MadeFreeThrow,Robbie Avila made Free Throw.,49,65,2nd Half,4:35,True,139,2025-01-09T02:38:05Z
401724354102958501,102958501,JumpShot,Melvin Council Jr. missed Jumper.,49,65,2nd Half,4:14,False,179,2025-01-09T02:39:08Z
401724354102958701,102958701,Offensive Rebound,Chance Moore Offensive Rebound.,49,65,2nd Half,4:12,False,179,2025-01-09T02:39:08Z
401724354102958702,102958702,PersonalFoul,Foul on Kalu Anya.,49,65,2nd Half,4:12,False,139,2025-01-09T02:39:08Z
401724354102958703,102958703,MadeFreeThrow,Chance Moore made Free Throw.,50,65,2nd Half,4:12,True,179,2025-01-09T02:40:22Z
401724354102958704,102958704,MadeFreeThrow,Chance Moore made Free Throw.,51,65,2nd Half,4:12,True,179,2025-01-09T02:40:22Z
401724354102965501,102965501,JumpShot,Dylan Warlick missed Three Point Jumper.,51,65,2nd Half,3:44,False,139,2025-01-09T02:41:08Z
401724354102965801,102965801,Defensive Rebound,Noel Brown Defensive Rebound.,51,65,2nd Half,3:41,False,179,2025-01-09T02:41:11Z
401724354102967901,102967901,LayUpShot,Noel Brown made Layup. Assisted by Lajae Jones.,53,65,2nd Half,3:20,True,179,2025-01-09T02:41:32Z
401724354102974701,102974701,Lost Ball Turnover,Robbie Avila Turnover.,53,65,2nd Half,2:52,False,139,2025-01-09T02:42:00Z
401724354102974702,102974702,Steal,Jonah Hinton Steal.,53,65,2nd Half,2:52,False,179,2025-01-09T02:42:00Z
401724354102975501,102975501,LayUpShot,Chance Moore missed Layup.,53,65,2nd Half,2:44,False,179,2025-01-09T02:42:10Z
401724354102975502,102975502,Offensive Rebound,Chance Moore Offensive Rebound.,53,65,2nd Half,2:44,False,179,2025-01-09T02:42:10Z
401724354102975503,102975503,TipShot,Chance Moore made Two Point Tip Shot.,55,65,2nd Half,2:44,True,179,2025-01-09T02:42:10Z
401724354102975504,102975504,OfficialTVTimeOut, Official TV Timeout,55,65,2nd Half,2:44,False,,2025-01-09T02:42:10Z
401724354102976401,102976401,PersonalFoul,Foul on Noah Bolanga.,55,65,2nd Half,2:35,False,179,2025-01-09T02:45:36Z
401724354102977101,102977101,Lost Ball Turnover,Robbie Avila Turnover.,55,65,2nd Half,2:28,False,139,2025-01-09T02:46:02Z
401724354102977102,102977102,Steal,Melvin Council Jr. Steal.,55,65,2nd Half,2:28,False,179,2025-01-09T02:46:35Z
401724354102977901,102977901,LayUpShot,Jonah Hinton made Layup.,57,65,2nd Half,2:20,True,179,2025-01-09T02:46:09Z
401724354102977902,102977902,PersonalFoul,Foul on Robbie Avila.,57,65,2nd Half,2:20,False,139,2025-01-09T02:46:09Z
401724354102977903,102977903,MadeFreeThrow,Jonah Hinton made Free Throw.,58,65,2nd Half,2:20,True,179,2025-01-09T02:46:35Z
401724354102978501,102978501,PersonalFoul,Foul on Jonah Hinton.,58,65,2nd Half,2:14,False,179,2025-01-09T02:46:51Z
401724354102978701,102978701,PersonalFoul,Foul on Chance Moore.,58,65,2nd Half,2:12,False,179,2025-01-09T02:47:16Z
401724354102978702,102978702,MadeFreeThrow,Isaiah Swope made Free Throw.,58,66,2nd Half,2:12,True,139,2025-01-09T02:47:16Z
401724354102978703,102978703,MadeFreeThrow,Isaiah Swope missed Free Throw.,58,66,2nd Half,2:12,False,139,2025-01-09T02:47:16Z
401724354102978901,102978901,Defensive Rebound,Noel Brown Defensive Rebound.,58,66,2nd Half,2:10,False,179,2025-01-09T02:47:54Z
401724354102984001,102984001,JumpShot,Noel Brown made Jumper. Assisted by Melvin Council Jr..,60,66,2nd Half,1:59,True,179,2025-01-09T02:48:18Z
401724354102985001,102985001,ShortTimeOut,Saint Louis  Timeout,60,66,2nd Half,1:49,False,139,2025-01-09T02:48:18Z
401724354102987201,102987201,JumpShot,Isaiah Swope missed Three Point Jumper.,60,66,2nd Half,1:27,False,139,2025-01-09T02:50:05Z
401724354102987601,102987601,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,60,66,2nd Half,1:23,False,179,2025-01-09T02:50:09Z
401724354102988201,102988201,JumpShot,Lajae Jones missed Three Point Jumper.,60,66,2nd Half,1:17,False,179,2025-01-09T02:50:14Z
401724354102988202,102988202,Offensive Rebound,Chance Moore Offensive Rebound.,60,66,2nd Half,1:17,False,179,2025-01-09T02:50:14Z
401724354102988203,102988203,PersonalFoul,Foul on Isaiah Swope.,60,66,2nd Half,1:17,False,139,2025-01-09T02:50:14Z
401724354102988204,102988204,MadeFreeThrow,Chance Moore made Free Throw.,61,66,2nd Half,1:17,True,179,2025-01-09T02:50:14Z
401724354102988205,102988205,MadeFreeThrow,Chance Moore made Free Throw.,62,66,2nd Half,1:17,True,179,2025-01-09T02:50:14Z
401724354102994801,102994801,LayUpShot,Robbie Avila made Layup.,62,68,2nd Half,0:51,True,139,2025-01-09T02:51:28Z
401724354102994802,102994802,PersonalFoul,Foul on Noel Brown.,62,68,2nd Half,0:51,False,179,2025-01-09T02:51:28Z
401724354102994803,102994803,MadeFreeThrow,Robbie Avila made Free Throw.,62,69,2nd Half,0:51,True,139,2025-01-09T02:51:28Z
401724354102995301,102995301,ShortTimeOut,St. Bonaventure  Timeout,62,69,2nd Half,0:46,False,179,2025-01-09T02:52:06Z
401724354102996001,102996001,JumpShot,Lajae Jones missed Three Point Jumper.,62,69,2nd Half,0:39,False,179,2025-01-09T02:53:28Z
401724354102996401,102996401,Offensive Rebound,Chance Moore Offensive Rebound.,62,69,2nd Half,0:35,False,179,2025-01-09T02:53:31Z
401724354102996402,102996402,TipShot,Chance Moore made Two Point Tip Shot.,64,69,2nd Half,0:35,True,179,2025-01-09T02:53:31Z
401724354102996403,102996403,PersonalFoul,Foul on Robbie Avila.,64,69,2nd Half,0:35,False,139,2025-01-09T02:53:31Z
401724354102996404,102996404,ShortTimeOut,Saint Louis  Timeout,64,69,2nd Half,0:35,False,139,2025-01-09T02:53:42Z
401724354102996405,102996405,MadeFreeThrow,Chance Moore missed Free Throw.,64,69,2nd Half,0:35,False,179,2025-01-09T02:53:42Z
401724354102996601,102996601,Offensive Rebound,Jonah Hinton Offensive Rebound.,64,69,2nd Half,0:33,False,179,2025-01-09T02:55:18Z
401724354102997001,102997001,PersonalFoul,Foul on Dylan Warlick.,64,69,2nd Half,0:29,False,139,2025-01-09T02:55:20Z
401724354102997002,102997002,MadeFreeThrow,Chance Moore made Free Throw.,65,69,2nd Half,0:29,True,179,2025-01-09T02:55:20Z
401724354102997003,102997003,MadeFreeThrow,Chance Moore missed Free Throw.,65,69,2nd Half,0:29,False,179,2025-01-09T02:55:20Z
401724354102997201,102997201,Defensive Rebound,Robbie Avila Defensive Rebound.,65,69,2nd Half,0:27,False,139,2025-01-09T02:56:08Z
401724354102997801,102997801,PersonalFoul,Foul on Melvin Council Jr..,65,69,2nd Half,0:21,False,179,2025-01-09T02:56:20Z
401724354102997802,102997802,MadeFreeThrow,Gibson Jimerson made Free Throw.,65,70,2nd Half,0:21,True,139,2025-01-09T02:56:20Z
401724354102997803,102997803,MadeFreeThrow,Gibson Jimerson made Free Throw.,65,71,2nd Half,0:21,True,139,2025-01-09T02:56:20Z
401724354102998801,102998801,JumpShot,Lajae Jones made Three Point Jumper. Assisted by Jonah Hinton.,68,71,2nd Half,0:11,True,179,2025-01-09T02:57:19Z
401724354102998802,102998802,RegularTimeOut,St. Bonaventure  Timeout,68,71,2nd Half,0:11,False,179,2025-01-09T02:57:19Z
401724354102999101,102999101,PersonalFoul,Foul on Chance Moore.,68,71,2nd Half,0:08,False,179,2025-01-09T02:59:32Z
401724354102999102,102999102,MadeFreeThrow,Gibson Jimerson made Free Throw.,68,72,2nd Half,0:08,True,139,2025-01-09T02:59:32Z
401724354102999103,102999103,MadeFreeThrow,Gibson Jimerson made Free Throw.,68,73,2nd Half,0:08,True,139,2025-01-09T02:59:32Z
401724354102999701,102999701,Lost Ball Turnover,Melvin Council Jr. Turnover.,68,73,2nd Half,0:02,False,179,2025-01-09T03:00:42Z
401724354102999901,102999901,End Period,End of 2nd half,68,73,2nd Half,0:00,False,,2025-01-09T03:00:42Z
401724354102999902,102999902,End Game,End of Game,68,73,2nd Half,0:00,False,,2025-01-09T03:00:42Z
