play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729809102906201,102906201,JumpShot,Brice Williams made Jumper.,49,41,2nd Half,9:37,True,158,2024-12-24T05:03:46Z
401729809102906202,102906202,PersonalFoul,Foul on Marcus Greene.,49,41,2nd Half,9:37,False,62,2024-12-24T05:03:46Z
401729809102906203,102906203,MadeFreeThrow,Brice Williams made Free Throw.,50,41,2nd Half,9:37,True,158,2024-12-24T05:03:46Z
401729809102907901,102907901,Lost Ball Turnover,Marcus Greene Turnover.,50,41,2nd Half,9:20,False,62,2024-12-24T05:04:49Z
401729809102914001,102914001,JumpShot,Brice Williams made Jumper.,52,41,2nd Half,8:59,True,158,2024-12-24T05:05:10Z
401729809102915001,102915001,ShortTimeOut,Hawai'i  Timeout,52,41,2nd Half,8:49,False,62,2024-12-24T05:05:19Z
401729809102915002,102915002,OfficialTVTimeOut, Official TV Timeout,52,41,2nd Half,8:49,False,,2024-12-24T05:05:19Z
401729809102917201,102917201,PersonalFoul,Foul on Brice Williams.,52,41,2nd Half,8:27,False,158,2024-12-24T05:08:59Z
401729809102918601,102918601,LayUpShot,Kody Williams made Layup.,52,43,2nd Half,8:13,True,62,2024-12-24T05:09:32Z
401729809102924801,102924801,LayUpShot,Brice Williams made Layup.,54,43,2nd Half,7:51,True,158,2024-12-24T05:09:54Z
401729809102926501,102926501,LayUpShot,Ryan Rapp made Layup.,54,45,2nd Half,7:34,True,62,2024-12-24T05:10:13Z
401729809102927901,102927901,LayUpShot,Rollie Worster made Layup. Assisted by Sam Hoiberg.,56,45,2nd Half,7:20,True,158,2024-12-24T05:10:23Z
401729809102934201,102934201,JumpShot,Ryan Rapp made Jumper.,56,47,2nd Half,6:57,True,62,2024-12-24T05:10:50Z
401729809102937001,102937001,JumpShot,Brice Williams missed Jumper.,56,47,2nd Half,6:29,False,158,2024-12-24T05:11:16Z
401729809102937301,102937301,Defensive Rebound,Ryan Rapp Defensive Rebound.,56,47,2nd Half,6:26,False,62,2024-12-24T05:11:23Z
401729809102937901,102937901,JumpShot,Akira Jacobs made Three Point Jumper. Assisted by Kody Williams.,56,50,2nd Half,6:20,True,62,2024-12-24T05:11:23Z
401729809102938001,102938001,OfficialTVTimeOut, Official TV Timeout,56,50,2nd Half,6:19,False,,2024-12-24T05:11:23Z
401729809102944101,102944101,JumpShot,Berke Buyuktuncel missed Jumper.,56,50,2nd Half,5:58,False,158,2024-12-24T05:15:22Z
401729809102944701,102944701,Offensive Rebound,Juwan Gary Offensive Rebound.,56,50,2nd Half,5:52,False,158,2024-12-24T05:15:25Z
401729809102944702,102944702,JumpShot,Juwan Gary made Jumper.,58,50,2nd Half,5:52,True,158,2024-12-24T05:15:25Z
401729809102946701,102946701,PersonalFoul,Foul on Juwan Gary.,58,50,2nd Half,5:32,False,158,2024-12-24T05:15:45Z
401729809102946702,102946702,MadeFreeThrow,Tanner Christensen made Free Throw.,58,51,2nd Half,5:32,True,62,2024-12-24T05:15:45Z
401729809102946703,102946703,MadeFreeThrow,Tanner Christensen missed Free Throw.,58,51,2nd Half,5:32,False,62,2024-12-24T05:15:45Z
401729809102946901,102946901,Defensive Rebound,Brice Williams Defensive Rebound.,58,51,2nd Half,5:30,False,158,2024-12-24T05:15:45Z
401729809102948701,102948701,LayUpShot,Sam Hoiberg made Layup.,60,51,2nd Half,5:12,True,158,2024-12-24T05:17:01Z
401729809102955901,102955901,Lost Ball Turnover,Kody Williams Turnover.,60,51,2nd Half,4:40,False,62,2024-12-24T05:17:56Z
401729809102955902,102955902,Steal,Berke Buyuktuncel Steal.,60,51,2nd Half,4:40,False,158,2024-12-24T05:17:56Z
401729809102956301,102956301,LayUpShot,Juwan Gary made Layup. Assisted by Brice Williams.,62,51,2nd Half,4:36,True,158,2024-12-24T05:17:58Z
401729809102959201,102959201,LayUpShot,Kody Williams made Layup.,62,53,2nd Half,4:07,True,62,2024-12-24T05:18:27Z
401729809102965601,102965601,JumpShot,Rollie Worster missed Three Point Jumper.,62,53,2nd Half,3:43,False,158,2024-12-24T05:18:49Z
401729809102965901,102965901,Offensive Rebound,Berke Buyuktuncel Offensive Rebound.,62,53,2nd Half,3:40,False,158,2024-12-24T05:18:55Z
401729809102966601,102966601,JumpShot,Berke Buyuktuncel missed Three Point Jumper.,62,53,2nd Half,3:33,False,158,2024-12-24T05:18:57Z
401729809102966901,102966901,Offensive Rebound,Rollie Worster Offensive Rebound.,62,53,2nd Half,3:30,False,158,2024-12-24T05:18:57Z
401729809102966902,102966902,LayUpShot,Rollie Worster missed Layup.,62,53,2nd Half,3:30,False,158,2024-12-24T05:19:05Z
401729809102967201,102967201,Defensive Rebound,Ryan Rapp Defensive Rebound.,62,53,2nd Half,3:27,False,62,2024-12-24T05:19:11Z
401729809102968201,102968201,JumpShot,Akira Jacobs missed Three Point Jumper.,62,53,2nd Half,3:17,False,62,2024-12-24T05:19:18Z
401729809102968601,102968601,Offensive Rebound,Ryan Rapp Offensive Rebound.,62,53,2nd Half,3:13,False,62,2024-12-24T05:19:21Z
401729809102968701,102968701,Lost Ball Turnover,Ryan Rapp Turnover.,62,53,2nd Half,3:12,False,62,2024-12-24T05:19:21Z
401729809102968702,102968702,Steal,Berke Buyuktuncel Steal.,62,53,2nd Half,3:12,False,158,2024-12-24T05:19:21Z
401729809102974401,102974401,PersonalFoul,Foul on Tom Beattie.,62,53,2nd Half,2:55,False,62,2024-12-24T05:19:41Z
401729809102974402,102974402,OfficialTVTimeOut, Official TV Timeout,62,53,2nd Half,2:55,False,,2024-12-24T05:19:41Z
401729809102975401,102975401,Lost Ball Turnover,Sam Hoiberg Turnover.,62,53,2nd Half,2:45,False,158,2024-12-24T05:22:45Z
401729809102975402,102975402,Steal,Ryan Rapp Steal.,62,53,2nd Half,2:45,False,62,2024-12-24T05:22:45Z
401729809102976401,102976401,JumpShot,Ryan Rapp missed Jumper.,62,53,2nd Half,2:35,False,62,2024-12-24T05:23:22Z
401729809102976701,102976701,Defensive Rebound,Rollie Worster Defensive Rebound.,62,53,2nd Half,2:32,False,158,2024-12-24T05:23:22Z
401729809102978301,102978301,LayUpShot,Brice Williams made Layup.,64,53,2nd Half,2:16,True,158,2024-12-24T05:23:43Z
401729809102978302,102978302,PersonalFoul,Foul on Kody Williams.,64,53,2nd Half,2:16,False,62,2024-12-24T05:23:43Z
401729809102978303,102978303,MadeFreeThrow,Brice Williams made Free Throw.,65,53,2nd Half,2:16,True,158,2024-12-24T05:23:43Z
401729809102979301,102979301,Lost Ball Turnover,Kody Williams Turnover.,65,53,2nd Half,2:06,False,62,2024-12-24T05:24:23Z
401729809102986401,102986401,JumpShot,Brice Williams missed Jumper.,65,53,2nd Half,1:35,False,158,2024-12-24T05:25:01Z
401729809102986701,102986701,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,65,53,2nd Half,1:32,False,62,2024-12-24T05:25:02Z
401729809102987001,102987001,ShortTimeOut,Hawai'i  Timeout,65,53,2nd Half,1:29,False,62,2024-12-24T05:25:02Z
401729809102988601,102988601,Lost Ball Turnover,Harry Rouhliadeff Turnover.,65,53,2nd Half,1:13,False,62,2024-12-24T05:26:39Z
401729809102988602,102988602,Steal,Berke Buyuktuncel Steal.,65,53,2nd Half,1:13,False,158,2024-12-24T05:26:41Z
401729809102988901,102988901,PersonalFoul,Foul on Harry Rouhliadeff.,65,53,2nd Half,1:10,False,62,2024-12-24T05:26:41Z
401729809102988902,102988902,ShortTimeOut,Nebraska  Timeout,65,53,2nd Half,1:10,False,158,2024-12-24T05:26:41Z
401729809102989001,102989001,PersonalFoul,Foul on Ryan Rapp.,65,53,2nd Half,1:09,False,62,2024-12-24T05:28:03Z
401729809102989201,102989201,Lost Ball Turnover,Juwan Gary Turnover.,65,53,2nd Half,1:07,False,158,2024-12-24T05:28:36Z
401729809102989202,102989202,Steal,Tom Beattie Steal.,65,53,2nd Half,1:07,False,62,2024-12-24T05:28:36Z
401729809102989501,102989501,Lost Ball Turnover,Marcus Greene Turnover.,65,53,2nd Half,1:04,False,62,2024-12-24T05:28:36Z
401729809102994201,102994201,PersonalFoul,Foul on Gytis Nemeiksa.,65,53,2nd Half,0:57,False,62,2024-12-24T05:29:06Z
401729809102994202,102994202,MadeFreeThrow,Brice Williams made Free Throw.,66,53,2nd Half,0:57,True,158,2024-12-24T05:29:06Z
401729809102994203,102994203,MadeFreeThrow,Brice Williams made Free Throw.,67,53,2nd Half,0:57,True,158,2024-12-24T05:29:06Z
401729809102995101,102995101,JumpShot,Marcus Greene missed Jumper.,67,53,2nd Half,0:48,False,62,2024-12-24T05:30:15Z
401729809102995401,102995401,Offensive Rebound,Marcus Greene Offensive Rebound.,67,53,2nd Half,0:45,False,62,2024-12-24T05:30:17Z
401729809102995501,102995501,JumpShot,Marcus Greene made Jumper.,67,55,2nd Half,0:44,True,62,2024-12-24T05:30:17Z
401729809102995502,102995502,RegularTimeOut,Hawai'i  Timeout,67,55,2nd Half,0:44,False,62,2024-12-24T05:30:17Z
401729809102995701,102995701,PersonalFoul,Foul on Gytis Nemeiksa.,67,55,2nd Half,0:42,False,62,2024-12-24T05:31:59Z
401729809102995702,102995702,MadeFreeThrow,Brice Williams made Free Throw.,68,55,2nd Half,0:42,True,158,2024-12-24T05:31:59Z
401729809102995703,102995703,MadeFreeThrow,Brice Williams made Free Throw.,69,55,2nd Half,0:42,True,158,2024-12-24T05:31:59Z
401729809102997101,102997101,JumpShot,Ryan Rapp missed Three Point Jumper.,69,55,2nd Half,0:28,False,62,2024-12-24T05:32:56Z
401729809102997102,102997102,Offensive Rebound,Hawai'i Offensive Rebound.,69,55,2nd Half,0:28,False,62,2024-12-24T05:32:56Z
401729809102997103,102997103,PersonalFoul,Foul on Juwan Gary.,69,55,2nd Half,0:28,False,158,2024-12-24T05:32:56Z
401729809102997104,102997104,MadeFreeThrow,Harry Rouhliadeff missed Free Throw.,69,55,2nd Half,0:28,False,62,2024-12-24T05:32:56Z
401729809102997201,102997201,Defensive Rebound,Juwan Gary Defensive Rebound.,69,55,2nd Half,0:27,False,158,2024-12-24T05:32:56Z
401729809102999901,102999901,End Period,End of 2nd half,69,55,2nd Half,0:00,False,,2024-12-24T05:33:58Z
401729809102999902,102999902,End Game,End of Game,69,55,2nd Half,0:00,False,,2024-12-24T05:33:58Z
