play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725689101868701,101868701,PersonalFoul,Foul on VJ Edgecombe.,13,11,1st Half,13:12,False,239,2025-01-25T21:51:55Z
401725689101868901,101868901,JumpShot,Zach Keller made Three Point Jumper. Assisted by Hunter Erickson.,13,14,1st Half,13:10,True,254,2025-01-25T21:52:19Z
401725689101874901,101874901,Lost Ball Turnover,Robert Wright III Turnover.,13,14,1st Half,12:50,False,239,2025-01-25T21:52:40Z
401725689101874902,101874902,Steal,Miro Little Steal.,13,14,1st Half,12:50,False,254,2025-01-25T21:52:40Z
401725689101875901,101875901,JumpShot,Jake Wahlin missed Three Point Jumper.,13,14,1st Half,12:40,False,254,2025-01-25T21:52:50Z
401725689101876302,101876302,Defensive Rebound,Norchad Omier Defensive Rebound.,13,14,1st Half,12:36,False,239,2025-01-25T21:53:56Z
401725689101877701,101877701,JumpShot,Jayden Nunn missed Three Point Jumper.,13,14,1st Half,12:22,False,239,2025-01-25T21:53:08Z
401725689101878001,101878001,Offensive Rebound,Norchad Omier Offensive Rebound.,13,14,1st Half,12:19,False,239,2025-01-25T21:53:08Z
401725689101878002,101878002,PersonalFoul,Foul on Zach Keller.,13,14,1st Half,12:19,False,254,2025-01-25T21:53:08Z
401725689101878003,101878003,MadeFreeThrow,Norchad Omier made Free Throw.,14,14,1st Half,12:19,True,239,2025-01-25T21:53:08Z
401725689101878004,101878004,MadeFreeThrow,Norchad Omier missed Free Throw.,14,14,1st Half,12:19,False,239,2025-01-25T21:53:08Z
401725689101878005,101878005,Offensive Rebound,Norchad Omier Offensive Rebound.,14,14,1st Half,12:19,False,239,2025-01-25T21:53:08Z
401725689101878006,101878006,JumpShot,Jalen Celestine made Three Point Jumper. Assisted by Norchad Omier.,17,14,1st Half,12:19,True,239,2025-01-25T21:53:08Z
401725689101884001,101884001,LayUpShot,Jake Wahlin missed Layup.,17,14,1st Half,11:59,False,254,2025-01-25T21:54:12Z
401725689101884201,101884201,Defensive Rebound,Norchad Omier Defensive Rebound.,17,14,1st Half,11:57,False,239,2025-01-25T21:54:16Z
401725689101885001,101885001,LayUpShot,Robert Wright III missed Layup.,17,14,1st Half,11:49,False,239,2025-01-25T21:54:25Z
401725689101885201,101885201,Offensive Rebound,Norchad Omier Offensive Rebound.,17,14,1st Half,11:47,False,239,2025-01-25T21:54:25Z
401725689101885202,101885202,PersonalFoul,Foul on Keanu Dawes.,17,14,1st Half,11:47,False,254,2025-01-25T21:54:25Z
401725689101885401,101885401,OfficialTVTimeOut, Official TV Timeout,17,14,1st Half,11:45,False,,2025-01-25T21:54:30Z
401725689101885402,101885402,MadeFreeThrow,Norchad Omier made Free Throw.,18,14,1st Half,11:45,True,239,2025-01-25T21:58:11Z
401725689101885403,101885403,MadeFreeThrow,Norchad Omier made Free Throw.,19,14,1st Half,11:45,True,239,2025-01-25T21:58:11Z
401725689101886901,101886901,PersonalFoul,Foul on Josh Ojianwuna.,19,14,1st Half,11:30,False,239,2025-01-25T21:59:20Z
401725689101886902,101886902,MadeFreeThrow,Ezra Ausar missed Free Throw.,19,14,1st Half,11:30,False,254,2025-01-25T21:59:48Z
401725689101886903,101886903,Offensive Rebound,Utah Offensive Rebound.,19,14,1st Half,11:30,False,254,2025-01-25T21:59:48Z
401725689101886904,101886904,MadeFreeThrow,Ezra Ausar missed Free Throw.,19,14,1st Half,11:30,False,254,2025-01-25T21:59:48Z
401725689101887201,101887201,Defensive Rebound,Jayden Nunn Defensive Rebound.,19,14,1st Half,11:27,False,239,2025-01-25T22:00:08Z
401725689101888301,101888301,LayUpShot,Robert Wright III missed Layup.,19,14,1st Half,11:16,False,239,2025-01-25T22:00:19Z
401725689101888302,101888302,Block Shot,Lawson Lovering Block.,19,14,1st Half,11:16,False,254,2025-01-25T22:00:19Z
401725689101888303,101888303,Offensive Rebound,Baylor Offensive Rebound.,19,14,1st Half,11:16,False,239,2025-01-25T22:00:19Z
401725689101888901,101888901,JumpShot,Jayden Nunn missed Three Point Jumper.,19,14,1st Half,11:10,False,239,2025-01-25T22:00:38Z
401725689101889301,101889301,Offensive Rebound,VJ Edgecombe Offensive Rebound.,19,14,1st Half,11:06,False,239,2025-01-25T22:00:41Z
401725689101894001,101894001,JumpShot,Jalen Celestine missed Three Point Jumper.,19,14,1st Half,10:59,False,239,2025-01-25T22:00:49Z
401725689101894401,101894401,Defensive Rebound,Mike Sharavjamts Defensive Rebound.,19,14,1st Half,10:55,False,254,2025-01-25T22:00:52Z
401725689101896101,101896101,JumpShot,Hunter Erickson missed Three Point Jumper.,19,14,1st Half,10:38,False,254,2025-01-25T22:01:11Z
401725689101896701,101896701,Defensive Rebound,Jalen Celestine Defensive Rebound.,19,14,1st Half,10:32,False,239,2025-01-25T22:01:14Z
401725689101897301,101897301,JumpShot,VJ Edgecombe made Three Point Jumper.,22,14,1st Half,10:26,True,239,2025-01-25T22:01:22Z
401725689101898601,101898601,ShortTimeOut,Utah  Timeout,22,14,1st Half,10:13,False,254,2025-01-25T22:01:35Z
401725689101904001,101904001,LayUpShot,Lawson Lovering missed Layup.,22,14,1st Half,9:59,False,254,2025-01-25T22:03:02Z
401725689101904401,101904401,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,22,14,1st Half,9:55,False,239,2025-01-25T22:03:02Z
401725689101904801,101904801,LayUpShot,Jayden Nunn missed Layup.,22,14,1st Half,9:51,False,239,2025-01-25T22:03:06Z
401725689101904802,101904802,Block Shot,Ezra Ausar Block.,22,14,1st Half,9:51,False,254,2025-01-25T22:03:12Z
401725689101904803,101904803,Offensive Rebound,Baylor Offensive Rebound.,22,14,1st Half,9:51,False,239,2025-01-25T22:03:12Z
401725689101905501,101905501,LayUpShot,Jalen Celestine made Layup.,24,14,1st Half,9:44,True,239,2025-01-25T22:03:31Z
401725689101906501,101906501,PersonalFoul,Foul on VJ Edgecombe.,24,14,1st Half,9:34,False,239,2025-01-25T22:03:48Z
401725689101907101,101907101,LayUpShot,Ezra Ausar missed Layup.,24,14,1st Half,9:28,False,254,2025-01-25T22:04:31Z
401725689101907401,101907401,Offensive Rebound,Lawson Lovering Offensive Rebound.,24,14,1st Half,9:25,False,254,2025-01-25T22:04:31Z
401725689101907501,101907501,LayUpShot,Lawson Lovering missed Layup.,24,14,1st Half,9:24,False,254,2025-01-25T22:04:33Z
401725689101907502,101907502,Offensive Rebound,Ezra Ausar Offensive Rebound.,24,14,1st Half,9:24,False,254,2025-01-25T22:04:33Z
401725689101907503,101907503,PersonalFoul,Foul on Jason Asemota.,24,14,1st Half,9:24,False,239,2025-01-25T22:04:47Z
401725689101907504,101907504,MadeFreeThrow,Ezra Ausar missed Free Throw.,24,14,1st Half,9:24,False,254,2025-01-25T22:04:47Z
401725689101907505,101907505,Defensive Rebound,Jayden Nunn Defensive Rebound.,24,14,1st Half,9:24,False,239,2025-01-25T22:04:47Z
401725689101908101,101908101,DunkShot,Josh Ojianwuna made Dunk. Assisted by VJ Edgecombe.,26,14,1st Half,9:18,True,239,2025-01-25T22:05:18Z
401725689101914301,101914301,Lost Ball Turnover,Gabe Madsen Turnover.,26,14,1st Half,8:56,False,254,2025-01-25T22:05:44Z
401725689101916101,101916101,JumpShot,Robert Wright III missed Three Point Jumper.,26,14,1st Half,8:38,False,239,2025-01-25T22:06:08Z
401725689101916501,101916501,Offensive Rebound,VJ Edgecombe Offensive Rebound.,26,14,1st Half,8:34,False,239,2025-01-25T22:06:11Z
401725689101916701,101916701,LayUpShot,VJ Edgecombe missed Layup.,26,14,1st Half,8:32,False,239,2025-01-25T22:06:14Z
401725689101916702,101916702,Block Shot,Ezra Ausar Block.,26,14,1st Half,8:32,False,254,2025-01-25T22:09:20Z
401725689101917501,101917501,Defensive Rebound,Miro Little Defensive Rebound.,26,14,1st Half,8:24,False,254,2025-01-25T22:06:29Z
401725689101917502,101917502,PersonalFoul,Foul on Norchad Omier.,26,14,1st Half,8:24,False,239,2025-01-25T22:06:29Z
401725689101917503,101917503,MadeFreeThrow,Miro Little made Free Throw.,26,15,1st Half,8:24,True,254,2025-01-25T22:06:29Z
401725689101917504,101917504,MadeFreeThrow,Miro Little made Free Throw.,26,16,1st Half,8:24,True,254,2025-01-25T22:06:29Z
401725689101918901,101918901,JumpShot,Robert Wright III missed Three Point Jumper.,26,16,1st Half,8:10,False,239,2025-01-25T22:07:31Z
401725689101919201,101919201,Defensive Rebound,Jake Wahlin Defensive Rebound.,26,16,1st Half,8:07,False,254,2025-01-25T22:07:34Z
401725689101919601,101919601,PersonalFoul,Foul on Robert Wright III.,26,16,1st Half,8:03,False,239,2025-01-25T22:07:38Z
401725689101919602,101919602,MadeFreeThrow,Zach Keller missed Free Throw.,26,16,1st Half,8:03,False,254,2025-01-25T22:08:15Z
401725689101919701,101919701,Defensive Rebound,Norchad Omier Defensive Rebound.,26,16,1st Half,8:02,False,239,2025-01-25T22:07:38Z
401725689101926001,101926001,Lost Ball Turnover,Norchad Omier Turnover.,26,16,1st Half,7:39,False,239,2025-01-25T22:08:40Z
401725689101926101,101926101,OfficialTVTimeOut, Official TV Timeout,26,16,1st Half,7:38,False,,2025-01-25T22:08:46Z
401725689101928701,101928701,JumpShot,Miro Little missed Three Point Jumper.,26,16,1st Half,7:12,False,254,2025-01-25T22:12:55Z
401725689101929001,101929001,Offensive Rebound,Ezra Ausar Offensive Rebound.,26,16,1st Half,7:09,False,254,2025-01-25T22:12:58Z
401725689101929101,101929101,LayUpShot,Ezra Ausar missed Layup.,26,16,1st Half,7:08,False,254,2025-01-25T22:12:58Z
401725689101929102,101929102,Block Shot,Josh Ojianwuna Block.,26,16,1st Half,7:08,False,239,2025-01-25T22:13:04Z
401725689101929801,101929801,Offensive Rebound,Ezra Ausar Offensive Rebound.,26,16,1st Half,7:01,False,254,2025-01-25T22:13:04Z
401725689101929802,101929802,LayUpShot,Ezra Ausar missed Layup.,26,16,1st Half,7:01,False,254,2025-01-25T22:13:04Z
401725689101929901,101929901,Defensive Rebound,Jayden Nunn Defensive Rebound.,26,16,1st Half,7:00,False,239,2025-01-25T22:13:04Z
401725689101929902,101929902,PersonalFoul,Foul on Miro Little.,26,16,1st Half,7:00,False,254,2025-01-25T22:13:04Z
401725689101935101,101935101,JumpShot,VJ Edgecombe made Three Point Jumper.,29,16,1st Half,6:48,True,239,2025-01-25T22:13:36Z
401725689101937001,101937001,JumpShot,Gabe Madsen missed Three Point Jumper.,29,16,1st Half,6:29,False,254,2025-01-25T22:13:53Z
401725689101937201,101937201,Defensive Rebound,VJ Edgecombe Defensive Rebound.,29,16,1st Half,6:27,False,239,2025-01-25T22:13:53Z
401725689101937501,101937501,Lost Ball Turnover,VJ Edgecombe Turnover.,29,16,1st Half,6:24,False,239,2025-01-25T22:13:59Z
401725689101937502,101937502,Steal,Gabe Madsen Steal.,29,16,1st Half,6:24,False,254,2025-01-25T22:13:59Z
401725689101937601,101937601,PersonalFoul,Foul on Norchad Omier.,29,16,1st Half,6:23,False,239,2025-01-25T22:13:59Z
401725689101937602,101937602,MadeFreeThrow,Miro Little made Free Throw.,29,17,1st Half,6:23,True,254,2025-01-25T22:13:59Z
401725689101937603,101937603,MadeFreeThrow,Miro Little made Free Throw.,29,18,1st Half,6:23,True,254,2025-01-25T22:14:52Z
401725689101938901,101938901,JumpShot,VJ Edgecombe made Three Point Jumper. Assisted by Jayden Nunn.,32,18,1st Half,6:10,True,239,2025-01-25T22:15:10Z
401725689101939701,101939701,JumpShot,Gabe Madsen missed Three Point Jumper.,32,18,1st Half,6:02,False,254,2025-01-25T22:15:20Z
401725689101944001,101944001,Defensive Rebound,VJ Edgecombe Defensive Rebound.,32,18,1st Half,5:59,False,239,2025-01-25T22:15:20Z
401725689101946201,101946201,PersonalFoul,Foul on Mason Madsen.,32,18,1st Half,5:37,False,254,2025-01-25T22:16:13Z
401725689101946701,101946701,LayUpShot,VJ Edgecombe made Layup.,34,18,1st Half,5:32,True,239,2025-01-25T22:16:40Z
401725689101948801,101948801,PersonalFoul,Foul on Josh Ojianwuna.,34,18,1st Half,5:11,False,239,2025-01-25T22:17:01Z
401725689101948802,101948802,MadeFreeThrow,Mason Madsen made Free Throw.,34,19,1st Half,5:11,True,254,2025-01-25T22:17:01Z
401725689101948803,101948803,MadeFreeThrow,Mason Madsen missed Free Throw.,34,19,1st Half,5:11,False,254,2025-01-25T22:17:01Z
401725689101949001,101949001,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,34,19,1st Half,5:09,False,239,2025-01-25T22:17:52Z
401725689101954801,101954801,JumpShot,Jayden Nunn missed Three Point Jumper.,34,19,1st Half,4:51,False,239,2025-01-25T22:18:13Z
401725689101955201,101955201,Defensive Rebound,Mason Madsen Defensive Rebound.,34,19,1st Half,4:47,False,254,2025-01-25T22:18:13Z
401725689101955801,101955801,Lost Ball Turnover,Mason Madsen Turnover.,34,19,1st Half,4:41,False,254,2025-01-25T22:18:23Z
401725689101955802,101955802,Steal,VJ Edgecombe Steal.,34,19,1st Half,4:41,False,239,2025-01-25T22:18:23Z
401725689101956101,101956101,Lost Ball Turnover,VJ Edgecombe Turnover.,34,19,1st Half,4:38,False,239,2025-01-25T22:18:25Z
401725689101956102,101956102,Steal,Mason Madsen Steal.,34,19,1st Half,4:38,False,254,2025-01-25T22:18:25Z
401725689101957001,101957001,JumpShot,Miro Little missed Three Point Jumper.,34,19,1st Half,4:29,False,254,2025-01-25T22:18:35Z
401725689101957701,101957701,Defensive Rebound,Jalen Celestine Defensive Rebound.,34,19,1st Half,4:22,False,239,2025-01-25T22:18:40Z
401725689101959801,101959801,Lost Ball Turnover,Robert Wright III Turnover.,34,19,1st Half,4:01,False,239,2025-01-25T22:19:02Z
401725689101959802,101959802,Steal,Miro Little Steal.,34,19,1st Half,4:01,False,254,2025-01-25T22:19:02Z
401725689101964401,101964401,LayUpShot,Keanu Dawes missed Layup.,34,19,1st Half,3:55,False,254,2025-01-25T22:19:08Z
401725689101964501,101964501,Offensive Rebound,Miro Little Offensive Rebound.,34,19,1st Half,3:54,False,254,2025-01-25T22:19:08Z
401725689101964502,101964502,PersonalFoul,Foul on Jalen Celestine.,34,19,1st Half,3:54,False,239,2025-01-25T22:19:12Z
401725689101964503,101964503,OfficialTVTimeOut, Official TV Timeout,34,19,1st Half,3:54,False,,2025-01-25T22:19:12Z
401725689101964504,101964504,MadeFreeThrow,Miro Little made Free Throw.,34,20,1st Half,3:54,True,254,2025-01-25T22:19:12Z
401725689101964505,101964505,MadeFreeThrow,Miro Little made Free Throw.,34,21,1st Half,3:54,True,254,2025-01-25T22:19:12Z
401725689101965801,101965801,DunkShot,Norchad Omier missed Dunk.,34,21,1st Half,3:41,False,239,2025-01-25T22:23:35Z
401725689101966301,101966301,Defensive Rebound,Mason Madsen Defensive Rebound.,34,21,1st Half,3:36,False,254,2025-01-25T22:23:38Z
401725689101967201,101967201,JumpShot,Miro Little made Three Point Jumper. Assisted by Hunter Erickson.,34,24,1st Half,3:27,True,254,2025-01-25T22:23:50Z
401725689101969901,101969901,PersonalFoul,Foul on Hunter Erickson.,34,24,1st Half,3:00,False,254,2025-01-25T22:25:37Z
401725689101969902,101969902,MadeFreeThrow,Norchad Omier missed Free Throw.,34,24,1st Half,3:00,False,239,2025-01-25T22:25:37Z
401725689101969903,101969903,Offensive Rebound,Baylor Offensive Rebound.,34,24,1st Half,3:00,False,239,2025-01-25T22:25:37Z
401725689101969904,101969904,MadeFreeThrow,Norchad Omier made Free Throw.,35,24,1st Half,3:00,True,239,2025-01-25T22:25:37Z
401725689101975601,101975601,LayUpShot,Caleb Lohner made Layup.,35,26,1st Half,2:43,True,254,2025-01-25T22:25:37Z
401725689101977401,101977401,LayUpShot,VJ Edgecombe made Layup.,37,26,1st Half,2:25,True,239,2025-01-25T22:25:55Z
401725689101977501,101977501,PersonalFoul,Foul on Keanu Dawes.,37,26,1st Half,2:24,False,254,2025-01-25T22:25:55Z
401725689101977601,101977601,MadeFreeThrow,VJ Edgecombe made Free Throw.,38,26,1st Half,2:23,True,239,2025-01-25T22:26:00Z
401725689101984101,101984101,LayUpShot,Mason Madsen missed Layup.,38,26,1st Half,1:58,False,254,2025-01-25T22:27:01Z
401725689101984501,101984501,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,38,26,1st Half,1:54,False,239,2025-01-25T22:27:04Z
401725689101986901,101986901,LayUpShot,Robert Wright III missed Layup.,38,26,1st Half,1:30,False,239,2025-01-25T22:28:01Z
401725689101986902,101986902,Block Shot,Keanu Dawes Block.,38,26,1st Half,1:30,False,254,2025-01-25T22:27:31Z
401725689101987301,101987301,Defensive Rebound,Miro Little Defensive Rebound.,38,26,1st Half,1:26,False,254,2025-01-25T22:27:31Z
401725689101987601,101987601,JumpShot,Mason Madsen made Three Point Jumper. Assisted by Miro Little.,38,29,1st Half,1:23,True,254,2025-01-25T22:27:38Z
401725689101994001,101994001,Lost Ball Turnover,VJ Edgecombe Turnover.,38,29,1st Half,0:59,False,239,2025-01-25T22:28:01Z
401725689101994002,101994002,Steal,Keanu Dawes Steal.,38,29,1st Half,0:59,False,254,2025-01-25T22:28:01Z
401725689101994901,101994901,JumpShot,Mason Madsen made Jumper. Assisted by Miro Little.,38,31,1st Half,0:50,True,254,2025-01-25T22:28:33Z
401725689101998901,101998901,LayUpShot,Jayden Nunn missed Layup.,38,31,1st Half,0:10,False,239,2025-01-25T22:29:13Z
401725689101998902,101998902,Block Shot,Caleb Lohner Block.,38,31,1st Half,0:10,False,254,2025-01-25T22:29:13Z
401725689101999201,101999201,Defensive Rebound,Keanu Dawes Defensive Rebound.,38,31,1st Half,0:07,False,254,2025-01-25T22:29:17Z
401725689101999601,101999601,PersonalFoul,Foul on Hunter Erickson.,38,31,1st Half,0:03,False,254,2025-01-25T22:29:20Z
401725689101999602,101999602,Lost Ball Turnover,Hunter Erickson Turnover.,38,31,1st Half,0:03,False,254,2025-01-25T22:29:20Z
401725689101999902,101999902,JumpShot,Jalen Celestine missed Three Point Jumper.,38,31,1st Half,0:00,False,239,2025-01-25T22:29:20Z
401725689101999903,101999903,Offensive Rebound,Baylor Offensive Rebound.,38,31,1st Half,0:00,False,239,2025-01-25T22:29:20Z
401725689101999901,101999901,End Period,End of 1st half,38,31,1st Half,0:00,False,,2025-01-25T22:29:20Z
401725689102806101,102806101,JumpShot,VJ Edgecombe missed Three Point Jumper.,38,31,2nd Half,19:38,False,239,
401725689102806301,102806301,Offensive Rebound,Josh Ojianwuna Offensive Rebound.,38,31,2nd Half,19:36,False,239,
401725689102806501,102806501,JumpShot,Jayden Nunn made Three Point Jumper. Assisted by Josh Ojianwuna.,41,31,2nd Half,19:34,True,239,
401725689102809001,102809001,JumpShot,Mike Sharavjamts missed Three Point Jumper.,41,31,2nd Half,19:09,False,254,2025-01-25T22:47:35Z
401725689102809301,102809301,Defensive Rebound,Robert Wright III Defensive Rebound.,41,31,2nd Half,19:06,False,239,2025-01-25T22:47:38Z
401725689102809801,102809801,LayUpShot,Robert Wright III missed Layup.,41,31,2nd Half,19:01,False,239,2025-01-25T22:47:45Z
401725689102814001,102814001,Offensive Rebound,Josh Ojianwuna Offensive Rebound.,41,31,2nd Half,18:59,False,239,2025-01-25T22:47:45Z
401725689102814002,102814002,PersonalFoul,Foul on Gabe Madsen.,41,31,2nd Half,18:59,False,254,2025-01-25T22:47:45Z
401725689102815501,102815501,JumpShot,Norchad Omier made Jumper.,43,31,2nd Half,18:44,True,239,2025-01-25T22:48:21Z
401725689102817701,102817701,LayUpShot,Jake Wahlin missed Layup.,43,31,2nd Half,18:22,False,254,2025-01-25T22:48:41Z
401725689102817702,102817702,Block Shot,Norchad Omier Block.,43,31,2nd Half,18:22,False,239,2025-01-25T22:48:46Z
401725689102818001,102818001,Offensive Rebound,Jake Wahlin Offensive Rebound.,43,31,2nd Half,18:19,False,254,2025-01-25T22:48:46Z
401725689102818101,102818101,LayUpShot,Jake Wahlin made Layup.,43,33,2nd Half,18:18,True,254,2025-01-25T22:48:46Z
401725689102819501,102819501,PersonalFoul,Foul on Norchad Omier.,43,33,2nd Half,18:04,False,239,2025-01-25T22:49:02Z
401725689102819502,102819502,Lost Ball Turnover,Norchad Omier Turnover.,43,33,2nd Half,18:04,False,239,2025-01-25T22:49:02Z
401725689102824801,102824801,JumpShot,Gabe Madsen missed Three Point Jumper.,43,33,2nd Half,17:51,False,254,2025-01-25T22:49:32Z
401725689102825101,102825101,Defensive Rebound,VJ Edgecombe Defensive Rebound.,43,33,2nd Half,17:48,False,239,2025-01-25T22:49:32Z
401725689102825301,102825301,Lost Ball Turnover,VJ Edgecombe Turnover.,43,33,2nd Half,17:46,False,239,2025-01-25T22:49:38Z
401725689102825302,102825302,Steal,Ezra Ausar Steal.,43,33,2nd Half,17:46,False,254,2025-01-25T22:49:38Z
401725689102826101,102826101,DunkShot,Jake Wahlin made Dunk. Assisted by Gabe Madsen.,43,35,2nd Half,17:38,True,254,2025-01-25T22:49:45Z
401725689102828901,102828901,Lost Ball Turnover,VJ Edgecombe Turnover.,43,35,2nd Half,17:10,False,239,2025-01-25T22:50:14Z
401725689102828902,102828902,Steal,Ezra Ausar Steal.,43,35,2nd Half,17:10,False,254,2025-01-25T22:50:14Z
401725689102829901,102829901,JumpShot,Gabe Madsen missed Three Point Jumper.,43,35,2nd Half,17:00,False,254,2025-01-25T22:50:24Z
401725689102834901,102834901,Offensive Rebound,Ezra Ausar Offensive Rebound.,43,35,2nd Half,16:50,False,254,2025-01-25T22:50:35Z
401725689102834902,102834902,JumpShot,Ezra Ausar made Jumper.,43,37,2nd Half,16:50,True,254,2025-01-25T22:50:35Z
