play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715893101859701,101859701,Lost Ball Turnover,Kentrell Pullian Turnover.,9,17,1st Half,14:02,False,270,2024-12-15T18:45:30Z
401715893101865501,101865501,LayUpShot,James Okonkwo missed Layup.,9,17,1st Half,13:44,False,2006,2024-12-15T18:45:57Z
401715893101865701,101865701,Offensive Rebound,James Okonkwo Offensive Rebound.,9,17,1st Half,13:42,False,2006,2024-12-15T18:45:57Z
401715893101865702,101865702,LayUpShot,James Okonkwo made Layup.,11,17,1st Half,13:42,True,2006,2024-12-15T18:45:57Z
401715893101865703,101865703,PersonalFoul,Foul on Darius Duffy.,11,17,1st Half,13:42,False,270,2024-12-15T18:45:57Z
401715893101865801,101865801,MadeFreeThrow,James Okonkwo missed Free Throw.,11,17,1st Half,13:41,False,2006,2024-12-15T18:46:30Z
401715893101865901,101865901,Defensive Rebound,Kentrell Pullian Defensive Rebound.,11,17,1st Half,13:40,False,270,2024-12-15T18:46:30Z
401715893101866401,101866401,JumpShot,Erik Pratt made Three Point Jumper. Assisted by Kentrell Pullian.,11,20,1st Half,13:35,True,270,2024-12-15T18:46:44Z
401715893101867901,101867901,JumpShot,Nate Johnson missed Jumper.,11,20,1st Half,13:20,False,2006,2024-12-15T18:46:53Z
401715893101868301,101868301,Defensive Rebound,Erik Pratt Defensive Rebound.,11,20,1st Half,13:16,False,270,2024-12-15T18:46:55Z
401715893101869101,101869101,JumpShot,AJ McKee made Three Point Jumper. Assisted by John Lovelace Jr..,11,23,1st Half,13:08,True,270,2024-12-15T18:47:06Z
401715893101874301,101874301,Lost Ball Turnover,Nate Johnson Turnover.,11,23,1st Half,12:56,False,2006,2024-12-15T18:47:24Z
401715893101874302,101874302,Steal,Kentrell Pullian Steal.,11,23,1st Half,12:56,False,270,2024-12-15T18:47:24Z
401715893101874801,101874801,LayUpShot,Kentrell Pullian missed Layup.,11,23,1st Half,12:51,False,270,2024-12-15T18:47:25Z
401715893101875101,101875101,Defensive Rebound,Sharron Young Defensive Rebound.,11,23,1st Half,12:48,False,2006,2024-12-15T18:47:25Z
401715893101875102,101875102,PersonalFoul,Foul on Kentrell Pullian.,11,23,1st Half,12:48,False,270,2024-12-15T18:47:25Z
401715893101876501,101876501,Lost Ball Turnover,James Okonkwo Turnover.,11,23,1st Half,12:34,False,2006,2024-12-15T18:48:20Z
401715893101876502,101876502,Steal,Kentrell Pullian Steal.,11,23,1st Half,12:34,False,270,2024-12-15T18:48:20Z
401715893101877001,101877001,Lost Ball Turnover,Themus Fulks Turnover.,11,23,1st Half,12:29,False,270,2024-12-15T18:48:20Z
401715893101878301,101878301,LayUpShot,Tavari Johnson made Layup.,13,23,1st Half,12:16,True,2006,2024-12-15T18:48:52Z
401715893101884201,101884201,LayUpShot,AJ McKee missed Layup.,13,23,1st Half,11:57,False,270,2024-12-15T18:49:12Z
401715893101884601,101884601,Offensive Rebound,Darius Duffy Offensive Rebound.,13,23,1st Half,11:53,False,270,2024-12-15T18:49:12Z
401715893101884801,101884801,Lost Ball Turnover,Themus Fulks Turnover.,13,23,1st Half,11:51,False,270,2024-12-15T18:49:12Z
401715893101884802,101884802,OfficialTVTimeOut, Official TV Timeout,13,23,1st Half,11:51,False,,2024-12-15T18:49:12Z
401715893101886401,101886401,JumpShot,Bowen Hardman made Jumper. Assisted by Tavari Johnson.,15,23,1st Half,11:35,True,2006,2024-12-15T18:52:22Z
401715893101888801,101888801,Lost Ball Turnover,Themus Fulks Turnover.,15,23,1st Half,11:11,False,270,2024-12-15T18:52:43Z
401715893101889901,101889901,JumpShot,Tavari Johnson made Jumper.,17,23,1st Half,11:00,True,2006,2024-12-15T18:53:06Z
401715893101896801,101896801,LayUpShot,Danilo Jovanovich made Layup. Assisted by Themus Fulks.,17,25,1st Half,10:31,True,270,2024-12-15T18:53:39Z
401715893101897901,101897901,Lost Ball Turnover,Nate Johnson Turnover.,17,25,1st Half,10:20,False,2006,2024-12-15T18:53:52Z
401715893101897902,101897902,Steal,Kentrell Pullian Steal.,17,25,1st Half,10:20,False,270,2024-12-15T18:53:54Z
401715893101898501,101898501,LayUpShot,Kentrell Pullian made Layup.,17,27,1st Half,10:14,True,270,2024-12-15T18:53:54Z
401715893101898502,101898502,ShortTimeOut,Akron  Timeout,17,27,1st Half,10:14,False,2006,2024-12-15T18:53:54Z
401715893101899701,101899701,JumpShot,Tavari Johnson made Jumper.,19,27,1st Half,10:02,True,2006,2024-12-15T18:55:12Z
401715893101904901,101904901,JumpShot,AJ McKee missed Three Point Jumper.,19,27,1st Half,9:50,False,270,2024-12-15T18:55:25Z
401715893101905201,101905201,Defensive Rebound,Isaiah Gray Defensive Rebound.,19,27,1st Half,9:47,False,2006,2024-12-15T18:55:26Z
401715893101905901,101905901,PersonalFoul,Foul on AJ McKee.,19,27,1st Half,9:40,False,270,2024-12-15T18:55:36Z
401715893101906201,101906201,JumpShot,Bowen Hardman missed Three Point Jumper.,19,27,1st Half,9:37,False,2006,2024-12-15T18:56:00Z
401715893101906501,101906501,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,19,27,1st Half,9:34,False,270,2024-12-15T18:56:01Z
401715893101907601,101907601,JumpShot,Jamichael Stillwell made Jumper.,19,29,1st Half,9:23,True,270,2024-12-15T18:56:21Z
401715893101908601,101908601,PersonalFoul,Foul on James Okonkwo.,19,29,1st Half,9:13,False,2006,2024-12-15T18:56:24Z
401715893101908602,101908602,Lost Ball Turnover,James Okonkwo Turnover.,19,29,1st Half,9:13,False,2006,2024-12-15T18:56:24Z
401715893101914001,101914001,LayUpShot,Danilo Jovanovich missed Layup.,19,29,1st Half,8:59,False,270,2024-12-15T18:57:03Z
401715893101914002,101914002,Block Shot,Amani Lyles Block.,19,29,1st Half,8:59,False,2006,2024-12-15T18:57:03Z
401715893101914601,101914601,Offensive Rebound,AJ McKee Offensive Rebound.,19,29,1st Half,8:53,False,270,2024-12-15T18:57:03Z
401715893101915501,101915501,LayUpShot,Danilo Jovanovich made Layup. Assisted by Themus Fulks.,19,31,1st Half,8:44,True,270,2024-12-15T18:57:18Z
401715893101916601,101916601,LayUpShot,Tavari Johnson made Layup.,21,31,1st Half,8:33,True,2006,2024-12-15T18:57:28Z
401715893101918001,101918001,JumpShot,Jamichael Stillwell made Three Point Jumper. Assisted by Kentrell Pullian.,21,34,1st Half,8:19,True,270,2024-12-15T18:57:51Z
401715893101918401,101918401,Technical Foul,Technical Foul on Jamichael Stillwell.,21,34,1st Half,8:15,False,270,2024-12-15T18:57:51Z
401715893101918402,101918402,MadeFreeThrow,Tavari Johnson made Free Throw.,22,34,1st Half,8:15,True,2006,2024-12-15T18:57:51Z
401715893101918403,101918403,MadeFreeThrow,Tavari Johnson made Free Throw.,23,34,1st Half,8:15,True,2006,2024-12-15T18:57:51Z
401715893101919401,101919401,JumpShot,Tavari Johnson missed Jumper.,23,34,1st Half,8:05,False,2006,2024-12-15T18:59:18Z
401715893101919801,101919801,Defensive Rebound,Darius Duffy Defensive Rebound.,23,34,1st Half,8:01,False,270,2024-12-15T18:59:19Z
401715893101924501,101924501,JumpShot,Kentrell Pullian missed Three Point Jumper.,23,34,1st Half,7:54,False,270,2024-12-15T18:59:38Z
401715893101924901,101924901,Defensive Rebound,Shammah Scott Defensive Rebound.,23,34,1st Half,7:50,False,2006,2024-12-15T18:59:29Z
401715893101925101,101925101,PersonalFoul,Foul on John Lovelace Jr..,23,34,1st Half,7:48,False,270,2024-12-15T18:59:38Z
401715893101925102,101925102,OfficialTVTimeOut, Official TV Timeout,23,34,1st Half,7:48,False,,2024-12-15T18:59:38Z
401715893101925501,101925501,LayUpShot,Shammah Scott made Layup.,25,34,1st Half,7:44,True,2006,2024-12-15T18:59:38Z
401715893101927501,101927501,LayUpShot,Jamichael Stillwell missed Layup.,25,34,1st Half,7:24,False,270,2024-12-15T19:02:57Z
401715893101927801,101927801,Offensive Rebound,Darius Duffy Offensive Rebound.,25,34,1st Half,7:21,False,270,2024-12-15T19:03:00Z
401715893101928001,101928001,LayUpShot,Darius Duffy made Layup. Assisted by Jamichael Stillwell.,25,36,1st Half,7:19,True,270,2024-12-15T19:03:02Z
401715893101929101,101929101,JumpShot,Seth Wilson missed Three Point Jumper.,25,36,1st Half,7:08,False,2006,2024-12-15T19:03:16Z
401715893101929401,101929401,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,25,36,1st Half,7:05,False,270,2024-12-15T19:03:18Z
401715893101934101,101934101,LayUpShot,Erik Pratt made Layup. Assisted by Themus Fulks.,25,38,1st Half,6:58,True,270,2024-12-15T19:03:24Z
401715893101935301,101935301,JumpShot,Shammah Scott made Three Point Jumper. Assisted by Amani Lyles.,28,38,1st Half,6:46,True,2006,2024-12-15T19:03:35Z
401715893101937001,101937001,JumpShot,Jamichael Stillwell made Three Point Jumper. Assisted by AJ McKee.,28,41,1st Half,6:29,True,270,2024-12-15T19:03:53Z
401715893101937801,101937801,Lost Ball Turnover,Isaiah Gray Turnover.,28,41,1st Half,6:21,False,2006,2024-12-15T19:04:01Z
401715893101937802,101937802,Steal,Erik Pratt Steal.,28,41,1st Half,6:21,False,270,2024-12-15T19:04:01Z
401715893101939001,101939001,LayUpShot,AJ McKee missed Layup.,28,41,1st Half,6:09,False,270,2024-12-15T19:04:12Z
401715893101939401,101939401,Defensive Rebound,Amani Lyles Defensive Rebound.,28,41,1st Half,6:05,False,2006,2024-12-15T19:04:15Z
401715893101945201,101945201,JumpShot,Tavari Johnson missed Jumper.,28,41,1st Half,5:47,False,2006,2024-12-15T19:04:34Z
401715893101945202,101945202,Defensive Rebound,Themus Fulks Defensive Rebound.,28,41,1st Half,5:47,False,270,2024-12-15T19:04:34Z
401715893101945203,101945203,PersonalFoul,Foul on Isaiah Gray.,28,41,1st Half,5:47,False,2006,2024-12-15T19:04:34Z
401715893101946901,101946901,PersonalFoul,Foul on Sharron Young.,28,41,1st Half,5:30,False,2006,2024-12-15T19:05:22Z
401715893101948001,101948001,JumpShot,Themus Fulks missed Jumper.,28,41,1st Half,5:19,False,270,2024-12-15T19:05:49Z
401715893101948101,101948101,Offensive Rebound,Darius Duffy Offensive Rebound.,28,41,1st Half,5:18,False,270,2024-12-15T19:05:49Z
401715893101948102,101948102,PersonalFoul,Foul on Sharron Young.,28,41,1st Half,5:18,False,2006,2024-12-15T19:05:49Z
401715893101948601,101948601,Lost Ball Turnover,Jamichael Stillwell Turnover.,28,41,1st Half,5:13,False,270,2024-12-15T19:06:20Z
401715893101948602,101948602,Steal,Nate Johnson Steal.,28,41,1st Half,5:13,False,2006,2024-12-15T19:06:20Z
401715893101949701,101949701,LayUpShot,Nate Johnson made Layup. Assisted by Sharron Young.,30,41,1st Half,5:02,True,2006,2024-12-15T19:06:30Z
401715893101954401,101954401,Lost Ball Turnover,Themus Fulks Turnover.,30,41,1st Half,4:55,False,270,2024-12-15T19:06:38Z
401715893101954402,101954402,Steal,Sharron Young Steal.,30,41,1st Half,4:55,False,2006,2024-12-15T19:06:40Z
401715893101954901,101954901,DunkShot,Nate Johnson missed Dunk.,30,41,1st Half,4:50,False,2006,2024-12-15T19:06:40Z
401715893101955301,101955301,Offensive Rebound,Sharron Young Offensive Rebound.,30,41,1st Half,4:46,False,2006,2024-12-15T19:06:46Z
401715893101955501,101955501,JumpShot,Bowen Hardman missed Three Point Jumper.,30,41,1st Half,4:44,False,2006,2024-12-15T19:06:50Z
401715893101955801,101955801,Offensive Rebound,Shammah Scott Offensive Rebound.,30,41,1st Half,4:41,False,2006,2024-12-15T19:06:50Z
401715893101956101,101956101,JumpShot,Sharron Young made Three Point Jumper. Assisted by Shammah Scott.,33,41,1st Half,4:38,True,2006,2024-12-15T19:06:55Z
401715893101956301,101956301,ShortTimeOut,Milwaukee  Timeout,33,41,1st Half,4:36,False,270,2024-12-15T19:06:55Z
401715893101958001,101958001,JumpShot,Themus Fulks missed Three Point Jumper.,33,41,1st Half,4:19,False,270,2024-12-15T19:08:29Z
401715893101958401,101958401,Offensive Rebound,Kentrell Pullian Offensive Rebound.,33,41,1st Half,4:15,False,270,2024-12-15T19:08:32Z
401715893101958402,101958402,PersonalFoul,Foul on Nate Johnson.,33,41,1st Half,4:15,False,2006,2024-12-15T19:08:32Z
401715893101958403,101958403,MadeFreeThrow,Kentrell Pullian made Free Throw.,33,42,1st Half,4:15,True,270,2024-12-15T19:08:32Z
401715893101958404,101958404,MadeFreeThrow,Kentrell Pullian missed Free Throw.,33,42,1st Half,4:15,False,270,2024-12-15T19:08:32Z
401715893101958601,101958601,Defensive Rebound,Nate Johnson Defensive Rebound.,33,42,1st Half,4:13,False,2006,2024-12-15T19:09:24Z
401715893101959501,101959501,JumpShot,Sharron Young made Three Point Jumper. Assisted by Nate Johnson.,36,42,1st Half,4:04,True,2006,2024-12-15T19:09:34Z
401715893101966801,101966801,JumpShot,Kentrell Pullian made Three Point Jumper. Assisted by Themus Fulks.,36,45,1st Half,3:31,True,270,2024-12-15T19:10:06Z
401715893101967401,101967401,OfficialTVTimeOut, Official TV Timeout,36,45,1st Half,3:25,False,,2024-12-15T19:10:15Z
401715893101968401,101968401,JumpShot,Nate Johnson made Jumper.,38,45,1st Half,3:15,True,2006,2024-12-15T19:13:24Z
401715893101974301,101974301,JumpShot,AJ McKee made Jumper.,38,47,1st Half,2:56,True,270,2024-12-15T19:13:43Z
401715893101976301,101976301,PersonalFoul,Foul on James Okonkwo.,38,47,1st Half,2:36,False,2006,2024-12-15T19:14:04Z
401715893101976302,101976302,Lost Ball Turnover,James Okonkwo Turnover.,38,47,1st Half,2:36,False,2006,2024-12-15T19:14:04Z
401715893101978101,101978101,JumpShot,Themus Fulks made Three Point Jumper. Assisted by Erik Pratt.,38,50,1st Half,2:18,True,270,2024-12-15T19:14:54Z
401715893101979601,101979601,JumpShot,Isaiah Gray missed Three Point Jumper.,38,50,1st Half,2:03,False,2006,2024-12-15T19:15:09Z
401715893101984001,101984001,Defensive Rebound,Milwaukee Defensive Rebound.,38,50,1st Half,1:59,False,270,2024-12-15T19:15:11Z
401715893101985401,101985401,JumpShot,Danilo Jovanovich made Jumper.,38,52,1st Half,1:45,True,270,2024-12-15T19:15:43Z
401715893101986301,101986301,LayUpShot,Amani Lyles missed Layup.,38,52,1st Half,1:36,False,2006,2024-12-15T19:15:52Z
401715893101986701,101986701,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,38,52,1st Half,1:32,False,270,2024-12-15T19:15:55Z
401715893101987001,101987001,JumpShot,AJ McKee made Three Point Jumper. Assisted by Erik Pratt.,38,55,1st Half,1:29,True,270,2024-12-15T19:15:56Z
401715893101988801,101988801,JumpShot,Amani Lyles made Three Point Jumper. Assisted by Isaiah Gray.,41,55,1st Half,1:11,True,2006,2024-12-15T19:16:34Z
401715893101994401,101994401,JumpShot,Erik Pratt made Three Point Jumper. Assisted by AJ McKee.,41,58,1st Half,0:55,True,270,2024-12-15T19:16:48Z
401715893101995601,101995601,LayUpShot,Tavari Johnson made Layup.,43,58,1st Half,0:43,True,2006,2024-12-15T19:16:59Z
401715893101995602,101995602,PersonalFoul,Foul on AJ McKee.,43,58,1st Half,0:43,False,270,2024-12-15T19:16:59Z
401715893101995603,101995603,MadeFreeThrow,Tavari Johnson made Free Throw.,44,58,1st Half,0:43,True,2006,2024-12-15T19:17:54Z
401715893101996001,101996001,Lost Ball Turnover,Themus Fulks Turnover.,44,58,1st Half,0:39,False,270,2024-12-15T19:18:26Z
401715893101998301,101998301,PersonalFoul,Foul on Danilo Jovanovich.,44,58,1st Half,0:16,False,270,2024-12-15T19:19:18Z
401715893101998302,101998302,MadeFreeThrow,Isaiah Gray made Free Throw.,45,58,1st Half,0:16,True,2006,2024-12-15T19:19:18Z
401715893101998303,101998303,MadeFreeThrow,Isaiah Gray missed Free Throw.,45,58,1st Half,0:16,False,2006,2024-12-15T19:20:03Z
401715893101998501,101998501,Defensive Rebound,Kentrell Pullian Defensive Rebound.,45,58,1st Half,0:14,False,270,2024-12-15T19:20:13Z
401715893101999901,101999901,LayUpShot,Themus Fulks missed Layup.,45,58,1st Half,0:00,False,270,2024-12-15T19:20:13Z
401715893101999903,101999903,Defensive Rebound,Marvin Musiime-Kamali Defensive Rebound.,45,58,1st Half,0:00,False,2006,2024-12-15T19:20:13Z
401715893101999902,101999902,End Period,End of 1st half,45,58,1st Half,0:00,False,,2024-12-15T19:20:13Z
401715893102805401,102805401,LayUpShot,Kentrell Pullian made Layup.,45,60,2nd Half,19:45,True,270,
401715893102808401,102808401,JumpShot,James Okonkwo missed Jumper.,45,60,2nd Half,19:15,False,2006,2024-12-15T19:37:41Z
401715893102808601,102808601,Defensive Rebound,AJ McKee Defensive Rebound.,45,60,2nd Half,19:13,False,270,2024-12-15T19:37:41Z
401715893102808602,102808602,Lost Ball Turnover,AJ McKee Turnover.,45,60,2nd Half,19:13,False,270,2024-12-15T19:37:41Z
401715893102809701,102809701,LayUpShot,Nate Johnson made Layup.,47,60,2nd Half,19:02,True,2006,2024-12-15T19:38:09Z
401715893102809702,102809702,PersonalFoul,Foul on AJ McKee.,47,60,2nd Half,19:02,False,270,2024-12-15T19:38:09Z
401715893102809801,102809801,MadeFreeThrow,Nate Johnson missed Free Throw.,47,60,2nd Half,19:01,False,2006,2024-12-15T19:38:51Z
401715893102814001,102814001,Defensive Rebound,Kentrell Pullian Defensive Rebound.,47,60,2nd Half,18:59,False,270,2024-12-15T19:38:55Z
401715893102814901,102814901,LayUpShot,Kentrell Pullian missed Layup.,47,60,2nd Half,18:50,False,270,2024-12-15T19:39:03Z
401715893102815001,102815001,Defensive Rebound,James Okonkwo Defensive Rebound.,47,60,2nd Half,18:49,False,2006,2024-12-15T19:39:03Z
401715893102816201,102816201,LayUpShot,Tavari Johnson missed Layup.,47,60,2nd Half,18:37,False,2006,2024-12-15T19:39:44Z
401715893102816701,102816701,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,47,60,2nd Half,18:32,False,270,2024-12-15T19:39:48Z
401715893102816801,102816801,Lost Ball Turnover,Themus Fulks Turnover.,47,60,2nd Half,18:31,False,270,2024-12-15T19:39:48Z
401715893102816802,102816802,Steal,Tavari Johnson Steal.,47,60,2nd Half,18:31,False,2006,2024-12-15T19:39:48Z
401715893102817301,102817301,LayUpShot,Nate Johnson made Layup. Assisted by Tavari Johnson.,49,60,2nd Half,18:26,True,2006,2024-12-15T19:39:51Z
401715893102817302,102817302,PersonalFoul,Foul on Jamichael Stillwell.,49,60,2nd Half,18:26,False,270,2024-12-15T19:39:51Z
401715893102817303,102817303,MadeFreeThrow,Nate Johnson made Free Throw.,50,60,2nd Half,18:26,True,2006,2024-12-15T19:39:51Z
401715893102817601,102817601,LayUpShot,Themus Fulks missed Layup.,50,60,2nd Half,18:23,False,270,2024-12-15T19:40:48Z
401715893102817901,102817901,Offensive Rebound,Themus Fulks Offensive Rebound.,50,60,2nd Half,18:20,False,270,2024-12-15T19:40:48Z
401715893102824301,102824301,PersonalFoul,Foul on James Okonkwo.,50,60,2nd Half,17:56,False,2006,2024-12-15T19:40:54Z
401715893102824302,102824302,MadeFreeThrow,Themus Fulks made Free Throw.,50,61,2nd Half,17:56,True,270,2024-12-15T19:40:54Z
401715893102824303,102824303,MadeFreeThrow,Themus Fulks made Free Throw.,50,62,2nd Half,17:56,True,270,2024-12-15T19:41:42Z
401715893102825501,102825501,LayUpShot,Tavari Johnson made Layup.,52,62,2nd Half,17:44,True,2006,2024-12-15T19:41:59Z
401715893102826701,102826701,LayUpShot,Jamichael Stillwell made Layup.,52,64,2nd Half,17:32,True,270,2024-12-15T19:42:11Z
401715893102826702,102826702,PersonalFoul,Foul on Amani Lyles.,52,64,2nd Half,17:32,False,2006,2024-12-15T19:42:11Z
401715893102826703,102826703,MadeFreeThrow,Jamichael Stillwell missed Free Throw.,52,64,2nd Half,17:32,False,270,2024-12-15T19:42:11Z
401715893102826801,102826801,Defensive Rebound,Nate Johnson Defensive Rebound.,52,64,2nd Half,17:31,False,2006,2024-12-15T19:42:46Z
401715893102827701,102827701,JumpShot,Amani Lyles missed Three Point Jumper.,52,64,2nd Half,17:22,False,2006,2024-12-15T19:42:58Z
401715893102828001,102828001,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,52,64,2nd Half,17:19,False,270,2024-12-15T19:42:58Z
401715893102828401,102828401,JumpShot,Erik Pratt missed Three Point Jumper.,52,64,2nd Half,17:15,False,270,2024-12-15T19:43:05Z
401715893102828801,102828801,Offensive Rebound,Erik Pratt Offensive Rebound.,52,64,2nd Half,17:11,False,270,2024-12-15T19:43:05Z
