play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722481101854901,101854901,Lost Ball Turnover,Brigham Rogers Turnover.,12,11,1st Half,14:50,False,2057,2025-01-18T19:07:43Z
401722481101854902,101854902,Steal,Cam Haffner Steal.,12,11,1st Half,14:50,False,339,2025-01-18T19:07:43Z
401722481101856001,101856001,LayUpShot,Cam Haffner missed Layup.,12,11,1st Half,14:39,False,339,2025-01-18T19:07:55Z
401722481101856301,101856301,Defensive Rebound,Jonathan Pierre Defensive Rebound.,12,11,1st Half,14:36,False,2057,2025-01-18T19:07:59Z
401722481101856701,101856701,Lost Ball Turnover,Isaiah Walker Turnover.,12,11,1st Half,14:32,False,2057,2025-01-18T19:08:11Z
401722481101864101,101864101,JumpShot,Tayshawn Comer made Three Point Jumper. Assisted by Connor Turnbull.,12,14,1st Half,13:58,True,339,2025-01-18T19:12:30Z
401722481101866201,101866201,LayUpShot,Sam Orme missed Layup.,12,14,1st Half,13:37,False,2057,2025-01-18T19:12:50Z
401722481101866501,101866501,Defensive Rebound,Cam Haffner Defensive Rebound.,12,14,1st Half,13:34,False,339,2025-01-18T19:12:52Z
401722481101866701,101866701,Lost Ball Turnover,Cam Haffner Turnover.,12,14,1st Half,13:32,False,339,2025-01-18T19:12:55Z
401722481101868001,101868001,JumpShot,Sam Orme made Three Point Jumper. Assisted by Jonathan Pierre.,15,14,1st Half,13:19,True,2057,2025-01-18T19:13:28Z
401722481101869701,101869701,LayUpShot,Gabriel Pozzato missed Layup.,15,14,1st Half,13:02,False,339,2025-01-18T19:13:47Z
401722481101874201,101874201,Defensive Rebound,Sam Orme Defensive Rebound.,15,14,1st Half,12:57,False,2057,2025-01-18T19:13:47Z
401722481101874401,101874401,JumpShot,Isaiah Walker missed Three Point Jumper.,15,14,1st Half,12:55,False,2057,2025-01-18T19:13:51Z
401722481101874801,101874801,Offensive Rebound,Sam Orme Offensive Rebound.,15,14,1st Half,12:51,False,2057,2025-01-18T19:13:56Z
401722481101874802,101874802,JumpShot,Sam Orme made Jumper.,17,14,1st Half,12:51,True,2057,2025-01-18T19:13:56Z
401722481101876501,101876501,PersonalFoul,Foul on Sam Orme.,17,14,1st Half,12:34,False,2057,2025-01-18T19:14:14Z
401722481101878501,101878501,Lost Ball Turnover,Connor Turnbull Turnover.,17,14,1st Half,12:14,False,339,2025-01-18T19:15:00Z
401722481101878502,101878502,Steal,Brigham Rogers Steal.,17,14,1st Half,12:14,False,2057,2025-01-18T19:15:00Z
401722481101884901,101884901,PersonalFoul,Foul on Tayshawn Comer.,17,14,1st Half,11:50,False,339,2025-01-18T19:15:24Z
401722481101884902,101884902,OfficialTVTimeOut, Official TV Timeout,17,14,1st Half,11:50,False,,2025-01-18T19:15:32Z
401722481101884903,101884903,MadeFreeThrow,Isaiah Walker made Free Throw.,18,14,1st Half,11:50,True,2057,2025-01-18T19:15:32Z
401722481101884904,101884904,MadeFreeThrow,Isaiah Walker made Free Throw.,19,14,1st Half,11:50,True,2057,2025-01-18T19:15:32Z
401722481101887501,101887501,JumpShot,Tayshawn Comer missed Jumper.,19,14,1st Half,11:24,False,339,2025-01-18T19:20:08Z
401722481101887801,101887801,Offensive Rebound,Connor Turnbull Offensive Rebound.,19,14,1st Half,11:21,False,339,2025-01-18T19:20:12Z
401722481101888101,101888101,JumpShot,Cam Haffner missed Three Point Jumper.,19,14,1st Half,11:18,False,339,2025-01-18T19:20:16Z
401722481101888501,101888501,Offensive Rebound,Gui Tesch Offensive Rebound.,19,14,1st Half,11:14,False,339,2025-01-18T19:20:20Z
401722481101888701,101888701,DunkShot,Connor Turnbull made Dunk. Assisted by Gui Tesch.,19,16,1st Half,11:12,True,339,2025-01-18T19:20:21Z
401722481101894701,101894701,JumpShot,Carter Whitt made Jumper. Assisted by Sam Orme.,21,16,1st Half,10:52,True,2057,2025-01-18T19:20:41Z
401722481101896801,101896801,JumpShot,Cam Haffner missed Three Point Jumper.,21,16,1st Half,10:31,False,339,2025-01-18T19:21:02Z
401722481101897101,101897101,Defensive Rebound,Sam Orme Defensive Rebound.,21,16,1st Half,10:28,False,2057,2025-01-18T19:21:04Z
401722481101899101,101899101,JumpShot,Aidan Noyes made Three Point Jumper. Assisted by Brody Peebles.,24,16,1st Half,10:08,True,2057,2025-01-18T19:21:27Z
401722481101905101,101905101,LayUpShot,Tanner Cuff missed Layup.,24,16,1st Half,9:48,False,339,2025-01-18T19:21:45Z
401722481101905301,101905301,Defensive Rebound,Sam Orme Defensive Rebound.,24,16,1st Half,9:46,False,2057,2025-01-18T19:21:48Z
401722481101905601,101905601,JumpShot,Brody Peebles made Three Point Jumper. Assisted by Carter Whitt.,27,16,1st Half,9:43,True,2057,2025-01-18T19:21:50Z
401722481101907501,101907501,LayUpShot,Tayshawn Comer made Layup. Assisted by Connor Turnbull.,27,18,1st Half,9:24,True,339,2025-01-18T19:22:10Z
401722481101908901,101908901,LayUpShot,Brigham Rogers made Layup. Assisted by Brody Peebles.,29,18,1st Half,9:10,True,2057,2025-01-18T19:22:23Z
401722481101915701,101915701,PersonalFoul,Foul on Sam Orme.,29,18,1st Half,8:42,False,2057,2025-01-18T19:22:58Z
401722481101916701,101916701,Lost Ball Turnover,Tanner Cuff Turnover.,29,18,1st Half,8:32,False,339,2025-01-18T19:23:32Z
401722481101917601,101917601,JumpShot,Jonathan Pierre missed Three Point Jumper.,29,18,1st Half,8:23,False,2057,2025-01-18T19:24:03Z
401722481101917801,101917801,Defensive Rebound,Tanner Cuff Defensive Rebound.,29,18,1st Half,8:21,False,339,2025-01-18T19:24:03Z
401722481101918401,101918401,LayUpShot,Michael Day missed Layup.,29,18,1st Half,8:15,False,339,2025-01-18T19:24:10Z
401722481101918801,101918801,Defensive Rebound,Jonathan Pierre Defensive Rebound.,29,18,1st Half,8:11,False,2057,2025-01-18T19:24:12Z
401722481101919201,101919201,JumpShot,Jonathan Pierre made Three Point Jumper.,32,18,1st Half,8:07,True,2057,2025-01-18T19:24:19Z
401722481101926201,101926201,LayUpShot,Tayshawn Comer made Layup.,32,20,1st Half,7:37,True,339,2025-01-18T19:24:39Z
401722481101927401,101927401,JumpShot,Tyler Lundblade made Three Point Jumper. Assisted by Drew Scharnowski.,35,20,1st Half,7:25,True,2057,2025-01-18T19:24:51Z
401722481101929401,101929401,JumpShot,Michael Day made Three Point Jumper. Assisted by Tayshawn Comer.,35,23,1st Half,7:05,True,339,2025-01-18T19:25:13Z
401722481101936701,101936701,LayUpShot,Drew Scharnowski missed Layup.,35,23,1st Half,6:32,False,2057,2025-01-18T19:25:44Z
401722481101936702,101936702,Block Shot,Joshua Hughes Block.,35,23,1st Half,6:32,False,339,2025-01-18T19:25:44Z
401722481101936801,101936801,Offensive Rebound,Belmont Offensive Rebound.,35,23,1st Half,6:31,False,2057,2025-01-18T19:25:44Z
401722481101936802,101936802,Lost Ball Turnover,Belmont  Turnover.,35,23,1st Half,6:31,False,2057,2025-01-18T19:25:44Z
401722481101936803,101936803,OfficialTVTimeOut, Official TV Timeout,35,23,1st Half,6:31,False,,2025-01-18T19:25:44Z
401722481101938401,101938401,JumpShot,Gabriel Pozzato missed Three Point Jumper.,35,23,1st Half,6:15,False,339,2025-01-18T19:29:32Z
401722481101938901,101938901,Offensive Rebound,Tanner Cuff Offensive Rebound.,35,23,1st Half,6:10,False,339,2025-01-18T19:29:35Z
401722481101944001,101944001,LayUpShot,Joshua Hughes made Layup. Assisted by Tanner Cuff.,35,25,1st Half,5:59,True,339,2025-01-18T19:29:49Z
401722481101945801,101945801,LayUpShot,Brody Peebles missed Layup.,35,25,1st Half,5:41,False,2057,2025-01-18T19:30:07Z
401722481101945802,101945802,Block Shot,Joshua Hughes Block.,35,25,1st Half,5:41,False,339,2025-01-18T19:30:12Z
401722481101946401,101946401,Defensive Rebound,Tanner Cuff Defensive Rebound.,35,25,1st Half,5:35,False,339,2025-01-18T19:30:12Z
401722481101946402,101946402,DunkShot,Michael Day made Dunk. Assisted by Tanner Cuff.,35,27,1st Half,5:35,True,339,2025-01-18T19:30:12Z
401722481101946403,101946403,ShortTimeOut,Belmont  Timeout,35,27,1st Half,5:35,False,2057,2025-01-18T19:30:12Z
401722481101949201,101949201,JumpShot,Aidan Noyes missed Three Point Jumper.,35,27,1st Half,5:07,False,2057,2025-01-18T19:31:46Z
401722481101949501,101949501,Defensive Rebound,Michael Day Defensive Rebound.,35,27,1st Half,5:04,False,339,2025-01-18T19:31:48Z
401722481101954801,101954801,LayUpShot,Gabriel Pozzato made Layup. Assisted by Tayshawn Comer.,35,29,1st Half,4:51,True,339,2025-01-18T19:32:02Z
401722481101957501,101957501,PersonalFoul,Foul on Joshua Hughes.,35,29,1st Half,4:24,False,339,2025-01-18T19:32:28Z
401722481101957502,101957502,MadeFreeThrow,Brigham Rogers made Free Throw.,36,29,1st Half,4:24,True,2057,2025-01-18T19:33:13Z
401722481101957503,101957503,MadeFreeThrow,Brigham Rogers made Free Throw.,37,29,1st Half,4:24,True,2057,2025-01-18T19:33:13Z
401722481101959101,101959101,LayUpShot,Tanner Cuff missed Layup.,37,29,1st Half,4:08,False,339,2025-01-18T19:33:28Z
401722481101959102,101959102,Block Shot,Aidan Noyes Block.,37,29,1st Half,4:08,False,2057,2025-01-18T19:33:31Z
401722481101959601,101959601,Offensive Rebound,Tanner Cuff Offensive Rebound.,37,29,1st Half,4:03,False,339,2025-01-18T19:33:31Z
401722481101964201,101964201,PersonalFoul,Foul on Brigham Rogers.,37,29,1st Half,3:57,False,2057,2025-01-18T19:33:38Z
401722481101964202,101964202,OfficialTVTimeOut, Official TV Timeout,37,29,1st Half,3:57,False,,2025-01-18T19:33:38Z
401722481101964203,101964203,MadeFreeThrow,Connor Turnbull made Free Throw.,37,30,1st Half,3:57,True,339,2025-01-18T19:36:45Z
401722481101964204,101964204,MadeFreeThrow,Connor Turnbull made Free Throw.,37,31,1st Half,3:57,True,339,2025-01-18T19:36:45Z
401722481101966701,101966701,Lost Ball Turnover,Brigham Rogers Turnover.,37,31,1st Half,3:32,False,2057,2025-01-18T19:37:42Z
401722481101966702,101966702,Steal,Gabriel Pozzato Steal.,37,31,1st Half,3:32,False,339,2025-01-18T19:37:42Z
401722481101967201,101967201,LayUpShot,Gabriel Pozzato missed Layup.,37,31,1st Half,3:27,False,339,2025-01-18T19:37:45Z
401722481101967202,101967202,Defensive Rebound,Belmont Defensive Rebound.,37,31,1st Half,3:27,False,2057,2025-01-18T19:37:45Z
401722481101967203,101967203,PersonalFoul,Foul on Connor Turnbull.,37,31,1st Half,3:27,False,339,2025-01-18T19:37:45Z
401722481101969101,101969101,LayUpShot,Isaiah Walker missed Layup.,37,31,1st Half,3:08,False,2057,2025-01-18T19:38:21Z
401722481101969102,101969102,Block Shot,Connor Turnbull Block.,37,31,1st Half,3:08,False,339,2025-01-18T19:38:24Z
401722481101969501,101969501,Defensive Rebound,Gabriel Pozzato Defensive Rebound.,37,31,1st Half,3:04,False,339,2025-01-18T19:38:24Z
401722481101974701,101974701,PersonalFoul,Foul on Carter Whitt.,37,31,1st Half,2:52,False,2057,2025-01-18T19:38:36Z
401722481101977101,101977101,JumpShot,Connor Turnbull missed Jumper.,37,31,1st Half,2:28,False,339,2025-01-18T19:39:36Z
401722481101977501,101977501,Offensive Rebound,Tanner Cuff Offensive Rebound.,37,31,1st Half,2:24,False,339,2025-01-18T19:39:40Z
401722481101977502,101977502,DunkShot,Tanner Cuff made Dunk.,37,33,1st Half,2:24,True,339,2025-01-18T19:39:40Z
401722481101978401,101978401,JumpShot,Brigham Rogers made Jumper.,39,33,1st Half,2:15,True,2057,2025-01-18T19:43:35Z
401722481101978526,101978526,PersonalFoul,Foul on Connor Turnbull.,39,33,1st Half,2:14,False,339,2025-01-18T19:39:52Z
401722481101978527,101978527,MadeFreeThrow,Brigham Rogers missed Free Throw.,39,33,1st Half,2:14,False,2057,2025-01-18T19:39:52Z
401722481101978528,101978528,Defensive Rebound,Evansville Defensive Rebound.,39,33,1st Half,2:14,False,339,2025-01-18T19:39:52Z
401722481101978701,101978701,PersonalFoul,Foul on Carter Whitt.,39,33,1st Half,2:12,False,2057,2025-01-18T19:43:35Z
401722481101978702,101978702,MadeFreeThrow,Michael Day missed Free Throw.,39,33,1st Half,2:12,False,339,2025-01-18T19:43:35Z
401722481101978703,101978703,MadeFreeThrow,Michael Day missed Free Throw.,39,33,1st Half,2:12,False,339,2025-01-18T19:43:35Z
401722481101978704,101978704,Offensive Rebound,Evansville Offensive Rebound.,39,33,1st Half,2:12,False,339,2025-01-18T19:43:35Z
401722481101978802,101978802,Offensive Rebound,Evansville Offensive Rebound.,39,33,1st Half,2:11,False,339,2025-01-18T19:41:29Z
401722481101985201,101985201,JumpShot,Tyler Lundblade missed Jumper.,39,33,1st Half,1:47,False,2057,2025-01-18T19:41:43Z
401722481101985901,101985901,Offensive Rebound,Tyler Lundblade Offensive Rebound.,39,33,1st Half,1:40,False,2057,2025-01-18T19:41:49Z
401722481101986001,101986001,Lost Ball Turnover,Tyler Lundblade Turnover.,39,33,1st Half,1:39,False,2057,2025-01-18T19:41:52Z
401722481101986002,101986002,Steal,Gabriel Pozzato Steal.,39,33,1st Half,1:39,False,339,2025-01-18T19:41:52Z
401722481101986901,101986901,LayUpShot,Gabriel Pozzato missed Layup.,39,33,1st Half,1:30,False,339,2025-01-18T19:42:01Z
401722481101986902,101986902,Offensive Rebound,Michael Day Offensive Rebound.,39,33,1st Half,1:30,False,339,2025-01-18T19:42:01Z
401722481101986903,101986903,PersonalFoul,Foul on Tyler Lundblade.,39,33,1st Half,1:30,False,2057,2025-01-18T19:42:01Z
401722481101986904,101986904,MadeFreeThrow,Michael Day made Free Throw.,39,34,1st Half,1:30,True,339,2025-01-18T19:42:01Z
401722481101986905,101986905,MadeFreeThrow,Michael Day made Free Throw.,39,35,1st Half,1:30,True,339,2025-01-18T19:42:01Z
401722481101987901,101987901,JumpShot,Jonathan Pierre missed Jumper.,39,35,1st Half,1:20,False,2057,2025-01-18T19:42:43Z
401722481101988601,101988601,Offensive Rebound,Brigham Rogers Offensive Rebound.,39,35,1st Half,1:13,False,2057,2025-01-18T19:42:48Z
401722481101988701,101988701,JumpShot,Isaiah Walker missed Three Point Jumper.,39,35,1st Half,1:12,False,2057,2025-01-18T19:42:51Z
401722481101989101,101989101,Defensive Rebound,Tanner Cuff Defensive Rebound.,39,35,1st Half,1:08,False,339,2025-01-18T19:42:54Z
401722481101989701,101989701,LayUpShot,Michael Day made Layup. Assisted by Tayshawn Comer.,39,37,1st Half,1:02,True,339,2025-01-18T19:43:02Z
401722481101994501,101994501,JumpShot,Brody Peebles missed Three Point Jumper.,39,37,1st Half,0:54,False,2057,2025-01-18T19:43:10Z
401722481101994901,101994901,Defensive Rebound,Tayshawn Comer Defensive Rebound.,39,37,1st Half,0:50,False,339,2025-01-18T19:43:13Z
401722481101996301,101996301,JumpShot,Tanner Cuff missed Three Point Jumper.,39,37,1st Half,0:36,False,339,2025-01-18T19:43:25Z
401722481101996601,101996601,Defensive Rebound,Brigham Rogers Defensive Rebound.,39,37,1st Half,0:33,False,2057,2025-01-18T19:43:27Z
401722481101997101,101997101,JumpShot,Jonathan Pierre missed Three Point Jumper.,39,37,1st Half,0:28,False,2057,2025-01-18T19:43:35Z
401722481101997401,101997401,Defensive Rebound,Gabriel Pozzato Defensive Rebound.,39,37,1st Half,0:25,False,339,2025-01-18T19:43:35Z
401722481101999801,101999801,JumpShot,Tayshawn Comer missed Three Point Jumper.,39,37,1st Half,0:01,False,339,2025-01-18T19:43:35Z
401722481101999802,101999802,Defensive Rebound,Brigham Rogers Defensive Rebound.,39,37,1st Half,0:01,False,2057,2025-01-18T19:43:35Z
401722481101999901,101999901,End Period,End of 1st half,39,37,1st Half,0:00,False,,2025-01-18T19:43:35Z
401722481102804501,102804501,JumpShot,Joshua Hughes made Three Point Jumper. Assisted by Tanner Cuff.,39,40,2nd Half,19:54,True,339,2025-01-18T20:01:19Z
401722481102804502,102804502,Lost Ball Turnover,Carter Whitt Turnover.,39,40,2nd Half,19:54,False,2057,2025-01-18T20:01:19Z
401722481102804503,102804503,Steal,Tanner Cuff Steal.,39,40,2nd Half,19:54,False,339,2025-01-18T20:01:19Z
401722481102804801,102804801,PersonalFoul,Foul on Tyler Lundblade.,39,40,2nd Half,19:51,False,2057,2025-01-18T20:01:42Z
401722481102804802,102804802,MadeFreeThrow,Tanner Cuff made Free Throw.,39,41,2nd Half,19:51,True,339,2025-01-18T20:02:24Z
401722481102804803,102804803,MadeFreeThrow,Tanner Cuff missed Free Throw.,39,41,2nd Half,19:51,False,339,2025-01-18T20:02:24Z
401722481102804804,102804804,Defensive Rebound,Jonathan Pierre Defensive Rebound.,39,41,2nd Half,19:51,False,2057,2025-01-18T20:02:24Z
401722481102809001,102809001,LayUpShot,Carter Whitt missed Layup.,39,41,2nd Half,19:09,False,2057,2025-01-18T20:02:24Z
401722481102809801,102809801,Offensive Rebound,Carter Whitt Offensive Rebound.,39,41,2nd Half,19:01,False,2057,2025-01-18T20:02:49Z
401722481102809802,102809802,JumpShot,Carter Whitt made Jumper.,41,41,2nd Half,19:01,True,2057,2025-01-18T20:02:49Z
401722481102815501,102815501,JumpShot,Joshua Hughes missed Three Point Jumper.,41,41,2nd Half,18:44,False,339,2025-01-18T20:03:08Z
401722481102815801,102815801,Defensive Rebound,Jonathan Pierre Defensive Rebound.,41,41,2nd Half,18:41,False,2057,2025-01-18T20:03:08Z
401722481102816401,102816401,JumpShot,Jonathan Pierre missed Jumper.,41,41,2nd Half,18:35,False,2057,2025-01-18T20:03:18Z
401722481102816601,102816601,Defensive Rebound,Tayshawn Comer Defensive Rebound.,41,41,2nd Half,18:33,False,339,2025-01-18T20:03:18Z
401722481102817601,102817601,JumpShot,Tayshawn Comer made Jumper.,41,43,2nd Half,18:23,True,339,2025-01-18T20:03:28Z
401722481102824501,102824501,Lost Ball Turnover,Carter Whitt Turnover.,41,43,2nd Half,17:54,False,2057,2025-01-18T20:03:58Z
401722481102826301,102826301,Lost Ball Turnover,Joshua Hughes Turnover.,41,43,2nd Half,17:36,False,339,2025-01-18T20:04:33Z
401722481102826302,102826302,Steal,Tyler Lundblade Steal.,41,43,2nd Half,17:36,False,2057,2025-01-18T20:04:33Z
401722481102827101,102827101,LayUpShot,Isaiah Walker made Layup. Assisted by Jonathan Pierre.,43,43,2nd Half,17:28,True,2057,2025-01-18T20:04:40Z
401722481102828801,102828801,Lost Ball Turnover,Joshua Hughes Turnover.,43,43,2nd Half,17:11,False,339,2025-01-18T20:04:58Z
401722481102828802,102828802,Steal,Jonathan Pierre Steal.,43,43,2nd Half,17:11,False,2057,2025-01-18T20:04:58Z
401722481102829401,102829401,JumpShot,Tyler Lundblade made Three Point Jumper. Assisted by Jonathan Pierre.,46,43,2nd Half,17:05,True,2057,2025-01-18T20:05:04Z
401722481102835401,102835401,JumpShot,Cam Haffner made Three Point Jumper. Assisted by Gabriel Pozzato.,46,46,2nd Half,16:45,True,339,2025-01-18T20:05:25Z
401722481102837901,102837901,LayUpShot,Jonathan Pierre missed Layup.,46,46,2nd Half,16:20,False,2057,2025-01-18T20:05:52Z
401722481102838201,102838201,Defensive Rebound,Tanner Cuff Defensive Rebound.,46,46,2nd Half,16:17,False,339,2025-01-18T20:05:56Z
401722481102839101,102839101,PersonalFoul,Foul on Tyler Lundblade.,46,46,2nd Half,16:08,False,2057,2025-01-18T20:05:59Z
401722481102839801,102839801,LayUpShot,Gabriel Pozzato missed Layup.,46,46,2nd Half,16:01,False,339,2025-01-18T20:06:36Z
401722481102844101,102844101,Defensive Rebound,Sam Orme Defensive Rebound.,46,46,2nd Half,15:58,False,2057,2025-01-18T20:06:37Z
401722481102844102,102844102,OfficialTVTimeOut, Official TV Timeout,46,46,2nd Half,15:58,False,,2025-01-18T20:06:37Z
401722481102845901,102845901,LayUpShot,Isaiah Walker missed Layup.,46,46,2nd Half,15:40,False,2057,2025-01-18T20:10:34Z
401722481102845902,102845902,Block Shot,Connor Turnbull Block.,46,46,2nd Half,15:40,False,339,2025-01-18T20:10:38Z
401722481102846301,102846301,Defensive Rebound,Tayshawn Comer Defensive Rebound.,46,46,2nd Half,15:36,False,339,2025-01-18T20:10:38Z
401722481102846601,102846601,LayUpShot,Tayshawn Comer missed Layup.,46,46,2nd Half,15:33,False,339,2025-01-18T20:10:38Z
401722481102846602,102846602,Defensive Rebound,Belmont Defensive Rebound.,46,46,2nd Half,15:33,False,2057,2025-01-18T20:10:38Z
401722481102847901,102847901,JumpShot,Brody Peebles missed Three Point Jumper.,46,46,2nd Half,15:20,False,2057,2025-01-18T20:11:05Z
401722481102848001,102848001,Defensive Rebound,Evansville Defensive Rebound.,46,46,2nd Half,15:19,False,339,2025-01-18T20:11:19Z
401722481102848301,102848301,JumpShot,Cam Haffner made Three Point Jumper. Assisted by Tanner Cuff.,46,49,2nd Half,15:16,True,339,2025-01-18T20:11:56Z
401722481102854301,102854301,JumpShot,Brody Peebles missed Three Point Jumper.,46,49,2nd Half,14:56,False,2057,2025-01-18T20:11:56Z
401722481102854601,102854601,Defensive Rebound,Connor Turnbull Defensive Rebound.,46,49,2nd Half,14:53,False,339,2025-01-18T20:11:56Z
401722481102856601,102856601,JumpShot,Tayshawn Comer made Jumper. Assisted by Connor Turnbull.,46,51,2nd Half,14:33,True,339,2025-01-18T20:12:08Z
401722481102858401,102858401,LayUpShot,Brigham Rogers made Layup.,48,51,2nd Half,14:15,True,2057,2025-01-18T20:12:26Z
401722481102864801,102864801,LayUpShot,Connor Turnbull made Layup. Assisted by Tanner Cuff.,48,53,2nd Half,13:51,True,339,2025-01-18T20:12:53Z
401722481102866101,102866101,PersonalFoul,Foul on Cam Haffner.,48,53,2nd Half,13:38,False,339,2025-01-18T20:13:04Z
401722481102869101,102869101,LayUpShot,Brigham Rogers made Layup. Assisted by Tyler Lundblade.,50,53,2nd Half,13:08,True,2057,2025-01-18T20:13:47Z
401722481102875701,102875701,PersonalFoul,Foul on Carter Whitt.,50,53,2nd Half,12:42,False,2057,2025-01-18T20:14:12Z
401722481102876801,102876801,JumpShot,Cam Haffner missed Three Point Jumper.,50,53,2nd Half,12:31,False,339,2025-01-18T20:14:43Z
401722481102877001,102877001,Defensive Rebound,Isaiah Walker Defensive Rebound.,50,53,2nd Half,12:29,False,2057,2025-01-18T20:14:43Z
401722481102877401,102877401,Lost Ball Turnover,Jonathan Pierre Turnover.,50,53,2nd Half,12:25,False,2057,2025-01-18T20:14:50Z
401722481102877402,102877402,Steal,Tanner Cuff Steal.,50,53,2nd Half,12:25,False,339,2025-01-18T20:14:53Z
401722481102877801,102877801,PersonalFoul,Foul on Brigham Rogers.,50,53,2nd Half,12:21,False,2057,2025-01-18T20:14:53Z
401722481102877802,102877802,MadeFreeThrow,Joshua Hughes made Free Throw.,50,54,2nd Half,12:21,True,339,2025-01-18T20:15:01Z
401722481102877803,102877803,MadeFreeThrow,Joshua Hughes made Free Throw.,50,55,2nd Half,12:21,True,339,2025-01-18T20:15:01Z
401722481102878601,102878601,Lost Ball Turnover,Carter Whitt Turnover.,50,55,2nd Half,12:13,False,2057,2025-01-18T20:15:43Z
401722481102878602,102878602,Steal,Tayshawn Comer Steal.,50,55,2nd Half,12:13,False,339,2025-01-18T20:15:43Z
401722481102879301,102879301,DunkShot,Gabriel Pozzato made Dunk. Assisted by Tayshawn Comer.,50,57,2nd Half,12:06,True,339,2025-01-18T20:15:50Z
401722481102884302,102884302,PersonalFoul,Foul on Tanner Cuff.,50,57,2nd Half,11:56,False,339,2025-01-18T20:16:11Z
401722481102884303,102884303,OfficialTVTimeOut, Official TV Timeout,50,57,2nd Half,11:56,False,,2025-01-18T20:16:11Z
401722481102884304,102884304,MadeFreeThrow,Isaiah Walker made Free Throw.,51,57,2nd Half,11:56,True,2057,2025-01-18T20:16:11Z
