play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727063101844901,101844901,Offensive Rebound,Jayden Nunn Offensive Rebound.,6,6,1st Half,15:50,False,239,2024-11-10T00:36:29Z
401727063101845003,101845003,JumpShot,Jayden Nunn made Jumper.,8,6,1st Half,15:49,True,239,2024-11-10T00:36:33Z
401727063101846901,101846901,PersonalFoul,Foul on Norchad Omier.,8,6,1st Half,15:30,False,239,2024-11-10T00:36:50Z
401727063101846902,101846902,OfficialTVTimeOut, Official TV Timeout,8,6,1st Half,15:30,False,,2024-11-10T00:36:50Z
401727063101846903,101846903,MadeFreeThrow,Zvonimir Ivisic made Free Throw.,8,7,1st Half,15:30,True,8,2024-11-10T00:36:50Z
401727063101846904,101846904,MadeFreeThrow,Zvonimir Ivisic made Free Throw.,8,8,1st Half,15:30,True,8,2024-11-10T00:36:50Z
401727063101848801,101848801,PersonalFoul,Foul on Boogie Fland.,8,8,1st Half,15:11,False,8,2024-11-10T00:41:21Z
401727063101849401,101849401,JumpShot,Jayden Nunn made Three Point Jumper. Assisted by Robert Wright III.,11,8,1st Half,15:05,True,239,2024-11-10T01:24:48Z
401727063101855001,101855001,JumpShot,Johnell Davis missed Three Point Jumper.,11,8,1st Half,14:49,False,8,2024-11-10T01:24:48Z
401727063101855201,101855201,Defensive Rebound,Jeremy Roach Defensive Rebound.,11,8,1st Half,14:47,False,239,2024-11-10T01:24:48Z
401727063101855901,101855901,JumpShot,Jalen Celestine missed Jumper.,11,8,1st Half,14:40,False,239,2024-11-10T00:42:14Z
401727063101855902,101855902,Block Shot,Adou Thiero Block.,11,8,1st Half,14:40,False,8,2024-11-10T00:42:14Z
401727063101856201,101856201,Defensive Rebound,Johnell Davis Defensive Rebound.,11,8,1st Half,14:37,False,8,2024-11-10T00:42:16Z
401727063101856601,101856601,PersonalFoul,Foul on Jeremy Roach.,11,8,1st Half,14:33,False,239,2024-11-10T00:42:23Z
401727063101856602,101856602,MadeFreeThrow,Boogie Fland made Free Throw.,11,9,1st Half,14:33,True,8,2024-11-10T00:42:23Z
401727063101856603,101856603,MadeFreeThrow,Boogie Fland made Free Throw.,11,10,1st Half,14:33,True,8,2024-11-10T00:42:23Z
401727063101857301,101857301,LayUpShot,Robert Wright III missed Layup.,11,10,1st Half,14:26,False,239,2024-11-10T01:24:48Z
401727063101857302,101857302,Block Shot,Adou Thiero Block.,11,10,1st Half,14:26,False,8,2024-11-10T01:24:48Z
401727063101857601,101857601,Defensive Rebound,Adou Thiero Defensive Rebound.,11,10,1st Half,14:23,False,8,2024-11-10T00:43:23Z
401727063101859101,101859101,Lost Ball Turnover,Adou Thiero Turnover.,11,10,1st Half,14:08,False,8,2024-11-10T01:24:48Z
401727063101864101,101864101,LayUpShot,Norchad Omier missed Layup.,11,10,1st Half,13:58,False,239,2024-11-10T01:24:48Z
401727063101864102,101864102,Defensive Rebound,Karter Knox Defensive Rebound.,11,10,1st Half,13:58,False,8,2024-11-10T01:24:48Z
401727063101865001,101865001,JumpShot,Adou Thiero missed Three Point Jumper.,11,10,1st Half,13:49,False,8,2024-11-10T01:24:48Z
401727063101865002,101865002,Defensive Rebound,Norchad Omier Defensive Rebound.,11,10,1st Half,13:49,False,239,2024-11-10T01:24:48Z
401727063101865601,101865601,LayUpShot,Robert Wright III made Layup.,13,10,1st Half,13:43,True,239,2024-11-10T00:44:41Z
401727063101865602,101865602,PersonalFoul,Foul on Johnell Davis.,13,10,1st Half,13:43,False,8,2024-11-10T00:44:41Z
401727063101865603,101865603,MadeFreeThrow,Robert Wright III made Free Throw.,14,10,1st Half,13:43,True,239,2024-11-10T00:44:41Z
401727063101866501,101866501,PersonalFoul,Foul on Norchad Omier.,14,10,1st Half,13:34,False,239,2024-11-10T00:45:23Z
401727063101866502,101866502,MadeFreeThrow,Adou Thiero missed Free Throw.,14,10,1st Half,13:34,False,8,2024-11-10T00:45:23Z
401727063101866503,101866503,Offensive Rebound,Arkansas Offensive Rebound.,14,10,1st Half,13:34,False,8,2024-11-10T00:45:23Z
401727063101866504,101866504,MadeFreeThrow,Adou Thiero made Free Throw.,14,11,1st Half,13:34,True,8,2024-11-10T00:45:23Z
401727063101868601,101868601,LayUpShot,Norchad Omier made Layup. Assisted by VJ Edgecombe.,16,11,1st Half,13:13,True,239,2024-11-10T00:46:44Z
401727063101874701,101874701,JumpShot,Adou Thiero missed Three Point Jumper.,16,11,1st Half,12:52,False,8,2024-11-10T01:24:48Z
401727063101875001,101875001,Defensive Rebound,VJ Edgecombe Defensive Rebound.,16,11,1st Half,12:49,False,239,2024-11-10T01:24:48Z
401727063101875702,101875702,PersonalFoul,Foul on Adou Thiero.,16,11,1st Half,12:42,False,8,2024-11-10T00:47:57Z
401727063101876101,101876101,JumpShot,VJ Edgecombe missed Jumper.,16,11,1st Half,12:38,False,239,2024-11-10T01:24:48Z
401727063101876301,101876301,Defensive Rebound,Trevon Brazile Defensive Rebound.,16,11,1st Half,12:36,False,8,2024-11-10T01:24:48Z
401727063101878001,101878001,JumpShot,Johnell Davis missed Three Point Jumper.,16,11,1st Half,12:19,False,8,2024-11-10T01:24:48Z
401727063101878301,101878301,Defensive Rebound,Norchad Omier Defensive Rebound.,16,11,1st Half,12:16,False,239,2024-11-10T01:24:48Z
401727063101878801,101878801,LayUpShot,Norchad Omier missed Layup.,16,11,1st Half,12:11,False,239,2024-11-10T01:24:48Z
401727063101878901,101878901,Offensive Rebound,Norchad Omier Offensive Rebound.,16,11,1st Half,12:10,False,239,2024-11-10T01:24:48Z
401727063101879601,101879601,LayUpShot,Norchad Omier made Layup.,18,11,1st Half,12:03,True,239,2024-11-10T01:24:48Z
401727063101885001,101885001,JumpShot,Boogie Fland missed Three Point Jumper.,18,11,1st Half,11:49,False,8,2024-11-10T01:24:48Z
401727063101885201,101885201,Defensive Rebound,Norchad Omier Defensive Rebound.,18,11,1st Half,11:47,False,239,2024-11-10T01:24:48Z
401727063101886601,101886601,JumpShot,VJ Edgecombe missed Three Point Jumper.,18,11,1st Half,11:33,False,239,2024-11-10T01:24:48Z
401727063101886701,101886701,Defensive Rebound,Boogie Fland Defensive Rebound.,18,11,1st Half,11:32,False,8,2024-11-10T01:24:48Z
401727063101887501,101887501,PersonalFoul,Foul on VJ Edgecombe.,18,11,1st Half,11:24,False,239,2024-11-10T00:53:00Z
401727063101887502,101887502,OfficialTVTimeOut, Official TV Timeout,18,11,1st Half,11:24,False,,2024-11-10T00:53:00Z
401727063101889001,101889001,JumpShot,Karter Knox missed Three Point Jumper.,18,11,1st Half,11:09,False,8,2024-11-10T01:24:48Z
401727063101889301,101889301,Defensive Rebound,Jalen Celestine Defensive Rebound.,18,11,1st Half,11:06,False,239,2024-11-10T01:24:48Z
401727063101894001,101894001,PersonalFoul,Foul on Karter Knox.,18,11,1st Half,10:59,False,8,2024-11-10T00:53:41Z
401727063101894002,101894002,MadeFreeThrow,Jeremy Roach missed Free Throw.,18,11,1st Half,10:59,False,239,2024-11-10T00:53:41Z
401727063101894003,101894003,Offensive Rebound,Baylor Offensive Rebound.,18,11,1st Half,10:59,False,239,2024-11-10T00:53:41Z
401727063101894004,101894004,MadeFreeThrow,Jeremy Roach made Free Throw.,19,11,1st Half,10:59,True,239,2024-11-10T00:53:41Z
401727063101896001,101896001,LayUpShot,Adou Thiero made Layup. Assisted by Boogie Fland.,19,13,1st Half,10:39,True,8,2024-11-10T00:55:06Z
401727063101897901,101897901,JumpShot,Jalen Celestine missed Three Point Jumper.,19,13,1st Half,10:20,False,239,2024-11-10T01:24:48Z
401727063101898201,101898201,Defensive Rebound,Karter Knox Defensive Rebound.,19,13,1st Half,10:17,False,8,2024-11-10T00:55:25Z
401727063101899301,101899301,PersonalFoul,Foul on D.J. Wagner.,19,13,1st Half,10:06,False,8,2024-11-10T00:56:02Z
401727063101899302,101899302,Lost Ball Turnover,D.J. Wagner Turnover.,19,13,1st Half,10:06,False,8,2024-11-10T00:56:02Z
401727063101899801,101899801,LayUpShot,Jeremy Roach made Layup.,21,13,1st Half,10:01,True,239,2024-11-10T01:24:48Z
401727063101904601,101904601,JumpShot,D.J. Wagner missed Three Point Jumper.,21,13,1st Half,9:53,False,8,2024-11-10T01:24:48Z
401727063101905001,101905001,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,21,13,1st Half,9:49,False,239,2024-11-10T00:56:20Z
401727063101906401,101906401,Lost Ball Turnover,Josh Ojianwuna Turnover.,21,13,1st Half,9:35,False,239,2024-11-10T01:24:48Z
401727063101906402,101906402,Steal,D.J. Wagner Steal.,21,13,1st Half,9:35,False,8,2024-11-10T01:24:48Z
401727063101906701,101906701,LayUpShot,D.J. Wagner made Layup.,21,15,1st Half,9:32,True,8,2024-11-10T01:24:48Z
401727063101908601,101908601,PersonalFoul,Foul on Karter Knox.,21,15,1st Half,9:13,False,8,2024-11-10T00:56:55Z
401727063101914301,101914301,JumpShot,Jayden Nunn made Three Point Jumper.,24,15,1st Half,8:56,True,239,2024-11-10T01:24:48Z
401727063101916001,101916001,Lost Ball Turnover,Adou Thiero Turnover.,24,15,1st Half,8:39,False,8,2024-11-10T00:58:01Z
401727063101916002,101916002,Steal,Jayden Nunn Steal.,24,15,1st Half,8:39,False,239,2024-11-10T00:58:01Z
401727063101918901,101918901,JumpShot,Jeremy Roach missed Three Point Jumper.,24,15,1st Half,8:10,False,239,2024-11-10T01:24:48Z
401727063101919401,101919401,Defensive Rebound,Arkansas Defensive Rebound.,24,15,1st Half,8:05,False,8,2024-11-10T00:58:51Z
401727063101924701,101924701,Lost Ball Turnover,Zvonimir Ivisic Turnover.,24,15,1st Half,7:52,False,8,2024-11-10T01:24:48Z
401727063101924702,101924702,Steal,Josh Ojianwuna Steal.,24,15,1st Half,7:52,False,239,2024-11-10T01:24:48Z
401727063101925301,101925301,DunkShot,Josh Ojianwuna made Dunk. Assisted by VJ Edgecombe.,26,15,1st Half,7:46,True,239,2024-11-10T01:24:48Z
401727063101925601,101925601,ShortTimeOut,Arkansas  Timeout,26,15,1st Half,7:43,False,8,2024-11-10T01:02:59Z
401727063101925602,101925602,OfficialTVTimeOut, Official TV Timeout,26,15,1st Half,7:43,False,,2024-11-10T01:02:59Z
401727063101927901,101927901,JumpShot,Adou Thiero made Jumper.,26,17,1st Half,7:20,True,8,2024-11-10T01:24:48Z
401727063101934201,101934201,JumpShot,VJ Edgecombe missed Three Point Jumper.,26,17,1st Half,6:57,False,239,2024-11-10T01:24:48Z
401727063101934601,101934601,Defensive Rebound,Adou Thiero Defensive Rebound.,26,17,1st Half,6:53,False,8,2024-11-10T01:24:48Z
401727063101934801,101934801,DunkShot,Billy Richmond III made Dunk. Assisted by Adou Thiero.,26,19,1st Half,6:51,True,8,2024-11-10T01:04:06Z
401727063101937401,101937401,JumpShot,Jeremy Roach made Jumper.,28,19,1st Half,6:25,True,239,2024-11-10T01:24:48Z
401727063101938901,101938901,JumpShot,Adou Thiero made Three Point Jumper. Assisted by Boogie Fland.,28,22,1st Half,6:10,True,8,2024-11-10T01:24:48Z
401727063101946101,101946101,JumpShot,Jayden Nunn missed Three Point Jumper.,28,22,1st Half,5:38,False,239,2024-11-10T01:24:48Z
401727063101946601,101946601,Offensive Rebound,Jalen Celestine Offensive Rebound.,28,22,1st Half,5:33,False,239,2024-11-10T01:24:48Z
401727063101947601,101947601,JumpShot,Robert Wright III made Jumper.,30,22,1st Half,5:23,True,239,2024-11-10T01:24:48Z
401727063101954801,101954801,JumpShot,Adou Thiero missed Jumper.,30,22,1st Half,4:51,False,8,2024-11-10T01:24:48Z
401727063101955001,101955001,Defensive Rebound,Jalen Celestine Defensive Rebound.,30,22,1st Half,4:49,False,239,2024-11-10T01:06:55Z
401727063101955701,101955701,PersonalFoul,Foul on Johnell Davis.,30,22,1st Half,4:42,False,8,2024-11-10T01:07:03Z
401727063101955702,101955702,MadeFreeThrow,Robert Wright III made Free Throw.,31,22,1st Half,4:42,True,239,2024-11-10T01:07:03Z
401727063101955703,101955703,MadeFreeThrow,Robert Wright III missed Free Throw.,31,22,1st Half,4:42,False,239,2024-11-10T01:07:03Z
401727063101955704,101955704,Defensive Rebound,Billy Richmond III Defensive Rebound.,31,22,1st Half,4:42,False,8,2024-11-10T01:07:03Z
401727063101956901,101956901,JumpShot,D.J. Wagner missed Jumper.,31,22,1st Half,4:30,False,8,2024-11-10T01:24:48Z
401727063101957101,101957101,Defensive Rebound,VJ Edgecombe Defensive Rebound.,31,22,1st Half,4:28,False,239,2024-11-10T01:24:48Z
401727063101957701,101957701,PersonalFoul,Foul on Adou Thiero.,31,22,1st Half,4:22,False,8,2024-11-10T01:08:38Z
401727063101957702,101957702,MadeFreeThrow,VJ Edgecombe made Free Throw.,32,22,1st Half,4:22,True,239,2024-11-10T01:08:38Z
401727063101957703,101957703,MadeFreeThrow,VJ Edgecombe made Free Throw.,33,22,1st Half,4:22,True,239,2024-11-10T01:08:38Z
401727063101959901,101959901,PersonalFoul,Foul on Josh Ojianwuna.,33,22,1st Half,4:00,False,239,2024-11-10T01:14:01Z
401727063101959902,101959902,OfficialTVTimeOut, Official TV Timeout,33,22,1st Half,4:00,False,,2024-11-10T01:14:01Z
401727063101959903,101959903,MadeFreeThrow,Billy Richmond III made Free Throw.,33,23,1st Half,4:00,True,8,2024-11-10T01:14:01Z
401727063101959904,101959904,MadeFreeThrow,Billy Richmond III made Free Throw.,33,24,1st Half,4:00,True,8,2024-11-10T01:14:01Z
401727063101964601,101964601,LayUpShot,Jason Asemota missed Layup.,33,24,1st Half,3:53,False,239,2024-11-10T01:24:48Z
401727063101964701,101964701,Defensive Rebound,D.J. Wagner Defensive Rebound.,33,24,1st Half,3:52,False,8,2024-11-10T01:24:48Z
401727063101965301,101965301,LayUpShot,D.J. Wagner made Layup.,33,26,1st Half,3:46,True,8,2024-11-10T01:14:38Z
401727063101966801,101966801,ShortTimeOut,Baylor  Timeout,33,26,1st Half,3:31,False,239,2024-11-10T01:16:37Z
401727063101966804,101966804,Technical Foul,Technical Foul on Billy Richmond III.,33,26,1st Half,3:31,False,8,2024-11-10T01:16:37Z
401727063101966810,101966810,Lost Ball Turnover,Jeremy Roach Turnover.,33,26,1st Half,3:31,False,239,2024-11-10T01:16:37Z
401727063101966811,101966811,Technical Foul,Technical Foul on Jeremy Roach.,33,26,1st Half,3:31,False,239,2024-11-10T01:16:37Z
401727063101967001,101967001,PersonalFoul,Foul on Robert Wright III.,33,26,1st Half,3:29,False,239,2024-11-10T01:17:06Z
401727063101967002,101967002,MadeFreeThrow,Boogie Fland made Free Throw.,33,27,1st Half,3:29,True,8,2024-11-10T01:17:06Z
401727063101967003,101967003,MadeFreeThrow,Boogie Fland made Free Throw.,33,28,1st Half,3:29,True,8,2024-11-10T01:17:06Z
401727063101967401,101967401,Lost Ball Turnover,Robert Wright III Turnover.,33,28,1st Half,3:25,False,239,2024-11-10T01:24:48Z
401727063101967402,101967402,Steal,Trevon Brazile Steal.,33,28,1st Half,3:25,False,8,2024-11-10T01:24:48Z
401727063101967801,101967801,JumpShot,Boogie Fland made Three Point Jumper. Assisted by Trevon Brazile.,33,31,1st Half,3:21,True,8,2024-11-10T01:24:48Z
401727063101969601,101969601,PersonalFoul,Foul on Billy Richmond III.,33,31,1st Half,3:03,False,8,2024-11-10T01:18:57Z
401727063101969602,101969602,MadeFreeThrow,Robert Wright III made Free Throw.,34,31,1st Half,3:03,True,239,2024-11-10T01:18:57Z
401727063101969603,101969603,MadeFreeThrow,Robert Wright III made Free Throw.,35,31,1st Half,3:03,True,239,2024-11-10T01:18:57Z
401727063101975301,101975301,Lost Ball Turnover,Billy Richmond III Turnover.,35,31,1st Half,2:46,False,8,2024-11-10T01:24:48Z
401727063101975302,101975302,Steal,Jayden Nunn Steal.,35,31,1st Half,2:46,False,239,2024-11-10T01:24:48Z
401727063101976001,101976001,LayUpShot,Jayden Nunn missed Layup.,35,31,1st Half,2:39,False,239,2024-11-10T01:19:55Z
401727063101976002,101976002,Block Shot,Billy Richmond III Block.,35,31,1st Half,2:39,False,8,2024-11-10T01:19:55Z
401727063101976301,101976301,Defensive Rebound,D.J. Wagner Defensive Rebound.,35,31,1st Half,2:36,False,8,2024-11-10T01:24:48Z
401727063101976701,101976701,DunkShot,Jonas Aidoo missed Dunk.,35,31,1st Half,2:32,False,8,2024-11-10T01:20:02Z
401727063101977101,101977101,Offensive Rebound,Arkansas Offensive Rebound.,35,31,1st Half,2:28,False,8,2024-11-10T01:20:10Z
401727063101977401,101977401,Lost Ball Turnover,D.J. Wagner Turnover.,35,31,1st Half,2:25,False,8,2024-11-10T01:24:48Z
401727063101977402,101977402,Steal,VJ Edgecombe Steal.,35,31,1st Half,2:25,False,239,2024-11-10T01:24:48Z
401727063101977801,101977801,DunkShot,VJ Edgecombe made Dunk.,37,31,1st Half,2:21,True,239,2024-11-10T01:24:48Z
401727063101984001,101984001,PersonalFoul,Foul on Trevon Brazile.,37,31,1st Half,1:59,False,8,2024-11-10T01:21:19Z
401727063101984002,101984002,Lost Ball Turnover,Trevon Brazile Turnover.,37,31,1st Half,1:59,False,8,2024-11-10T01:21:19Z
401727063101985601,101985601,LayUpShot,Jeremy Roach made Layup.,39,31,1st Half,1:43,True,239,2024-11-10T01:24:48Z
401727063101987501,101987501,JumpShot,D.J. Wagner missed Jumper.,39,31,1st Half,1:24,False,8,2024-11-10T01:24:48Z
401727063101987701,101987701,Offensive Rebound,Karter Knox Offensive Rebound.,39,31,1st Half,1:22,False,8,2024-11-10T01:24:48Z
401727063101987801,101987801,Lost Ball Turnover,Karter Knox Turnover.,39,31,1st Half,1:21,False,8,2024-11-10T01:22:10Z
401727063101989201,101989201,JumpShot,VJ Edgecombe missed Three Point Jumper.,39,31,1st Half,1:07,False,239,2024-11-10T01:24:48Z
401727063101989401,101989401,Defensive Rebound,Arkansas Defensive Rebound.,39,31,1st Half,1:05,False,8,2024-11-10T01:23:51Z
401727063101989402,101989402,PersonalFoul,Foul on Norchad Omier.,39,31,1st Half,1:05,False,239,2024-11-10T01:23:51Z
401727063101989403,101989403,MadeFreeThrow,Trevon Brazile missed Free Throw.,39,31,1st Half,1:05,False,8,2024-11-10T01:23:51Z
401727063101989501,101989501,Offensive Rebound,Zvonimir Ivisic Offensive Rebound.,39,31,1st Half,1:04,False,8,2024-11-10T01:23:51Z
401727063101994801,101994801,LayUpShot,Karter Knox missed Layup.,39,31,1st Half,0:51,False,8,2024-11-10T01:24:48Z
401727063101994901,101994901,Defensive Rebound,VJ Edgecombe Defensive Rebound.,39,31,1st Half,0:50,False,239,2024-11-10T01:24:48Z
401727063101995301,101995301,LayUpShot,VJ Edgecombe missed Layup.,39,31,1st Half,0:46,False,239,2024-11-10T01:24:48Z
401727063101995302,101995302,Block Shot,Zvonimir Ivisic Block.,39,31,1st Half,0:46,False,8,2024-11-10T01:24:48Z
401727063101995701,101995701,Defensive Rebound,Karter Knox Defensive Rebound.,39,31,1st Half,0:42,False,8,2024-11-10T01:24:13Z
401727063101996001,101996001,DunkShot,Trevon Brazile made Dunk. Assisted by Karter Knox.,39,33,1st Half,0:39,True,8,2024-11-10T01:24:22Z
401727063101999201,101999201,JumpShot,Jeremy Roach made Three Point Jumper.,42,33,1st Half,0:07,True,239,2024-11-10T01:24:48Z
401727063101999901,101999901,JumpShot,D.J. Wagner missed Three Point Jumper.,42,33,1st Half,0:00,False,8,2024-11-10T01:24:48Z
401727063101999903,101999903,Offensive Rebound,Arkansas Offensive Rebound.,42,33,1st Half,0:00,False,8,2024-11-10T01:24:48Z
401727063101999902,101999902,End Period,End of 1st half,42,33,1st Half,0:00,False,,2024-11-10T01:24:48Z
401727063102806101,102806101,PersonalFoul,Foul on D.J. Wagner.,42,33,2nd Half,19:38,False,8,2024-11-10T01:42:13Z
401727063102806102,102806102,MadeFreeThrow,VJ Edgecombe missed Free Throw.,42,33,2nd Half,19:38,False,239,2024-11-10T01:42:13Z
401727063102806103,102806103,Offensive Rebound,Baylor Offensive Rebound.,42,33,2nd Half,19:38,False,239,2024-11-10T01:42:13Z
401727063102806104,102806104,MadeFreeThrow,VJ Edgecombe missed Free Throw.,42,33,2nd Half,19:38,False,239,2024-11-10T01:42:13Z
401727063102806105,102806105,Defensive Rebound,Zvonimir Ivisic Defensive Rebound.,42,33,2nd Half,19:38,False,8,2024-11-10T01:42:13Z
401727063102809501,102809501,JumpShot,Adou Thiero made Jumper.,42,35,2nd Half,19:04,True,8,2024-11-10T02:39:22Z
401727063102815701,102815701,JumpShot,Norchad Omier missed Three Point Jumper.,42,35,2nd Half,18:42,False,239,2024-11-10T02:39:22Z
401727063102816001,102816001,Defensive Rebound,Boogie Fland Defensive Rebound.,42,35,2nd Half,18:39,False,8,2024-11-10T02:39:22Z
401727063102816701,102816701,JumpShot,Adou Thiero made Three Point Jumper. Assisted by Boogie Fland.,42,38,2nd Half,18:32,True,8,2024-11-10T02:39:22Z
401727063102818801,102818801,PersonalFoul,Foul on Boogie Fland.,42,38,2nd Half,18:11,False,8,2024-11-10T01:44:21Z
401727063102819301,102819301,PersonalFoul,Foul on Josh Ojianwuna.,42,38,2nd Half,18:06,False,239,2024-11-10T01:45:08Z
401727063102819302,102819302,Lost Ball Turnover,Josh Ojianwuna Turnover.,42,38,2nd Half,18:06,False,239,2024-11-10T01:45:08Z
401727063102825101,102825101,JumpShot,Johnell Davis missed Three Point Jumper.,42,38,2nd Half,17:48,False,8,2024-11-10T02:39:22Z
401727063102825501,102825501,Defensive Rebound,VJ Edgecombe Defensive Rebound.,42,38,2nd Half,17:44,False,239,2024-11-10T02:39:22Z
401727063102825901,102825901,Lost Ball Turnover,VJ Edgecombe Turnover.,42,38,2nd Half,17:40,False,239,2024-11-10T02:39:22Z
401727063102825902,102825902,Steal,Adou Thiero Steal.,42,38,2nd Half,17:40,False,8,2024-11-10T02:39:22Z
401727063102826601,102826601,PersonalFoul,Foul on VJ Edgecombe.,42,38,2nd Half,17:33,False,239,2024-11-10T02:39:22Z
401727063102826801,102826801,MadeFreeThrow,Adou Thiero made Free Throw.,42,39,2nd Half,17:31,True,8,2024-11-10T01:45:53Z
401727063102826802,102826802,MadeFreeThrow,Adou Thiero missed Free Throw.,42,39,2nd Half,17:31,False,8,2024-11-10T01:45:53Z
401727063102826803,102826803,Offensive Rebound,Boogie Fland Offensive Rebound.,42,39,2nd Half,17:31,False,8,2024-11-10T01:45:53Z
401727063102827001,102827001,JumpShot,D.J. Wagner missed Jumper.,42,39,2nd Half,17:29,False,8,2024-11-10T02:39:22Z
401727063102827301,102827301,Offensive Rebound,Zvonimir Ivisic Offensive Rebound.,42,39,2nd Half,17:26,False,8,2024-11-10T01:47:01Z
401727063102827302,102827302,JumpShot,Zvonimir Ivisic missed Jumper.,42,39,2nd Half,17:26,False,8,2024-11-10T01:47:01Z
401727063102827401,102827401,Defensive Rebound,Norchad Omier Defensive Rebound.,42,39,2nd Half,17:25,False,239,2024-11-10T02:39:22Z
401727063102829501,102829501,JumpShot,Jayden Nunn missed Three Point Jumper.,42,39,2nd Half,17:04,False,239,2024-11-10T02:39:22Z
401727063102829801,102829801,Offensive Rebound,Norchad Omier Offensive Rebound.,42,39,2nd Half,17:01,False,239,2024-11-10T02:39:22Z
401727063102829901,102829901,LayUpShot,Norchad Omier made Layup.,44,39,2nd Half,17:00,True,239,2024-11-10T02:39:22Z
401727063102836101,102836101,JumpShot,Boogie Fland made Three Point Jumper. Assisted by D.J. Wagner.,44,42,2nd Half,16:38,True,8,2024-11-10T02:39:22Z
401727063102838101,102838101,JumpShot,Jalen Celestine missed Three Point Jumper.,44,42,2nd Half,16:18,False,239,2024-11-10T02:39:22Z
401727063102838401,102838401,Defensive Rebound,Adou Thiero Defensive Rebound.,44,42,2nd Half,16:15,False,8,2024-11-10T01:48:04Z
401727063102839401,102839401,JumpShot,D.J. Wagner made Jumper.,44,44,2nd Half,16:05,True,8,2024-11-10T01:48:16Z
401727063102844101,102844101,ShortTimeOut,Baylor  Timeout,44,44,2nd Half,15:58,False,239,2024-11-10T01:48:26Z
401727063102844102,102844102,OfficialTVTimeOut, Official TV Timeout,44,44,2nd Half,15:58,False,,2024-11-10T01:48:26Z
